"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:21.820499","-1133","-411","1049","295","-320","387","-5347","-4925","-4679","13917","-15","-7","1","4","4","13","8","-17"
"16:20:21.825749","-1062","-378","1061","-70","-379","238","-5409","-4876","-4648","13921","4","-3","0","1","4","-3","-10","26"
"16:20:21.826071","-1062","-378","1061","-70","-379","238","-5409","-4876","-4648","13921","-39","-4","-3","2","-5","-5","10","16"
"16:20:21.842706","-1062","-378","1061","-70","-379","238","-5409","-4876","-4648","13921","27","6","-1","-9","2","5","-3","10"
"16:20:21.843033","-1062","-378","1061","-70","-379","238","-5409","-4876","-4648","13921","-40","-4","-2","0","-10","-10","-23","-56"
"16:20:21.848235","-928","-450","1178","-150","-325","-26","-5431","-4801","-4645","13940","-15","-1","-1","0","-4","-16","-2","33"
"16:20:21.848555","-928","-450","1178","-150","-325","-26","-5431","-4801","-4645","13940","7","8","0","1","11","30","39","-45"
"16:20:21.857736","-928","-450","1178","-150","-325","-26","-5431","-4801","-4645","13940","25","-3","-2","-4","-5","-7","-12","29"
"16:20:21.858050","-928","-450","1178","-150","-325","-26","-5431","-4801","-4645","13940","2","-4","0","0","-1","6","6","36"
"16:20:21.870755","-887","-484","1308","39","-133","-318","-5388","-4742","-4635","13980","-8","-1","-4","1","0","-3","3","-27"
"16:20:21.871129","-887","-484","1308","39","-133","-318","-5388","-4742","-4635","13980","-5","0","-1","0","3","-5","-12","20"
"16:20:21.880160","-887","-484","1308","39","-133","-318","-5388","-4742","-4635","13980","-24","-1","-3","-1","1","9","-24","-22"
"16:20:21.880553","-887","-484","1308","39","-133","-318","-5388","-4742","-4635","13980","22","-3","-2","-3","-9","-16","-11","-7"
"16:20:21.886845","-991","-456","1303","162","84","-560","-5292","-4721","-4631","14025","0","-2","-2","-3","-1","-2","8","44"
"16:20:21.887332","-991","-456","1303","162","84","-560","-5292","-4721","-4631","14025","7","-7","-3","0","-9","-15","-13","-6"
"16:20:21.908113","-991","-456","1303","162","84","-560","-5292","-4721","-4631","14025","3","4","-1","-3","3","11","23","-9"
"16:20:21.908307","-991","-456","1303","162","84","-560","-5292","-4721","-4631","14025","-18","-5","-1","4","5","9","4","63"
"16:20:21.908897","-1131","-577","1294","-18","167","-666","-5182","-4702","-4674","14058","-5","-7","2","2","-6","6","-14","-82"
"16:20:21.909084","-1131","-577","1294","-18","167","-666","-5182","-4702","-4674","14058","-19","-2","-6","-9","-6","-30","-17","4"
"16:20:21.917836","-1131","-577","1294","-18","167","-666","-5182","-4702","-4674","14058","-1","-4","-3","0","1","10","13","21"
"16:20:21.918425","-1131","-577","1294","-18","167","-666","-5182","-4702","-4674","14058","-15","-8","0","-5","-6","-46","-10","-2"
"16:20:21.929944","-1234","-673","1295","-9","279","-702","-5058","-4701","-4730","14085","13","6","-8","0","-3","43","29","14"
"16:20:21.930077","-1234","-673","1295","-9","279","-702","-5058","-4701","-4730","14085","-1","-6","5","2","9","15","9","-13"
"16:20:21.938939","-1234","-673","1295","-9","279","-702","-5058","-4701","-4730","14085","-3","-10","-1","-3","-1","-13","-29","-4"
"16:20:21.939043","-1234","-673","1295","-9","279","-702","-5058","-4701","-4730","14085","23","13","3","-1","-2","-7","-9","-11"
"16:20:21.944995","-1364","-739","1370","54","356","-690","-4928","-4720","-4781","14107","-20","-8","-6","-1","-6","-8","0","-1"
"16:20:21.945095","-1364","-739","1370","54","356","-690","-4928","-4720","-4781","14107","14","4","-6","-2","1","10","-25","-55"
"16:20:21.961385","-1364","-739","1370","54","356","-690","-4928","-4720","-4781","14107","-7","-1","7","2","1","8","23","33"
"16:20:21.961478","-1364","-739","1370","54","356","-690","-4928","-4720","-4781","14107","17","9","4","2","8","1","-8","-20"
"16:20:21.967560","-1450","-744","1411","217","454","-656","-4791","-4767","-4807","14130","-8","-3","2","0","-3","-12","-23","-8"
"16:20:21.967694","-1450","-744","1411","217","454","-656","-4791","-4767","-4807","14130","7","0","-4","-3","-2","5","-2","10"
"16:20:21.976940","-1450","-744","1411","217","454","-656","-4791","-4767","-4807","14130","-16","0","-2","0","2","-1","-9","15"
"16:20:21.977490","-1450","-744","1411","217","454","-656","-4791","-4767","-4807","14130","5","1","-7","-1","-1","-2","23","-7"
"16:20:21.990096","-1515","-650","1413","329","546","-628","-4652","-4841","-4811","14149","3","-2","-17","-5","2","-3","-10","41"
"16:20:21.990524","-1515","-650","1413","329","546","-628","-4652","-4841","-4811","14149","10","6","33","7","-2","-1","5","19"
"16:20:21.999739","-1515","-650","1413","329","546","-628","-4652","-4841","-4811","14149","15","2","4","-3","-8","-14","-7","-35"
"16:20:21.999827","-1515","-650","1413","329","546","-628","-4652","-4841","-4811","14149","-16","-4","-4","1","1","5","10","-1"
"16:20:22.008155","-1547","-692","1422","317","561","-610","-4515","-4918","-4818","14165","7","4","-1","-3","-3","-2","-5","-4"
"16:20:22.008308","-1547","-692","1422","317","561","-610","-4515","-4918","-4818","14165","-7","-4","-14","-5","-1","6","0","19"
"16:20:22.020063","-1547","-692","1422","317","561","-610","-4515","-4918","-4818","14165","0","1","-4","-5","-8","-9","-1","1"
"16:20:22.020215","-1547","-692","1422","317","561","-610","-4515","-4918","-4818","14165","-1","-5","-6","-6","0","3","6","-9"
"16:20:22.027696","-1625","-781","1320","350","468","-543","-4387","-4990","-4823","14179","13","3","8","5","-2","-4","-2","-10"
"16:20:22.027839","-1625","-781","1320","350","468","-543","-4387","-4990","-4823","14179","4","2","6","26","22","1","-1","2"
"16:20:22.037035","-1625","-781","1320","350","468","-543","-4387","-4990","-4823","14179","-1","8","3","-13","-11","-1","14","-4"
"16:20:22.037493","-1625","-781","1320","350","468","-543","-4387","-4990","-4823","14179","6","-2","-2","6","19","5","-3","-5"
"16:20:22.052822","-1675","-801","1137","523","251","-367","-4286","-5057","-4790","14197","-9","-8","-1","-10","-10","-12","-8","-7"
"16:20:22.052961","-1675","-801","1137","523","251","-367","-4286","-5057","-4790","14197","0","-2","-1","-5","-8","-9","20","28"
"16:20:22.058960","-1675","-801","1137","523","251","-367","-4286","-5057","-4790","14197","10","1","-3","5","5","15","7","36"
"16:20:22.059085","-1675","-801","1137","523","251","-367","-4286","-5057","-4790","14197","-10","-5","-2","1","-2","-7","-9","-2"
"16:20:22.065349","-1586","-642","1208","257","84","-101","-4255","-5095","-4761","14202","8","4","7","-3","2","4","2","0"
"16:20:22.065516","-1586","-642","1208","257","84","-101","-4255","-5095","-4761","14202","-1","1","0","-5","-7","-12","4","2"
"16:20:22.080562","-1586","-642","1208","257","84","-101","-4255","-5095","-4761","14202","-7","-5","-7","-2","3","4","-2","-5"
"16:20:22.081074","-1586","-642","1208","257","84","-101","-4255","-5095","-4761","14202","4","0","0","-19","-13","-8","-7","-6"
"16:20:22.088107","-1461","-776","1293","-180","58","190","-4289","-5106","-4787","14179","0","0","8","21","1","2","5","-10"
"16:20:22.088994","-1461","-776","1293","-180","58","190","-4289","-5106","-4787","14179","-3","-9","-10","-2","-5","0","-5","-5"
"16:20:22.102580","-1461","-776","1293","-180","58","190","-4289","-5106","-4787","14179","-3","-5","-8","-5","-7","1","2","1"
"16:20:22.102708","-1461","-776","1293","-180","58","190","-4289","-5106","-4787","14179","-1","-3","1","12","15","1","-1","-4"
"16:20:22.110271","-1404","-970","1286","-18","84","279","-4318","-5122","-4799","14161","0","-1","3","-12","-1","-3","-2","-6"
"16:20:22.110435","-1404","-970","1286","-18","84","279","-4318","-5122","-4799","14161","-1","1","0","-1","-10","-4","-9","-3"
"16:20:22.118970","-1404","-970","1286","-18","84","279","-4318","-5122","-4799","14161","-7","-9","-7","-5","2","-3","-1","-7"
"16:20:22.119118","-1404","-970","1286","-18","84","279","-4318","-5122","-4799","14161","1","7","6","11","14","3","7","2"
"16:20:22.138451","-1433","-856","1181","429","57","317","-4332","-5168","-4736","14161","-7","-2","-6","-6","-3","-3","-4","-5"
"16:20:22.138667","-1433","-856","1181","429","57","317","-4332","-5168","-4736","14161","6","2","1","-17","-4","3","-5","-6"
"16:20:22.140043","-1433","-856","1181","429","57","317","-4332","-5168","-4736","14161","1","4","-1","12","-2","3","7","1"
"16:20:22.140168","-1433","-856","1181","429","57","317","-4332","-5168","-4736","14161","4","8","2","-6","4","-3","0","2"
"16:20:22.147638","-1483","-617","1062","512","-63","374","-4364","-5218","-4641","14164","-4","-2","2","38","17","8","3","-2"
"16:20:22.147781","-1483","-617","1062","512","-63","374","-4364","-5218","-4641","14164","3","0","-3","-13","-3","-2","-4","-4"
"16:20:22.162492","-1483","-617","1062","512","-63","374","-4364","-5218","-4641","14164","-7","-4","-2","-16","-6","-7","0","-1"
"16:20:22.162625","-1483","-617","1062","512","-63","374","-4364","-5218","-4641","14164","1","-1","1","1","-3","5","1","2"
"16:20:22.170016","-1486","-572","1034","64","-269","512","-4453","-5225","-4597","14148","10","4","3","-2","-5","-8","-4","-4"
"16:20:22.170148","-1486","-572","1034","64","-269","512","-4453","-5225","-4597","14148","-4","-7","-9","-6","-2","-1","1","-1"
"16:20:22.178909","-1486","-572","1034","64","-269","512","-4453","-5225","-4597","14148","-1","-4","-6","2","7","4","1","0"
"16:20:22.179039","-1486","-572","1034","64","-269","512","-4453","-5225","-4597","14148","-5","-4","9","-10","-20","-5","-5","-2"
"16:20:22.193221","-1398","-696","1137","-334","-358","707","-4595","-5193","-4603","14113","-3","-5","-8","-9","-13","-4","-1","-4"
"16:20:22.193401","-1398","-696","1137","-334","-358","707","-4595","-5193","-4603","14113","-4","-3","6","24","21","2","-3","-2"
"16:20:22.200127","-1398","-696","1137","-334","-358","707","-4595","-5193","-4603","14113","3","4","1","-17","-2","0","2","-1"
"16:20:22.200279","-1398","-696","1137","-334","-358","707","-4595","-5193","-4603","14113","-5","-5","-3","14","-14","-2","-3","-5"
"16:20:22.207559","-1263","-823","1183","-310","-253","747","-4729","-5164","-4615","14075","1","-4","-3","-26","0","-3","-4","-1"
"16:20:22.207946","-1263","-823","1183","-310","-253","747","-4729","-5164","-4615","14075","-3","0","-18","-17","-5","-5","-2","-2"
"16:20:22.222527","-1263","-823","1183","-310","-253","747","-4729","-5164","-4615","14075","-3","-3","-1","13","17","8","3","-1"
"16:20:22.222666","-1263","-823","1183","-310","-253","747","-4729","-5164","-4615","14075","1","2","14","11","-13","-9","-2","0"
"16:20:22.230041","-1216","-827","1170","-30","-114","648","-4824","-5162","-4599","14049","-1","4","15","9","2","0","0","-5"
"16:20:22.230174","-1216","-827","1170","-30","-114","648","-4824","-5162","-4599","14049","-3","-8","-7","-18","-6","-4","-4","-3"
"16:20:22.239111","-1216","-827","1170","-30","-114","648","-4824","-5162","-4599","14049","-4","-2","-17","-10","-8","-1","1","-1"
"16:20:22.239243","-1216","-827","1170","-30","-114","648","-4824","-5162","-4599","14049","1","-4","4","8","13","1","1","0"
"16:20:22.259025","-1194","-598","1155","256","-34","581","-4896","-5192","-4531","14035","-6","-5","-10","-19","-1","-3","-3","-2"
"16:20:22.259188","-1194","-598","1155","256","-34","581","-4896","-5192","-4531","14035","2","5","6","10","1","1","-1","0"
"16:20:22.260076","-1194","-598","1155","256","-34","581","-4896","-5192","-4531","14035","-4","-5","2","15","16","5","2","1"
"16:20:22.260441","-1194","-598","1155","256","-34","581","-4896","-5192","-4531","14035","-3","-7","-9","-23","-13","-2","-3","-3"
"16:20:22.267445","-1240","-470","1089","159","-24","565","-4975","-5227","-4474","14013","3","7","1","10","-3","-1","0","-2"
"16:20:22.267545","-1240","-470","1089","159","-24","565","-4975","-5227","-4474","14013","-3","3","4","-9","-7","-2","-2","-2"
"16:20:22.282562","-1240","-470","1089","159","-24","565","-4975","-5227","-4474","14013","0","-1","-3","-6","-8","-6","-3","-2"
"16:20:22.282660","-1240","-470","1089","159","-24","565","-4975","-5227","-4474","14013","-2","0","-12","8","10","12","4","-2"
"16:20:22.290209","-1195","-404","1225","-174","24","542","-5069","-5242","-4462","13977","-8","6","16","-4","1","3","1","2"
"16:20:22.290656","-1195","-404","1225","-174","24","542","-5069","-5242","-4462","13977","5","-7","-2","-2","-11","-2","-5","-1"
"16:20:22.298932","-1195","-404","1225","-174","24","542","-5069","-5242","-4462","13977","-1","-2","2","0","-12","-13","-10","-30"
"16:20:22.299036","-1195","-404","1225","-174","24","542","-5069","-5242","-4462","13977","-4","-4","-1","7","16","-1","3","13"
"16:20:22.316648","-1070","-559","1277","-423","140","454","-5153","-5239","-4506","13933","9","-6","-12","-15","-15","-13","-12","10"
"16:20:22.316867","-1070","-559","1277","-423","140","454","-5153","-5239","-4506","13933","-1","2","0","-2","5","-1","16","2"
"16:20:22.320001","-1070","-559","1277","-423","140","454","-5153","-5239","-4506","13933","4","-2","8","12","9","28","-2","2"
"16:20:22.320111","-1070","-559","1277","-423","140","454","-5153","-5239","-4506","13933","4","1","-9","-20","-15","-15","-5","-1"
"16:20:22.327403","-1188","-764","1136","-238","175","203","-5177","-5246","-4561","13904","4","4","-5","2","2","-8","1","-16"
"16:20:22.327539","-1188","-764","1136","-238","175","203","-5177","-5246","-4561","13904","4","-3","7","16","6","0","5","0"
"16:20:22.342587","-1188","-764","1136","-238","175","203","-5177","-5246","-4561","13904","-10","3","1","-10","-2","-11","-3","8"
"16:20:22.342704","-1188","-764","1136","-238","175","203","-5177","-5246","-4561","13904","1","-6","-8","-10","-10","1","-1","-7"
"16:20:22.350114","-1405","-468","1137","296","-6","-69","-5151","-5267","-4520","13919","-6","-5","-2","9","2","5","-9","1"
"16:20:22.350238","-1405","-468","1137","296","-6","-69","-5151","-5267","-4520","13919","14","7","-3","-2","1","1","-1","2"
"16:20:22.358975","-1405","-468","1137","296","-6","-69","-5151","-5267","-4520","13919","3","1","5","0","-7","0","7","7"
"16:20:22.359080","-1405","-468","1137","296","-6","-69","-5151","-5267","-4520","13919","-1","-2","2","0","2","0","-2","4"
"16:20:22.373643","-1409","-208","1112","-81","-277","-50","-5172","-5238","-4503","13927","-1","-3","2","5","8","9","6","-9"
"16:20:22.373792","-1409","-208","1112","-81","-277","-50","-5172","-5238","-4503","13927","-8","-5","-6","-5","-3","-2","-3","-22"
"16:20:22.380121","-1409","-208","1112","-81","-277","-50","-5172","-5238","-4503","13927","11","-1","2","-3","-3","-3","1","65"
"16:20:22.380253","-1409","-208","1112","-81","-277","-50","-5172","-5238","-4503","13927","-8","-1","-4","1","-2","-1","15","-7"
"16:20:22.387730","-1303","-431","1269","-835","-442","104","-5261","-5127","-4589","13907","1","-3","-5","-4","-1","-2","-20","-35"
"16:20:22.387885","-1303","-431","1269","-835","-442","104","-5261","-5127","-4589","13907","7","2","9","6","3","2","4","17"
"16:20:22.402693","-1303","-431","1269","-835","-442","104","-5261","-5127","-4589","13907","-8","1","-2","2","3","-13","0","-30"
"16:20:22.402894","-1303","-431","1269","-835","-442","104","-5261","-5127","-4589","13907","1","0","-2","-3","-4","12","-6","19"
"16:20:22.410148","-1299","-773","1401","-853","-415","116","-5340","-5001","-4697","13887","-5","0","1","1","3","-1","18","-11"
"16:20:22.410251","-1299","-773","1401","-853","-415","116","-5340","-5001","-4697","13887","5","-1","-3","-2","-4","7","-4","11"
"16:20:22.419313","-1299","-773","1401","-853","-415","116","-5340","-5001","-4697","13887","-6","-5","2","6","2","-3","5","-15"
"16:20:22.419448","-1299","-773","1401","-853","-415","116","-5340","-5001","-4697","13887","3","-3","-7","-14","-4","-9","-14","-10"
"16:20:22.433094","-1335","-817","1442","-366","-239","-38","-5358","-4922","-4750","13890","-7","-3","-8","9","-6","-16","-26","-41"
"16:20:22.433201","-1335","-817","1442","-366","-239","-38","-5358","-4922","-4750","13890","-10","-3","2","1","1","-10","4","-21"
"16:20:22.440103","-1335","-817","1442","-366","-239","-38","-5358","-4922","-4750","13890","8","1","1","-2","3","24","24","94"
"16:20:22.440195","-1335","-817","1442","-366","-239","-38","-5358","-4922","-4750","13890","-2","-3","-1","2","0","6","3","-45"
"16:20:22.447486","-1316","-630","1459","47","-56","-217","-5326","-4892","-4745","13915","-8","1","-4","-6","-7","-2","3","24"
"16:20:22.447581","-1316","-630","1459","47","-56","-217","-5326","-4892","-4745","13915","3","1","1","3","-5","-12","-10","15"
"16:20:22.462367","-1316","-630","1459","47","-56","-217","-5326","-4892","-4745","13915","-15","0","6","7","7","0","-11","-84"
"16:20:22.462512","-1316","-630","1459","47","-56","-217","-5326","-4892","-4745","13915","-7","-5","-5","1","3","-1","-8","25"
"16:20:22.469909","-1269","-497","1388","53","39","-285","-5282","-4879","-4742","13937","14","7","0","-2","2","14","9","28"
"16:20:22.470003","-1269","-497","1388","53","39","-285","-5282","-4879","-4742","13937","-13","1","-6","-2","0","1","6","2"
"16:20:22.479589","-1269","-497","1388","53","39","-285","-5282","-4879","-4742","13937","4","2","-4","-3","-6","-13","-23","-23"
"16:20:22.480212","-1269","-497","1388","53","39","-285","-5282","-4879","-4742","13937","3","0","6","-1","-3","0","-2","-12"
"16:20:22.493383","-1220","-602","1359","-3","103","-272","-5235","-4868","-4758","13953","5","-6","-1","-3","1","-4","2","4"
"16:20:22.493985","-1220","-602","1359","-3","103","-272","-5235","-4868","-4758","13953","-1","6","-2","0","2","7","1","8"
"16:20:22.500069","-1220","-602","1359","-3","103","-272","-5235","-4868","-4758","13953","-15","-7","-2","-2","-3","0","0","9"
"16:20:22.500459","-1220","-602","1359","-3","103","-272","-5235","-4868","-4758","13953","9","5","0","1","-2","0","7","-5"
"16:20:22.507556","-1336","-608","1306","11","142","-224","-5193","-4876","-4775","13961","0","-2","-4","-4","-5","-7","-2","39"
"16:20:22.507690","-1336","-608","1306","11","142","-224","-5193","-4876","-4775","13961","-1","3","3","1","-2","-5","17","-4"
"16:20:22.522646","-1336","-608","1306","11","142","-224","-5193","-4876","-4775","13961","-6","-2","-3","-1","0","11","-19","-10"
"16:20:22.522787","-1336","-608","1306","11","142","-224","-5193","-4876","-4775","13961","-4","1","0","-1","0","-2","15","17"
"16:20:22.530063","-1260","-530","1322","84","193","-324","-5132","-4889","-4781","13977","-14","-10","-8","-5","0","2","-7","-50"
"16:20:22.530210","-1260","-530","1322","84","193","-324","-5132","-4889","-4781","13977","17","8","2","1","1","0","1","7"
"16:20:22.538938","-1260","-530","1322","84","193","-324","-5132","-4889","-4781","13977","14","4","9","0","-1","-10","3","-26"
"16:20:22.539065","-1260","-530","1322","84","193","-324","-5132","-4889","-4781","13977","-11","-9","-6","-1","1","-7","3","21"
"16:20:22.553150","-1184","-554","1298","107","309","-498","-5036","-4906","-4800","13999","8","8","7","-2","-3","25","8","-15"
"16:20:22.553288","-1184","-554","1298","107","309","-498","-5036","-4906","-4800","13999","-18","-19","-9","3","-2","0","-25","-39"
"16:20:22.559943","-1184","-554","1298","107","309","-498","-5036","-4906","-4800","13999","9","17","-2","-2","-3","-6","-2","6"
"16:20:22.560077","-1184","-554","1298","107","309","-498","-5036","-4906","-4800","13999","13","-14","-1","1","-1","-4","-5","4"
"16:20:22.567302","-1153","-633","1316","165","468","-597","-4910","-4940","-4827","14022","-9","-2","-3","-1","-1","-9","8","1"
"16:20:22.567425","-1153","-633","1316","165","468","-597","-4910","-4940","-4827","14022","18","1","3","1","-1","-2","-9","-6"
"16:20:22.582606","-1153","-633","1316","165","468","-597","-4910","-4940","-4827","14022","0","4","1","0","1","-1","-4","8"
"16:20:22.582749","-1153","-633","1316","165","468","-597","-4910","-4940","-4827","14022","-9","5","-3","0","-1","0","-1","-17"
"16:20:22.589978","-1216","-567","1300","511","601","-763","-4736","-5010","-4813","14062","-23","-7","1","-4","-1","-4","3","12"
"16:20:22.590115","-1216","-567","1300","511","601","-763","-4736","-5010","-4813","14062","22","-1","1","-2","-5","0","1","14"
"16:20:22.599191","-1216","-567","1300","511","601","-763","-4736","-5010","-4813","14062","-4","9","0","2","-4","-7","-5","-6"
"16:20:22.599338","-1216","-567","1300","511","601","-763","-4736","-5010","-4813","14062","-5","-2","1","-1","-2","-7","24","16"
"16:20:22.613253","-1321","-480","1142","693","652","-1029","-4511","-5100","-4788","14112","-4","-8","-4","0","12","18","-2","-3"
"16:20:22.613382","-1321","-480","1142","693","652","-1029","-4511","-5100","-4788","14112","-17","-3","-4","1","-7","1","9","24"
"16:20:22.622622","-1321","-480","1142","693","652","-1029","-4511","-5100","-4788","14112","-3","-6","-6","3","5","-11","-13","-23"
"16:20:22.622718","-1321","-480","1142","693","652","-1029","-4511","-5100","-4788","14112","5","4","2","-9","-8","2","-5","-3"
"16:20:22.627772","-1422","-481","1055","368","495","-1274","-4274","-5147","-4820","14158","2","2","3","-1","-3","-11","1","18"
"16:20:22.627907","-1422","-481","1055","368","495","-1274","-4274","-5147","-4820","14158","-8","2","-1","-5","-8","-1","-8","-4"
"16:20:22.642546","-1422","-481","1055","368","495","-1274","-4274","-5147","-4820","14158","5","-7","-3","6","27","-1","8","4"
"16:20:22.642633","-1422","-481","1055","368","495","-1274","-4274","-5147","-4820","14158","-8","-2","-5","-9","-12","-3","-11","1"
"16:20:22.650051","-1316","-515","921","119","278","-1292","-4058","-5147","-4886","14199","10","-4","-4","12","3","1","1","7"
"16:20:22.650182","-1316","-515","921","119","278","-1292","-4058","-5147","-4886","14199","-4","1","-1","-16","-5","-3","-6","-8"
"16:20:22.662560","-1316","-515","921","119","278","-1292","-4058","-5147","-4886","14199","-5","-11","-4","-7","-24","-3","4","6"
"16:20:22.662694","-1316","-515","921","119","278","-1292","-4058","-5147","-4886","14199","0","2","2","-13","-3","-1","-11","-11"
"16:20:22.675924","-1296","-557","788","-11","36","-1266","-3863","-5109","-4967","14239","14","3","-3","8","-2","1","3","5"
"16:20:22.676058","-1296","-557","788","-11","36","-1266","-3863","-5109","-4967","14239","-21","-14","4","12","3","0","-1","-6"
"16:20:22.680072","-1296","-557","788","-11","36","-1266","-3863","-5109","-4967","14239","1","-1","0","5","5","4","5","7"
"16:20:22.680202","-1296","-557","788","-11","36","-1266","-3863","-5109","-4967","14239","4","9","2","-3","0","3","-8","-5"
"16:20:22.687618","-1294","-426","957","-651","-62","-1164","-3733","-5031","-5115","14249","8","1","-1","-10","-16","-8","-1","3"
"16:20:22.688020","-1294","-426","957","-651","-62","-1164","-3733","-5031","-5115","14249","-12","-10","-5","2","9","-1","-2","1"
"16:20:22.702641","-1294","-426","957","-651","-62","-1164","-3733","-5031","-5115","14249","-1","-5","-2","3","-6","2","1","0"
"16:20:22.702822","-1294","-426","957","-651","-62","-1164","-3733","-5031","-5115","14249","3","4","2","0","7","0","-2","-4"
