"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:24.887096","-1835","-1102","1492","-523","177","-86","1963","-6725","-3315","14435","-1","0","-5","-10","-10","-4","1","2"
"16:34:24.887399","-1835","-1102","1492","-523","177","-86","1963","-6725","-3315","14435","-1","0","0","-4","-1","-9","-14","-4"
"16:34:24.892856","-1709","-1419","1354","-127","232","225","1936","-6776","-3338","14409","-7","-5","-2","14","10","9","6","3"
"16:34:24.893244","-1709","-1419","1354","-127","232","225","1936","-6776","-3338","14409","0","-2","-6","-13","-8","-36","16","-4"
"16:34:24.907340","-1709","-1419","1354","-127","232","225","1936","-6776","-3338","14409","6","5","6","8","3","52","-29","7"
"16:34:24.907649","-1709","-1419","1354","-127","232","225","1936","-6776","-3338","14409","2","3","2","2","-6","-16","-5","-7"
"16:34:24.915093","-1648","-1293","1197","474","247","524","1905","-6834","-3242","14408","0","1","-3","-3","1","15","42","-1"
"16:34:24.915407","-1648","-1293","1197","474","247","524","1905","-6834","-3242","14408","2","1","0","-3","-6","13","3","14"
"16:34:24.929997","-1648","-1293","1197","474","247","524","1905","-6834","-3242","14408","-13","-4","-4","-4","5","-34","-8","-31"
"16:34:24.930407","-1648","-1293","1197","474","247","524","1905","-6834","-3242","14408","1","0","1","1","4","4","-6","19"
"16:34:24.937675","-1500","-952","1018","760","224","729","1855","-6893","-3073","14423","2","0","4","-3","-4","-3","-15","5"
"16:34:24.938005","-1500","-952","1018","760","224","729","1855","-6893","-3073","14423","-5","-4","-3","4","-5","-12","-10","-13"
"16:34:24.947374","-1500","-952","1018","760","224","729","1855","-6893","-3073","14423","1","1","0","-3","-6","4","18","12"
"16:34:24.947722","-1500","-952","1018","760","224","729","1855","-6893","-3073","14423","-4","-3","-3","-2","0","-2","-26","-12"
"16:34:24.960445","-1349","-936","850","339","139","856","1755","-6951","-2971","14429","-2","-2","-4","-4","-2","-6","9","1"
"16:34:24.961014","-1349","-936","850","339","139","856","1755","-6951","-2971","14429","1","3","6","4","8","12","-5","0"
"16:34:24.967624","-1349","-936","850","339","139","856","1755","-6951","-2971","14429","1","0","4","2","-1","2","12","11"
"16:34:24.967959","-1349","-936","850","339","139","856","1755","-6951","-2971","14429","-2","-4","-6","-12","-17","-23","-15","-9"
"16:34:24.974926","-1205","-1014","805","113","0","1023","1615","-6990","-2907","14440","-2","-3","3","8","5","-9","-12","-13"
"16:34:24.975258","-1205","-1014","805","113","0","1023","1615","-6990","-2907","14440","2","3","-2","4","15","53","44","30"
"16:34:24.990347","-1205","-1014","805","113","0","1023","1615","-6990","-2907","14440","-1","-2","-3","-2","-10","24","4","12"
"16:34:24.990707","-1205","-1014","805","113","0","1023","1615","-6990","-2907","14440","-2","-3","-3","-7","-6","-15","-12","-30"
"16:34:24.997441","-1084","-935","741","161","-110","1022","1476","-7007","-2838","14460","2","0","-4","-4","-6","-6","-10","0"
"16:34:24.997772","-1084","-935","741","161","-110","1022","1476","-7007","-2838","14460","-2","2","3","9","19","-23","-24","-12"
"16:34:25.007881","-1084","-935","741","161","-110","1022","1476","-7007","-2838","14460","-3","-2","5","4","0","-12","-2","-2"
"16:34:25.008247","-1084","-935","741","161","-110","1022","1476","-7007","-2838","14460","1","-3","-3","0","-1","7","37","6"
"16:34:25.020775","-992","-845","712","-11","-239","933","1333","-7001","-2800","14485","0","1","-2","-17","-3","13","-17","29"
"16:34:25.021312","-992","-845","712","-11","-239","933","1333","-7001","-2800","14485","-5","-8","-12","-8","-9","-13","-7","-26"
"16:34:25.027469","-992","-845","712","-11","-239","933","1333","-7001","-2800","14485","0","1","-1","-1","-22","-8","4","-14"
"16:34:25.027861","-992","-845","712","-11","-239","933","1333","-7001","-2800","14485","-1","-3","6","2","2","-1","-4","12"
"16:34:25.034875","-978","-842","695","-120","-338","785","1203","-6975","-2795","14509","1","3","2","9","2","-5","-33","-10"
"16:34:25.035208","-978","-842","695","-120","-338","785","1203","-6975","-2795","14509","-8","-7","-4","4","-2","-4","15","1"
"16:34:25.050234","-978","-842","695","-120","-338","785","1203","-6975","-2795","14509","0","-2","-5","-14","-10","10","2","-6"
"16:34:25.050566","-978","-842","695","-120","-338","785","1203","-6975","-2795","14509","1","1","-4","-3","1","-6","-21","9"
"16:34:25.058017","-862","-770","670","-240","-398","519","1104","-6930","-2826","14533","1","-2","-4","-3","-19","5","18","7"
"16:34:25.058353","-862","-770","670","-240","-398","519","1104","-6930","-2826","14533","0","0","5","5","14","-20","-14","7"
"16:34:25.067357","-862","-770","670","-240","-398","519","1104","-6930","-2826","14533","2","1","-5","-12","-1","20","8","0"
"16:34:25.067704","-862","-770","670","-240","-398","519","1104","-6930","-2826","14533","-2","-1","6","26","6","13","23","9"
"16:34:25.081285","-654","-544","822","-236","-390","209","1050","-6857","-2862","14565","0","-2","-4","-17","4","-3","-30","-1"
"16:34:25.081854","-654","-544","822","-236","-390","209","1050","-6857","-2862","14565","-3","-1","-2","16","1","-29","-25","-14"
"16:34:25.087876","-654","-544","822","-236","-390","209","1050","-6857","-2862","14565","2","2","-1","6","2","6","14","9"
"16:34:25.088268","-654","-544","822","-236","-390","209","1050","-6857","-2862","14565","-4","-5","-5","-10","5","0","-1","12"
"16:34:25.095158","-541","-148","1044","-561","-228","-427","1065","-6776","-2957","14582","-5","-2","-8","4","1","-9","-20","-27"
"16:34:25.095539","-541","-148","1044","-561","-228","-427","1065","-6776","-2957","14582","-3","-3","-3","-15","-24","-9","-7","-6"
"16:34:25.110692","-541","-148","1044","-561","-228","-427","1065","-6776","-2957","14582","0","-2","-4","-3","12","-6","-6","11"
"16:34:25.111076","-541","-148","1044","-561","-228","-427","1065","-6776","-2957","14582","-1","4","5","13","9","14","4","-9"
"16:34:25.118129","-633","-641","1066","-1119","129","-998","1156","-6740","-3212","14538","-1","-5","-3","4","3","3","-9","0"
"16:34:25.118519","-633","-641","1066","-1119","129","-998","1156","-6740","-3212","14538","1","-1","1","-16","-16","5","1","-5"
"16:34:25.127348","-633","-641","1066","-1119","129","-998","1156","-6740","-3212","14538","1","-1","1","-5","19","-3","3","0"
"16:34:25.127714","-633","-641","1066","-1119","129","-998","1156","-6740","-3212","14538","-3","-5","-4","26","-7","-3","-3","-8"
"16:34:25.140553","-915","-1060","1175","-816","448","-1421","1356","-6740","-3463","14463","3","4","4","2","9","2","17","4"
"16:34:25.140930","-915","-1060","1175","-816","448","-1421","1356","-6740","-3463","14463","0","-1","0","-3","3","7","-3","-3"
"16:34:25.147643","-915","-1060","1175","-816","448","-1421","1356","-6740","-3463","14463","-5","-5","1","-8","-14","-18","-3","-5"
"16:34:25.148032","-915","-1060","1175","-816","448","-1421","1356","-6740","-3463","14463","-2","-4","-6","-5","7","-1","-5","-3"
"16:34:25.154717","-1187","-1343","940","-352","486","-1761","1631","-6753","-3650","14382","1","0","-1","-7","-14","0","10","5"
"16:34:25.155023","-1187","-1343","940","-352","486","-1761","1631","-6753","-3650","14382","2","1","-1","6","1","8","2","5"
"16:34:25.170505","-1187","-1343","940","-352","486","-1761","1631","-6753","-3650","14382","-2","1","-3","-1","-9","-16","-13","-8"
"16:34:25.170857","-1187","-1343","940","-352","486","-1761","1631","-6753","-3650","14382","0","0","1","-8","0","4","4","-3"
"16:34:25.178078","-1332","-1158","1055","204","524","-1644","1926","-6765","-3732","14319","-3","-1","-1","-5","-4","-3","6","-1"
"16:34:25.178433","-1332","-1158","1055","204","524","-1644","1926","-6765","-3732","14319","-1","1","1","-4","-2","1","-4","-3"
"16:34:25.187152","-1332","-1158","1055","204","524","-1644","1926","-6765","-3732","14319","-1","2","1","10","7","-3","3","1"
"16:34:25.187497","-1332","-1158","1055","204","524","-1644","1926","-6765","-3732","14319","0","0","-2","-6","-4","2","-3","-1"
"16:34:25.199978","-1356","-709","958","125","595","-1696","2220","-6789","-3820","14242","-2","-1","1","2","1","-2","3","3"
"16:34:25.200277","-1356","-709","958","125","595","-1696","2220","-6789","-3820","14242","2","0","0","0","-4","-2","-4","-1"
"16:34:25.209659","-1356","-709","958","125","595","-1696","2220","-6789","-3820","14242","0","0","1","1","5","-1","0","-2"
"16:34:25.209946","-1356","-709","958","125","595","-1696","2220","-6789","-3820","14242","-1","-2","-2","-6","2","-6","0","0"
"16:34:25.214859","-1246","-828","1004","-448","714","-1935","2515","-6829","-4010","14120","-3","-3","-1","3","-15","2","1","-2"
"16:34:25.215167","-1246","-828","1004","-448","714","-1935","2515","-6829","-4010","14120","0","1","0","1","13","4","1","-1"
"16:34:25.230217","-1246","-828","1004","-448","714","-1935","2515","-6829","-4010","14120","-2","-1","-3","4","-3","-5","-1","-4"
"16:34:25.230529","-1246","-828","1004","-448","714","-1935","2515","-6829","-4010","14120","0","-4","-1","-12","-4","-2","-1","-3"
"16:34:25.238047","-1131","-1112","1121","-263","855","-2350","2894","-6860","-4200","13977","1","0","2","-3","-4","0","3","0"
"16:34:25.238409","-1131","-1112","1121","-263","855","-2350","2894","-6860","-4200","13977","0","1","2","3","1","-5","-3","-2"
"16:34:25.247141","-1131","-1112","1121","-263","855","-2350","2894","-6860","-4200","13977","0","0","-4","-4","2","6","1","1"
"16:34:25.247487","-1131","-1112","1121","-263","855","-2350","2894","-6860","-4200","13977","-1","2","1","-3","-2","1","-3","-3"
"16:34:25.261100","-1141","-1208","1145","434","905","-2790","3392","-6850","-4310","13835","-2","-2","-4","2","5","-4","1","0"
"16:34:25.261465","-1141","-1208","1145","434","905","-2790","3392","-6850","-4310","13835","-1","0","-1","-7","-8","3","1","2"
"16:34:25.267726","-1141","-1208","1145","434","905","-2790","3392","-6850","-4310","13835","-1","-1","-1","-8","-11","-13","-8","-3"
"16:34:25.268085","-1141","-1208","1145","434","905","-2790","3392","-6850","-4310","13835","-2","-3","2","8","28","10","3","-1"
"16:34:25.274937","-1223","-1181","1124","1004","850","-3104","3972","-6791","-4352","13696","-2","-3","-2","2","-11","-3","0","-1"
"16:34:25.275244","-1223","-1181","1124","1004","850","-3104","3972","-6791","-4352","13696","-1","1","-1","1","7","-11","-3","-2"
"16:34:25.290083","-1223","-1181","1124","1004","850","-3104","3972","-6791","-4352","13696","-1","-2","0","0","5","2","0","-2"
"16:34:25.290420","-1223","-1181","1124","1004","850","-3104","3972","-6791","-4352","13696","0","1","0","-2","-1","26","4","0"
"16:34:25.297109","-1234","-1063","1119","1404","690","-3331","4599","-6672","-4349","13559","0","-1","0","2","7","-6","-2","-2"
"16:34:25.297467","-1234","-1063","1119","1404","690","-3331","4599","-6672","-4349","13559","-1","0","-2","1","0","-1","-1","1"
"16:34:25.307676","-1234","-1063","1119","1404","690","-3331","4599","-6672","-4349","13559","-2","-2","-2","3","-8","9","0","-2"
"16:34:25.308325","-1234","-1063","1119","1404","690","-3331","4599","-6672","-4349","13559","-1","0","-3","-5","-13","-16","-5","0"
"16:34:25.320387","-1287","-900","1132","1486","449","-3569","5247","-6492","-4351","13410","-2","-1","0","0","15","-16","1","-1"
"16:34:25.320897","-1287","-900","1132","1486","449","-3569","5247","-6492","-4351","13410","0","-1","0","-3","-15","29","1","-2"
"16:34:25.327119","-1287","-900","1132","1486","449","-3569","5247","-6492","-4351","13410","0","0","1","4","11","-10","0","0"
"16:34:25.327441","-1287","-900","1132","1486","449","-3569","5247","-6492","-4351","13410","-1","-1","-1","1","-9","-3","-2","-1"
"16:34:25.334807","-1155","-851","1131","1104","201","-3721","5869","-6280","-4425","13228","2","-1","1","-2","-2","2","-2","-1"
"16:34:25.335121","-1155","-851","1131","1104","201","-3721","5869","-6280","-4425","13228","-3","-1","5","-4","-5","-16","-5","-3"
"16:34:25.349708","-1155","-851","1131","1104","201","-3721","5869","-6280","-4425","13228","-1","-3","-14","-4","-1","1","2","-1"
"16:34:25.350026","-1155","-851","1131","1104","201","-3721","5869","-6280","-4425","13228","-1","1","4","3","5","2","-3","-1"
"16:34:25.357053","-934","-1016","1157","582","51","-3798","6451","-6063","-4585","13001","-1","0","6","3","-12","-14","-2","-2"
"16:34:25.357357","-934","-1016","1157","582","51","-3798","6451","-6063","-4585","13001","0","0","4","3","8","13","6","1"
"16:34:25.367040","-934","-1016","1157","582","51","-3798","6451","-6063","-4585","13001","-1","0","1","0","10","0","-3","-2"
"16:34:25.367345","-934","-1016","1157","582","51","-3798","6451","-6063","-4585","13001","0","0","-4","-12","-14","11","4","-1"
"16:34:25.380244","-765","-1255","1147","455","0","-3911","7027","-5832","-4769","12740","-1","-2","-1","5","-23","-6","-3","-1"
"16:34:25.380546","-765","-1255","1147","455","0","-3911","7027","-5832","-4769","12740","0","-2","-4","1","8","-23","0","0"
"16:34:25.387215","-765","-1255","1147","455","0","-3911","7027","-5832","-4769","12740","-1","-1","2","1","-8","21","0","-1"
"16:34:25.387531","-765","-1255","1147","455","0","-3911","7027","-5832","-4769","12740","-1","0","-2","-6","-3","-17","-4","-3"
"16:34:25.394852","-670","-1515","1145","536","-33","-4059","7614","-5573","-4948","12447","-1","0","-5","2","6","0","-1","-1"
"16:34:25.395171","-670","-1515","1145","536","-33","-4059","7614","-5573","-4948","12447","-2","-4","-8","-7","15","22","1","0"
"16:34:25.410242","-670","-1515","1145","536","-33","-4059","7614","-5573","-4948","12447","-4","-4","-2","1","-35","-34","-11","-4"
"16:34:25.410588","-670","-1515","1145","536","-33","-4059","7614","-5573","-4948","12447","-3","-2","2","-7","-38","-71","-5","-1"
"16:34:25.417785","-450","-1786","1154","672","-88","-4065","8192","-5284","-5107","12137","4","4","6","8","57","92","12","2"
"16:34:25.418096","-450","-1786","1154","672","-88","-4065","8192","-5284","-5107","12137","0","0","-5","0","4","0","-2","-1"
"16:34:25.427428","-450","-1786","1154","672","-88","-4065","8192","-5284","-5107","12137","-1","0","2","-3","0","7","-2","1"
"16:34:25.427772","-450","-1786","1154","672","-88","-4065","8192","-5284","-5107","12137","-1","-1","-5","0","-5","0","-3","-3"
"16:34:25.441059","-194","-1805","1169","868","-176","-3876","8736","-4965","-5229","11837","-1","-1","-3","-13","-29","-54","-11","-4"
"16:34:25.441549","-194","-1805","1169","868","-176","-3876","8736","-4965","-5229","11837","-3","-2","2","1","-10","-11","-3","-1"
"16:34:25.447177","-194","-1805","1169","868","-176","-3876","8736","-4965","-5229","11837","0","1","5","6","14","-2","7","2"
"16:34:25.447487","-194","-1805","1169","868","-176","-3876","8736","-4965","-5229","11837","1","0","-1","5","16","44","3","0"
"16:34:25.455006","-95","-1692","1166","897","-359","-3429","9199","-4637","-5332","11571","-1","-1","-2","-4","-5","-5","0","1"
"16:34:25.455325","-95","-1692","1166","897","-359","-3429","9199","-4637","-5332","11571","0","1","1","0","8","8","-1","-1"
"16:34:25.470165","-95","-1692","1166","897","-359","-3429","9199","-4637","-5332","11571","-1","-2","-2","-9","-11","-23","-5","-2"
"16:34:25.470525","-95","-1692","1166","897","-359","-3429","9199","-4637","-5332","11571","-3","-5","-5","-5","-10","-13","-4","-2"
"16:34:25.478014","-106","-1345","1042","402","-554","-3035","9563","-4351","-5485","11312","-1","1","1","9","-9","6","0","-1"
"16:34:25.478374","-106","-1345","1042","402","-554","-3035","9563","-4351","-5485","11312","1","1","5","-2","-1","-6","2","-1"
"16:34:25.487400","-106","-1345","1042","402","-554","-3035","9563","-4351","-5485","11312","0","-3","-6","-5","0","21","4","1"
"16:34:25.487765","-106","-1345","1042","402","-554","-3035","9563","-4351","-5485","11312","0","0","-1","2","2","6","0","-1"
"16:34:25.500951","55","-1357","1039","-465","-685","-2861","9847","-4143","-5746","11012","-1","0","0","-7","3","-2","-4","0"
"16:34:25.501321","55","-1357","1039","-465","-685","-2861","9847","-4143","-5746","11012","-5","-4","-4","-6","-26","-27","-5","-2"
"16:34:25.507088","55","-1357","1039","-465","-685","-2861","9847","-4143","-5746","11012","-1","0","2","7","20","-12","-1","-1"
"16:34:25.507594","55","-1357","1039","-465","-685","-2861","9847","-4143","-5746","11012","-2","-2","-2","1","6","43","2","0"
"16:34:25.515054","255","-1475","1025","-1068","-846","-2682","10062","-3987","-6085","10689","0","-4","0","-4","1","-16","-1","-1"
"16:34:25.515367","255","-1475","1025","-1068","-846","-2682","10062","-3987","-6085","10689","0","0","0","2","-1","15","-1","0"
"16:34:25.529829","255","-1475","1025","-1068","-846","-2682","10062","-3987","-6085","10689","1","1","-3","-1","8","-17","-2","-3"
"16:34:25.530140","255","-1475","1025","-1068","-846","-2682","10062","-3987","-6085","10689","0","1","3","0","12","13","2","-2"
"16:34:25.537740","702","-1778","1034","-1489","-836","-2561","10234","-3879","-6465","10336","1","1","1","-1","-5","14","1","-1"
"16:34:25.538074","702","-1778","1034","-1489","-836","-2561","10234","-3879","-6465","10336","-1","-4","-6","-3","-1","0","-1","-2"
"16:34:25.546926","702","-1778","1034","-1489","-836","-2561","10234","-3879","-6465","10336","-2","-2","2","-3","-10","-18","-5","-2"
"16:34:25.547228","702","-1778","1034","-1489","-836","-2561","10234","-3879","-6465","10336","-2","-2","-3","-1","-7","-15","-2","2"
"16:34:25.561218","860","-1978","1066","-1464","-731","-2325","10378","-3793","-6815","9995","-1","0","-1","1","15","4","1","2"
"16:34:25.561583","860","-1978","1066","-1464","-731","-2325","10378","-3793","-6815","9995","0","0","-3","-6","-13","-3","-1","0"
"16:34:25.567800","860","-1978","1066","-1464","-731","-2325","10378","-3793","-6815","9995","-1","-4","0","1","-1","3","0","-1"
"16:34:25.568183","860","-1978","1066","-1464","-731","-2325","10378","-3793","-6815","9995","-1","0","1","5","7","-2","-2","-3"
"16:34:25.575207","684","-1938","993","-979","-755","-2135","10508","-3664","-7097","9707","-1","1","1","-2","-7","4","1","-1"
"16:34:25.575565","684","-1938","993","-979","-755","-2135","10508","-3664","-7097","9707","-1","-3","-1","-5","-24","-34","-4","-1"
"16:34:25.590686","684","-1938","993","-979","-755","-2135","10508","-3664","-7097","9707","-1","-4","2","7","21","19","3","2"
"16:34:25.591044","684","-1938","993","-979","-755","-2135","10508","-3664","-7097","9707","1","1","-2","-9","-27","-6","-2","0"
"16:34:25.597962","780","-1788","916","-701","-837","-2204","10643","-3485","-7356","9428","-1","-1","-3","6","38","44","4","0"
"16:34:25.598322","780","-1788","916","-701","-837","-2204","10643","-3485","-7356","9428","-3","0","-2","0","-14","-38","-1","-3"
"16:34:25.608521","780","-1788","916","-701","-837","-2204","10643","-3485","-7356","9428","0","3","-2","-1","12","36","1","-1"
"16:34:25.609177","780","-1788","916","-701","-837","-2204","10643","-3485","-7356","9428","4","3","2","1","-22","-22","-3","-1"
"16:34:25.620853","1060","-1626","888","-857","-851","-2137","10759","-3321","-7626","9137","-6","-6","-9","-9","1","-22","-3","-4"
"16:34:25.621427","1060","-1626","888","-857","-851","-2137","10759","-3321","-7626","9137","-1","-6","-1","5","9","28","2","0"
"16:34:25.627191","1060","-1626","888","-857","-851","-2137","10759","-3321","-7626","9137","-1","-2","0","-2","-6","-14","-1","-1"
"16:34:25.627591","1060","-1626","888","-857","-851","-2137","10759","-3321","-7626","9137","1","3","0","-4","14","7","2","-1"
"16:34:25.634989","1135","-1607","859","-939","-887","-1917","10839","-3179","-7895","8860","0","4","-1","-2","-15","-15","-5","0"
"16:34:25.635346","1135","-1607","859","-939","-887","-1917","10839","-3179","-7895","8860","-1","3","0","4","0","7","1","1"
"16:34:25.650717","1135","-1607","859","-939","-887","-1917","10839","-3179","-7895","8860","0","-5","0","-1","5","-1","-2","0"
"16:34:25.651294","1135","-1607","859","-939","-887","-1917","10839","-3179","-7895","8860","-2","0","-1","-1","3","-2","-3","-1"
"16:34:25.657596","1160","-1543","753","-1084","-938","-1735","10885","-3064","-8173","8589","0","-1","-1","-2","-8","-7","-1","-1"
"16:34:25.657960","1160","-1543","753","-1084","-938","-1735","10885","-3064","-8173","8589","0","-3","-2","1","6","10","-2","-2"
"16:34:25.667348","1160","-1543","753","-1084","-938","-1735","10885","-3064","-8173","8589","-2","1","-1","0","-13","-2","0","0"
"16:34:25.667697","1160","-1543","753","-1084","-938","-1735","10885","-3064","-8173","8589","-1","-1","-1","-2","10","-3","0","-1"
"16:34:25.681252","1515","-2166","1362","-1156","-807","-1585","10930","-2973","-8416","8324","-1","-4","-1","-1","0","-2","1","0"
"16:34:25.681612","1515","-2166","1362","-1156","-807","-1585","10930","-2973","-8416","8324","0","3","-1","-3","2","5","0","-1"
"16:34:25.687764","1515","-2166","1362","-1156","-807","-1585","10930","-2973","-8416","8324","-1","2","1","1","-6","-3","-1","1"
"16:34:25.688123","1515","-2166","1362","-1156","-807","-1585","10930","-2973","-8416","8324","-2","-5","-1","3","6","-3","2","-3"
"16:34:25.695231","1423","-3980","1482","-918","159","-717","10936","-3115","-8494","8185","-3","-2","-1","-3","-8","-5","-2","6"
"16:34:25.695656","1423","-3980","1482","-918","159","-717","10936","-3115","-8494","8185","3","1","-1","0","4","6","0","1"
"16:34:25.710141","1423","-3980","1482","-918","159","-717","10936","-3115","-8494","8185","1","0","-3","-2","-3","-2","2","0"
"16:34:25.710531","1423","-3980","1482","-918","159","-717","10936","-3115","-8494","8185","-3","-2","-2","-2","4","0","-2","-1"
"16:34:25.718415","889","-3326","1289","503","222","654","10876","-3216","-8381","8340","0","-2","-1","0","-7","-5","0","-3"
"16:34:25.718781","889","-3326","1289","503","222","654","10876","-3216","-8381","8340","-1","-1","1","-1","5","1","-1","-1"
"16:34:25.726678","889","-3326","1289","503","222","654","10876","-3216","-8381","8340","-2","0","-4","-4","-4","2","-3","-3"
"16:34:25.726978","889","-3326","1289","503","222","654","10876","-3216","-8381","8340","-1","-1","-3","3","2","-3","-2","1"
"16:34:25.741209","1016","-1724","1011","1879","174","800","10883","-3081","-8158","8599","-1","-1","-3","-1","5","-2","-1","-1"
"16:34:25.741581","1016","-1724","1011","1879","174","800","10883","-3081","-8158","8599","-2","-3","-1","-1","-3","1","-3","-1"
"16:34:25.747756","1016","-1724","1011","1879","174","800","10883","-3081","-8158","8599","0","2","0","-2","4","0","-1","-2"
"16:34:25.748111","1016","-1724","1011","1879","174","800","10883","-3081","-8158","8599","0","-1","0","0","-3","2","0","0"
"16:34:25.755106","538","-837","737","934","137","657","10873","-3032","-8017","8760","-1","-1","1","-1","-3","-5","-2","-3"
"16:34:25.755420","538","-837","737","934","137","657","10873","-3032","-8017","8760","-2","-4","-2","-1","4","2","0","-1"
"16:34:25.770247","538","-837","737","934","137","657","10873","-3032","-8017","8760","1","0","0","-2","-3","-3","-1","-2"
