"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:49.735075","-662","-1653","943","-81","355","-1151","6201","-4960","-7347","12304","-1","-2","0","1","-13","-47","-2","1"
"16:13:49.740640","-662","-1653","943","-81","355","-1151","6201","-4960","-7347","12304","-2","-2","0","-4","3","38","1","0"
"16:13:49.741057","-662","-1653","943","-81","355","-1151","6201","-4960","-7347","12304","-2","-2","1","7","15","7","1","-1"
"16:13:49.756432","-801","-1784","921","311","459","-1525","6431","-4917","-7324","12217","-1","0","3","4","7","-8","-1","1"
"16:13:49.756958","-801","-1784","921","311","459","-1525","6431","-4917","-7324","12217","0","0","-4","-3","2","11","-1","0"
"16:13:49.762928","-801","-1784","921","311","459","-1525","6431","-4917","-7324","12217","-2","-3","-7","-5","-22","-31","-3","-6"
"16:13:49.763255","-801","-1784","921","311","459","-1525","6431","-4917","-7324","12217","1","0","5","8","8","-5","-1","-3"
"16:13:49.770942","-800","-1774","919","645","555","-1809","6742","-4811","-7286","12114","1","-3","-7","-9","1","12","1","2"
"16:13:49.771284","-800","-1774","919","645","555","-1809","6742","-4811","-7286","12114","0","-1","3","-3","-10","-3","0","-1"
"16:13:49.785918","-800","-1774","919","645","555","-1809","6742","-4811","-7286","12114","-2","-2","-12","-3","16","3","-1","1"
"16:13:49.786248","-800","-1774","919","645","555","-1809","6742","-4811","-7286","12114","1","-1","-1","5","-3","7","-1","1"
"16:13:49.794009","-567","-1650","906","827","569","-1851","7068","-4685","-7223","12014","-1","2","2","2","5","-12","0","-1"
"16:13:49.794508","-567","-1650","906","827","569","-1851","7068","-4685","-7223","12014","-1","-2","-8","-5","-9","4","0","-2"
"16:13:49.800897","-567","-1650","906","827","569","-1851","7068","-4685","-7223","12014","1","2","12","-7","-4","-6","-2","1"
"16:13:49.801231","-567","-1650","906","827","569","-1851","7068","-4685","-7223","12014","-2","0","-3","-1","11","4","-1","0"
"16:13:49.816816","-388","-1500","946","919","652","-1854","7405","-4557","-7139","11911","-2","-2","-3","-10","-6","2","-1","-2"
"16:13:49.817388","-388","-1500","946","919","652","-1854","7405","-4557","-7139","11911","1","0","-5","0","-3","14","3","0"
"16:13:49.823140","-388","-1500","946","919","652","-1854","7405","-4557","-7139","11911","0","1","4","5","-5","-17","0","-1"
"16:13:49.823522","-388","-1500","946","919","652","-1854","7405","-4557","-7139","11911","0","-2","2","-2","-5","-7","-3","-2"
"16:13:49.830679","-444","-1442","1000","961","732","-1954","7757","-4428","-7041","11793","-1","1","3","1","5","-6","-1","-2"
"16:13:49.831091","-444","-1442","1000","961","732","-1954","7757","-4428","-7041","11793","-1","0","-2","-1","-1","10","-2","0"
"16:13:49.845280","-444","-1442","1000","961","732","-1954","7757","-4428","-7041","11793","0","1","-1","-2","0","-5","-1","0"
"16:13:49.845588","-444","-1442","1000","961","732","-1954","7757","-4428","-7041","11793","1","2","5","-1","-1","6","-1","-2"
"16:13:49.853623","-494","-1503","1011","928","827","-2185","8139","-4295","-6946","11640","0","-3","-3","3","-10","-33","-3","1"
"16:13:49.853938","-494","-1503","1011","928","827","-2185","8139","-4295","-6946","11640","-1","1","-8","-8","17","36","0","1"
"16:13:49.860878","-494","-1503","1011","928","827","-2185","8139","-4295","-6946","11640","-3","-8","-19","-9","1","-5","-2","-2"
"16:13:49.861198","-494","-1503","1011","928","827","-2185","8139","-4295","-6946","11640","-3","-2","-4","-5","-14","1","3","-3"
"16:13:49.876227","-408","-1828","978","778","844","-2517","8549","-4152","-6882","11434","2","1","-3","9","22","10","-1","1"
"16:13:49.876542","-408","-1828","978","778","844","-2517","8549","-4152","-6882","11434","-2","-4","1","-10","-12","-21","-3","-3"
"16:13:49.882936","-408","-1828","978","778","844","-2517","8549","-4152","-6882","11434","-1","2","-1","1","-2","1","-2","-1"
"16:13:49.883247","-408","-1828","978","778","844","-2517","8549","-4152","-6882","11434","0","0","5","5","2","0","3","1"
"16:13:49.890107","-104","-1850","1086","740","844","-2736","8978","-3988","-6828","11193","-2","0","12","1","-6","-12","-7","-6"
"16:13:49.890408","-104","-1850","1086","740","844","-2736","8978","-3988","-6828","11193","-1","-4","-9","-7","-1","8","9","1"
"16:13:49.905476","-104","-1850","1086","740","844","-2736","8978","-3988","-6828","11193","0","-3","-28","-11","-3","1","-7","-2"
"16:13:49.905842","-104","-1850","1086","740","844","-2736","8978","-3988","-6828","11193","-2","-2","-7","5","-4","-25","-2","0"
"16:13:49.914438","170","-1751","1129","1142","649","-2469","9372","-3774","-6728","11004","-2","3","13","-3","-1","21","-2","0"
"16:13:49.914805","170","-1751","1129","1142","649","-2469","9372","-3774","-6728","11004","0","3","14","5","8","3","-2","-2"
"16:13:49.920871","170","-1751","1129","1142","649","-2469","9372","-3774","-6728","11004","0","2","25","14","-3","-3","2","-1"
"16:13:49.921232","170","-1751","1129","1142","649","-2469","9372","-3774","-6728","11004","0","-3","-34","-15","-2","-4","-18","-3"
"16:13:49.936625","113","-1593","1071","1234","413","-2285","9721","-3534","-6627","10841","-1","-4","-4","17","2","5","6","0"
"16:13:49.937000","113","-1593","1071","1234","413","-2285","9721","-3534","-6627","10841","0","-4","-12","-28","-9","-11","-2","-4"
"16:13:49.942874","113","-1593","1071","1234","413","-2285","9721","-3534","-6627","10841","-7","-9","-31","-20","-5","-1","0","-3"
"16:13:49.943182","113","-1593","1071","1234","413","-2285","9721","-3534","-6627","10841","0","0","-15","-10","0","-1","-3","-4"
"16:13:49.951094","182","-1577","1024","679","42","-2429","10030","-3296","-6632","10629","-6","-8","-12","-6","0","2","-1","-1"
"16:13:49.951448","182","-1577","1024","679","42","-2429","10030","-3296","-6632","10629","-2","2","20","19","1","-2","-6","-1"
"16:13:49.966069","182","-1577","1024","679","42","-2429","10030","-3296","-6632","10629","3","5","12","16","-3","-7","3","-2"
"16:13:49.966424","182","-1577","1024","679","42","-2429","10030","-3296","-6632","10629","1","-1","17","10","8","14","3","1"
"16:13:49.974280","630","-1417","1029","309","-188","-2374","10300","-3067","-6702","10393","0","-3","-42","-17","-3","1","6","2"
"16:13:49.974645","630","-1417","1029","309","-188","-2374","10300","-3067","-6702","10393","2","3","30","17","2","-3","2","1"
"16:13:49.981107","630","-1417","1029","309","-188","-2374","10300","-3067","-6702","10393","-5","-7","-23","-16","-10","-11","-6","-2"
"16:13:49.981466","630","-1417","1029","309","-188","-2374","10300","-3067","-6702","10393","4","4","29","4","3","5","2","1"
"16:13:49.996473","974","-1753","1094","59","-237","-2023","10510","-2883","-6796","10172","-1","0","12","-6","-5","2","2","-1"
"16:13:49.996874","974","-1753","1094","59","-237","-2023","10510","-2883","-6796","10172","0","3","7","2","-6","-9","-5","-1"
"16:13:50.003253","974","-1753","1094","59","-237","-2023","10510","-2883","-6796","10172","0","1","11","4","12","0","3","1"
"16:13:50.003612","974","-1753","1094","59","-237","-2023","10510","-2883","-6796","10172","-3","-2","5","-3","-3","3","3","0"
"16:13:50.010768","1097","-1933","1090","22","-252","-1747","10682","-2722","-6886","9975","1","2","-1","0","1","-7","-4","1"
"16:13:50.011237","1097","-1933","1090","22","-252","-1747","10682","-2722","-6886","9975","-2","-3","5","27","2","2","2","0"
"16:13:50.025811","1097","-1933","1090","22","-252","-1747","10682","-2722","-6886","9975","-4","-12","-62","-60","-9","-4","-7","-5"
"16:13:50.026282","1097","-1933","1090","22","-252","-1747","10682","-2722","-6886","9975","0","5","17","19","8","5","2","0"
"16:13:50.033820","1102","-1784","1015","304","-378","-1512","10816","-2533","-6979","9814","2","0","-2","-25","-3","-2","-1","-1"
"16:13:50.034402","1102","-1784","1015","304","-378","-1512","10816","-2533","-6979","9814","-3","1","13","14","0","2","-2","-3"
"16:13:50.040380","1102","-1784","1015","304","-378","-1512","10816","-2533","-6979","9814","3","5","18","15","-5","-6","-1","1"
"16:13:50.040831","1102","-1784","1015","304","-378","-1512","10816","-2533","-6979","9814","-2","-5","-2","3","-2","-7","1","-1"
"16:13:50.056649","1146","-1521","995","732","-400","-1282","10938","-2296","-7015","9711","-1","-1","4","5","0","15","-2","-3"
"16:13:50.057221","1146","-1521","995","732","-400","-1282","10938","-2296","-7015","9711","0","-2","-13","-15","3","-1","-3","0"
"16:13:50.063259","1146","-1521","995","732","-400","-1282","10938","-2296","-7015","9711","-2","0","15","16","2","2","1","2"
"16:13:50.063638","1146","-1521","995","732","-400","-1282","10938","-2296","-7015","9711","-1","-3","-18","-11","-3","-3","-2","-3"
"16:13:50.070958","1074","-1175","867","962","-536","-1190","11044","-2017","-7033","9639","0","2","14","10","1","-4","-2","-1"
"16:13:50.071326","1074","-1175","867","962","-536","-1190","11044","-2017","-7033","9639","0","-4","-20","-12","-2","1","0","-3"
"16:13:50.085245","1074","-1175","867","962","-536","-1190","11044","-2017","-7033","9639","1","2","18","7","0","-3","0","1"
"16:13:50.085526","1074","-1175","867","962","-536","-1190","11044","-2017","-7033","9639","-2","0","1","-1","0","2","-2","-1"
"16:13:50.085245","1160","-1025","852","543","-637","-1192","11134","-1767","-7105","9532","1","2","18","7","0","-3","0","1"
"16:13:50.085526","1160","-1025","852","543","-637","-1192","11134","-1767","-7105","9532","-2","0","1","-1","0","2","-2","-1"
"16:13:50.095487","1160","-1025","852","543","-637","-1192","11134","-1767","-7105","9532","1","1","3","6","2","-5","-4","-2"
"16:13:50.095932","1160","-1025","852","543","-637","-1192","11134","-1767","-7105","9532","-1","-8","-40","-22","-2","-1","-1","-1"
"16:13:50.100957","1224","-1018","906","52","-723","-1057","11191","-1578","-7229","9404","-2","1","14","5","-3","-3","0","-2"
"16:13:50.101357","1224","-1018","906","52","-723","-1057","11191","-1578","-7229","9404","1","-1","-4","-7","-2","3","1","0"
"16:13:50.118451","1224","-1018","906","52","-723","-1057","11191","-1578","-7229","9404","-2","-3","-2","7","1","-1","-2","-1"
"16:13:50.118854","1224","-1018","906","52","-723","-1057","11191","-1578","-7229","9404","2","5","-1","2","3","-1","2","-1"
"16:13:50.123313","1282","-1180","965","-140","-752","-886","11219","-1431","-7372","9282","4","0","7","2","-2","1","-6","-3"
"16:13:50.123696","1282","-1180","965","-140","-752","-886","11219","-1431","-7372","9282","-5","-3","-4","-7","-2","2","0","-11"
"16:13:50.139839","1282","-1180","965","-140","-752","-886","11219","-1431","-7372","9282","1","2","0","-1","0","-4","-4","14"
"16:13:50.140159","1282","-1180","965","-140","-752","-886","11219","-1431","-7372","9282","-4","-1","1","4","-3","-1","0","-6"
"16:13:50.145570","1447","-1748","1262","-232","-594","-598","11218","-1357","-7498","9193","0","1","2","1","2","0","0","-1"
"16:13:50.145897","1447","-1748","1262","-232","-594","-598","11218","-1357","-7498","9193","0","0","3","1","0","1","2","1"
"16:13:50.155408","1447","-1748","1262","-232","-594","-598","11218","-1357","-7498","9193","-2","-1","-5","0","-1","-5","-4","-5"
"16:13:50.155762","1447","-1748","1262","-232","-594","-598","11218","-1357","-7498","9193","-1","-1","-3","-2","-3","0","-1","1"
"16:13:50.160885","1389","-2365","1548","17","-262","-48","11179","-1369","-7543","9203","1","2","3","6","1","0","1","2"
"16:13:50.161236","1389","-2365","1548","17","-262","-48","11179","-1369","-7543","9203","-3","-2","-1","-4","-3","-1","-1","0"
"16:13:50.178570","1389","-2365","1548","17","-262","-48","11179","-1369","-7543","9203","1","-1","1","-3","1","-1","2","-3"
"16:13:50.178991","1389","-2365","1548","17","-262","-48","11179","-1369","-7543","9203","1","-2","-7","-2","1","0","-2","1"
"16:13:50.182818","1201","-1762","1537","854","1","415","11145","-1317","-7443","9332","-2","-3","9","5","0","0","0","-1"
"16:13:50.183171","1201","-1762","1537","854","1","415","11145","-1317","-7443","9332","-1","-1","-2","1","-1","0","1","2"
"16:13:50.199986","1201","-1762","1537","854","1","415","11145","-1317","-7443","9332","-1","-3","-3","-4","0","0","0","-4"
"16:13:50.200332","1201","-1762","1537","854","1","415","11145","-1317","-7443","9332","-2","0","1","1","2","-3","-3","-1"
"16:13:50.206023","961","-962","1357","1096","80","412","11137","-1211","-7292","9473","-2","1","-1","0","2","-1","0","0"
"16:13:50.206384","961","-962","1357","1096","80","412","11137","-1211","-7292","9473","2","-2","0","-2","-2","-1","-2","1"
"16:13:50.216695","961","-962","1357","1096","80","412","11137","-1211","-7292","9473","-2","0","-4","-2","-3","-2","1","-2"
"16:13:50.217124","961","-962","1357","1096","80","412","11137","-1211","-7292","9473","-1","-1","-3","1","-1","-1","-3","-1"
"16:13:50.220857","863","-721","1223","136","-12","285","11125","-1195","-7251","9522","-1","1","1","1","-3","-2","1","0"
"16:13:50.221225","863","-721","1223","136","-12","285","11125","-1195","-7251","9522","-1","-3","-1","-4","0","-1","-1","1"
"16:13:50.237933","863","-721","1223","136","-12","285","11125","-1195","-7251","9522","-2","-2","-2","0","-1","0","-1","-3"
"16:13:50.238283","863","-721","1223","136","-12","285","11125","-1195","-7251","9522","-1","-1","-1","0","-4","-2","-2","-1"
"16:13:50.243137","896","-889","1182","-657","-138","112","11104","-1256","-7317","9487","2","-1","2","1","-1","0","0","-1"
"16:13:50.243498","896","-889","1182","-657","-138","112","11104","-1256","-7317","9487","-2","-1","-3","1","0","1","-1","-1"
"16:13:50.260322","896","-889","1182","-657","-138","112","11104","-1256","-7317","9487","0","1","2","0","0","-3","-2","-3"
"16:13:50.260743","896","-889","1182","-657","-138","112","11104","-1256","-7317","9487","2","0","7","3","2","-2","1","0"
"16:13:50.265897","965","-1215","1211","-632","-197","-22","11084","-1311","-7398","9440","-2","-2","-12","-13","-5","-3","-3","-2"
"16:13:50.266261","965","-1215","1211","-632","-197","-22","11084","-1311","-7398","9440","-1","-1","6","3","-1","-1","0","-4"
"16:13:50.275492","965","-1215","1211","-632","-197","-22","11084","-1311","-7398","9440","0","-1","-1","-1","1","-2","0","-1"
"16:13:50.275838","965","-1215","1211","-632","-197","-22","11084","-1311","-7398","9440","-1","-2","0","-1","-1","0","0","0"
"16:13:50.280863","986","-1447","1132","-192","-152","-123","11074","-1324","-7442","9415","-1","-1","3","1","-2","0","-1","-3"
"16:13:50.281227","986","-1447","1132","-192","-152","-123","11074","-1324","-7442","9415","-2","-3","-3","0","-1","-1","-3","1"
"16:13:50.297915","986","-1447","1132","-192","-152","-123","11074","-1324","-7442","9415","0","-2","-3","-2","-1","0","-1","-2"
"16:13:50.298351","986","-1447","1132","-192","-152","-123","11074","-1324","-7442","9415","-2","0","0","0","0","-1","-3","-2"
"16:13:50.302809","985","-1436","1110","231","-83","-120","11075","-1293","-7435","9424","-2","-1","1","1","2","0","1","-1"
"16:13:50.303180","985","-1436","1110","231","-83","-120","11075","-1293","-7435","9424","0","-2","-3","-4","-3","-1","-2","1"
"16:13:50.319405","985","-1436","1110","231","-83","-120","11075","-1293","-7435","9424","-1","-1","-1","1","0","-1","-1","0"
"16:13:50.319712","985","-1436","1110","231","-83","-120","11075","-1293","-7435","9424","-1","0","-4","-3","-3","-1","-3","-1"
"16:13:50.325381","1028","-1270","1086","426","-1","-82","11087","-1238","-7398","9447","-2","-2","0","1","1","0","1","0"
"16:13:50.325695","1028","-1270","1086","426","-1","-82","11087","-1238","-7398","9447","3","3","-2","-2","-2","0","0","1"
"16:13:50.334997","1028","-1270","1086","426","-1","-82","11087","-1238","-7398","9447","0","1","-1","-1","-2","-1","1","-3"
"16:13:50.335297","1028","-1270","1086","426","-1","-82","11087","-1238","-7398","9447","-2","0","-3","-2","-1","0","-1","1"
"16:13:50.340355","1032","-1117","1075","346","63","-43","11102","-1194","-7357","9467","-2","-1","4","1","-2","-1","-1","2"
"16:13:50.340716","1032","-1117","1075","346","63","-43","11102","-1194","-7357","9467","0","0","0","-1","0","-2","-4","-1"
"16:13:50.357827","1032","-1117","1075","346","63","-43","11102","-1194","-7357","9467","-1","-1","-3","-2","0","-2","0","-1"
"16:13:50.358171","1032","-1117","1075","346","63","-43","11102","-1194","-7357","9467","-3","-3","-2","-3","0","-2","0","-2"
"16:13:50.363212","1028","-1067","1095","55","95","-2","11114","-1189","-7340","9467","1","0","-1","0","-2","-1","-2","-1"
"16:13:50.363570","1028","-1067","1095","55","95","-2","11114","-1189","-7340","9467","-2","-3","-1","0","-1","-1","1","0"
"16:13:50.380771","1028","-1067","1095","55","95","-2","11114","-1189","-7340","9467","-2","0","-1","-3","-3","-1","-2","-2"
"16:13:50.381062","1028","-1067","1095","55","95","-2","11114","-1189","-7340","9467","0","-2","-4","-1","0","1","0","0"
"16:13:50.385702","1011","-1107","1125","-250","96","1","11121","-1223","-7352","9445","0","-1","-1","0","0","0","0","-1"
"16:13:50.386236","1011","-1107","1125","-250","96","1","11121","-1223","-7352","9445","-2","-3","-3","-2","-1","-2","-2","0"
"16:13:50.396776","1011","-1107","1125","-250","96","1","11121","-1223","-7352","9445","1","-2","0","-1","-2","-1","-3","-1"
"16:13:50.397169","1011","-1107","1125","-250","96","1","11121","-1223","-7352","9445","-1","-1","0","-2","1","0","0","-3"
"16:13:50.400498","1003","-1217","1171","-354","80","-24","11126","-1273","-7376","9414","-5","-3","-3","1","-1","-2","-1","1"
"16:13:50.400950","1003","-1217","1171","-354","80","-24","11126","-1273","-7376","9414","1","-1","-1","-1","-1","-1","-2","-2"
"16:13:50.418302","1003","-1217","1171","-354","80","-24","11126","-1273","-7376","9414","0","-2","1","2","0","-2","-1","0"
"16:13:50.418702","1003","-1217","1171","-354","80","-24","11126","-1273","-7376","9414","0","1","0","-2","-1","-1","-2","0"
"16:13:50.423232","1013","-1356","1209","-242","64","-58","11131","-1312","-7392","9390","-1","2","1","-3","-2","-1","-2","-1"
"16:13:50.423616","1013","-1356","1209","-242","64","-58","11131","-1312","-7392","9390","0","-2","-1","-1","0","-1","0","-2"
"16:13:50.440240","1013","-1356","1209","-242","64","-58","11131","-1312","-7392","9390","-2","-3","-1","-2","1","-1","1","-1"
"16:13:50.440641","1013","-1356","1209","-242","64","-58","11131","-1312","-7392","9390","0","-1","-1","-2","-3","0","-2","0"
"16:13:50.445457","1012","-1373","1222","-29","54","-67","11139","-1324","-7387","9382","0","-2","0","-1","-2","0","1","0"
"16:13:50.445812","1012","-1373","1222","-29","54","-67","11139","-1324","-7387","9382","-2","2","-2","1","-3","1","-1","1"
"16:13:50.454971","1012","-1373","1222","-29","54","-67","11139","-1324","-7387","9382","-2","-1","-1","-2","0","-2","-1","1"
"16:13:50.455274","1012","-1373","1222","-29","54","-67","11139","-1324","-7387","9382","0","1","-2","-2","-1","-1","1","-1"
"16:13:50.460925","976","-1311","1206","140","48","-55","11149","-1315","-7364","9390","-2","-2","-3","2","-1","-1","1","-3"
"16:13:50.461237","976","-1311","1206","140","48","-55","11149","-1315","-7364","9390","0","-2","1","1","0","-1","-1","-4"
"16:13:50.477616","976","-1311","1206","140","48","-55","11149","-1315","-7364","9390","1","0","-2","0","-1","-1","-2","7"
"16:13:50.477966","976","-1311","1206","140","48","-55","11149","-1315","-7364","9390","-1","-1","1","-3","-1","-1","-1","-1"
"16:13:50.483244","957","-1244","1202","152","35","-37","11158","-1301","-7338","9401","1","0","1","0","0","-1","-1","0"
"16:13:50.483606","957","-1244","1202","152","35","-37","11158","-1301","-7338","9401","-2","-3","-5","0","1","2","1","5"
"16:13:50.499895","957","-1244","1202","152","35","-37","11158","-1301","-7338","9401","-2","0","0","-1","-1","-2","-3","-12"
"16:13:50.500275","957","-1244","1202","152","35","-37","11158","-1301","-7338","9401","0","0","0","-1","0","-2","-2","1"
"16:13:50.506069","940","-1220","1197","35","19","-13","11162","-1302","-7326","9406","0","-1","0","-1","0","-1","0","-3"
"16:13:50.506431","940","-1220","1197","35","19","-13","11162","-1302","-7326","9406","1","0","-1","0","0","-2","0","1"
"16:13:50.514734","940","-1220","1197","35","19","-13","11162","-1302","-7326","9406","-7","-3","-2","0","-4","0","0","1"
"16:13:50.515033","940","-1220","1197","35","19","-13","11162","-1302","-7326","9406","0","-2","-3","0","-2","-1","-1","-2"
"16:13:50.528098","946","-1232","1169","-66","9","-6","11162","-1315","-7328","9403","1","0","-1","1","0","1","0","0"
"16:13:50.528459","946","-1232","1169","-66","9","-6","11162","-1315","-7328","9403","-3","1","-2","-2","1","-3","-1","-3"
"16:13:50.537914","946","-1232","1169","-66","9","-6","11162","-1315","-7328","9403","3","-2","0","-1","-2","-2","0","-1"
"16:13:50.538261","946","-1232","1169","-66","9","-6","11162","-1315","-7328","9403","0","-2","0","0","-1","-2","-1","-3"
"16:13:50.542805","957","-1267","1148","-103","-1","-17","11160","-1332","-7337","9395","-3","-2","1","-1","-1","0","-1","2"
"16:13:50.543160","957","-1267","1148","-103","-1","-17","11160","-1332","-7337","9395","2","1","1","-1","0","-2","-1","0"
"16:13:50.560260","957","-1267","1148","-103","-1","-17","11160","-1332","-7337","9395","1","2","0","0","-2","0","2","11"
"16:13:50.560647","957","-1267","1148","-103","-1","-17","11160","-1332","-7337","9395","-4","-2","-3","2","1","-1","-7","-20"
"16:13:50.566098","965","-1290","1144","-83","-9","-23","11158","-1347","-7347","9388","1","-4","-1","-1","-3","0","-1","3"
"16:13:50.566457","965","-1290","1144","-83","-9","-23","11158","-1347","-7347","9388","-1","-3","-1","-3","1","0","-1","-1"
"16:13:50.575445","965","-1290","1144","-83","-9","-23","11158","-1347","-7347","9388","-2","0","-1","-1","0","1","2","-1"
"16:13:50.575791","965","-1290","1144","-83","-9","-23","11158","-1347","-7347","9388","2","-1","0","-2","0","-2","2","5"
"16:13:50.587908","988","-1286","1138","-26","-18","-30","11157","-1351","-7353","9384","-8","1","-2","-1","0","0","-1","-7"
"16:13:50.588229","988","-1286","1138","-26","-18","-30","11157","-1351","-7353","9384","0","-2","1","-2","-2","-2","-2","-2"
"16:13:50.597617","988","-1286","1138","-26","-18","-30","11157","-1351","-7353","9384","3","-1","0","-3","0","-2","1","3"
"16:13:50.597918","988","-1286","1138","-26","-18","-30","11157","-1351","-7353","9384","-2","-2","-1","1","0","-1","2","2"
"16:13:50.603110","1025","-1266","1148","30","-15","-22","11157","-1345","-7353","9384","0","-1","0","-1","-1","-2","-3","-4"
"16:13:50.603427","1025","-1266","1148","30","-15","-22","11157","-1345","-7353","9384","0","-1","-1","0","0","-2","0","0"
"16:13:50.618541","1025","-1266","1148","30","-15","-22","11157","-1345","-7353","9384","-1","-2","-1","0","0","0","-3","-4"
