"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:44.651579","-1196","-1477","320","143","-639","-44","5335","-8015","-6068","11786","4","-3","-1","0","-5","3","1","6"
"16:29:44.651876","-1196","-1477","320","143","-639","-44","5335","-8015","-6068","11786","-9","-1","0","-14","-5","-2","-5","-12"
"16:29:44.657088","-925","-1337","644","380","-814","-305","5348","-7865","-6072","11879","9","5","1","18","25","1","6","11"
"16:29:44.657402","-925","-1337","644","380","-814","-305","5348","-7865","-6072","11879","2","-2","-4","-8","0","3","-5","5"
"16:29:44.673846","-925","-1337","644","380","-814","-305","5348","-7865","-6072","11879","-2","0","0","10","-6","-38","-9","-20"
"16:29:44.674164","-925","-1337","644","380","-814","-305","5348","-7865","-6072","11879","-1","3","4","8","52","76","14","2"
"16:29:44.679428","-594","-1293","1043","793","-592","-1136","5540","-7627","-6075","11944","-1","-2","-5","-10","-19","-14","-1","5"
"16:29:44.679756","-594","-1293","1043","793","-592","-1136","5540","-7627","-6075","11944","0","-3","-1","-5","-3","-6","-8","-3"
"16:29:44.688991","-594","-1293","1043","793","-592","-1136","5540","-7627","-6075","11944","-1","2","-1","0","-11","7","8","4"
"16:29:44.689348","-594","-1293","1043","793","-592","-1136","5540","-7627","-6075","11944","-1","-4","-2","0","-9","-15","-6","-8"
"16:29:44.693973","-290","-1471","1111","908","-202","-1783","5841","-7413","-6113","11916","0","0","1","3","3","-13","3","13"
"16:29:44.694326","-290","-1471","1111","908","-202","-1783","5841","-7413","-6113","11916","2","2","0","-10","5","30","3","1"
"16:29:44.711697","-290","-1471","1111","908","-202","-1783","5841","-7413","-6113","11916","-3","1","1","-8","0","3","0","-3"
"16:29:44.712051","-290","-1471","1111","908","-202","-1783","5841","-7413","-6113","11916","2","0","1","-2","-12","-18","-5","-6"
"16:29:44.717192","-196","-1655","996","1072","125","-1918","6192","-7219","-6120","11854","-1","-2","-1","-7","-6","5","-1","-1"
"16:29:44.717534","-196","-1655","996","1072","125","-1918","6192","-7219","-6120","11854","-1","-1","-2","-4","-5","-30","-2","1"
"16:29:44.734653","-196","-1655","996","1072","125","-1918","6192","-7219","-6120","11854","0","-1","2","-2","6","16","-1","-4"
"16:29:44.735052","-196","-1655","996","1072","125","-1918","6192","-7219","-6120","11854","-4","-4","-1","4","-3","-6","-4","-6"
"16:29:44.739641","-335","-1498","875","1504","249","-2173","6609","-6996","-6077","11785","4","2","0","6","11","8","4","8"
"16:29:44.740020","-335","-1498","875","1504","249","-2173","6609","-6996","-6077","11785","-1","-3","-4","-4","-24","-43","-7","-2"
"16:29:44.749394","-335","-1498","875","1504","249","-2173","6609","-6996","-6077","11785","0","0","1","8","56","17","2","2"
"16:29:44.749796","-335","-1498","875","1504","249","-2173","6609","-6996","-6077","11785","1","0","0","6","-19","40","1","-2"
"16:29:44.754787","-439","-1337","759","1610","172","-2558","7069","-6727","-6047","11690","-4","-3","-4","-5","-20","-11","-3","0"
"16:29:44.755179","-439","-1337","759","1610","172","-2558","7069","-6727","-6047","11690","4","1","-1","-3","0","1","-2","1"
"16:29:44.771980","-439","-1337","759","1610","172","-2558","7069","-6727","-6047","11690","-3","-3","-2","-3","-8","0","-8","-6"
"16:29:44.772381","-439","-1337","759","1610","172","-2558","7069","-6727","-6047","11690","-5","-4","-4","-4","-20","-74","-5","-4"
"16:29:44.776462","-442","-1327","657","1117","82","-2848","7514","-6461","-6101","11532","0","-2","1","-5","-19","24","-1","0"
"16:29:44.776860","-442","-1327","657","1117","82","-2848","7514","-6461","-6101","11532","4","4","5","12","70","67","19","5"
"16:29:44.794584","-442","-1327","657","1117","82","-2848","7514","-6461","-6101","11532","0","-1","-1","0","-12","-13","-1","1"
"16:29:44.794929","-442","-1327","657","1117","82","-2848","7514","-6461","-6101","11532","-3","-3","-3","-5","7","8","-3","-3"
"16:29:44.799447","-588","-1381","598","634","-50","-3021","7927","-6204","-6231","11326","-5","-4","-5","-7","-38","-39","-10","-1"
"16:29:44.799779","-588","-1381","598","634","-50","-3021","7927","-6204","-6231","11326","-4","0","-1","-3","-19","-60","-9","-4"
"16:29:44.808714","-588","-1381","598","634","-50","-3021","7927","-6204","-6231","11326","1","0","2","5","12","70","8","1"
"16:29:44.809086","-588","-1381","598","634","-50","-3021","7927","-6204","-6231","11326","1","1","2","4","19","-17","1","0"
"16:29:44.813895","-615","-1480","607","360","-319","-3166","8310","-5923","-6420","11094","5","0","-3","-4","2","9","4","-1"
"16:29:44.814247","-615","-1480","607","360","-319","-3166","8310","-5923","-6420","11094","-1","-2","-3","2","-28","-42","-7","-1"
"16:29:44.831543","-615","-1480","607","360","-319","-3166","8310","-5923","-6420","11094","-4","-2","-1","-8","-19","7","1","-3"
"16:29:44.831888","-615","-1480","607","360","-319","-3166","8310","-5923","-6420","11094","0","0","3","5","29","17","1","0"
"16:29:44.836430","-251","-1785","624","-75","-473","-3244","8655","-5648","-6677","10818","-2","1","0","0","9","7","1","2"
"16:29:44.836829","-251","-1785","624","-75","-473","-3244","8655","-5648","-6677","10818","1","0","-2","-9","-11","17","-4","-1"
"16:29:44.855659","-251","-1785","624","-75","-473","-3244","8655","-5648","-6677","10818","-2","-3","-6","-4","-24","-46","-8","-5"
"16:29:44.856161","-251","-1785","624","-75","-473","-3244","8655","-5648","-6677","10818","-1","0","0","0","1","-38","-4","-4"
"16:29:44.859464","69","-1826","666","-271","-645","-3062","8946","-5374","-6957","10541","1","0","-2","1","-2","45","9","0"
"16:29:44.859977","69","-1826","666","-271","-645","-3062","8946","-5374","-6957","10541","-2","-1","-1","1","1","-2","-4","-1"
"16:29:44.868475","69","-1826","666","-271","-645","-3062","8946","-5374","-6957","10541","3","0","0","-1","10","-1","3","3"
"16:29:44.868827","69","-1826","666","-271","-645","-3062","8946","-5374","-6957","10541","-2","0","0","-2","-2","15","-2","-3"
"16:29:44.874036","20","-1800","595","-112","-766","-2832","9199","-5085","-7208","10295","-2","-1","-3","1","3","-29","7","0"
"16:29:44.874355","20","-1800","595","-112","-766","-2832","9199","-5085","-7208","10295","-3","-2","-2","-4","3","-3","-19","-5"
"16:29:44.891332","20","-1800","595","-112","-766","-2832","9199","-5085","-7208","10295","1","1","0","3","-41","-34","4","1"
"16:29:44.891632","20","-1800","595","-112","-766","-2832","9199","-5085","-7208","10295","3","0","1","-1","49","83","3","2"
"16:29:44.900110","156","-2157","645","-64","-834","-2876","9443","-4777","-7457","10042","-7","-5","-1","4","-6","-28","-4","-4"
"16:29:44.900688","156","-2157","645","-64","-834","-2876","9443","-4777","-7457","10042","2","-3","0","-2","1","4","4","2"
"16:29:44.913651","156","-2157","645","-64","-834","-2876","9443","-4777","-7457","10042","-1","-1","-2","-6","-8","5","-4","-2"
"16:29:44.913953","156","-2157","645","-64","-834","-2876","9443","-4777","-7457","10042","1","-2","-4","1","-22","-45","-2","0"
"16:29:44.919475","681","-2331","882","-17","-715","-2853","9690","-4466","-7681","9777","-2","1","0","-2","8","26","-1","-1"
"16:29:44.919786","681","-2331","882","-17","-715","-2853","9690","-4466","-7681","9777","0","1","1","-1","0","4","2","0"
"16:29:44.928736","681","-2331","882","-17","-715","-2853","9690","-4466","-7681","9777","-2","0","-1","-1","11","8","-4","-2"
"16:29:44.929039","681","-2331","882","-17","-715","-2853","9690","-4466","-7681","9777","0","-2","-2","-5","-21","-12","-3","-2"
"16:29:44.942434","971","-2097","987","496","-631","-2430","9918","-4137","-7814","9585","0","0","2","1","5","-20","-5","1"
"16:29:44.942793","971","-2097","987","496","-631","-2430","9918","-4137","-7814","9585","0","1","-2","-11","-30","-2","-3","0"
"16:29:44.952043","971","-2097","987","496","-631","-2430","9918","-4137","-7814","9585","1","0","3","8","35","38","15","2"
"16:29:44.952388","971","-2097","987","496","-631","-2430","9918","-4137","-7814","9585","-1","4","0","12","17","12","-1","-3"
"16:29:44.957527","789","-1931","837","640","-561","-2150","10120","-3825","-7905","9428","5","-2","0","1","20","-7","-1","1"
"16:29:44.957883","789","-1931","837","640","-561","-2150","10120","-3825","-7905","9428","-4","2","-4","-3","-14","3","-1","-3"
"16:29:44.974211","789","-1931","837","640","-561","-2150","10120","-3825","-7905","9428","-4","-13","-2","-6","-15","-53","-4","-2"
"16:29:44.974559","789","-1931","837","640","-561","-2150","10120","-3825","-7905","9428","1","7","-2","-7","-3","43","-2","0"
"16:29:44.979222","823","-1980","914","306","-603","-2136","10296","-3546","-8028","9241","1","2","0","1","-9","-44","-5","-2"
"16:29:44.979568","823","-1980","914","306","-603","-2136","10296","-3546","-8028","9241","-1","-1","2","3","4","16","2","1"
"16:29:44.988539","823","-1980","914","306","-603","-2136","10296","-3546","-8028","9241","0","3","-1","-2","13","37","1","0"
"16:29:44.988878","823","-1980","914","306","-603","-2136","10296","-3546","-8028","9241","-5","-8","-4","2","-25","-44","-4","-1"
"16:29:45.002597","1172","-1991","991","22","-561","-1816","10429","-3325","-8159","9057","4","3","-2","-7","2","20","3","1"
"16:29:45.002917","1172","-1991","991","22","-561","-1816","10429","-3325","-8159","9057","-1","-1","-3","-2","-8","-5","-1","-1"
"16:29:45.011313","1172","-1991","991","22","-561","-1816","10429","-3325","-8159","9057","-2","-1","-3","-5","-11","-15","-5","-4"
"16:29:45.011641","1172","-1991","991","22","-561","-1816","10429","-3325","-8159","9057","-3","-3","0","1","-6","-19","0","-1"
"16:29:45.017087","1021","-1819","910","35","-625","-1418","10513","-3133","-8281","8918","-3","0","2","1","8","21","1","1"
"16:29:45.017464","1021","-1819","910","35","-625","-1418","10513","-3133","-8281","8918","1","-2","0","3","12","8","1","0"
"16:29:45.033579","1021","-1819","910","35","-625","-1418","10513","-3133","-8281","8918","-1","1","-2","1","-4","-9","-3","-3"
"16:29:45.033884","1021","-1819","910","35","-625","-1418","10513","-3133","-8281","8918","-2","0","-2","-5","-6","-6","2","-2"
"16:29:45.038974","978","-1889","994","-190","-755","-1188","10550","-2982","-8418","8796","-2","-4","-3","-2","-7","-2","-4","0"
"16:29:45.039273","978","-1889","994","-190","-755","-1188","10550","-2982","-8418","8796","1","1","0","0","4","-1","2","0"
"16:29:45.048853","978","-1889","994","-190","-755","-1188","10550","-2982","-8418","8796","-3","-2","-2","-3","4","3","-3","-1"
"16:29:45.049161","978","-1889","994","-190","-755","-1188","10550","-2982","-8418","8796","-3","-3","0","-5","-15","-13","-1","-2"
"16:29:45.062357","1195","-2790","1362","-555","-488","-717","10543","-2965","-8533","8699","-2","-1","0","1","6","0","-1","-1"
"16:29:45.062720","1195","-2790","1362","-555","-488","-717","10543","-2965","-8533","8699","-2","-1","-1","-1","4","11","2","-3"
"16:29:45.071748","1195","-2790","1362","-555","-488","-717","10543","-2965","-8533","8699","-1","1","-1","-1","3","-5","-2","-2"
"16:29:45.072101","1195","-2790","1362","-555","-488","-717","10543","-2965","-8533","8699","2","2","0","-3","-7","-4","-2","0"
"16:29:45.077236","911","-3014","1184","-64","-202","184","10475","-3031","-8542","8749","-1","-3","-3","-1","1","2","0","1"
"16:29:45.077589","911","-3014","1184","-64","-202","184","10475","-3031","-8542","8749","1","1","2","1","7","1","0","-2"
"16:29:45.094237","911","-3014","1184","-64","-202","184","10475","-3031","-8542","8749","-1","1","-2","-4","-2","-2","-1","-1"
"16:29:45.094601","911","-3014","1184","-64","-202","184","10475","-3031","-8542","8749","-2","-5","-1","-5","-6","-4","0","0"
"16:29:45.099049","887","-2117","1071","1141","-43","488","10453","-2963","-8409","8926","-1","-1","1","4","8","5","-2","-2"
"16:29:45.099367","887","-2117","1071","1141","-43","488","10453","-2963","-8409","8926","0","-6","-3","-6","-26","-8","-2","0"
"16:29:45.108414","887","-2117","1071","1141","-43","488","10453","-2963","-8409","8926","-2","3","2","7","17","0","-2","0"
"16:29:45.108763","887","-2117","1071","1141","-43","488","10453","-2963","-8409","8926","0","-1","-6","12","22","12","2","3"
"16:29:45.121426","629","-1320","847","1267","-95","373","10449","-2849","-8270","9096","-1","-3","7","-16","-6","-5","-3","-5"
"16:29:45.121646","629","-1320","847","1267","-95","373","10449","-2849","-8270","9096","-4","-5","-4","16","-6","4","4","0"
"16:29:45.129803","629","-1320","847","1267","-95","373","10449","-2849","-8270","9096","0","1","-6","-21","-19","-2","-4","-3"
"16:29:45.129954","629","-1320","847","1267","-95","373","10449","-2849","-8270","9096","-1","-1","7","1","-7","-5","0","-1"
"16:29:45.136393","514","-1021","739","682","-230","196","10434","-2767","-8208","9195","-3","-2","-3","16","5","0","-1","-5"
"16:29:45.136615","514","-1021","739","682","-230","196","10434","-2767","-8208","9195","1","0","-3","-7","2","2","-1","-1"
"16:29:45.154347","514","-1021","739","682","-230","196","10434","-2767","-8208","9195","-1","-5","0","-9","-7","0","0","5"
"16:29:45.154693","514","-1021","739","682","-230","196","10434","-2767","-8208","9195","0","1","-2","2","-3","-2","-1","-1"
"16:29:45.159410","683","-1139","671","151","-333","-96","10419","-2706","-8232","9207","-1","0","-2","-10","-20","-3","-1","-1"
"16:29:45.159771","683","-1139","671","151","-333","-96","10419","-2706","-8232","9207","0","-1","1","0","10","-1","-4","0"
"16:29:45.169257","683","-1139","671","151","-333","-96","10419","-2706","-8232","9207","-1","-1","-2","6","-1","-3","-3","-3"
"16:29:45.169600","683","-1139","671","151","-333","-96","10419","-2706","-8232","9207","-1","0","1","-6","-9","-4","-2","-1"
"16:29:45.182374","855","-1384","699","-34","-368","-276","10411","-2648","-8292","9180","0","0","-2","0","5","0","0","1"
"16:29:45.182740","855","-1384","699","-34","-368","-276","10411","-2648","-8292","9180","-1","0","-1","-3","0","-1","-1","0"
"16:29:45.191806","855","-1384","699","-34","-368","-276","10411","-2648","-8292","9180","-3","-2","1","7","11","2","1","-2"
"16:29:45.192154","855","-1384","699","-34","-368","-276","10411","-2648","-8292","9180","0","-2","-2","-5","-9","-7","-1","0"
"16:29:45.196907","967","-1564","770","25","-334","-344","10412","-2583","-8345","9149","1","0","-1","-1","2","7","1","-1"
"16:29:45.197275","967","-1564","770","25","-334","-344","10412","-2583","-8345","9149","0","0","0","-2","4","-1","-1","-1"
"16:29:45.213811","967","-1564","770","25","-334","-344","10412","-2583","-8345","9149","2","0","1","2","-4","-2","-1","0"
"16:29:45.214157","967","-1564","770","25","-334","-344","10412","-2583","-8345","9149","1","-1","0","-7","-4","0","-1","-3"
"16:29:45.219484","1044","-1740","816","158","-240","-303","10418","-2519","-8375","9133","-2","-1","-2","3","5","-1","0","0"
"16:29:45.219846","1044","-1740","816","158","-240","-303","10418","-2519","-8375","9133","1","-1","1","-5","-2","-3","-3","-1"
"16:29:45.228690","1044","-1740","816","158","-240","-303","10418","-2519","-8375","9133","0","0","1","1","7","3","1","-1"
"16:29:45.229014","1044","-1740","816","158","-240","-303","10418","-2519","-8375","9133","-2","0","-2","3","2","-1","-2","0"
"16:29:45.241481","1114","-1817","833","315","-147","-104","10416","-2466","-8376","9149","-1","0","-3","-3","-3","0","0","1"
"16:29:45.241790","1114","-1817","833","315","-147","-104","10416","-2466","-8376","9149","-2","-1","0","1","8","1","0","0"
"16:29:45.251472","1114","-1817","833","315","-147","-104","10416","-2466","-8376","9149","1","-2","0","-1","-2","-2","-1","-2"
"16:29:45.251777","1114","-1817","833","315","-147","-104","10416","-2466","-8376","9149","0","-1","-1","-4","-2","0","-2","-1"
"16:29:45.256751","1129","-1672","823","457","-98","110","10405","-2413","-8351","9199","-1","1","-1","0","1","-1","-1","-2"
"16:29:45.257064","1129","-1672","823","457","-98","110","10405","-2413","-8351","9199","-2","0","1","-1","-4","-2","0","0"
"16:29:45.274010","1129","-1672","823","457","-98","110","10405","-2413","-8351","9199","0","-2","-2","1","-2","-1","-1","-2"
"16:29:45.274378","1129","-1672","823","457","-98","110","10405","-2413","-8351","9199","-2","-1","-2","-6","-3","-3","-1","-2"
"16:29:45.279653","1075","-1443","798","453","-108","200","10388","-2360","-8321","9257","1","1","0","9","0","-1","0","0"
"16:29:45.280077","1075","-1443","798","453","-108","200","10388","-2360","-8321","9257","0","-1","-4","-4","-3","1","1","-3"
"16:29:45.288955","1075","-1443","798","453","-108","200","10388","-2360","-8321","9257","-2","-3","-1","-2","-2","0","-2","-1"
"16:29:45.289305","1075","-1443","798","453","-108","200","10388","-2360","-8321","9257","-1","-2","0","1","0","-2","-1","-1"
"16:29:45.302333","1034","-1352","787","258","-138","170","10368","-2321","-8314","9296","-1","-1","0","-5","-2","-1","0","0"
"16:29:45.302691","1034","-1352","787","258","-138","170","10368","-2321","-8314","9296","-1","0","-1","2","3","-1","0","-1"
"16:29:45.312515","1034","-1352","787","258","-138","170","10368","-2321","-8314","9296","0","-1","-1","-1","-1","-3","-2","-2"
"16:29:45.312901","1034","-1352","787","258","-138","170","10368","-2321","-8314","9296","-1","-1","-3","-4","-8","-6","-3","-2"
"16:29:45.317525","1038","-1366","815","103","-166","99","10349","-2291","-8325","9315","0","-2","0","-1","4","7","0","2"
"16:29:45.317907","1038","-1366","815","103","-166","99","10349","-2291","-8325","9315","-1","0","0","4","3","-2","-1","-1"
"16:29:45.334262","1038","-1366","815","103","-166","99","10349","-2291","-8325","9315","-3","-1","0","-3","-2","-1","1","-1"
"16:29:45.334661","1038","-1366","815","103","-166","99","10349","-2291","-8325","9315","3","2","-1","2","0","-1","-1","0"
"16:29:45.339587","1029","-1411","827","115","-171","33","10335","-2257","-8336","9328","0","-3","-2","-4","-3","-4","-1","-2"
"16:29:45.339917","1029","-1411","827","115","-171","33","10335","-2257","-8336","9328","1","3","-1","-1","-2","0","-1","-1"
"16:29:45.348706","1029","-1411","827","115","-171","33","10335","-2257","-8336","9328","-1","0","-1","2","-2","1","-1","-1"
"16:29:45.349056","1029","-1411","827","115","-171","33","10335","-2257","-8336","9328","-4","-6","-2","0","-2","-1","1","-1"
"16:29:45.362266","1027","-1483","837","197","-148","-19","10329","-2214","-8339","9344","-2","-2","-2","0","0","-2","-2","-1"
"16:29:45.362590","1027","-1483","837","197","-148","-19","10329","-2214","-8339","9344","2","3","0","-2","-1","-1","1","0"
"16:29:45.371413","1027","-1483","837","197","-148","-19","10329","-2214","-8339","9344","0","-1","-3","1","-3","-3","0","0"
"16:29:45.371777","1027","-1483","837","197","-148","-19","10329","-2214","-8339","9344","2","0","0","-1","-1","2","-1","0"
"16:29:45.377118","1044","-1532","868","264","-108","-22","10326","-2170","-8330","9365","0","2","-1","-2","-1","-2","-2","-1"
"16:29:45.377432","1044","-1532","868","264","-108","-22","10326","-2170","-8330","9365","-3","-5","0","-2","-2","-3","-3","-2"
"16:29:45.394577","1044","-1532","868","264","-108","-22","10326","-2170","-8330","9365","-2","-3","-1","-2","0","-2","-3","-3"
"16:29:45.394920","1044","-1532","868","264","-108","-22","10326","-2170","-8330","9365","2","3","1","0","-1","0","-1","0"
"16:29:45.399537","1017","-1529","875","278","-56","20","10324","-2135","-8311","9392","-3","-1","-1","-2","-1","-2","-1","-1"
"16:29:45.399893","1017","-1529","875","278","-56","20","10324","-2135","-8311","9392","-1","0","-2","-2","-2","0","-1","-2"
"16:29:45.408743","1017","-1529","875","278","-56","20","10324","-2135","-8311","9392","0","-3","0","0","-3","-1","1","1"
"16:29:45.409066","1017","-1529","875","278","-56","20","10324","-2135","-8311","9392","-2","-2","0","0","0","0","-1","-1"
"16:29:45.422417","976","-1504","886","207","-9","66","10320","-2118","-8291","9418","1","1","1","0","2","-2","-1","-2"
"16:29:45.422778","976","-1504","886","207","-9","66","10320","-2118","-8291","9418","-2","-1","1","-1","1","-2","-2","-1"
"16:29:45.431783","976","-1504","886","207","-9","66","10320","-2118","-8291","9418","0","-3","-2","-2","-7","1","0","0"
"16:29:45.432275","976","-1504","886","207","-9","66","10320","-2118","-8291","9418","-1","-1","-1","0","6","3","1","-3"
"16:29:45.437377","930","-1465","915","98","-13","91","10312","-2115","-8278","9439","0","-1","-1","0","1","-2","-1","-1"
"16:29:45.437739","930","-1465","915","98","-13","91","10312","-2115","-8278","9439","-1","-2","-2","0","-3","0","-1","0"
"16:29:45.451424","930","-1465","915","98","-13","91","10312","-2115","-8278","9439","0","1","-2","1","3","-2","-1","-1"
"16:29:45.451734","930","-1465","915","98","-13","91","10312","-2115","-8278","9439","-2","-1","0","-2","-4","-1","-2","-1"
"16:29:45.458962","917","-1452","936","-7","-11","79","10304","-2123","-8273","9450","-1","-3","-3","-5","0","-3","0","-2"
"16:29:45.459267","917","-1452","936","-7","-11","79","10304","-2123","-8273","9450","-2","-3","-2","0","-9","-1","0","-2"
"16:29:45.468773","917","-1452","936","-7","-11","79","10304","-2123","-8273","9450","-1","1","0","0","3","-1","-4","-1"
"16:29:45.469109","917","-1452","936","-7","-11","79","10304","-2123","-8273","9450","-1","-2","-3","-4","-2","-1","-1","-1"
"16:29:45.481511","925","-1469","967","-50","-1","37","10301","-2132","-8272","9453","-2","-1","-3","-1","-2","-1","-2","-1"
"16:29:45.481818","925","-1469","967","-50","-1","37","10301","-2132","-8272","9453","-1","-2","-1","0","-1","1","1","-1"
"16:29:45.491415","925","-1469","967","-50","-1","37","10301","-2132","-8272","9453","-1","0","-3","-2","-6","-4","0","-2"
"16:29:45.491716","925","-1469","967","-50","-1","37","10301","-2132","-8272","9453","-1","-1","0","1","6","3","1","0"
"16:29:45.497385","930","-1498","969","-47","-1","-4","10301","-2139","-8271","9452","-1","-2","0","-2","-2","1","0","1"
"16:29:45.497852","930","-1498","969","-47","-1","-4","10301","-2139","-8271","9452","0","-1","0","6","19","4","-1","0"
"16:29:45.511992","930","-1498","969","-47","-1","-4","10301","-2139","-8271","9452","-1","-2","0","2","7","1","-1","0"
"16:29:45.512382","930","-1498","969","-47","-1","-4","10301","-2139","-8271","9452","0","-1","-1","-1","-1","-4","-2","-2"
"16:29:45.519706","948","-1496","974","-39","0","-35","10305","-2140","-8271","9447","0","-1","-1","-10","-15","-10","-2","-2"
"16:29:45.520063","948","-1496","974","-39","0","-35","10305","-2140","-8271","9447","-1","-2","-1","6","7","3","1","-2"
"16:29:45.528884","948","-1496","974","-39","0","-35","10305","-2140","-8271","9447","-3","0","-1","-1","-3","-5","-1","-2"
"16:29:45.529229","948","-1496","974","-39","0","-35","10305","-2140","-8271","9447","-2","-2","-1","-5","1","1","0","1"
"16:29:45.542349","961","-1473","979","-57","-10","-27","10308","-2141","-8273","9441","1","0","0","2","3","1","0","0"
"16:29:45.542710","961","-1473","979","-57","-10","-27","10308","-2141","-8273","9441","-1","-2","-3","-3","-5","-4","-2","-2"
"16:29:45.551874","961","-1473","979","-57","-10","-27","10308","-2141","-8273","9441","0","0","-1","-2","-2","-2","-1","0"
"16:29:45.552215","961","-1473","979","-57","-10","-27","10308","-2141","-8273","9441","0","-1","-1","1","-4","-2","0","-2"
