"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:17.662141","-1118","-189","188","-1124","-864","-2183","286","-8915","-754","13722","-1","0","-2","-1","-1","3","0","-2"
"16:17:17.662266","-1118","-189","188","-1124","-864","-2183","286","-8915","-754","13722","-1","0","1","2","-5","-4","-2","-2"
"16:17:17.669630","-1079","-269","223","-1374","-1049","-2561","527","-8742","-1213","13794","2","-2","-1","-1","-1","-1","-1","-1"
"16:17:17.669737","-1079","-269","223","-1374","-1049","-2561","527","-8742","-1213","13794","-3","-2","0","1","-1","1","0","-2"
"16:17:17.684737","-1079","-269","223","-1374","-1049","-2561","527","-8742","-1213","13794","-1","-1","-1","-4","-3","-3","-2","0"
"16:17:17.684854","-1079","-269","223","-1374","-1049","-2561","527","-8742","-1213","13794","-1","0","1","-2","-2","5","0","-2"
"16:17:17.692445","-1114","-425","276","-1605","-1166","-2921","799","-8535","-1742","13853","0","-1","-2","-2","1","-1","-4","-3"
"16:17:17.692636","-1114","-425","276","-1605","-1166","-2921","799","-8535","-1742","13853","-1","-3","-3","-2","-4","-8","0","-2"
"16:17:17.701154","-1114","-425","276","-1605","-1166","-2921","799","-8535","-1742","13853","-1","0","2","-3","-5","0","-3","-1"
"16:17:17.701258","-1114","-425","276","-1605","-1166","-2921","799","-8535","-1742","13853","0","2","1","1","2","-10","-1","0"
"16:17:17.715444","-1214","-649","338","-1813","-1269","-3292","1105","-8294","-2337","13891","-3","-2","-5","-1","5","14","0","-1"
"16:17:17.715665","-1214","-649","338","-1813","-1269","-3292","1105","-8294","-2337","13891","-1","-1","1","-1","-1","4","-3","1"
"16:17:17.722608","-1214","-649","338","-1813","-1269","-3292","1105","-8294","-2337","13891","-2","-4","0","-4","-13","-15","-4","-3"
"16:17:17.722712","-1214","-649","338","-1813","-1269","-3292","1105","-8294","-2337","13891","-1","0","2","2","7","-9","-2","0"
"16:17:17.729576","-1180","-810","375","-2064","-1368","-3794","1458","-8010","-3011","13895","1","1","-2","-3","0","24","2","0"
"16:17:17.729677","-1180","-810","375","-2064","-1368","-3794","1458","-8010","-3011","13895","0","-1","-4","-4","-8","-6","0","-2"
"16:17:17.744553","-1180","-810","375","-2064","-1368","-3794","1458","-8010","-3011","13895","-2","0","-3","-3","3","6","0","1"
"16:17:17.744669","-1180","-810","375","-2064","-1368","-3794","1458","-8010","-3011","13895","-2","-1","-3","0","-6","-28","-5","-2"
"16:17:17.752251","-1081","-956","520","-2229","-1298","-4293","1871","-7698","-3745","13844","-2","-2","0","-2","-8","-5","-2","-2"
"16:17:17.752357","-1081","-956","520","-2229","-1298","-4293","1871","-7698","-3745","13844","1","2","3","2","1","18","4","-1"
"16:17:17.761042","-1081","-956","520","-2229","-1298","-4293","1871","-7698","-3745","13844","-2","-5","-1","-1","-3","-1","-4","0"
"16:17:17.761140","-1081","-956","520","-2229","-1298","-4293","1871","-7698","-3745","13844","1","-1","-4","-4","0","0","0","-3"
"16:17:17.775393","-1114","-1215","593","-2203","-1112","-4658","2342","-7374","-4489","13727","0","0","0","2","3","-7","-2","-1"
"16:17:17.775512","-1114","-1215","593","-2203","-1112","-4658","2342","-7374","-4489","13727","0","-3","-2","0","10","-1","-1","-1"
"16:17:17.782149","-1114","-1215","593","-2203","-1112","-4658","2342","-7374","-4489","13727","1","0","-1","-2","-9","2","1","-1"
"16:17:17.782246","-1114","-1215","593","-2203","-1112","-4658","2342","-7374","-4489","13727","-1","-2","-2","-1","3","8","-4","-1"
"16:17:17.789824","-1135","-1475","694","-2169","-949","-5025","2869","-7030","-5236","13541","-1","-2","-1","1","-8","-25","1","-1"
"16:17:17.789934","-1135","-1475","694","-2169","-949","-5025","2869","-7030","-5236","13541","-4","-3","0","-3","2","40","-1","-1"
"16:17:17.804678","-1135","-1475","694","-2169","-949","-5025","2869","-7030","-5236","13541","0","2","1","-2","-20","-38","-1","-1"
"16:17:17.804788","-1135","-1475","694","-2169","-949","-5025","2869","-7030","-5236","13541","0","0","1","2","3","19","2","2"
"16:17:17.812270","-1106","-1725","781","-2007","-670","-5483","3480","-6668","-5964","13277","0","0","-2","-8","-5","16","-4","-2"
"16:17:17.812378","-1106","-1725","781","-2007","-670","-5483","3480","-6668","-5964","13277","-1","0","-3","3","-1","-52","2","2"
"16:17:17.820998","-1106","-1725","781","-2007","-670","-5483","3480","-6668","-5964","13277","-6","-3","-1","-6","-20","9","-14","-12"
"16:17:17.821112","-1106","-1725","781","-2007","-670","-5483","3480","-6668","-5964","13277","3","2","1","8","72","64","19","6"
"16:17:17.835417","-1230","-2311","795","-1607","-517","-5943","4178","-6259","-6636","12953","-1","2","-5","-6","-14","-18","17","0"
"16:17:17.835536","-1230","-2311","795","-1607","-517","-5943","4178","-6259","-6636","12953","-1","-2","-4","3","-14","-25","-19","-4"
"16:17:17.842233","-1230","-2311","795","-1607","-517","-5943","4178","-6259","-6636","12953","-1","-1","-1","-2","-2","-10","1","-1"
"16:17:17.842333","-1230","-2311","795","-1607","-517","-5943","4178","-6259","-6636","12953","-6","-5","-2","-3","-18","-25","-11","-7"
"16:17:17.849920","-804","-2539","1247","-769","-751","-5535","4845","-5774","-7140","12674","-1","-3","1","1","9","5","3","21"
"16:17:17.850100","-804","-2539","1247","-769","-751","-5535","4845","-5774","-7140","12674","-1","0","2","-4","5","8","-22","-36"
"16:17:17.865311","-804","-2539","1247","-769","-751","-5535","4845","-5774","-7140","12674","0","1","1","-1","3","-1","27","7"
"16:17:17.865500","-804","-2539","1247","-769","-751","-5535","4845","-5774","-7140","12674","-1","3","-2","-6","-17","15","-20","-2"
"16:17:17.873404","-397","-2517","1490","376","-951","-4819","5457","-5233","-7426","12495","-3","-4","3","1","-17","-97","-10","-5"
"16:17:17.873669","-397","-2517","1490","376","-951","-4819","5457","-5233","-7426","12495","-3","-6","0","-4","14","82","6","13"
"16:17:17.882776","-397","-2517","1490","376","-951","-4819","5457","-5233","-7426","12495","5","8","2","14","1","-18","-14","-1"
"16:17:17.883078","-397","-2517","1490","376","-951","-4819","5457","-5233","-7426","12495","-2","-4","-2","-5","0","21","7","-6"
"16:17:17.897299","-373","-2352","1619","192","-1109","-4587","5997","-4690","-7706","12292","0","-4","0","3","11","12","-2","2"
"16:17:17.899697","-373","-2352","1619","192","-1109","-4587","5997","-4690","-7706","12292","-3","-6","-2","-3","-17","-17","-2","4"
"16:17:17.903772","-373","-2352","1619","192","-1109","-4587","5997","-4690","-7706","12292","-2","-1","-2","-7","8","20","3","-4"
"16:17:17.904320","-373","-2352","1619","192","-1109","-4587","5997","-4690","-7706","12292","-5","-3","1","3","-7","-21","3","2"
"16:17:17.911308","45","-1989","1637","-396","-1150","-3897","6401","-4222","-8013","12059","-3","7","1","-2","-28","-41","-14","-7"
"16:17:17.912165","45","-1989","1637","-396","-1150","-3897","6401","-4222","-8013","12059","0","1","-1","-4","10","-4","13","0"
"16:17:17.925992","45","-1989","1637","-396","-1150","-3897","6401","-4222","-8013","12059","-1","0","-4","-1","23","32","-2","0"
"16:17:17.926392","45","-1989","1637","-396","-1150","-3897","6401","-4222","-8013","12059","-1","-3","-5","-4","-45","-71","-6","0"
"16:17:17.933603","329","-2203","1439","-441","-1125","-3245","6709","-3812","-8286","11842","1","1","-1","-2","7","-5","3","-4"
"16:17:17.934018","329","-2203","1439","-441","-1125","-3245","6709","-3812","-8286","11842","-1","4","1","7","1","47","7","3"
"16:17:17.943789","329","-2203","1439","-441","-1125","-3245","6709","-3812","-8286","11842","-1","-4","1","4","18","9","2","6"
"16:17:17.944109","329","-2203","1439","-441","-1125","-3245","6709","-3812","-8286","11842","1","0","0","-9","-2","-3","-6","-4"
"16:17:17.956088","462","-2441","1129","-825","-1139","-3061","6965","-3444","-8595","11584","0","-6","-3","6","-19","-5","-11","-10"
"16:17:17.956396","462","-2441","1129","-825","-1139","-3061","6965","-3444","-8595","11584","-2","-2","-5","-10","5","-4","21","6"
"16:17:17.963059","462","-2441","1129","-825","-1139","-3061","6965","-3444","-8595","11584","1","1","1","4","-35","-71","-4","7"
"16:17:17.963371","462","-2441","1129","-825","-1139","-3061","6965","-3444","-8595","11584","-3","-4","-1","1","58","96","9","-11"
"16:17:17.970835","821","-2915","1128","-644","-993","-2645","7180","-3115","-8847","11353","-2","-2","-1","1","3","27","-6","-3"
"16:17:17.971147","821","-2915","1128","-644","-993","-2645","7180","-3115","-8847","11353","1","0","-1","-4","-16","-28","-7","1"
"16:17:17.986163","821","-2915","1128","-644","-993","-2645","7180","-3115","-8847","11353","-3","-3","-5","-7","-6","-3","-3","-2"
"16:17:17.986480","821","-2915","1128","-644","-993","-2645","7180","-3115","-8847","11353","-1","0","-1","-1","-14","-50","-1","1"
"16:17:17.993802","783","-2821","1004","184","-861","-2237","7377","-2778","-8965","11221","2","1","-1","-2","13","57","3","1"
"16:17:17.994239","783","-2821","1004","184","-861","-2237","7377","-2778","-8965","11221","-1","4","4","7","7","-19","-4","-2"
"16:17:18.003429","783","-2821","1004","184","-861","-2237","7377","-2778","-8965","11221","-4","-3","1","-2","0","11","2","-2"
"16:17:18.003854","783","-2821","1004","184","-861","-2237","7377","-2778","-8965","11221","1","-1","-4","-3","-22","-17","-2","2"
"16:17:18.017555","718","-2276","890","605","-788","-1950","7554","-2443","-9011","11144","0","0","-2","3","16","17","0","-2"
"16:17:18.018148","718","-2276","890","605","-788","-1950","7554","-2443","-9011","11144","0","-1","-3","-4","-13","-30","-1","-1"
"16:17:18.024898","718","-2276","890","605","-788","-1950","7554","-2443","-9011","11144","1","1","1","-2","17","11","0","-2"
"16:17:18.026437","718","-2276","890","605","-788","-1950","7554","-2443","-9011","11144","4","3","-1","3","-26","-8","0","3"
"16:17:18.037145","918","-1986","893","500","-673","-1707","7709","-2149","-9049","11068","-3","2","2","3","52","45","7","2"
"16:17:18.037359","918","-1986","893","500","-673","-1707","7709","-2149","-9049","11068","-2","-12","-3","4","-8","-18","-7","-4"
"16:17:18.044990","918","-1986","893","500","-673","-1707","7709","-2149","-9049","11068","-2","-1","-2","-11","-16","-22","-4","-1"
"16:17:18.045181","918","-1986","893","500","-673","-1707","7709","-2149","-9049","11068","-1","-3","-1","0","21","19","0","0"
"16:17:18.052316","922","-1802","870","241","-582","-1411","7835","-1908","-9095","10986","2","2","-2","-2","-20","-23","0","-2"
"16:17:18.052482","922","-1802","870","241","-582","-1411","7835","-1908","-9095","10986","0","2","3","-1","0","7","-1","1"
"16:17:18.061517","922","-1802","870","241","-582","-1411","7835","-1908","-9095","10986","0","-3","-2","5","12","5","-1","-3"
"16:17:18.061706","922","-1802","870","241","-582","-1411","7835","-1908","-9095","10986","-2","-3","-4","1","-11","-12","0","0"
"16:17:18.075358","861","-1762","861","-11","-608","-1164","7918","-1717","-9162","10901","0","-1","-2","-1","-3","6","0","-1"
"16:17:18.075505","861","-1762","861","-11","-608","-1164","7918","-1717","-9162","10901","0","2","0","2","9","-8","-2","-1"
"16:17:18.082179","861","-1762","861","-11","-608","-1164","7918","-1717","-9162","10901","0","-2","-2","-3","0","12","-2","-2"
"16:17:18.082283","861","-1762","861","-11","-608","-1164","7918","-1717","-9162","10901","1","1","-1","-1","-4","0","1","2"
"16:17:18.089737","994","-2168","1017","-156","-551","-980","7976","-1572","-9235","10819","-6","-7","2","3","0","1","-1","-4"
"16:17:18.089839","994","-2168","1017","-156","-551","-980","7976","-1572","-9235","10819","1","1","-2","-3","-1","-9","-2","0"
"16:17:18.104456","994","-2168","1017","-156","-551","-980","7976","-1572","-9235","10819","-1","4","0","-3","3","12","1","-3"
"16:17:18.104541","994","-2168","1017","-156","-551","-980","7976","-1572","-9235","10819","-3","0","1","3","-2","3","1","1"
"16:17:18.111961","1081","-2671","1121","-178","-219","-518","8003","-1529","-9274","10772","2","-2","-1","-2","-1","-12","-3","0"
"16:17:18.112044","1081","-2671","1121","-178","-219","-518","8003","-1529","-9274","10772","-3","1","-1","-5","-6","-1","0","-1"
"16:17:18.121045","1081","-2671","1121","-178","-219","-518","8003","-1529","-9274","10772","0","-1","-1","-1","6","11","-2","0"
"16:17:18.121128","1081","-2671","1121","-178","-219","-518","8003","-1529","-9274","10772","-2","-1","0","0","0","-7","-4","0"
"16:17:18.135768","949","-2616","1043","434","-50","106","7977","-1524","-9220","10838","-2","-5","-1","-1","-8","-4","0","-1"
"16:17:18.135982","949","-2616","1043","434","-50","106","7977","-1524","-9220","10838","-3","-3","1","-1","2","4","-2","-1"
"16:17:18.142564","949","-2616","1043","434","-50","106","7977","-1524","-9220","10838","0","0","-3","1","2","7","-2","-1"
"16:17:18.142727","949","-2616","1043","434","-50","106","7977","-1524","-9220","10838","1","0","0","-4","-5","-9","0","9"
"16:17:18.150028","948","-1896","902","1087","-1","414","7947","-1470","-9079","10985","-1","-1","-3","-1","0","-1","-7","-18"
"16:17:18.150199","948","-1896","902","1087","-1","414","7947","-1470","-9079","10985","0","0","-2","-4","0","1","1","2"
"16:17:18.164433","948","-1896","902","1087","-1","414","7947","-1470","-9079","10985","-2","-3","-2","-3","2","0","1","-2"
"16:17:18.164533","948","-1896","902","1087","-1","414","7947","-1470","-9079","10985","-3","-2","-1","-2","-2","-3","-1","1"
"16:17:18.172208","779","-1346","689","846","-69","308","7922","-1411","-8976","11095","-1","1","0","1","-3","0","2","4"
"16:17:18.172342","779","-1346","689","846","-69","308","7922","-1411","-8976","11095","-2","-1","1","0","1","-2","-1","-2"
"16:17:18.181208","779","-1346","689","846","-69","308","7922","-1411","-8976","11095","-1","-2","-1","0","-1","1","1","-1"
"16:17:18.181370","779","-1346","689","846","-69","308","7922","-1411","-8976","11095","-2","-3","-2","2","-1","-1","-3","-7"
"16:17:18.195966","747","-1234","579","243","-173","129","7897","-1373","-8963","11128","0","0","-1","-3","0","-1","1","5"
"16:17:18.196329","747","-1234","579","243","-173","129","7897","-1373","-8963","11128","-1","1","-1","-1","-2","-4","-2","-6"
"16:17:18.202887","747","-1234","579","243","-173","129","7897","-1373","-8963","11128","0","-1","0","-2","-1","1","1","2"
"16:17:18.203163","747","-1234","579","243","-173","129","7897","-1373","-8963","11128","1","0","-1","1","1","1","-2","-3"
"16:17:18.210322","850","-1382","550","-19","-262","-116","7888","-1322","-9000","11111","1","0","0","-3","-3","-5","-1","2"
"16:17:18.210594","850","-1382","550","-19","-262","-116","7888","-1322","-9000","11111","-2","-2","-1","1","1","1","1","5"
"16:17:18.226280","850","-1382","550","-19","-262","-116","7888","-1322","-9000","11111","-1","-2","2","1","1","1","1","-2"
"16:17:18.226594","850","-1382","550","-19","-262","-116","7888","-1322","-9000","11111","-3","0","-1","0","1","0","1","-1"
"16:17:18.233463","925","-1564","549","163","-286","-314","7899","-1237","-9025","11093","-3","0","-1","-1","0","-1","1","2"
"16:17:18.233805","925","-1564","549","163","-286","-314","7899","-1237","-9025","11093","1","0","-4","-5","-3","-2","-2","-3"
"16:17:18.242705","925","-1564","549","163","-286","-314","7899","-1237","-9025","11093","0","-1","0","-2","2","0","-2","-3"
"16:17:18.243038","925","-1564","549","163","-286","-314","7899","-1237","-9025","11093","2","-3","-1","-3","-3","-4","-2","-2"
"16:17:18.256260","997","-1707","593","482","-231","-365","7922","-1129","-9009","11100","0","-2","-2","-2","-3","0","-1","1"
"16:17:18.256760","997","-1707","593","482","-231","-365","7922","-1129","-9009","11100","-1","1","0","2","2","-1","0","-1"
"16:17:18.263112","997","-1707","593","482","-231","-365","7922","-1129","-9009","11100","-1","-1","-1","0","2","-1","-3","1"
"16:17:18.263640","997","-1707","593","482","-231","-365","7922","-1129","-9009","11100","-3","1","0","0","-1","-4","0","-1"
"16:17:18.270435","1071","-1705","617","632","-128","-283","7949","-1024","-8966","11126","-1","-2","-1","0","2","0","1","0"
"16:17:18.270756","1071","-1705","617","632","-128","-283","7949","-1024","-8966","11126","2","-1","-2","1","-2","-4","0","3"
"16:17:18.285449","1071","-1705","617","632","-128","-283","7949","-1024","-8966","11126","-3","-3","0","-2","-1","0","-4","-5"
"16:17:18.285775","1071","-1705","617","632","-128","-283","7949","-1024","-8966","11126","-1","-1","-3","-1","-1","-1","0","-1"
"16:17:18.292908","1113","-1614","654","517","-2","-98","7969","-956","-8921","11155","0","-1","-2","-3","-5","-1","1","0"
"16:17:18.293252","1113","-1614","654","517","-2","-98","7969","-956","-8921","11155","1","3","-1","-4","-2","0","3","1"
"16:17:18.303199","1113","-1614","654","517","-2","-98","7969","-956","-8921","11155","0","1","-2","1","0","-1","-3","7"
"16:17:18.303555","1113","-1614","654","517","-2","-98","7969","-956","-8921","11155","-1","-1","0","0","0","-2","-8","-21"
"16:17:18.320732","1073","-1503","697","225","91","69","7977","-940","-8895","11171","-2","-3","0","2","0","-1","3","0"
"16:17:18.321389","1073","-1503","697","225","91","69","7977","-940","-8895","11171","0","-2","0","-1","-2","1","0","0"
"16:17:18.324260","1073","-1503","697","225","91","69","7977","-940","-8895","11171","-1","0","-4","-1","1","1","-2","-1"
"16:17:18.325450","1073","-1503","697","225","91","69","7977","-940","-8895","11171","0","-1","-1","-2","-3","0","-1","4"
"16:17:18.337583","981","-1439","691","-175","115","101","7978","-967","-8912","11154","0","0","-3","0","-1","-2","-3","-2"
"16:17:18.338173","981","-1439","691","-175","115","101","7978","-967","-8912","11154","-1","-2","-3","-3","-1","-2","-2","-2"
"16:17:18.346109","981","-1439","691","-175","115","101","7978","-967","-8912","11154","1","-2","-1","3","0","0","2","0"
"16:17:18.346686","981","-1439","691","-175","115","101","7978","-967","-8912","11154","-2","0","0","0","0","-2","0","1"
"16:17:18.354023","935","-1516","698","-550","96","40","7978","-1025","-8975","11098","-2","0","0","0","-1","0","-2","-1"
"16:17:18.354520","935","-1516","698","-550","96","40","7978","-1025","-8975","11098","-1","0","0","-5","-1","1","-1","0"
"16:17:18.374043","935","-1516","698","-550","96","40","7978","-1025","-8975","11098","-3","0","1","-1","0","0","-1","-4"
"16:17:18.374507","935","-1516","698","-550","96","40","7978","-1025","-8975","11098","0","-2","-2","-2","-1","0","3","3"
"16:17:18.377029","921","-1688","741","-650","71","-16","7978","-1090","-9051","11031","0","0","-1","-1","-3","-1","-2","-2"
"16:17:18.377565","921","-1688","741","-650","71","-16","7978","-1090","-9051","11031","-2","-2","-2","1","0","-2","-2","-3"
"16:17:18.383575","921","-1688","741","-650","71","-16","7978","-1090","-9051","11031","-1","-2","0","-3","1","-2","0","-1"
"16:17:18.384088","921","-1688","741","-650","71","-16","7978","-1090","-9051","11031","-3","0","-2","3","-1","-2","0","-2"
"16:17:18.392497","912","-1789","797","-439","60","-39","7980","-1137","-9099","10985","-1","-1","1","-1","-2","-1","-3","-2"
"16:17:18.392904","912","-1789","797","-439","60","-39","7980","-1137","-9099","10985","1","0","0","0","-2","-2","-2","-2"
"16:17:18.405794","912","-1789","797","-439","60","-39","7980","-1137","-9099","10985","0","-3","-1","-2","-1","1","-1","-2"
"16:17:18.406015","912","-1789","797","-439","60","-39","7980","-1137","-9099","10985","-3","0","-1","0","-3","-1","-2","0"
"16:17:18.413186","911","-1809","818","-133","69","-30","7986","-1160","-9108","10971","-1","-4","-2","-2","1","-2","2","0"
"16:17:18.413327","911","-1809","818","-133","69","-30","7986","-1160","-9108","10971","-1","0","0","-3","-1","-2","-2","-2"
"16:17:18.421196","911","-1809","818","-133","69","-30","7986","-1160","-9108","10971","-1","1","0","-1","1","-1","0","-1"
"16:17:18.421549","911","-1809","818","-133","69","-30","7986","-1160","-9108","10971","0","0","0","-2","-1","-2","-2","1"
"16:17:18.435502","895","-1750","836","73","80","-13","7995","-1166","-9088","10980","0","0","-1","0","0","-2","-1","0"
"16:17:18.436218","895","-1750","836","73","80","-13","7995","-1166","-9088","10980","-2","0","-1","3","3","0","-1","-1"
"16:17:18.442048","895","-1750","836","73","80","-13","7995","-1166","-9088","10980","1","0","-4","-4","-4","-4","-2","1"
"16:17:18.442181","895","-1750","836","73","80","-13","7995","-1166","-9088","10980","-1","0","0","1","-1","-1","1","1"
"16:17:18.452031","861","-1625","825","137","71","4","8004","-1164","-9060","10997","0","0","-1","-2","-3","-1","1","1"
"16:17:18.452139","861","-1625","825","137","71","4","8004","-1164","-9060","10997","0","-2","0","-3","-2","-1","0","-1"
"16:17:18.464719","861","-1625","825","137","71","4","8004","-1164","-9060","10997","-2","-3","0","1","0","-4","-1","-5"
"16:17:18.464875","861","-1625","825","137","71","4","8004","-1164","-9060","10997","-2","0","0","1","2","-1","3","8"
"16:17:18.472018","842","-1578","799","79","37","-8","8011","-1162","-9042","11007","-1","0","-2","-2","-2","-3","-6","-17"
"16:17:18.472108","842","-1578","799","79","37","-8","8011","-1162","-9042","11007","0","0","-1","-3","-1","-1","0","3"
"16:17:18.480887","842","-1578","799","79","37","-8","8011","-1162","-9042","11007","0","1","-1","1","-3","0","-1","-1"
"16:17:18.481008","842","-1578","799","79","37","-8","8011","-1162","-9042","11007","1","-3","-1","0","-2","-3","0","2"
"16:17:18.495374","875","-1566","785","-7","13","-30","8018","-1160","-9039","11005","0","-1","-1","0","1","-3","0","4"
"16:17:18.495534","875","-1566","785","-7","13","-30","8018","-1160","-9039","11005","-2","-1","0","1","-1","0","0","0"
"16:17:18.501992","875","-1566","785","-7","13","-30","8018","-1160","-9039","11005","-2","0","1","-1","-3","1","-1","-3"
"16:17:18.502082","875","-1566","785","-7","13","-30","8018","-1160","-9039","11005","0","-3","-2","-2","-3","-2","-3","-3"
"16:17:18.509583","924","-1598","787","-46","8","-55","8027","-1156","-9042","10995","0","0","-1","-2","-3","0","0","2"
"16:17:18.509715","924","-1598","787","-46","8","-55","8027","-1156","-9042","10995","-1","-2","-4","-2","0","-2","0","-3"
