"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:40.539488","-938","-1196","391","432","-77","-2141","6912","-8017","-5687","11137","-1","-1","-1","2","-1","-21","-2","-1"
"16:29:40.539804","-938","-1196","391","432","-77","-2141","6912","-8017","-5687","11137","-2","-1","-3","-5","-8","-3","-5","1"
"16:29:40.546868","-747","-1417","556","111","-200","-2518","7211","-7826","-5902","10970","-2","-1","-1","-2","-23","-24","-2","-1"
"16:29:40.547186","-747","-1417","556","111","-200","-2518","7211","-7826","-5902","10970","-2","-2","-2","-3","-12","-9","-2","-1"
"16:29:40.556940","-747","-1417","556","111","-200","-2518","7211","-7826","-5902","10970","1","2","0","2","19","23","1","-1"
"16:29:40.557288","-747","-1417","556","111","-200","-2518","7211","-7826","-5902","10970","-3","-3","-1","2","-22","-9","5","0"
"16:29:40.570616","-607","-1621","623","334","-209","-2768","7553","-7594","-6109","10789","1","1","0","3","43","21","3","-1"
"16:29:40.571085","-607","-1621","623","334","-209","-2768","7553","-7594","-6109","10789","-3","-1","0","1","14","22","0","0"
"16:29:40.576687","-607","-1621","623","334","-209","-2768","7553","-7594","-6109","10789","-1","-4","0","0","-12","-22","-5","-4"
"16:29:40.577010","-607","-1621","623","334","-209","-2768","7553","-7594","-6109","10789","-1","1","-1","-7","-1","-7","0","-1"
"16:29:40.583966","-698","-1689","620","749","-255","-2976","7940","-7303","-6280","10612","-3","-1","-3","2","-24","-18","-1","-1"
"16:29:40.584268","-698","-1689","620","749","-255","-2976","7940","-7303","-6280","10612","-1","1","3","0","10","17","-2","-2"
"16:29:40.599532","-698","-1689","620","749","-255","-2976","7940","-7303","-6280","10612","2","1","1","2","16","-1","6","0"
"16:29:40.599844","-698","-1689","620","749","-255","-2976","7940","-7303","-6280","10612","-2","-3","-10","-7","-13","5","-3","0"
"16:29:40.606787","-715","-1675","637","1120","-395","-3013","8341","-6956","-6413","10457","-2","-5","3","-8","-14","-61","-7","-4"
"16:29:40.607104","-715","-1675","637","1120","-395","-3013","8341","-6956","-6413","10457","0","0","3","2","-24","47","1","-2"
"16:29:40.616485","-715","-1675","637","1120","-395","-3013","8341","-6956","-6413","10457","6","4","6","9","50","31","8","4"
"16:29:40.616955","-715","-1675","637","1120","-395","-3013","8341","-6956","-6413","10457","-3","-4","-5","-1","-22","-38","-5","-2"
"16:29:40.630627","-619","-1873","592","1189","-604","-3183","8740","-6560","-6565","10291","0","3","1","-1","35","57","4","1"
"16:29:40.630996","-619","-1873","592","1189","-604","-3183","8740","-6560","-6565","10291","-2","-4","-8","-3","-34","-50","-8","-6"
"16:29:40.636830","-619","-1873","592","1189","-604","-3183","8740","-6560","-6565","10291","-4","-4","-1","0","-7","-22","-2","-1"
"16:29:40.637240","-619","-1873","592","1189","-604","-3183","8740","-6560","-6565","10291","0","1","2","5","32","31","1","1"
"16:29:40.644864","-209","-2058","765","923","-767","-3298","9112","-6149","-6763","10092","-3","-4","-6","-6","-23","-32","-5","-2"
"16:29:40.645228","-209","-2058","765","923","-767","-3298","9112","-6149","-6763","10092","-1","-3","0","-4","8","-14","0","-1"
"16:29:40.659436","-209","-2058","765","923","-767","-3298","9112","-6149","-6763","10092","-2","0","-4","-5","-35","0","0","-2"
"16:29:40.659794","-209","-2058","765","923","-767","-3298","9112","-6149","-6763","10092","5","4","3","3","17","28","5","1"
"16:29:40.666807","115","-1961","818","1122","-843","-2859","9434","-5731","-6911","9941","-1","-2","0","-2","-21","-20","-2","-2"
"16:29:40.667117","115","-1961","818","1122","-843","-2859","9434","-5731","-6911","9941","0","0","0","0","28","39","2","-1"
"16:29:40.676625","115","-1961","818","1122","-843","-2859","9434","-5731","-6911","9941","-4","-4","-3","-4","-21","-39","-8","-4"
"16:29:40.677007","115","-1961","818","1122","-843","-2859","9434","-5731","-6911","9941","0","0","0","-4","0","-13","-2","-1"
"16:29:40.690432","37","-1762","774","1024","-937","-2594","9702","-5329","-7053","9806","0","-1","0","1","-4","5","2","1"
"16:29:40.690744","37","-1762","774","1024","-937","-2594","9702","-5329","-7053","9806","-1","-1","1","5","19","22","1","2"
"16:29:40.696934","37","-1762","774","1024","-937","-2594","9702","-5329","-7053","9806","-3","1","-3","-4","-7","-9","-5","-3"
"16:29:40.697300","37","-1762","774","1024","-937","-2594","9702","-5329","-7053","9806","-1","0","2","4","3","6","-1","-1"
"16:29:40.704851","291","-2010","873","308","-1030","-2569","9909","-4989","-7275","9614","-2","0","-11","-14","-5","1","-2","-2"
"16:29:40.705213","291","-2010","873","308","-1030","-2569","9909","-4989","-7275","9614","-4","-4","8","-13","-41","-28","-5","-4"
"16:29:40.719637","291","-2010","873","308","-1030","-2569","9909","-4989","-7275","9614","0","0","-5","34","35","13","2","1"
"16:29:40.720000","291","-2010","873","308","-1030","-2569","9909","-4989","-7275","9614","-3","-6","-15","-20","6","11","2","-1"
"16:29:40.727032","705","-2160","1124","-188","-1184","-2207","10035","-4705","-7539","9421","1","4","-10","7","-5","-6","-3","-1"
"16:29:40.727389","705","-2160","1124","-188","-1184","-2207","10035","-4705","-7539","9421","-1","-8","5","-8","5","-5","-1","0"
"16:29:40.736572","705","-2160","1124","-188","-1184","-2207","10035","-4705","-7539","9421","4","2","4","-2","0","10","-2","0"
"16:29:40.736995","705","-2160","1124","-188","-1184","-2207","10035","-4705","-7539","9421","-1","0","9","-37","-34","-17","-4","-1"
"16:29:40.749762","940","-2152","861","209","-1081","-1673","10127","-4430","-7726","9304","-3","-5","-20","25","-15","-13","-2","-3"
"16:29:40.750070","940","-2152","861","209","-1081","-1673","10127","-4430","-7726","9304","3","3","-2","2","55","22","4","1"
"16:29:40.756955","940","-2152","861","209","-1081","-1673","10127","-4430","-7726","9304","-2","1","-1","-5","-4","-2","-3","-4"
"16:29:40.757275","940","-2152","861","209","-1081","-1673","10127","-4430","-7726","9304","-2","-4","-2","10","7","-4","-2","-2"
"16:29:40.765008","555","-1811","864","769","-1065","-1831","10256","-4083","-7850","9217","-2","-2","5","-21","-23","-8","-2","-2"
"16:29:40.765368","555","-1811","864","769","-1065","-1831","10256","-4083","-7850","9217","0","0","-5","6","-2","-3","-1","-1"
"16:29:40.779867","555","-1811","864","769","-1065","-1831","10256","-4083","-7850","9217","-4","-4","0","-9","10","-1","1","-2"
"16:29:40.780223","555","-1811","864","769","-1065","-1831","10256","-4083","-7850","9217","-3","-3","0","15","1","-3","-1","-4"
"16:29:40.786784","634","-1858","835","668","-1111","-2029","10389","-3726","-7994","9095","3","3","9","1","-8","11","3","1"
"16:29:40.787095","634","-1858","835","668","-1111","-2029","10389","-3726","-7994","9095","1","4","-4","12","28","19","2","2"
"16:29:40.796901","634","-1858","835","668","-1111","-2029","10389","-3726","-7994","9095","-1","-3","-1","-14","-9","-22","-4","0"
"16:29:40.797258","634","-1858","835","668","-1111","-2029","10389","-3726","-7994","9095","-5","-2","-1","4","-16","0","0","-3"
"16:29:40.809719","1132","-2010","909","534","-1015","-1940","10511","-3394","-8136","8958","9","5","6","3","21","-2","2","1"
"16:29:40.810029","1132","-2010","909","534","-1015","-1940","10511","-3394","-8136","8958","1","4","-5","-10","-8","12","0","0"
"16:29:40.816932","1132","-2010","909","534","-1015","-1940","10511","-3394","-8136","8958","-5","-15","-7","-3","-26","-16","-4","-4"
"16:29:40.817249","1132","-2010","909","534","-1015","-1940","10511","-3394","-8136","8958","1","1","1","11","14","16","0","1"
"16:29:40.824672","1212","-1775","905","1001","-876","-1614","10625","-3047","-8200","8889","-3","1","7","2","25","-1","1","0"
"16:29:40.824991","1212","-1775","905","1001","-876","-1614","10625","-3047","-8200","8889","0","3","-2","-1","-13","-17","-2","-3"
"16:29:40.847772","1212","-1775","905","1001","-876","-1614","10625","-3047","-8200","8889","-1","-2","-1","-1","-12","5","0","-1"
"16:29:40.848135","1212","-1775","905","1001","-876","-1614","10625","-3047","-8200","8889","3","4","1","8","17","0","1","1"
"16:29:40.849052","987","-1364","744","931","-1058","-1294","10686","-2713","-8280","8849","-1","-2","1","-10","-1","1","-2","-1"
"16:29:40.849403","987","-1364","744","931","-1058","-1294","10686","-2713","-8280","8849","-1","-3","-3","-4","-12","-11","-2","-2"
"16:29:40.856499","987","-1364","744","931","-1058","-1294","10686","-2713","-8280","8849","-1","0","0","-6","-4","5","-1","1"
"16:29:40.856911","987","-1364","744","931","-1058","-1294","10686","-2713","-8280","8849","1","-2","0","3","-1","-2","0","-1"
"16:29:40.870671","1611","-2415","1385","247","-713","-786","10704","-2544","-8362","8801","-1","-2","-2","-4","-3","1","-1","-2"
"16:29:40.871039","1611","-2415","1385","247","-713","-786","10704","-2544","-8362","8801","-1","-3","-3","-2","-4","-2","-2","-2"
"16:29:40.877588","1611","-2415","1385","247","-713","-786","10704","-2544","-8362","8801","-2","2","1","5","3","-5","0","0"
"16:29:40.877948","1611","-2415","1385","247","-713","-786","10704","-2544","-8362","8801","2","5","1","-3","-2","4","0","-1"
"16:29:40.884134","1391","-2719","1251","464","-375","253","10639","-2509","-8361","8890","-2","-8","-1","-2","1","2","-1","0"
"16:29:40.884438","1391","-2719","1251","464","-375","253","10639","-2509","-8361","8890","-3","-4","-2","1","-14","-8","0","-1"
"16:29:40.900782","1391","-2719","1251","464","-375","253","10639","-2509","-8361","8890","0","3","0","-1","7","3","1","0"
"16:29:40.902138","1391","-2719","1251","464","-375","253","10639","-2509","-8361","8890","-1","-1","-1","-1","-1","-1","0","0"
"16:29:40.907246","1248","-1745","1207","1745","-292","581","10603","-2328","-8207","9123","-3","0","1","-2","-5","0","-3","-2"
"16:29:40.907578","1248","-1745","1207","1745","-292","581","10603","-2328","-8207","9123","-2","0","0","2","-2","-5","-2","-2"
"16:29:40.916048","1248","-1745","1207","1745","-292","581","10603","-2328","-8207","9123","2","-1","1","-2","0","0","-1","1"
"16:29:40.916346","1248","-1745","1207","1745","-292","581","10603","-2328","-8207","9123","0","0","1","-2","0","3","-1","-2"
"16:29:40.930059","1022","-964","1039","1379","-284","557","10576","-2159","-8073","9313","-2","-1","-2","1","-1","-4","-2","-1"
"16:29:40.930379","1022","-964","1039","1379","-284","557","10576","-2159","-8073","9313","0","-2","0","-1","-3","-2","-1","0"
"16:29:40.937173","1022","-964","1039","1379","-284","557","10576","-2159","-8073","9313","0","1","0","-1","4","1","-2","1"
"16:29:40.937491","1022","-964","1039","1379","-284","557","10576","-2159","-8073","9313","0","-1","-2","-1","-4","-5","-2","1"
"16:29:40.944522","996","-856","971","549","-290","395","10543","-2067","-8030","9408","0","-1","-1","-1","-5","0","1","-1"
"16:29:40.944882","996","-856","971","549","-290","395","10543","-2067","-8030","9408","-2","1","0","2","4","-3","0","-1"
"16:29:40.959411","996","-856","971","549","-290","395","10543","-2067","-8030","9408","0","-1","-1","-2","-1","2","0","-4"
"16:29:40.959719","996","-856","971","549","-290","395","10543","-2067","-8030","9408","-1","-3","-1","1","-1","-1","-1","-1"
"16:29:40.967311","1066","-1007","861","195","-375","139","10513","-1991","-8051","9440","-2","0","-1","-2","0","0","-1","-2"
"16:29:40.967731","1066","-1007","861","195","-375","139","10513","-1991","-8051","9440","-1","1","0","-1","-1","-1","-2","-1"
"16:29:40.977192","1066","-1007","861","195","-375","139","10513","-1991","-8051","9440","0","-2","0","-2","1","-1","0","-2"
"16:29:40.977637","1066","-1007","861","195","-375","139","10513","-1991","-8051","9440","-1","-3","-1","-2","-2","0","-2","-1"
"16:29:40.990229","1076","-1201","782","255","-409","-63","10492","-1900","-8085","9454","-1","-3","-1","-2","0","0","0","-1"
"16:29:40.990520","1076","-1201","782","255","-409","-63","10492","-1900","-8085","9454","-1","-1","-2","0","-6","-2","-1","1"
"16:29:40.996222","1076","-1201","782","255","-409","-63","10492","-1900","-8085","9454","-1","0","-1","-6","-1","1","0","-2"
"16:29:40.996385","1076","-1201","782","255","-409","-63","10492","-1900","-8085","9454","-2","-1","-2","1","-4","0","0","-2"
"16:29:41.003906","1092","-1342","793","414","-391","-200","10485","-1788","-8105","9466","-1","0","1","-1","-1","0","0","1"
"16:29:41.004121","1092","-1342","793","414","-391","-200","10485","-1788","-8105","9466","-1","-3","-2","-1","-1","-2","-1","-1"
"16:29:41.018629","1092","-1342","793","414","-391","-200","10485","-1788","-8105","9466","-2","-2","-3","0","1","0","-2","0"
"16:29:41.018811","1092","-1342","793","414","-391","-200","10485","-1788","-8105","9466","-2","-3","-1","-3","-3","-3","-2","-2"
"16:29:41.026117","1128","-1469","848","529","-308","-218","10485","-1676","-8104","9487","0","1","0","1","-1","-3","-3","1"
"16:29:41.026292","1128","-1469","848","529","-308","-218","10485","-1676","-8104","9487","-1","0","0","-1","-2","0","-1","-2"
"16:29:41.034854","1128","-1469","848","529","-308","-218","10485","-1676","-8104","9487","0","0","0","-1","0","1","1","-1"
"16:29:41.035005","1128","-1469","848","529","-308","-218","10485","-1676","-8104","9487","-1","-4","-2","-1","-1","-2","-2","1"
"16:29:41.050075","1120","-1514","907","613","-180","-97","10485","-1581","-8075","9528","-1","-1","-1","0","1","-1","-3","-1"
"16:29:41.050327","1120","-1514","907","613","-180","-97","10485","-1581","-8075","9528","1","0","0","-1","-2","-4","0","-2"
"16:29:41.057237","1120","-1514","907","613","-180","-97","10485","-1581","-8075","9528","-2","-1","-2","-1","-1","-1","0","0"
"16:29:41.057548","1120","-1514","907","613","-180","-97","10485","-1581","-8075","9528","1","1","1","1","1","-1","3","-1"
"16:29:41.064731","1087","-1438","919","566","-54","47","10481","-1516","-8030","9581","0","-3","-3","-1","-3","-1","-1","-1"
"16:29:41.065076","1087","-1438","919","566","-54","47","10481","-1516","-8030","9581","-1","0","-2","0","-2","-2","-2","0"
"16:29:41.079561","1087","-1438","919","566","-54","47","10481","-1516","-8030","9581","0","-2","1","-1","0","0","-2","-1"
"16:29:41.079956","1087","-1438","919","566","-54","47","10481","-1516","-8030","9581","-1","-2","-1","-2","-1","0","-1","-1"
"16:29:41.087155","1041","-1316","909","333","50","131","10476","-1492","-7994","9620","-1","-1","0","-3","-1","-1","-1","-2"
"16:29:41.087516","1041","-1316","909","333","50","131","10476","-1492","-7994","9620","-3","-3","-1","0","-1","-1","0","0"
"16:29:41.096063","1041","-1316","909","333","50","131","10476","-1492","-7994","9620","-1","0","-1","-1","0","-3","-2","-3"
"16:29:41.096394","1041","-1316","909","333","50","131","10476","-1492","-7994","9620","-1","-1","-3","-2","-1","-2","0","-2"
"16:29:41.110476","986","-1227","933","-5","113","134","10474","-1511","-7980","9631","-1","-3","0","-2","-1","0","1","-2"
"16:29:41.110841","986","-1227","933","-5","113","134","10474","-1511","-7980","9631","0","-2","0","-1","-1","0","0","0"
"16:29:41.116452","986","-1227","933","-5","113","134","10474","-1511","-7980","9631","1","0","-2","-2","1","0","-1","0"
"16:29:41.116798","986","-1227","933","-5","113","134","10474","-1511","-7980","9631","-2","-1","-2","-1","0","-1","-1","-2"
"16:29:41.124746","953","-1232","970","-308","147","68","10477","-1564","-7990","9610","0","0","-2","2","-2","0","-1","0"
"16:29:41.125059","953","-1232","970","-308","147","68","10477","-1564","-7990","9610","0","1","1","-2","-1","-1","-1","0"
"16:29:41.139616","953","-1232","970","-308","147","68","10477","-1564","-7990","9610","-2","0","-2","0","-1","-1","1","0"
"16:29:41.140053","953","-1232","970","-308","147","68","10477","-1564","-7990","9610","-1","0","0","-1","0","0","-1","0"
"16:29:41.147241","958","-1303","995","-461","161","-16","10487","-1631","-8016","9567","-3","0","-2","-2","-1","-2","-1","-1"
"16:29:41.147631","958","-1303","995","-461","161","-16","10487","-1631","-8016","9567","-1","-3","-2","-1","0","-1","-1","-1"
"16:29:41.162125","958","-1303","995","-461","161","-16","10487","-1631","-8016","9567","1","1","0","0","-2","1","-1","1"
"16:29:41.162486","958","-1303","995","-461","161","-16","10487","-1631","-8016","9567","-1","-1","0","-2","-1","-1","-3","-1"
"16:29:41.170537","968","-1401","1041","-489","175","-77","10502","-1700","-8043","9515","0","-1","1","-1","-1","-1","-1","-3"
"16:29:41.170900","968","-1401","1041","-489","175","-77","10502","-1700","-8043","9515","-1","0","-2","-1","-1","-1","0","-1"
"16:29:41.177412","968","-1401","1041","-489","175","-77","10502","-1700","-8043","9515","0","-1","-1","-1","-1","-1","-2","-1"
"16:29:41.177774","968","-1401","1041","-489","175","-77","10502","-1700","-8043","9515","0","-1","-1","0","-1","1","0","-2"
"16:29:41.193142","977","-1475","1077","-441","190","-80","10519","-1768","-8061","9469","-1","0","1","-1","0","0","0","0"
"16:29:41.193505","977","-1475","1077","-441","190","-80","10519","-1768","-8061","9469","-1","-1","-1","0","-1","0","-2","0"
"16:29:41.199631","977","-1475","1077","-441","190","-80","10519","-1768","-8061","9469","-1","-2","-1","-1","0","-2","1","-2"
"16:29:41.199992","977","-1475","1077","-441","190","-80","10519","-1768","-8061","9469","-2","0","1","1","-1","-2","0","0"
"16:29:41.207028","969","-1486","1077","-350","195","-42","10534","-1829","-8069","9434","-2","-3","-1","-1","-1","-1","-2","-2"
"16:29:41.207489","969","-1486","1077","-350","195","-42","10534","-1829","-8069","9434","0","0","0","-1","-2","-1","2","0"
"16:29:41.223083","969","-1486","1077","-350","195","-42","10534","-1829","-8069","9434","-2","-3","-2","-1","-1","-1","-2","-1"
"16:29:41.223481","969","-1486","1077","-350","195","-42","10534","-1829","-8069","9434","-1","1","0","-1","-1","-1","1","-2"
"16:29:41.229989","951","-1431","1101","-278","170","2","10546","-1880","-8067","9412","-3","-2","-2","1","0","-2","-1","-2"
"16:29:41.230545","951","-1431","1101","-278","170","2","10546","-1880","-8067","9412","-1","-1","0","-1","1","-2","-3","-2"
"16:29:41.237241","951","-1431","1101","-278","170","2","10546","-1880","-8067","9412","-1","-2","-1","-2","-1","0","-1","-1"
"16:29:41.237577","951","-1431","1101","-278","170","2","10546","-1880","-8067","9412","-2","-2","-1","-2","0","-1","-2","-2"
"16:29:41.252953","952","-1406","1103","-232","125","23","10554","-1921","-8064","9397","0","-1","0","-2","-2","0","-1","0"
"16:29:41.253447","952","-1406","1103","-232","125","23","10554","-1921","-8064","9397","1","-1","0","-1","-2","-1","-1","-1"
"16:29:41.259378","952","-1406","1103","-232","125","23","10554","-1921","-8064","9397","-2","-2","-1","-1","0","-1","-1","0"
"16:29:41.259710","952","-1406","1103","-232","125","23","10554","-1921","-8064","9397","-1","-1","-1","-1","-1","0","-2","-1"
"16:29:41.266818","959","-1403","1096","-168","69","26","10559","-1948","-8062","9389","1","-2","1","0","-1","-1","0","-1"
"16:29:41.267152","959","-1403","1096","-168","69","26","10559","-1948","-8062","9389","-2","0","-1","-2","1","1","-2","-2"
"16:29:41.282224","959","-1403","1096","-168","69","26","10559","-1948","-8062","9389","0","1","-1","2","-1","0","-2","-2"
"16:29:41.282564","959","-1403","1096","-168","69","26","10559","-1948","-8062","9389","0","0","-1","-2","-1","-1","0","0"
"16:29:41.290089","977","-1447","1083","-63","13","22","10559","-1958","-8058","9390","-2","0","-1","-2","1","0","1","1"
"16:29:41.290580","977","-1447","1083","-63","13","22","10559","-1958","-8058","9390","0","0","-2","-3","-1","-2","0","-1"
"16:29:41.296480","977","-1447","1083","-63","13","22","10559","-1958","-8058","9390","-2","0","-1","-1","0","-1","-1","-2"
"16:29:41.296874","977","-1447","1083","-63","13","22","10559","-1958","-8058","9390","0","-1","-3","0","-1","-1","-1","-1"
"16:29:41.313242","981","-1462","1064","58","-33","17","10557","-1950","-8049","9401","-1","0","-1","1","-1","-2","-1","-2"
"16:29:41.313809","981","-1462","1064","58","-33","17","10557","-1950","-8049","9401","-1","0","0","0","-1","-2","-1","-1"
"16:29:41.319655","981","-1462","1064","58","-33","17","10557","-1950","-8049","9401","0","-1","0","-2","-2","-2","0","0"
"16:29:41.320035","981","-1462","1064","58","-33","17","10557","-1950","-8049","9401","0","0","0","-1","-1","-1","-2","-1"
"16:29:41.319655","981","-1448","1036","138","-54","12","10555","-1931","-8037","9418","0","-1","0","-2","-2","-2","0","0"
"16:29:41.320035","981","-1448","1036","138","-54","12","10555","-1931","-8037","9418","0","0","0","-1","-1","-1","-2","-1"
"16:29:41.329081","981","-1448","1036","138","-54","12","10555","-1931","-8037","9418","-2","-1","-1","-1","-1","-1","-1","0"
"16:29:41.329497","981","-1448","1036","138","-54","12","10555","-1931","-8037","9418","-2","-1","0","-2","-2","0","-2","0"
"16:29:41.341537","972","-1424","1000","149","-55","12","10553","-1910","-8025","9435","1","-1","-2","-2","0","-1","-1","-2"
"16:29:41.341885","972","-1424","1000","149","-55","12","10553","-1910","-8025","9435","-1","-1","0","0","0","0","0","0"
"16:29:41.351602","972","-1424","1000","149","-55","12","10553","-1910","-8025","9435","0","-1","-2","-1","1","-1","-1","-1"
"16:29:41.351951","972","-1424","1000","149","-55","12","10553","-1910","-8025","9435","-3","-1","-1","0","-1","0","0","-1"
"16:29:41.357004","985","-1412","975","99","-49","15","10549","-1895","-8021","9446","-1","-2","-1","-1","0","-1","-1","-2"
"16:29:41.357360","985","-1412","975","99","-49","15","10549","-1895","-8021","9446","-1","-1","0","-2","-1","1","-1","0"
"16:29:41.374368","985","-1412","975","99","-49","15","10549","-1895","-8021","9446","0","-2","-3","-1","-1","-1","-1","-4"
"16:29:41.374761","985","-1412","975","99","-49","15","10549","-1895","-8021","9446","2","0","-1","1","-2","-1","-2","2"
"16:29:41.379477","980","-1419","955","25","-39","18","10543","-1890","-8024","9451","-1","0","-1","-1","-1","-2","0","-1"
"16:29:41.379810","980","-1419","955","25","-39","18","10543","-1890","-8024","9451","0","-2","0","-2","-1","-1","0","0"
"16:29:41.389023","980","-1419","955","25","-39","18","10543","-1890","-8024","9451","-3","-2","-2","-2","0","0","1","1"
"16:29:41.389404","980","-1419","955","25","-39","18","10543","-1890","-8024","9451","-1","-2","0","-1","-1","-4","-3","-2"
"16:29:41.402888","990","-1436","964","-27","-30","13","10538","-1893","-8031","9450","-1","0","-1","-2","-3","1","1","-1"
"16:29:41.403291","990","-1436","964","-27","-30","13","10538","-1893","-8031","9450","-1","-1","-1","-1","1","-3","-2","-2"
"16:29:41.411961","990","-1436","964","-27","-30","13","10538","-1893","-8031","9450","-2","-1","1","0","-2","0","-2","-1"
"16:29:41.412306","990","-1436","964","-27","-30","13","10538","-1893","-8031","9450","0","-1","-1","-1","1","-1","0","-2"
"16:29:41.417126","1005","-1443","969","-33","-18","1","10534","-1895","-8038","9447","0","0","-1","0","-1","-2","-2","0"
"16:29:41.417490","1005","-1443","969","-33","-18","1","10534","-1895","-8038","9447","0","-1","-1","-2","-1","-1","-1","-1"
"16:29:41.433783","1005","-1443","969","-33","-18","1","10534","-1895","-8038","9447","1","1","-1","-2","-1","-1","-1","0"
"16:29:41.434131","1005","-1443","969","-33","-18","1","10534","-1895","-8038","9447","0","0","0","-1","0","0","-1","-1"
"16:29:41.439656","1004","-1440","990","-19","-9","-13","10535","-1895","-8041","9444","-2","-3","0","-2","-3","-2","-1","-2"
"16:29:41.440014","1004","-1440","990","-19","-9","-13","10535","-1895","-8041","9444","0","1","-1","-1","0","-1","0","-2"
