"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:23.491396","-1295","431","553","-149","-231","-114","2452","-7528","4060","13757","-5","1","-7","-14","0","1","-5","-1"
"16:31:23.499068","-1400","469","633","-298","-185","-180","2461","-7524","4001","13775","4","3","-10","12","2","3","0","5"
"16:31:23.499449","-1400","469","633","-298","-185","-180","2461","-7524","4001","13775","2","0","-1","-4","-5","0","-2","-4"
"16:31:23.508537","-1400","469","633","-298","-185","-180","2461","-7524","4001","13775","-5","-3","5","7","-8","-10","-10","-9"
"16:31:23.508976","-1400","469","633","-298","-185","-180","2461","-7524","4001","13775","-5","-7","-11","-25","-3","-2","-2","-11"
"16:31:23.522410","-1589","534","710","-362","-88","-131","2452","-7536","3942","13787","3","12","5","2","1","-1","0","15"
"16:31:23.522963","-1589","534","710","-362","-88","-131","2452","-7536","3942","13787","1","0","2","-7","-3","0","4","6"
"16:31:23.529153","-1589","534","710","-362","-88","-131","2452","-7536","3942","13787","2","-3","-8","23","4","-4","-8","-4"
"16:31:23.529562","-1589","534","710","-362","-88","-131","2452","-7536","3942","13787","6","7","11","-6","-11","-6","-1","-1"
"16:31:23.536310","-1652","580","778","-458","-33","-133","2431","-7555","3871","13800","-3","5","-5","-1","8","1","1","-8"
"16:31:23.536745","-1652","580","778","-458","-33","-133","2431","-7555","3871","13800","-1","1","4","4","6","4","1","1"
"16:31:23.551390","-1652","580","778","-458","-33","-133","2431","-7555","3871","13800","0","-9","-1","-2","-3","-2","-3","-2"
"16:31:23.551853","-1652","580","778","-458","-33","-133","2431","-7555","3871","13800","-2","-4","-9","-1","0","0","2","-1"
"16:31:23.559118","-1605","583","788","-566","-14","-226","2413","-7581","3778","13815","-3","0","-13","-7","-9","-5","-3","0"
"16:31:23.559502","-1605","583","788","-566","-14","-226","2413","-7581","3778","13815","-2","-5","-9","0","2","1","-3","1"
"16:31:23.568488","-1605","583","788","-566","-14","-226","2413","-7581","3778","13815","-2","-2","-2","-5","-1","-2","-6","-1"
"16:31:23.568936","-1605","583","788","-566","-14","-226","2413","-7581","3778","13815","-5","-4","4","-4","-4","-4","-1","-2"
"16:31:23.581581","-1457","498","779","-618","-2","-289","2401","-7608","3668","13832","2","2","-4","3","0","1","-1","5"
"16:31:23.582070","-1457","498","779","-618","-2","-289","2401","-7608","3668","13832","5","-3","-5","-9","-5","-2","-1","-4"
"16:31:23.588224","-1457","498","779","-618","-2","-289","2401","-7608","3668","13832","-5","-1","3","-4","-1","-3","-1","-4"
"16:31:23.588582","-1457","498","779","-618","-2","-289","2401","-7608","3668","13832","-4","-5","-3","7","1","-1","-2","3"
"16:31:23.596383","-1458","490","688","-647","54","-380","2397","-7653","3552","13838","1","9","10","10","4","0","0","-2"
"16:31:23.596765","-1458","490","688","-647","54","-380","2397","-7653","3552","13838","3","3","-2","-7","-5","-2","0","-3"
"16:31:23.611091","-1458","490","688","-647","54","-380","2397","-7653","3552","13838","-2","-5","-5","-3","0","-1","-2","-3"
"16:31:23.611444","-1458","490","688","-647","54","-380","2397","-7653","3552","13838","-3","-4","-6","2","1","1","0","2"
"16:31:23.618428","-1455","460","641","-745","43","-548","2409","-7709","3407","13841","-4","-8","-8","-6","-4","-1","0","-1"
"16:31:23.618786","-1455","460","641","-745","43","-548","2409","-7709","3407","13841","2","4","7","1","-1","0","0","0"
"16:31:23.636308","-1455","460","641","-745","43","-548","2409","-7709","3407","13841","-3","-5","-3","2","-2","2","-2","-1"
"16:31:23.636763","-1455","460","641","-745","43","-548","2409","-7709","3407","13841","2","5","9","2","3","-3","-2","0"
"16:31:23.642406","-1427","424","647","-897","-59","-773","2446","-7759","3218","13852","-4","-9","-11","-7","-3","-2","-3","-3"
"16:31:23.642964","-1427","424","647","-897","-59","-773","2446","-7759","3218","13852","1","3","-2","-11","-5","-3","-1","-2"
"16:31:23.649062","-1427","424","647","-897","-59","-773","2446","-7759","3218","13852","3","-1","-1","16","3","-1","0","0"
"16:31:23.649444","-1427","424","647","-897","-59","-773","2446","-7759","3218","13852","-3","-2","-2","-17","-2","0","-2","-5"
"16:31:23.656395","-1471","394","583","-1071","-195","-945","2498","-7804","2986","13870","-3","2","0","1","0","-2","2","2"
"16:31:23.656838","-1471","394","583","-1071","-195","-945","2498","-7804","2986","13870","-3","-3","-2","0","-2","-1","1","-1"
"16:31:23.671173","-1471","394","583","-1071","-195","-945","2498","-7804","2986","13870","-3","-1","-2","-8","-5","-2","-2","4"
"16:31:23.671530","-1471","394","583","-1071","-195","-945","2498","-7804","2986","13870","2","-1","4","13","1","-1","1","-12"
"16:31:23.678688","-1576","331","592","-1264","-291","-1008","2545","-7844","2715","13894","-2","1","-2","-5","-2","-2","-1","-1"
"16:31:23.679029","-1576","331","592","-1264","-291","-1008","2545","-7844","2715","13894","-2","-3","-4","-5","0","1","-1","1"
"16:31:23.688212","-1576","331","592","-1264","-291","-1008","2545","-7844","2715","13894","-1","3","3","-1","-1","-2","-1","-4"
"16:31:23.688558","-1576","331","592","-1264","-291","-1008","2545","-7844","2715","13894","-1","2","0","3","1","3","0","7"
"16:31:23.702431","-1524","172","617","-1516","-319","-1218","2606","-7890","2378","13919","-2","-3","-4","-4","0","1","0","-2"
"16:31:23.702992","-1524","172","617","-1516","-319","-1218","2606","-7890","2378","13919","-2","-2","-1","6","0","-1","-3","-4"
"16:31:23.708923","-1524","172","617","-1516","-319","-1218","2606","-7890","2378","13919","1","-2","-3","-7","-6","-5","-4","0"
"16:31:23.709311","-1524","172","617","-1516","-319","-1218","2606","-7890","2378","13919","-1","-1","-2","1","-2","0","-1","2"
"16:31:23.716575","-1493","46","711","-1617","-334","-1569","2713","-7927","1988","13939","2","0","-1","1","4","1","0","1"
"16:31:23.717002","-1493","46","711","-1617","-334","-1569","2713","-7927","1988","13939","-2","0","2","2","0","-2","-3","-5"
"16:31:23.730720","-1493","46","711","-1617","-334","-1569","2713","-7927","1988","13939","2","2","-4","-5","0","0","-2","-1"
"16:31:23.731069","-1493","46","711","-1617","-334","-1569","2713","-7927","1988","13939","-2","-4","-3","5","-1","-2","-1","0"
"16:31:23.738867","-1432","-54","717","-1546","-483","-1859","2872","-7939","1577","13952","-2","0","4","-3","-1","2","-2","-4"
"16:31:23.739201","-1432","-54","717","-1546","-483","-1859","2872","-7939","1577","13952","-2","-2","-4","6","0","-2","-3","1"
"16:31:23.748175","-1432","-54","717","-1546","-483","-1859","2872","-7939","1577","13952","1","0","1","-4","2","0","0","-2"
"16:31:23.748522","-1432","-54","717","-1546","-483","-1859","2872","-7939","1577","13952","-1","-3","-2","-2","-1","-2","0","-1"
"16:31:23.762358","-1328","-147","722","-1717","-662","-2160","3062","-7927","1106","13964","-2","-1","-3","-2","4","0","-1","-1"
"16:31:23.762913","-1328","-147","722","-1717","-662","-2160","3062","-7927","1106","13964","2","2","2","-1","-6","0","0","1"
"16:31:23.768459","-1328","-147","722","-1717","-662","-2160","3062","-7927","1106","13964","-1","-5","-9","-4","0","-2","-1","-1"
"16:31:23.768922","-1328","-147","722","-1717","-662","-2160","3062","-7927","1106","13964","-2","1","1","2","1","-1","-1","-1"
"16:31:23.776397","-1280","-307","695","-2015","-737","-2514","3278","-7910","555","13957","-1","-3","-2","2","0","0","-2","-2"
"16:31:23.776775","-1280","-307","695","-2015","-737","-2514","3278","-7910","555","13957","0","-1","2","-2","0","-1","-1","0"
"16:31:23.791129","-1280","-307","695","-2015","-737","-2514","3278","-7910","555","13957","-2","-1","1","0","-2","-2","-2","-2"
"16:31:23.791458","-1280","-307","695","-2015","-737","-2514","3278","-7910","555","13957","0","3","-1","-3","-2","0","-3","-1"
"16:31:23.798877","-1259","-449","771","-2209","-791","-2840","3523","-7881","-57","13925","-4","-4","0","-4","-2","-1","-1","0"
"16:31:23.799207","-1259","-449","771","-2209","-791","-2840","3523","-7881","-57","13925","-1","-1","-6","-8","-4","-2","1","-2"
"16:31:23.808239","-1259","-449","771","-2209","-791","-2840","3523","-7881","-57","13925","0","-2","0","-5","-5","-3","-2","-3"
"16:31:23.808620","-1259","-449","771","-2209","-791","-2840","3523","-7881","-57","13925","0","0","-1","-2","0","-2","0","1"
"16:31:23.822414","-1271","-577","943","-2267","-868","-3120","3799","-7826","-704","13866","1","1","4","3","-3","-1","0","0"
"16:31:23.822978","-1271","-577","943","-2267","-868","-3120","3799","-7826","-704","13866","-1","1","0","-2","-1","0","-1","1"
"16:31:23.828464","-1271","-577","943","-2267","-868","-3120","3799","-7826","-704","13866","-2","-3","-3","-3","-1","-1","-3","0"
"16:31:23.828910","-1271","-577","943","-2267","-868","-3120","3799","-7826","-704","13866","-1","-1","-2","0","-1","-2","-1","0"
"16:31:23.836460","-1258","-732","1114","-2168","-952","-3416","4121","-7734","-1363","13776","-2","-1","-5","-1","-3","-6","-2","-1"
"16:31:23.836903","-1258","-732","1114","-2168","-952","-3416","4121","-7734","-1363","13776","-1","-1","-2","-4","1","8","1","-1"
"16:31:23.851382","-1258","-732","1114","-2168","-952","-3416","4121","-7734","-1363","13776","-1","-1","-4","-6","-2","-3","-1","0"
"16:31:23.851766","-1258","-732","1114","-2168","-952","-3416","4121","-7734","-1363","13776","1","0","-1","0","-4","2","-1","2"
"16:31:23.859066","-1232","-854","1205","-2070","-967","-3786","4496","-7612","-2034","13643","-1","0","1","-1","-4","1","1","1"
"16:31:23.859443","-1232","-854","1205","-2070","-967","-3786","4496","-7612","-2034","13643","-2","-2","-1","1","1","-5","-2","-1"
"16:31:23.868313","-1232","-854","1205","-2070","-967","-3786","4496","-7612","-2034","13643","-1","0","0","-1","-6","1","-2","-1"
"16:31:23.868797","-1232","-854","1205","-2070","-967","-3786","4496","-7612","-2034","13643","-2","-3","2","6","8","-13","0","-2"
"16:31:23.881955","-1136","-1078","1276","-1880","-972","-4094","4924","-7454","-2698","13466","1","-1","0","1","0","17","0","-1"
"16:31:23.882238","-1136","-1078","1276","-1880","-972","-4094","4924","-7454","-2698","13466","-1","1","-1","0","-1","-6","-4","-1"
"16:31:23.888306","-1136","-1078","1276","-1880","-972","-4094","4924","-7454","-2698","13466","-2","0","-2","0","-1","2","0","-2"
"16:31:23.888548","-1136","-1078","1276","-1880","-972","-4094","4924","-7454","-2698","13466","-1","-3","-3","-4","-7","-3","-3","-1"
"16:31:23.895539","-1037","-1246","1368","-1591","-845","-4407","5412","-7269","-3329","13237","0","0","0","-1","-6","-17","-3","-1"
"16:31:23.895747","-1037","-1246","1368","-1591","-845","-4407","5412","-7269","-3329","13237","-2","-3","1","5","1","-5","-1","0"
"16:31:23.910354","-1037","-1246","1368","-1591","-845","-4407","5412","-7269","-3329","13237","1","-7","1","2","17","28","6","0"
"16:31:23.910563","-1037","-1246","1368","-1591","-845","-4407","5412","-7269","-3329","13237","1","12","2","4","-4","-12","-3","-3"
"16:31:23.918288","-1040","-1337","1411","-1169","-763","-4609","5950","-7046","-3899","12968","-5","-12","-4","2","2","4","-2","-2"
"16:31:23.918497","-1040","-1337","1411","-1169","-763","-4609","5950","-7046","-3899","12968","1","-3","-6","-13","-12","-1","1","1"
"16:31:23.927042","-1040","-1337","1411","-1169","-763","-4609","5950","-7046","-3899","12968","-6","2","3","-5","-5","-14","-2","0"
"16:31:23.927240","-1040","-1337","1411","-1169","-763","-4609","5950","-7046","-3899","12968","0","-15","-2","-1","4","10","1","-1"
"16:31:23.942010","-1103","-1346","1447","-741","-794","-4686","6512","-6770","-4400","12682","-4","23","-4","1","2","-5","-1","-2"
"16:31:23.942528","-1103","-1346","1447","-741","-794","-4686","6512","-6770","-4400","12682","-5","-34","-3","0","-3","-12","-8","-5"
"16:31:23.948345","-1103","-1346","1447","-741","-794","-4686","6512","-6770","-4400","12682","-3","1","-2","-6","-20","-25","2","0"
"16:31:23.948843","-1103","-1346","1447","-741","-794","-4686","6512","-6770","-4400","12682","4","1","1","-4","21","23","-4","0"
"16:31:23.955676","-1063","-1513","1338","-499","-998","-4827","7082","-6428","-4880","12375","1","2","3","2","-1","-9","1","-2"
"16:31:23.955954","-1063","-1513","1338","-499","-998","-4827","7082","-6428","-4880","12375","2","11","-3","1","-1","31","6","1"
"16:31:23.971068","-1063","-1513","1338","-499","-998","-4827","7082","-6428","-4880","12375","0","-5","-2","3","2","-4","3","0"
"16:31:23.971392","-1063","-1513","1338","-499","-998","-4827","7082","-6428","-4880","12375","-3","1","-2","-4","-13","-18","-2","-2"
"16:31:23.978111","-658","-1748","1450","-541","-1075","-4875","7634","-6053","-5363","12031","1","-8","-1","-3","-11","2","-5","-3"
"16:31:23.978421","-658","-1748","1450","-541","-1075","-4875","7634","-6053","-5363","12031","-1","7","1","2","9","-30","-2","-2"
"16:31:23.987783","-658","-1748","1450","-541","-1075","-4875","7634","-6053","-5363","12031","0","3","1","0","3","24","-3","-3"
"16:31:23.988085","-658","-1748","1450","-541","-1075","-4875","7634","-6053","-5363","12031","-3","-1","-2","-1","-5","-27","0","0"
"16:31:24.002358","-120","-1849","1441","-276","-928","-4535","8150","-5675","-5767","11685","3","-1","1","0","8","40","5","1"
"16:31:24.002720","-120","-1849","1441","-276","-928","-4535","8150","-5675","-5767","11685","0","1","2","-2","3","1","-2","0"
"16:31:24.009140","-120","-1849","1441","-276","-928","-4535","8150","-5675","-5767","11685","-1","2","-2","-1","-11","-14","6","-3"
"16:31:24.009497","-120","-1849","1441","-276","-928","-4535","8150","-5675","-5767","11685","-2","-2","2","0","2","-10","-9","-2"
"16:31:24.016386","16","-2115","1366","276","-794","-3965","8617","-5291","-6043","11387","-1","-2","-4","-4","1","-6","2","0"
"16:31:24.016794","16","-2115","1366","276","-794","-3965","8617","-5291","-6043","11387","0","2","-1","1","-17","7","1","1"
"16:31:24.031196","16","-2115","1366","276","-794","-3965","8617","-5291","-6043","11387","3","-1","0","2","12","-1","-1","0"
"16:31:24.031565","16","-2115","1366","276","-794","-3965","8617","-5291","-6043","11387","-2","-4","-5","-5","-12","17","1","-1"
"16:31:24.038662","213","-2190","1317","72","-708","-3524","9006","-4957","-6302","11092","-1","1","3","-10","-16","-60","-8","-1"
"16:31:24.039025","213","-2190","1317","72","-708","-3524","9006","-4957","-6302","11092","-4","-4","-7","-3","-7","-7","0","0"
"16:31:24.048579","213","-2190","1317","72","-708","-3524","9006","-4957","-6302","11092","3","-1","1","1","30","60","10","3"
"16:31:24.049117","213","-2190","1317","72","-708","-3524","9006","-4957","-6302","11092","0","1","0","6","-6","-2","0","0"
"16:31:24.061670","435","-2193","1232","62","-645","-2913","9314","-4668","-6516","10836","-1","2","-1","-6","2","20","0","-1"
"16:31:24.062239","435","-2193","1232","62","-645","-2913","9314","-4668","-6516","10836","1","0","0","1","3","-18","-5","-2"
"16:31:24.068968","435","-2193","1232","62","-645","-2913","9314","-4668","-6516","10836","-3","-4","-1","-1","-18","-53","-12","-4"
"16:31:24.069299","435","-2193","1232","62","-645","-2913","9314","-4668","-6516","10836","-1","-1","1","-2","-6","30","7","-1"
"16:31:24.076119","359","-1923","1166","47","-709","-2489","9557","-4400","-6708","10618","1","-3","-1","3","23","9","3","1"
"16:31:24.076462","359","-1923","1166","47","-709","-2489","9557","-4400","-6708","10618","-1","7","1","-1","-3","-2","-3","-1"
"16:31:24.090966","359","-1923","1166","47","-709","-2489","9557","-4400","-6708","10618","1","-4","0","4","6","5","-2","-2"
"16:31:24.091301","359","-1923","1166","47","-709","-2489","9557","-4400","-6708","10618","-2","-6","-3","-4","-8","-9","1","2"
"16:31:24.098438","457","-1832","1123","-308","-704","-2216","9745","-4186","-6921","10394","1","-2","-3","1","-16","-12","-5","-4"
"16:31:24.098769","457","-1832","1123","-308","-704","-2216","9745","-4186","-6921","10394","-1","1","2","3","1","6","2","-1"
"16:31:24.108080","457","-1832","1123","-308","-704","-2216","9745","-4186","-6921","10394","0","4","1","-1","-2","0","-1","-1"
"16:31:24.108427","457","-1832","1123","-308","-704","-2216","9745","-4186","-6921","10394","-2","-2","-6","-7","8","-8","-1","-1"
"16:31:24.122391","623","-1916","1094","-671","-550","-2029","9901","-4039","-7149","10148","-5","-2","-3","0","-2","6","-2","-2"
"16:31:24.122986","623","-1916","1094","-671","-550","-2029","9901","-4039","-7149","10148","-1","-1","1","2","8","-8","0","-1"
"16:31:24.128911","623","-1916","1094","-671","-550","-2029","9901","-4039","-7149","10148","0","1","1","1","-21","-23","-5","0"
"16:31:24.129245","623","-1916","1094","-671","-550","-2029","9901","-4039","-7149","10148","0","4","0","-2","19","40","7","1"
"16:31:24.136337","822","-2002","1100","-746","-393","-1895","10045","-3924","-7358","9898","-3","-13","0","3","10","18","0","-2"
"16:31:24.136714","822","-2002","1100","-746","-393","-1895","10045","-3924","-7358","9898","1","-2","1","1","3","7","-2","-2"
"16:31:24.151131","822","-2002","1100","-746","-393","-1895","10045","-3924","-7358","9898","-3","5","-3","-4","-8","-21","-5","-3"
"16:31:24.151459","822","-2002","1100","-746","-393","-1895","10045","-3924","-7358","9898","-2","-9","-1","-1","-16","-30","-3","-2"
"16:31:24.159061","914","-1919","988","-529","-266","-1609","10174","-3821","-7516","9686","2","-6","0","7","25","34","5","2"
"16:31:24.159389","914","-1919","988","-529","-266","-1609","10174","-3821","-7516","9686","0","11","-5","-5","-5","-10","-2","-1"
"16:31:24.168279","914","-1919","988","-529","-266","-1609","10174","-3821","-7516","9686","-2","-7","0","-1","6","11","-4","-3"
"16:31:24.168727","914","-1919","988","-529","-266","-1609","10174","-3821","-7516","9686","3","4","0","2","-5","-13","-4","-1"
"16:31:24.182373","848","-1880","928","-422","-248","-1422","10284","-3721","-7660","9495","0","3","-1","-2","-11","-15","2","-2"
"16:31:24.182928","848","-1880","928","-422","-248","-1422","10284","-3721","-7660","9495","-1","-6","2","-2","2","10","-1","-2"
"16:31:24.188907","848","-1880","928","-422","-248","-1422","10284","-3721","-7660","9495","-1","2","-3","-8","0","1","1","1"
"16:31:24.189245","848","-1880","928","-422","-248","-1422","10284","-3721","-7660","9495","-3","0","0","0","0","5","-1","-1"
"16:31:24.196428","874","-1881","885","-413","-245","-1250","10372","-3637","-7793","9321","-2","-5","-2","3","-4","-10","-2","-1"
"16:31:24.196857","874","-1881","885","-413","-245","-1250","10372","-3637","-7793","9321","-1","1","1","1","-11","-10","0","-1"
"16:31:24.211218","874","-1881","885","-413","-245","-1250","10372","-3637","-7793","9321","0","4","-5","-4","18","19","1","0"
"16:31:24.211606","874","-1881","885","-413","-245","-1250","10372","-3637","-7793","9321","-6","-10","-2","0","0","-2","-1","-2"
"16:31:24.219368","850","-1843","854","-340","-228","-1134","10449","-3559","-7907","9168","4","3","0","-2","-6","-9","-3","-2"
"16:31:24.219756","850","-1843","854","-340","-228","-1134","10449","-3559","-7907","9168","5","0","0","-2","10","7","1","1"
"16:31:24.228511","850","-1843","854","-340","-228","-1134","10449","-3559","-7907","9168","-2","-2","1","1","-8","-4","-4","-2"
"16:31:24.228956","850","-1843","854","-340","-228","-1134","10449","-3559","-7907","9168","0","8","1","1","2","2","0","-1"
"16:31:24.242257","841","-1609","800","-330","-278","-1072","10518","-3474","-8019","9023","-3","-12","-4","-8","-6","-19","-5","-2"
"16:31:24.242826","841","-1609","800","-330","-278","-1072","10518","-3474","-8019","9023","-7","-10","-6","4","-12","8","0","-1"
"16:31:24.249153","841","-1609","800","-330","-278","-1072","10518","-3474","-8019","9023","7","2","-3","2","0","-5","-1","-1"
"16:31:24.249544","841","-1609","800","-330","-278","-1072","10518","-3474","-8019","9023","-1","6","-1","-5","3","5","0","-2"
"16:31:24.264870","824","-1476","701","-451","-399","-1008","10564","-3396","-8154","8878","-1","6","1","2","-8","-7","-1","0"
"16:31:24.265429","824","-1476","701","-451","-399","-1008","10564","-3396","-8154","8878","-3","-2","1","-1","7","11","-2","-2"
"16:31:24.271361","824","-1476","701","-451","-399","-1008","10564","-3396","-8154","8878","-5","-9","3","2","-7","-13","1","-2"
"16:31:24.271764","824","-1476","701","-451","-399","-1008","10564","-3396","-8154","8878","2","0","-1","-2","-8","1","-1","-2"
"16:31:24.279076","899","-1562","689","-700","-523","-995","10584","-3337","-8326","8715","3","3","-1","-1","11","10","1","2"
"16:31:24.279510","899","-1562","689","-700","-523","-995","10584","-3337","-8326","8715","1","-1","-3","-4","3","-2","-2","0"
"16:31:24.294167","899","-1562","689","-700","-523","-995","10584","-3337","-8326","8715","-3","-1","-4","-3","2","10","-1","1"
"16:31:24.294591","899","-1562","689","-700","-523","-995","10584","-3337","-8326","8715","-1","-5","1","3","-5","-15","-3","-1"
"16:31:24.301903","1204","-2120","916","-982","-396","-795","10583","-3343","-8499","8545","1","4","0","2","-2","-2","-1","-1"
"16:31:24.302470","1204","-2120","916","-982","-396","-795","10583","-3343","-8499","8545","0","-1","-1","0","-5","6","2","0"
"16:31:24.309119","1204","-2120","916","-982","-396","-795","10583","-3343","-8499","8545","-1","-2","-1","0","-4","-8","0","0"
"16:31:24.309502","1204","-2120","916","-982","-396","-795","10583","-3343","-8499","8545","0","0","-2","-6","1","0","-1","0"
"16:31:24.324935","1230","-2647","1113","-804","13","-225","10567","-3434","-8574","8453","-2","0","-3","-1","0","3","1","-2"
"16:31:24.325502","1230","-2647","1113","-804","13","-225","10567","-3434","-8574","8453","-2","0","-2","-1","0","-1","-2","-2"
"16:31:24.331314","1230","-2647","1113","-804","13","-225","10567","-3434","-8574","8453","-1","0","1","1","-5","-5","-4","-2"
"16:31:24.331703","1230","-2647","1113","-804","13","-225","10567","-3434","-8574","8453","1","-6","-2","-6","2","3","0","3"
"16:31:24.338718","1053","-2320","1092","-22","216","354","10550","-3502","-8526","8495","-4","-2","-2","1","-4","-1","-2","-2"
"16:31:24.339098","1053","-2320","1092","-22","216","354","10550","-3502","-8526","8495","0","3","1","0","4","-5","2","-1"
