"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:35.663887","-432","-1714","493","860","1263","-1664","2752","-4486","-8507","12976","-3","0","-2","-3","4","1","-1","-3"
"16:16:35.671010","-426","-1749","430","879","1185","-1830","3163","-4457","-8437","12938","0","-1","-1","-6","-6","-3","-1","-1"
"16:16:35.671373","-426","-1749","430","879","1185","-1830","3163","-4457","-8437","12938","-2","-3","-1","4","-5","-5","-1","-2"
"16:16:35.680324","-426","-1749","430","879","1185","-1830","3163","-4457","-8437","12938","-2","-2","-2","-3","3","5","-1","0"
"16:16:35.680725","-426","-1749","430","879","1185","-1830","3163","-4457","-8437","12938","-2","-3","-2","-5","-3","-8","-4","-2"
"16:16:35.694015","-332","-1890","396","850","1040","-1899","3567","-4400","-8376","12892","-3","1","0","4","-8","-8","-1","0"
"16:16:35.694387","-332","-1890","396","850","1040","-1899","3567","-4400","-8376","12892","-5","-4","-6","-9","6","6","2","0"
"16:16:35.702856","-332","-1890","396","850","1040","-1899","3567","-4400","-8376","12892","0","1","1","1","-2","-3","-1","0"
"16:16:35.703201","-332","-1890","396","850","1040","-1899","3567","-4400","-8376","12892","-1","-2","-2","-1","0","3","-4","0"
"16:16:35.707937","-292","-1943","438","1162","842","-1917","3968","-4298","-8274","12875","-2","0","0","4","-2","-7","-2","-2"
"16:16:35.708254","-292","-1943","438","1162","842","-1917","3968","-4298","-8274","12875","-1","1","-1","2","3","5","0","-2"
"16:16:35.723232","-292","-1943","438","1162","842","-1917","3968","-4298","-8274","12875","-2","-2","1","3","1","-1","-1","-3"
"16:16:35.723546","-292","-1943","438","1162","842","-1917","3968","-4298","-8274","12875","-1","-1","-4","2","7","-1","2","0"
"16:16:35.731055","-340","-1805","513","1704","631","-1978","4378","-4136","-8100","12905","-2","-4","-4","-4","-3","4","-1","-1"
"16:16:35.731417","-340","-1805","513","1704","631","-1978","4378","-4136","-8100","12905","-1","1","4","0","5","0","-2","-2"
"16:16:35.740230","-340","-1805","513","1704","631","-1978","4378","-4136","-8100","12905","-1","0","4","2","-2","-4","-2","0"
"16:16:35.740581","-340","-1805","513","1704","631","-1978","4378","-4136","-8100","12905","4","2","-3","-4","-2","5","1","-2"
"16:16:35.753882","-378","-1704","503","1823","442","-2098","4789","-3930","-7916","12938","0","-3","3","-3","2","-4","0","-1"
"16:16:35.754266","-378","-1704","503","1823","442","-2098","4789","-3930","-7916","12938","0","-3","-3","-4","-17","3","0","-2"
"16:16:35.763501","-378","-1704","503","1823","442","-2098","4789","-3930","-7916","12938","1","-2","1","3","-7","-37","-1","0"
"16:16:35.763894","-378","-1704","503","1823","442","-2098","4789","-3930","-7916","12938","0","-1","1","1","24","47","4","1"
"16:16:35.768914","-297","-1537","622","1687","157","-2350","5201","-3665","-7767","12947","-1","-4","-10","6","19","6","-1","-2"
"16:16:35.769293","-297","-1537","622","1687","157","-2350","5201","-3665","-7767","12947","0","1","0","-9","-10","-5","-1","-1"
"16:16:35.783649","-297","-1537","622","1687","157","-2350","5201","-3665","-7767","12947","-1","-1","-2","0","-1","-2","-4","-3"
"16:16:35.784028","-297","-1537","622","1687","157","-2350","5201","-3665","-7767","12947","-1","-1","-1","-3","-21","-19","-3","1"
"16:16:35.790923","-67","-1564","809","1704","-11","-2564","5626","-3349","-7626","12939","-2","-1","-4","-7","-6","-10","-3","-2"
"16:16:35.791313","-67","-1564","809","1704","-11","-2564","5626","-3349","-7626","12939","1","-2","3","4","-6","2","-1","1"
"16:16:35.800393","-67","-1564","809","1704","-11","-2564","5626","-3349","-7626","12939","0","0","-3","3","10","7","-1","0"
"16:16:35.800826","-67","-1564","809","1704","-11","-2564","5626","-3349","-7626","12939","-2","-1","5","3","-10","-18","-2","-2"
"16:16:35.813570","-53","-1689","987","2052","-35","-2691","6072","-2995","-7431","12937","-2","2","11","-1","0","-9","-2","-1"
"16:16:35.813942","-53","-1689","987","2052","-35","-2691","6072","-2995","-7431","12937","-3","-4","-21","-16","0","20","-1","-2"
"16:16:35.823222","-53","-1689","987","2052","-35","-2691","6072","-2995","-7431","12937","0","-1","0","7","-12","10","1","0"
"16:16:35.823626","-53","-1689","987","2052","-35","-2691","6072","-2995","-7431","12937","-1","-3","0","-2","-2","-9","-1","-2"
"16:16:35.828939","-46","-1776","1093","2051","-133","-2960","6538","-2605","-7241","12902","1","1","6","7","-2","1","0","1"
"16:16:35.829322","-46","-1776","1093","2051","-133","-2960","6538","-2605","-7241","12902","-1","0","14","6","10","-10","-4","-1"
"16:16:35.843539","-46","-1776","1093","2051","-133","-2960","6538","-2605","-7241","12902","0","-1","-27","-14","-2","-20","-3","-2"
"16:16:35.843896","-46","-1776","1093","2051","-133","-2960","6538","-2605","-7241","12902","2","0","1","-9","-19","27","2","0"
"16:16:35.850937","192","-1472","1288","1700","-296","-3038","6985","-2201","-7100","12821","-3","-6","-12","-13","13","-5","-4","-2"
"16:16:35.851296","192","-1472","1288","1700","-296","-3038","6985","-2201","-7100","12821","0","-1","7","10","1","-2","0","0"
"16:16:35.859668","192","-1472","1288","1700","-296","-3038","6985","-2201","-7100","12821","-1","-1","5","5","8","12","-1","0"
"16:16:35.859969","192","-1472","1288","1700","-296","-3038","6985","-2201","-7100","12821","-2","-1","-3","-4","-12","-27","-5","-3"
"16:16:35.873726","334","-1219","1270","1204","-389","-2808","7374","-1835","-7019","12705","0","0","-2","2","-17","-1","1","-2"
"16:16:35.874090","334","-1219","1270","1204","-389","-2808","7374","-1835","-7019","12705","1","3","14","21","0","6","1","1"
"16:16:35.883280","334","-1219","1270","1204","-389","-2808","7374","-1835","-7019","12705","-1","-3","-3","-10","18","-2","2","0"
"16:16:35.883633","334","-1219","1270","1204","-389","-2808","7374","-1835","-7019","12705","0","2","4","9","11","-5","-2","0"
"16:16:35.888673","294","-1279","1120","232","-630","-2774","7710","-1519","-7087","12508","-2","-4","-9","-15","-18","-13","-1","-1"
"16:16:35.889020","294","-1279","1120","232","-630","-2774","7710","-1519","-7087","12508","0","-1","-4","-7","15","16","3","0"
"16:16:35.903190","294","-1279","1120","232","-630","-2774","7710","-1519","-7087","12508","0","-1","10","1","-34","8","-1","1"
"16:16:35.903507","294","-1279","1120","232","-630","-2774","7710","-1519","-7087","12508","0","0","-1","15","35","17","1","0"
"16:16:35.910794","791","-1400","1109","-1025","-698","-2599","7992","-1305","-7326","12214","-2","-1","3","0","0","-3","-3","-3"
"16:16:35.911107","791","-1400","1109","-1025","-698","-2599","7992","-1305","-7326","12214","1","-1","-6","-13","-16","-20","-3","-3"
"16:16:35.920097","791","-1400","1109","-1025","-698","-2599","7992","-1305","-7326","12214","-1","0","-2","-2","-4","-3","-2","-2"
"16:16:35.920399","791","-1400","1109","-1025","-698","-2599","7992","-1305","-7326","12214","0","0","-3","-5","0","-1","1","-1"
"16:16:35.933639","1052","-1672","1032","-1607","-585","-2046","8192","-1199","-7623","11907","-2","-1","2","8","9","7","0","-1"
"16:16:35.933952","1052","-1672","1032","-1607","-585","-2046","8192","-1199","-7623","11907","-3","-4","-7","-6","-9","-8","-3","-1"
"16:16:35.943372","1052","-1672","1032","-1607","-585","-2046","8192","-1199","-7623","11907","-2","-1","1","0","7","6","2","1"
"16:16:35.943724","1052","-1672","1032","-1607","-585","-2046","8192","-1199","-7623","11907","-2","-1","2","7","2","-5","-2","-2"
"16:16:35.948864","864","-1802","944","-1674","-581","-1736","8342","-1131","-7917","11614","3","1","-2","-9","-8","2","-1","-1"
"16:16:35.949237","864","-1802","944","-1674","-581","-1736","8342","-1131","-7917","11614","-1","-3","-7","-6","-2","-4","-1","-3"
"16:16:35.963433","864","-1802","944","-1674","-581","-1736","8342","-1131","-7917","11614","0","0","3","5","8","5","1","-1"
"16:16:35.963799","864","-1802","944","-1674","-581","-1736","8342","-1131","-7917","11614","-2","0","-1","2","-2","-6","-2","-1"
"16:16:35.970845","795","-1795","767","-1626","-617","-1651","8471","-1062","-8202","11326","0","-2","-7","-7","-8","2","2","0"
"16:16:35.971165","795","-1795","767","-1626","-617","-1651","8471","-1062","-8202","11326","-1","-1","1","-3","2","-4","0","0"
"16:16:35.980733","795","-1795","767","-1626","-617","-1651","8471","-1062","-8202","11326","0","4","1","3","1","1","-2","-1"
"16:16:35.981136","795","-1795","767","-1626","-617","-1651","8471","-1062","-8202","11326","-1","-8","-6","-5","1","-1","1","-1"
"16:16:35.993867","803","-1887","774","-1566","-717","-1733","8595","-970","-8483","11030","1","1","0","2","-4","-1","-3","-2"
"16:16:35.994226","803","-1887","774","-1566","-717","-1733","8595","-970","-8483","11030","-2","-1","-1","1","0","-3","-1","0"
"16:16:36.003347","803","-1887","774","-1566","-717","-1733","8595","-970","-8483","11030","2","3","-2","3","4","1","-2","-1"
"16:16:36.003701","803","-1887","774","-1566","-717","-1733","8595","-970","-8483","11030","-1","1","1","-4","-6","-1","-1","-4"
"16:16:36.008691","1198","-2559","1163","-1270","-725","-1535","8676","-893","-8726","10781","-3","-2","-7","0","5","7","0","0"
"16:16:36.009056","1198","-2559","1163","-1270","-725","-1535","8676","-893","-8726","10781","3","3","-6","-1","-5","-5","-3","-2"
"16:16:36.023356","1198","-2559","1163","-1270","-725","-1535","8676","-893","-8726","10781","-3","-2","0","-4","-1","2","-2","-2"
"16:16:36.023757","1198","-2559","1163","-1270","-725","-1535","8676","-893","-8726","10781","0","-2","0","-3","-1","-2","-3","0"
"16:16:36.030753","1506","-3336","1389","-583","12","-519","8701","-949","-8813","10685","0","3","3","6","0","-1","0","0"
"16:16:36.031070","1506","-3336","1389","-583","12","-519","8701","-949","-8813","10685","-1","3","1","-1","-3","-2","-1","-1"
"16:16:36.045998","1506","-3336","1389","-583","12","-519","8701","-949","-8813","10685","-1","-3","0","3","2","0","0","-2"
"16:16:36.046363","1506","-3336","1389","-583","12","-519","8701","-949","-8813","10685","-1","-2","-4","-8","-2","-1","-2","0"
"16:16:36.053899","1175","-2530","1307","708","421","177","8712","-979","-8685","10777","-3","-2","-3","0","0","-2","-2","-2"
"16:16:36.054259","1175","-2530","1307","708","421","177","8712","-979","-8685","10777","0","-1","-1","-2","-2","-2","-2","0"
"16:16:36.063721","1175","-2530","1307","708","421","177","8712","-979","-8685","10777","-1","-2","0","2","2","2","-1","-2"
"16:16:36.064273","1175","-2530","1307","708","421","177","8712","-979","-8685","10777","-2","-1","1","2","-2","-2","-2","-1"
"16:16:36.076647","898","-1358","1081","1099","470","242","8747","-948","-8490","10906","0","0","0","-2","-1","-1","0","0"
"16:16:36.076979","898","-1358","1081","1099","470","242","8747","-948","-8490","10906","-1","-1","-1","0","-2","-2","-1","-3"
"16:16:36.083389","898","-1358","1081","1099","470","242","8747","-948","-8490","10906","-2","-5","-1","-3","-2","-1","-1","1"
"16:16:36.083704","898","-1358","1081","1099","470","242","8747","-948","-8490","10906","-1","2","-1","0","1","-2","0","-1"
"16:16:36.090798","551","-1022","860","374","291","227","8755","-972","-8396","10970","1","-1","-2","-5","0","0","-1","0"
"16:16:36.091114","551","-1022","860","374","291","227","8755","-972","-8396","10970","-1","-4","-1","-1","0","-3","-1","-2"
"16:16:36.106380","551","-1022","860","374","291","227","8755","-972","-8396","10970","1","-2","1","1","1","-1","1","-1"
"16:16:36.106741","551","-1022","860","374","291","227","8755","-972","-8396","10970","-2","0","-4","-6","-2","-1","0","-1"
"16:16:36.113395","643","-1138","824","-347","-60","138","8731","-1013","-8431","10958","-2","-4","-1","-2","-3","-1","-1","0"
"16:16:36.113851","643","-1138","824","-347","-60","138","8731","-1013","-8431","10958","0","0","1","-2","3","0","-1","-1"
"16:16:36.123277","643","-1138","824","-347","-60","138","8731","-1013","-8431","10958","0","0","-2","0","0","-1","-1","-3"
"16:16:36.123631","643","-1138","824","-347","-60","138","8731","-1013","-8431","10958","-1","-2","-2","0","-1","-2","-2","1"
"16:16:36.137052","891","-1383","847","-401","-288","-14","8703","-1013","-8506","10923","-1","-2","0","0","-2","0","-2","-1"
"16:16:36.137419","891","-1383","847","-401","-288","-14","8703","-1013","-8506","10923","-3","-3","0","1","-4","0","-1","-2"
"16:16:36.143591","891","-1383","847","-401","-288","-14","8703","-1013","-8506","10923","-1","-2","-2","-1","2","0","-2","-2"
"16:16:36.143955","891","-1383","847","-401","-288","-14","8703","-1013","-8506","10923","2","0","1","1","-2","-1","0","-1"
"16:16:36.151069","972","-1616","898","127","-347","-150","8687","-949","-8529","10923","0","-1","1","1","1","-1","0","0"
"16:16:36.151452","972","-1616","898","127","-347","-150","8687","-949","-8529","10923","-2","-3","-3","-5","-4","-3","-1","0"
"16:16:36.166473","972","-1616","898","127","-347","-150","8687","-949","-8529","10923","-1","0","0","1","0","-2","-1","0"
"16:16:36.166857","972","-1616","898","127","-347","-150","8687","-949","-8529","10923","-1","0","-2","-1","0","1","2","-1"
"16:16:36.173626","1000","-1690","919","784","-314","-197","8683","-826","-8473","10979","1","2","-1","0","-3","-2","-3","-4"
"16:16:36.174011","1000","-1690","919","784","-314","-197","8683","-826","-8473","10979","-1","0","2","-1","1","0","1","1"
"16:16:36.183543","1000","-1690","919","784","-314","-197","8683","-826","-8473","10979","-2","-4","-2","-2","0","0","-2","-2"
"16:16:36.183941","1000","-1690","919","784","-314","-197","8683","-826","-8473","10979","0","-2","0","-1","0","0","-2","-2"
"16:16:36.197447","1039","-1569","889","1178","-249","-144","8684","-672","-8366","11071","0","0","2","0","-4","-2","0","-1"
"16:16:36.197828","1039","-1569","889","1178","-249","-144","8684","-672","-8366","11071","-3","-1","-1","2","-1","-2","0","-3"
"16:16:36.203698","1039","-1569","889","1178","-249","-144","8684","-672","-8366","11071","-1","2","0","0","-1","-1","0","-2"
"16:16:36.204061","1039","-1569","889","1178","-249","-144","8684","-672","-8366","11071","0","0","-1","-1","0","-1","-2","0"
"16:16:36.210577","1041","-1394","891","1182","-178","-29","8680","-530","-8246","11171","-1","-2","-2","1","0","1","-2","0"
"16:16:36.210928","1041","-1394","891","1182","-178","-29","8680","-530","-8246","11171","0","-1","-1","2","-2","-2","-2","0"
"16:16:36.226404","1041","-1394","891","1182","-178","-29","8680","-530","-8246","11171","-1","-1","1","-3","-3","-1","0","-2"
"16:16:36.226779","1041","-1394","891","1182","-178","-29","8680","-530","-8246","11171","-2","-1","0","-2","-3","0","-2","0"
"16:16:36.233131","1027","-1241","883","860","-123","81","8668","-429","-8156","11251","-1","-2","0","-2","0","-2","-1","-1"
"16:16:36.233484","1027","-1241","883","860","-123","81","8668","-429","-8156","11251","-1","0","-1","-3","1","-1","-2","1"
"16:16:36.242980","1027","-1241","883","860","-123","81","8668","-429","-8156","11251","0","0","-4","0","-1","0","-2","0"
"16:16:36.243285","1027","-1241","883","860","-123","81","8668","-429","-8156","11251","-1","-1","-2","0","-1","-2","-1","-1"
"16:16:36.256835","981","-1186","875","320","-89","136","8649","-389","-8127","11288","0","0","0","-2","-2","-1","-1","0"
"16:16:36.257157","981","-1186","875","320","-89","136","8649","-389","-8127","11288","-1","-1","0","2","-1","0","-1","0"
"16:16:36.263492","981","-1186","875","320","-89","136","8649","-389","-8127","11288","-1","-3","0","1","-2","-1","-4","-1"
"16:16:36.263806","981","-1186","875","320","-89","136","8649","-389","-8127","11288","0","-1","-3","-1","-3","-2","2","-1"
"16:16:36.271007","950","-1297","897","-201","-73","128","8627","-407","-8161","11280","-3","0","0","-2","0","1","-3","1"
"16:16:36.271372","950","-1297","897","-201","-73","128","8627","-407","-8161","11280","-2","-1","1","2","0","0","-1","-1"
"16:16:36.286331","950","-1297","897","-201","-73","128","8627","-407","-8161","11280","0","-3","-2","-6","-2","-1","0","0"
"16:16:36.286697","950","-1297","897","-201","-73","128","8627","-407","-8161","11280","-1","-2","-1","0","-2","-2","0","-2"
"16:16:36.293097","925","-1486","930","-426","-59","79","8605","-453","-8223","11250","-1","-2","-2","-1","0","-1","0","1"
"16:16:36.293458","925","-1486","930","-426","-59","79","8605","-453","-8223","11250","0","-1","-1","-2","0","-1","-2","-1"
"16:16:36.303714","925","-1486","930","-426","-59","79","8605","-453","-8223","11250","-2","0","2","0","-1","-2","-2","-1"
"16:16:36.304070","925","-1486","930","-426","-59","79","8605","-453","-8223","11250","-1","-1","-1","-2","0","0","-1","-2"
"16:16:36.317277","935","-1619","950","-329","-26","25","8591","-494","-8272","11223","0","0","-1","-2","-3","0","0","-2"
"16:16:36.317650","935","-1619","950","-329","-26","25","8591","-494","-8272","11223","-2","-3","-2","-2","-3","0","1","2"
"16:16:36.323744","935","-1619","950","-329","-26","25","8591","-494","-8272","11223","-3","-2","-2","0","0","-2","-8","-5"
"16:16:36.324110","935","-1619","950","-329","-26","25","8591","-494","-8272","11223","0","-1","-1","-2","-2","-2","1","1"
"16:16:36.330989","913","-1644","974","-103","12","1","8583","-519","-8287","11216","-1","0","-1","-4","0","-1","-1","-1"
"16:16:36.331352","913","-1644","974","-103","12","1","8583","-519","-8287","11216","-1","-1","-2","-1","-1","-1","1","-1"
"16:16:36.346089","913","-1644","974","-103","12","1","8583","-519","-8287","11216","0","-2","-1","0","0","0","2","0"
"16:16:36.346449","913","-1644","974","-103","12","1","8583","-519","-8287","11216","-1","-1","0","1","0","0","-3","-1"
"16:16:36.353891","909","-1564","980","72","31","6","8580","-526","-8277","11226","-1","-1","-1","1","-3","-2","1","-3"
"16:16:36.354257","909","-1564","980","72","31","6","8580","-526","-8277","11226","0","1","-1","0","-3","-1","-1","0"
"16:16:36.363198","909","-1564","980","72","31","6","8580","-526","-8277","11226","-1","0","1","0","-2","-1","0","-1"
"16:16:36.363658","909","-1564","980","72","31","6","8580","-526","-8277","11226","0","0","0","-3","1","1","0","-1"
"16:16:36.377019","931","-1470","968","94","24","18","8579","-526","-8263","11237","1","-1","-1","0","1","-1","-1","-1"
"16:16:36.377386","931","-1470","968","94","24","18","8579","-526","-8263","11237","0","0","0","-4","0","-4","-3","-1"
"16:16:36.383688","931","-1470","968","94","24","18","8579","-526","-8263","11237","-1","-1","1","-1","0","-1","2","-1"
"16:16:36.384214","931","-1470","968","94","24","18","8579","-526","-8263","11237","0","-2","-1","0","-1","1","-3","0"
"16:16:36.391022","926","-1436","966","21","7","28","8575","-529","-8259","11242","0","-1","-2","-1","-1","-2","-1","0"
"16:16:36.391388","926","-1436","966","21","7","28","8575","-529","-8259","11242","-3","-1","-1","0","-2","0","-1","-1"
"16:16:36.406009","926","-1436","966","21","7","28","8575","-529","-8259","11242","0","0","-1","0","1","-1","-1","-1"
"16:16:36.406371","926","-1436","966","21","7","28","8575","-529","-8259","11242","-2","0","0","0","-2","-1","1","10"
"16:16:36.413928","930","-1435","977","-62","-17","28","8570","-537","-8266","11241","-2","-2","-2","-3","-1","-2","-5","-17"
"16:16:36.414289","930","-1435","977","-62","-17","28","8570","-537","-8266","11241","-1","-2","1","-2","0","-1","-3","-2"
"16:16:36.423187","930","-1435","977","-62","-17","28","8570","-537","-8266","11241","0","-2","-1","-3","-1","1","-2","0"
"16:16:36.423534","930","-1435","977","-62","-17","28","8570","-537","-8266","11241","-1","0","0","0","0","-3","-2","-1"
"16:16:36.437425","950","-1478","980","-79","-35","25","8562","-545","-8279","11237","0","0","0","0","0","-1","2","4"
"16:16:36.437820","950","-1478","980","-79","-35","25","8562","-545","-8279","11237","0","0","-3","-1","2","-2","-1","-1"
"16:16:36.443577","950","-1478","980","-79","-35","25","8562","-545","-8279","11237","1","4","-2","-1","-1","-2","0","-3"
"16:16:36.443941","950","-1478","980","-79","-35","25","8562","-545","-8279","11237","1","0","-1","-1","1","-1","0","-4"
"16:16:36.450707","969","-1507","970","-19","-34","14","8556","-546","-8286","11237","-3","-3","-1","-1","-2","-2","0","8"
"16:16:36.451057","969","-1507","970","-19","-34","14","8556","-546","-8286","11237","0","-4","-1","-4","1","0","1","-2"
"16:16:36.465546","969","-1507","970","-19","-34","14","8556","-546","-8286","11237","0","-1","-2","-2","-1","-1","-2","-4"
"16:16:36.465852","969","-1507","970","-19","-34","14","8556","-546","-8286","11237","-1","-2","0","-1","3","-1","-4","-4"
"16:16:36.473260","977","-1486","950","45","-21","10","8552","-541","-8285","11241","0","1","1","0","1","-2","0","-2"
"16:16:36.473572","977","-1486","950","45","-21","10","8552","-541","-8285","11241","0","1","0","-1","-2","-2","-1","1"
"16:16:36.482949","977","-1486","950","45","-21","10","8552","-541","-8285","11241","-2","-2","-1","0","0","2","-2","-2"
"16:16:36.483253","977","-1486","950","45","-21","10","8552","-541","-8285","11241","-1","-1","0","0","-2","-1","0","-4"
"16:16:36.496877","986","-1446","936","59","-3","12","8550","-534","-8281","11245","0","0","-3","-3","-1","0","-2","-2"
"16:16:36.497614","986","-1446","936","59","-3","12","8550","-534","-8281","11245","0","-1","-1","1","-1","1","-2","-3"
"16:16:36.502948","986","-1446","936","59","-3","12","8550","-534","-8281","11245","-2","-3","-2","-3","-2","-1","-3","1"
"16:16:36.503277","986","-1446","936","59","-3","12","8550","-534","-8281","11245","-3","-2","-1","0","-3","-3","-1","-6"
"16:16:36.510815","986","-1425","916","-2","7","22","8548","-535","-8284","11244","1","-2","-2","0","-1","-1","-2","7"
"16:16:36.511134","986","-1425","916","-2","7","22","8548","-535","-8284","11244","-2","-1","0","1","1","-1","-3","-4"
"16:16:36.526175","986","-1425","916","-2","7","22","8548","-535","-8284","11244","1","0","-1","0","0","-2","3","0"
"16:16:36.526814","986","-1425","916","-2","7","22","8548","-535","-8284","11244","-2","0","-1","1","1","-2","-1","-2"
