"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:20.341024","-317","-1019","311","1594","1443","2895","2949","-6204","-4452","14193","-2","-1","-3","-1","-9","-5","8","-1"
"16:15:20.341342","-317","-1019","311","1594","1443","2895","2949","-6204","-4452","14193","0","1","0","-5","-1","0","-36","-5"
"16:15:20.357833","-317","-1019","311","1594","1443","2895","2949","-6204","-4452","14193","2","1","-2","10","-5","-2","15","1"
"16:15:20.358140","-317","-1019","311","1594","1443","2895","2949","-6204","-4452","14193","-1","-1","0","-24","-6","-5","-5","-5"
"16:15:20.363198","-264","-802","156","1653","1288","2327","2765","-6460","-4005","14248","0","-4","0","7","-2","-2","-1","-4"
"16:15:20.363509","-264","-802","156","1653","1288","2327","2765","-6460","-4005","14248","-2","0","1","-3","-4","0","9","1"
"16:15:20.372525","-264","-802","156","1653","1288","2327","2765","-6460","-4005","14248","-1","-1","-2","-9","1","-3","-2","1"
"16:15:20.372927","-264","-802","156","1653","1288","2327","2765","-6460","-4005","14248","-2","1","-3","0","0","4","-2","-3"
"16:15:20.386076","-305","-580","101","1570","1050","1683","2662","-6649","-3617","14285","1","3","1","1","11","-1","-5","3"
"16:15:20.386436","-305","-580","101","1570","1050","1683","2662","-6649","-3617","14285","-2","-1","-2","-6","1","0","2","-5"
"16:15:20.395869","-305","-580","101","1570","1050","1683","2662","-6649","-3617","14285","-1","-5","1","-12","-6","-3","-1","2"
"16:15:20.396219","-305","-580","101","1570","1050","1683","2662","-6649","-3617","14285","-3","-2","2","9","21","-6","-2","-4"
"16:15:20.401020","-325","-393","27","1100","689","998","2616","-6778","-3371","14292","-2","-2","-2","3","-2","6","1","1"
"16:15:20.401383","-325","-393","27","1100","689","998","2616","-6778","-3371","14292","1","0","-1","-10","-3","-3","3","1"
"16:15:20.418031","-325","-393","27","1100","689","998","2616","-6778","-3371","14292","-4","-1","0","4","13","8","-2","-1"
"16:15:20.418397","-325","-393","27","1100","689","998","2616","-6778","-3371","14292","-1","-1","0","6","-1","-11","-7","-5"
"16:15:20.423374","-298","-300","67","426","225","280","2613","-6823","-3289","14291","0","-1","-3","11","-1","2","2","0"
"16:15:20.423731","-298","-300","67","426","225","280","2613","-6823","-3289","14291","1","-1","-2","-26","-3","0","9","2"
"16:15:20.432896","-298","-300","67","426","225","280","2613","-6823","-3289","14291","-3","-3","-1","21","-8","-2","0","-4"
"16:15:20.433251","-298","-300","67","426","225","280","2613","-6823","-3289","14291","-3","-1","0","-5","-4","-6","-19","-4"
"16:15:20.446098","-337","-282","188","-156","-282","-384","2651","-6777","-3356","14290","1","-2","-2","3","2","18","16","3"
"16:15:20.446456","-337","-282","188","-156","-282","-384","2651","-6777","-3356","14290","1","1","-1","4","0","-3","0","-1"
"16:15:20.455722","-337","-282","188","-156","-282","-384","2651","-6777","-3356","14290","-1","-2","-3","-7","-3","-10","-8","-2"
"16:15:20.456074","-337","-282","188","-156","-282","-384","2651","-6777","-3356","14290","0","-1","-1","8","-10","-2","3","-1"
"16:15:20.461177","-454","-409","346","-569","-759","-1071","2749","-6639","-3550","14290","-2","-2","1","-10","-4","-3","-6","-2"
"16:15:20.461541","-454","-409","346","-569","-759","-1071","2749","-6639","-3550","14290","-5","-4","-3","4","-15","-8","-2","-2"
"16:15:20.477601","-454","-409","346","-569","-759","-1071","2749","-6639","-3550","14290","0","1","-1","-8","6","4","5","2"
"16:15:20.477956","-454","-409","346","-569","-759","-1071","2749","-6639","-3550","14290","1","0","-5","-11","-3","2","-2","0"
"16:15:20.483364","-617","-555","496","-844","-1202","-1793","2920","-6407","-3847","14285","-2","-3","1","10","1","-5","-6","-1"
"16:15:20.483751","-617","-555","496","-844","-1202","-1793","2920","-6407","-3847","14285","-2","-2","-2","-6","-9","-1","3","-2"
"16:15:20.493134","-617","-555","496","-844","-1202","-1793","2920","-6407","-3847","14285","-3","0","-2","-4","0","2","-2","-1"
"16:15:20.493670","-617","-555","496","-844","-1202","-1793","2920","-6407","-3847","14285","-3","-2","-1","12","15","0","1","-2"
"16:15:20.506308","-793","-593","712","-940","-1629","-2463","3165","-6079","-4212","14273","-1","-3","-2","-7","-24","-6","-5","-3"
"16:15:20.506666","-793","-593","712","-940","-1629","-2463","3165","-6079","-4212","14273","0","0","0","-3","8","-2","3","-2"
"16:15:20.515807","-793","-593","712","-940","-1629","-2463","3165","-6079","-4212","14273","-1","-4","-1","8","3","-1","-1","0"
"16:15:20.516155","-793","-593","712","-940","-1629","-2463","3165","-6079","-4212","14273","-2","-1","-1","-7","-4","0","0","-1"
"16:15:20.521274","-893","-624","827","-1040","-2004","-3075","3477","-5661","-4636","14241","-1","2","3","-3","10","5","0","1"
"16:15:20.521636","-893","-624","827","-1040","-2004","-3075","3477","-5661","-4636","14241","0","1","-4","-2","-2","-18","-1","-1"
"16:15:20.538291","-893","-624","827","-1040","-2004","-3075","3477","-5661","-4636","14241","1","2","2","5","9","24","1","-1"
"16:15:20.538637","-893","-624","827","-1040","-2004","-3075","3477","-5661","-4636","14241","1","-1","-4","-3","-11","-6","5","1"
"16:15:20.543502","-831","-645","1037","-1379","-2253","-3655","3837","-5174","-5146","14158","-2","-2","-2","-4","-1","-1","-9","-4"
"16:15:20.543865","-831","-645","1037","-1379","-2253","-3655","3837","-5174","-5146","14158","0","-1","1","6","-3","-12","-3","0"
"16:15:20.560156","-831","-645","1037","-1379","-2253","-3655","3837","-5174","-5146","14158","0","-1","-2","-8","-3","-12","-3","-2"
"16:15:20.560506","-831","-645","1037","-1379","-2253","-3655","3837","-5174","-5146","14158","1","0","5","9","2","13","5","0"
"16:15:20.565557","-624","-869","1282","-1752","-2274","-4201","4252","-4652","-5729","13996","-2","-3","7","9","-10","-2","-1","-2"
"16:15:20.565907","-624","-869","1282","-1752","-2274","-4201","4252","-4652","-5729","13996","-2","-2","-10","-16","4","9","-3","0"
"16:15:20.574538","-624","-869","1282","-1752","-2274","-4201","4252","-4652","-5729","13996","-2","-1","-4","-1","-15","-52","1","-1"
"16:15:20.574844","-624","-869","1282","-1752","-2274","-4201","4252","-4652","-5729","13996","0","-1","2","-7","23","67","1","0"
"16:15:20.581045","-395","-1461","1326","-1997","-2220","-4542","4697","-4113","-6352","13751","1","-1","-6","3","-20","-61","-4","-5"
"16:15:20.581357","-395","-1461","1326","-1997","-2220","-4542","4697","-4113","-6352","13751","-1","2","12","9","33","61","10","1"
"16:15:20.598469","-395","-1461","1326","-1997","-2220","-4542","4697","-4113","-6352","13751","1","-3","0","12","2","0","-1","1"
"16:15:20.598822","-395","-1461","1326","-1997","-2220","-4542","4697","-4113","-6352","13751","2","3","-1","-20","-13","-13","-2","1"
"16:15:20.603131","-8","-1988","1620","-1692","-1889","-4506","5162","-3591","-6891","13469","-2","2","0","18","35","6","-1","0"
"16:15:20.603492","-8","-1988","1620","-1692","-1889","-4506","5162","-3591","-6891","13469","-2","-4","-6","-14","-19","-21","-4","-2"
"16:15:20.611971","-8","-1988","1620","-1692","-1889","-4506","5162","-3591","-6891","13469","-3","-2","-1","-10","-15","2","-1","-1"
"16:15:20.612278","-8","-1988","1620","-1692","-1889","-4506","5162","-3591","-6891","13469","-1","0","0","19","-6","-23","-2","-1"
"16:15:20.625989","19","-2375","1514","-726","-1584","-4001","5596","-3095","-7235","13236","-2","-5","-1","-16","-9","-16","0","1"
"16:15:20.626300","19","-2375","1514","-726","-1584","-4001","5596","-3095","-7235","13236","-1","-1","-4","13","3","40","3","0"
"16:15:20.635095","19","-2375","1514","-726","-1584","-4001","5596","-3095","-7235","13236","0","-1","2","9","34","4","-1","1"
"16:15:20.635399","19","-2375","1514","-726","-1584","-4001","5596","-3095","-7235","13236","-1","1","5","2","-7","16","-4","-3"
"16:15:20.640992","10","-2420","1343","55","-1306","-3573","6003","-2624","-7423","13054","-1","-2","-8","-21","-12","-23","-3","-3"
"16:15:20.641313","10","-2420","1343","55","-1306","-3573","6003","-2624","-7423","13054","-2","-1","4","0","0","0","-3","-4"
"16:15:20.658268","10","-2420","1343","55","-1306","-3573","6003","-2624","-7423","13054","1","-3","-2","6","-7","-1","-3","-2"
"16:15:20.658622","10","-2420","1343","55","-1306","-3573","6003","-2624","-7423","13054","-2","0","4","-7","-23","-23","0","-2"
"16:15:20.662987","275","-2082","1528","484","-1164","-3395","6400","-2152","-7518","12896","-3","-4","-5","27","12","6","-6","-4"
"16:15:20.663350","275","-2082","1528","484","-1164","-3395","6400","-2152","-7518","12896","1","2","-5","-34","-8","7","3","4"
"16:15:20.672300","275","-2082","1528","484","-1164","-3395","6400","-2152","-7518","12896","-1","-1","2","-1","2","13","-3","-3"
"16:15:20.672636","275","-2082","1528","484","-1164","-3395","6400","-2152","-7518","12896","-8","-5","-6","7","-9","-46","-33","-11"
"16:15:20.686000","781","-2069","1618","675","-862","-2955","6760","-1735","-7547","12758","6","3","5","-5","9","48","43","12"
"16:15:20.686369","781","-2069","1618","675","-862","-2955","6760","-1735","-7547","12758","6","1","4","12","-8","-26","0","22"
"16:15:20.695584","781","-2069","1618","675","-862","-2955","6760","-1735","-7547","12758","-2","0","0","-5","24","35","4","-2"
"16:15:20.695988","781","-2069","1618","675","-862","-2955","6760","-1735","-7547","12758","-3","-2","-5","-11","-11","-10","-7","-6"
"16:15:20.700534","832","-2039","1591","192","-647","-2536","7062","-1418","-7611","12594","-4","0","-2","0","-6","3","-7","-7"
"16:15:20.700934","832","-2039","1591","192","-647","-2536","7062","-1418","-7611","12594","-3","-4","-6","13","3","-21","-4","-5"
"16:15:20.718101","832","-2039","1591","192","-647","-2536","7062","-1418","-7611","12594","2","2","4","-14","-15","-16","1","1"
"16:15:20.718542","832","-2039","1591","192","-647","-2536","7062","-1418","-7611","12594","0","0","1","-4","5","24","11","4"
"16:15:20.723375","753","-1765","1553","-460","-525","-2041","7292","-1210","-7738","12406","-2","-2","-3","-3","0","13","-4","2"
"16:15:20.723737","753","-1765","1553","-460","-525","-2041","7292","-1210","-7738","12406","-4","-3","-4","-10","-18","-28","-5","-9"
"16:15:20.732808","753","-1765","1553","-460","-525","-2041","7292","-1210","-7738","12406","-3","-2","-4","3","-10","-35","-6","-2"
"16:15:20.733158","753","-1765","1553","-460","-525","-2041","7292","-1210","-7738","12406","3","2","8","17","70","60","15","5"
"16:15:20.745767","879","-1609","1304","-426","-422","-1629","7472","-1045","-7847","12244","0","0","-2","-12","-8","-20","-5","0"
"16:15:20.746128","879","-1609","1304","-426","-422","-1629","7472","-1045","-7847","12244","-1","-1","-5","0","-9","22","-4","-6"
"16:15:20.755544","879","-1609","1304","-426","-422","-1629","7472","-1045","-7847","12244","-1","-1","-1","-2","-3","-35","1","-3"
"16:15:20.755894","879","-1609","1304","-426","-422","-1629","7472","-1045","-7847","12244","-1","0","-1","2","-13","-2","1","-1"
"16:15:20.760445","1040","-1865","1166","-733","-190","-1452","7643","-945","-7986","12056","0","-2","-2","1","19","18","-3","-1"
"16:15:20.760835","1040","-1865","1166","-733","-190","-1452","7643","-945","-7986","12056","0","-3","-7","-10","-2","-13","1","-2"
"16:15:20.778258","1040","-1865","1166","-733","-190","-1452","7643","-945","-7986","12056","-4","-3","-4","4","-1","16","0","-2"
"16:15:20.778634","1040","-1865","1166","-733","-190","-1452","7643","-945","-7986","12056","5","-1","-1","-8","-16","-23","2","4"
"16:15:20.783794","1063","-2154","1180","-792","-54","-1088","7767","-913","-8121","11888","-2","0","8","8","3","5","-8","-3"
"16:15:20.784193","1063","-2154","1180","-792","-54","-1088","7767","-913","-8121","11888","-2","1","-3","5","-4","-5","1","-3"
"16:15:20.792330","1063","-2154","1180","-792","-54","-1088","7767","-913","-8121","11888","0","1","-2","-3","4","13","2","0"
"16:15:20.792667","1063","-2154","1180","-792","-54","-1088","7767","-913","-8121","11888","-7","-9","-13","-16","-11","-10","-9","-6"
"16:15:20.806057","931","-2112","1268","-185","-51","-838","7861","-861","-8160","11803","-1","-1","5","-10","-9","-3","5","-1"
"16:15:20.806371","931","-2112","1268","-185","-51","-838","7861","-861","-8160","11803","4","15","12","20","17","4","-2","-1"
"16:15:20.815954","931","-2112","1268","-185","-51","-838","7861","-861","-8160","11803","-3","-11","3","0","-3","6","-3","0"
"16:15:20.816311","931","-2112","1268","-185","-51","-838","7861","-861","-8160","11803","-2","-5","-5","-5","-5","-11","1","1"
"16:15:20.820861","877","-1828","1237","314","48","-597","7942","-795","-8116","11784","0","-5","-1","-4","-2","2","-3","0"
"16:15:20.821282","877","-1828","1237","314","48","-597","7942","-795","-8116","11784","-1","-1","-1","14","4","-4","1","-4"
"16:15:20.837525","877","-1828","1237","314","48","-597","7942","-795","-8116","11784","3","7","1","-16","-2","11","-1","1"
"16:15:20.837875","877","-1828","1237","314","48","-597","7942","-795","-8116","11784","-1","-2","-10","0","-12","-10","-2","0"
"16:15:20.842821","830","-1541","1135","233","122","-450","8014","-752","-8072","11768","-3","-1","5","-1","-8","-4","-2","-2"
"16:15:20.843172","830","-1541","1135","233","122","-450","8014","-752","-8072","11768","0","-4","-18","15","14","0","-1","1"
"16:15:20.852800","830","-1541","1135","233","122","-450","8014","-752","-8072","11768","3","5","33","-3","-11","-9","2","2"
"16:15:20.853154","830","-1541","1135","233","122","-450","8014","-752","-8072","11768","-3","-5","-26","-11","10","19","2","-3"
"16:15:20.865320","776","-1331","960","-144","15","-443","8073","-726","-8089","11718","0","1","-3","-6","-4","5","-6","-3"
"16:15:20.865668","776","-1331","960","-144","15","-443","8073","-726","-8089","11718","-3","-5","-1","1","0","-4","-1","-3"
"16:15:20.875167","776","-1331","960","-144","15","-443","8073","-726","-8089","11718","-1","0","-4","5","-2","3","0","0"
"16:15:20.875514","776","-1331","960","-144","15","-443","8073","-726","-8089","11718","-1","3","1","-10","-14","-28","1","0"
"16:15:20.881213","910","-1390","914","-259","-23","-415","8124","-701","-8131","11654","-2","-2","-3","0","0","8","-3","-2"
"16:15:20.881566","910","-1390","914","-259","-23","-415","8124","-701","-8131","11654","2","0","8","1","6","11","0","0"
"16:15:20.899255","910","-1390","914","-259","-23","-415","8124","-701","-8131","11654","1","-3","-11","0","-1","-5","-5","-2"
"16:15:20.899857","910","-1390","914","-259","-23","-415","8124","-701","-8131","11654","0","1","5","3","-2","0","0","-1"
"16:15:20.903538","950","-1561","847","-170","-42","-365","8162","-677","-8174","11599","-2","0","-6","-6","-7","-13","-5","-2"
"16:15:20.904089","950","-1561","847","-170","-42","-365","8162","-677","-8174","11599","-2","-6","5","0","0","-8","0","-1"
"16:15:20.913241","950","-1561","847","-170","-42","-365","8162","-677","-8174","11599","-2","0","-7","-2","-2","6","1","-3"
"16:15:20.913650","950","-1561","847","-170","-42","-365","8162","-677","-8174","11599","2","-1","3","1","-4","-5","-1","1"
"16:15:20.926094","938","-1552","853","121","-91","-373","8197","-622","-8184","11570","0","0","-2","2","5","-1","1","-1"
"16:15:20.926649","938","-1552","853","121","-91","-373","8197","-622","-8184","11570","-2","1","3","-8","-4","0","-2","-2"
"16:15:20.935485","938","-1552","853","121","-91","-373","8197","-622","-8184","11570","-1","-1","-7","3","2","4","0","0"
"16:15:20.935832","938","-1552","853","121","-91","-373","8197","-622","-8184","11570","1","0","3","-3","-2","-1","-1","-1"
"16:15:20.940725","882","-1467","804","318","-163","-411","8231","-539","-8174","11557","0","0","-2","-1","-1","-4","-2","0"
"16:15:20.941066","882","-1467","804","318","-163","-411","8231","-539","-8174","11557","-1","0","1","5","2","2","-1","-1"
"16:15:20.958408","882","-1467","804","318","-163","-411","8231","-539","-8174","11557","-2","-3","-7","-6","-4","0","-3","-1"
"16:15:20.958811","882","-1467","804","318","-163","-411","8231","-539","-8174","11557","-4","-2","8","5","-2","-6","-1","-3"
"16:15:20.963425","870","-1367","807","305","-301","-442","8258","-435","-8175","11542","1","1","-11","-17","-1","3","0","1"
"16:15:20.963786","870","-1367","807","305","-301","-442","8258","-435","-8175","11542","-3","-1","-6","-2","-6","-6","-4","-2"
"16:15:20.972483","870","-1367","807","305","-301","-442","8258","-435","-8175","11542","2","4","3","3","5","0","2","-1"
"16:15:20.972823","870","-1367","807","305","-301","-442","8258","-435","-8175","11542","1","-1","1","6","5","1","1","-1"
"16:15:20.986296","907","-1319","807","145","-455","-445","8273","-323","-8207","11512","0","-1","4","-6","-4","-3","-3","-2"
"16:15:20.986664","907","-1319","807","145","-455","-445","8273","-323","-8207","11512","-2","-4","1","0","-8","-3","-2","-1"
"16:15:20.995366","907","-1319","807","145","-455","-445","8273","-323","-8207","11512","-2","-1","-1","5","1","3","0","-3"
"16:15:20.995716","907","-1319","807","145","-455","-445","8273","-323","-8207","11512","-2","2","1","-7","-5","-3","-1","-1"
"16:15:21.000249","1100","-1374","949","-151","-430","-346","8282","-240","-8269","11463","-2","-2","-4","4","2","0","0","-1"
"16:15:21.000556","1100","-1374","949","-151","-430","-346","8282","-240","-8269","11463","0","-4","-1","-3","-2","-3","-1","-1"
"16:15:21.017714","1100","-1374","949","-151","-430","-346","8282","-240","-8269","11463","0","2","-5","-5","-4","0","0","0"
"16:15:21.018009","1100","-1374","949","-151","-430","-346","8282","-240","-8269","11463","-3","-2","3","4","3","0","0","0"
"16:15:21.023456","1235","-1603","1125","-270","-227","-212","8292","-208","-8323","11417","-2","-1","-2","-2","-4","-2","-3","-1"
"16:15:21.023773","1235","-1603","1125","-270","-227","-212","8292","-208","-8323","11417","-1","-2","0","-5","1","-3","-2","0"
"16:15:21.032543","1235","-1603","1125","-270","-227","-212","8292","-208","-8323","11417","-1","-1","1","6","2","3","2","1"
"16:15:21.032889","1235","-1603","1125","-270","-227","-212","8292","-208","-8323","11417","1","-2","-2","-3","-3","-1","-1","-1"
"16:15:21.046200","1222","-1727","1217","-179","16","-41","8300","-220","-8340","11399","-2","-1","-2","-3","0","-3","0","0"
"16:15:21.046554","1222","-1727","1217","-179","16","-41","8300","-220","-8340","11399","2","3","4","0","2","0","-1","0"
"16:15:21.055665","1222","-1727","1217","-179","16","-41","8300","-220","-8340","11399","0","0","-6","-5","-1","-1","-2","-1"
"16:15:21.056010","1222","-1727","1217","-179","16","-41","8300","-220","-8340","11399","-2","1","2","-1","-4","-2","-2","0"
"16:15:21.060427","1118","-1582","1138","-42","126","141","8297","-249","-8328","11409","-2","-2","-1","6","2","0","-1","-1"
"16:15:21.060912","1118","-1582","1138","-42","126","141","8297","-249","-8328","11409","0","0","-1","0","-1","-1","-1","0"
"16:15:21.077324","1118","-1582","1138","-42","126","141","8297","-249","-8328","11409","-1","-2","-2","-6","-4","0","0","-4"
"16:15:21.077624","1118","-1582","1138","-42","126","141","8297","-249","-8328","11409","0","0","0","2","0","0","-3","-2"
"16:15:21.082834","1024","-1385","1040","48","112","182","8290","-269","-8305","11430","-2","-1","0","0","0","0","0","-3"
"16:15:21.083134","1024","-1385","1040","48","112","182","8290","-269","-8305","11430","0","0","3","-1","-1","1","-3","1"
"16:15:21.092506","1024","-1385","1040","48","112","182","8290","-269","-8305","11430","0","-1","1","1","0","-4","-2","1"
"16:15:21.092840","1024","-1385","1040","48","112","182","8290","-269","-8305","11430","0","0","-6","-7","-2","-1","2","0"
"16:15:21.106032","984","-1277","946","3","2","99","8283","-269","-8301","11438","-1","-4","1","-2","-1","0","-2","-2"
"16:15:21.106348","984","-1277","946","3","2","99","8283","-269","-8301","11438","0","-1","1","-2","-2","0","0","-2"
"16:15:21.115660","984","-1277","946","3","2","99","8283","-269","-8301","11438","-1","-2","-1","1","-1","0","-3","-3"
"16:15:21.115998","984","-1277","946","3","2","99","8283","-269","-8301","11438","2","3","1","1","1","0","2","1"
"16:15:21.121056","1006","-1289","911","-37","-66","-26","8285","-253","-8311","11430","-4","-12","-3","0","0","-2","-1","-1"
"16:15:21.121364","1006","-1289","911","-37","-66","-26","8285","-253","-8311","11430","-1","-2","0","0","2","2","1","1"
"16:15:21.138126","1006","-1289","911","-37","-66","-26","8285","-253","-8311","11430","-3","-2","1","0","0","-2","-2","-2"
"16:15:21.138473","1006","-1289","911","-37","-66","-26","8285","-253","-8311","11430","0","2","1","3","0","0","-1","0"
"16:15:21.143404","1036","-1375","911","23","-74","-127","8296","-224","-8318","11417","0","3","-3","0","-2","-2","0","-2"
"16:15:21.143761","1036","-1375","911","23","-74","-127","8296","-224","-8318","11417","0","0","-4","-1","-1","-1","-2","-4"
"16:15:21.153064","1036","-1375","911","23","-74","-127","8296","-224","-8318","11417","-1","-1","-2","-3","0","0","-1","0"
"16:15:21.153413","1036","-1375","911","23","-74","-127","8296","-224","-8318","11417","-2","-2","1","-2","-2","-1","0","2"
"16:15:21.165311","1035","-1424","926","122","-26","-172","8316","-191","-8310","11410","-1","1","-2","0","1","-2","-4","-4"
"16:15:21.165616","1035","-1424","926","122","-26","-172","8316","-191","-8310","11410","-1","-2","-3","5","1","1","2","-1"
"16:15:21.175333","1035","-1424","926","122","-26","-172","8316","-191","-8310","11410","0","2","-3","-5","-5","-2","1","1"
"16:15:21.175636","1035","-1424","926","122","-26","-172","8316","-191","-8310","11410","0","-3","-4","-3","-1","-2","-4","-3"
"16:15:21.181037","1019","-1419","929","166","43","-128","8335","-168","-8289","11411","0","3","4","11","2","1","-2","1"
"16:15:21.181342","1019","-1419","929","166","43","-128","8335","-168","-8289","11411","-1","0","-5","-12","-5","-4","1","2"
"16:15:21.198277","1019","-1419","929","166","43","-128","8335","-168","-8289","11411","0","-3","-3","0","1","-1","4","-4"
"16:15:21.198624","1019","-1419","929","166","43","-128","8335","-168","-8289","11411","-1","1","2","1","0","3","-2","3"
"16:15:21.203150","1012","-1389","942","94","90","-46","8350","-164","-8271","11414","-1","2","-1","-3","-2","-1","1","-2"
"16:15:21.203963","1012","-1389","942","94","90","-46","8350","-164","-8271","11414","-1","1","2","-1","-2","-1","-1","-1"
"16:15:21.212499","1012","-1389","942","94","90","-46","8350","-164","-8271","11414","-4","-6","-2","-4","-2","-1","-1","-1"
"16:15:21.212842","1012","-1389","942","94","90","-46","8350","-164","-8271","11414","1","-2","-2","-4","-2","-5","-3","-3"
"16:15:21.225991","1016","-1351","949","-41","110","14","8360","-178","-8266","11409","0","1","2","4","1","1","-1","-2"
"16:15:21.226305","1016","-1351","949","-41","110","14","8360","-178","-8266","11409","0","0","0","0","0","1","2","2"
"16:15:21.235200","1016","-1351","949","-41","110","14","8360","-178","-8266","11409","-3","-1","-1","-1","-1","-1","-2","0"
"16:15:21.235552","1016","-1351","949","-41","110","14","8360","-178","-8266","11409","-2","-1","-1","2","0","-3","-2","-2"
"16:15:21.241159","1011","-1357","938","-157","98","26","8368","-202","-8277","11396","0","0","-4","-2","0","2","8","2"
"16:15:21.241520","1011","-1357","938","-157","98","26","8368","-202","-8277","11396","0","-1","0","1","-1","-3","-1","-1"
