"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:49.857323","72","-1798","1024","-155","611","-202","1079","-2224","-7153","14531","-7","-8","-7","-7","8","-10","-11","-9"
"16:28:49.862190","80","-1857","1049","128","651","-154","1178","-2277","-7157","14513","2","2","6","-11","-44","-12","3","10"
"16:28:49.862539","80","-1857","1049","128","651","-154","1178","-2277","-7157","14513","-4","3","-1","14","8","-1","1","-6"
"16:28:49.880562","80","-1857","1049","128","651","-154","1178","-2277","-7157","14513","0","0","7","12","44","19","6","1"
"16:28:49.881044","80","-1857","1049","128","651","-154","1178","-2277","-7157","14513","-6","-1","0","5","-22","1","-4","-7"
"16:28:49.885119","-48","-1764","1033","354","692","-196","1287","-2342","-7119","14512","0","1","4","31","49","2","-9","3"
"16:28:49.885602","-48","-1764","1033","354","692","-196","1287","-2342","-7119","14512","-2","-3","-8","-28","-30","-10","-2","-1"
"16:28:49.894343","-48","-1764","1033","354","692","-196","1287","-2342","-7119","14512","-2","-4","0","-15","-17","-5","-6","-5"
"16:28:49.894692","-48","-1764","1033","354","692","-196","1287","-2342","-7119","14512","0","-2","-5","-20","-14","-9","0","4"
"16:28:49.899585","-9","-1543","1088","460","750","-310","1422","-2402","-7053","14522","0","1","-5","-9","-45","-7","4","-3"
"16:28:49.899909","-9","-1543","1088","460","750","-310","1422","-2402","-7053","14522","-3","-7","-5","4","0","-3","-7","-8"
"16:28:49.916796","-9","-1543","1088","460","750","-310","1422","-2402","-7053","14522","-2","-3","-2","-32","-32","-14","-2","-10"
"16:28:49.917097","-9","-1543","1088","460","750","-310","1422","-2402","-7053","14522","3","0","-3","20","46","17","4","2"
"16:28:49.922617","-55","-1311","845","652","852","-563","1604","-2465","-6965","14535","-5","-4","7","89","49","20","-1","-12"
"16:28:49.922928","-55","-1311","845","652","852","-563","1604","-2465","-6965","14535","10","14","17","1","105","37","17","10"
"16:28:49.939920","-55","-1311","845","652","852","-563","1604","-2465","-6965","14535","-2","-1","-5","-51","-64","-20","-11","4"
"16:28:49.940267","-55","-1311","845","652","852","-563","1604","-2465","-6965","14535","-4","-1","-11","-58","-86","-22","-8","2"
"16:28:49.945368","-86","-1270","815","960","844","-994","1859","-2494","-6838","14560","-3","-2","-16","-61","-66","-20","-9","1"
"16:28:49.945723","-86","-1270","815","960","844","-994","1859","-2494","-6838","14560","1","8","4","-46","4","7","2","8"
"16:28:49.954803","-86","-1270","815","960","844","-994","1859","-2494","-6838","14560","-3","14","24","97","40","-2","-4","3"
"16:28:49.955149","-86","-1270","815","960","844","-994","1859","-2494","-6838","14560","0","-19","-24","-36","-21","10","1","17"
"16:28:49.960473","-30","-1337","731","1621","848","-1469","2201","-2482","-6609","14620","-3","-6","13","-77","-81","-38","-14","4"
"16:28:49.960879","-30","-1337","731","1621","848","-1469","2201","-2482","-6609","14620","1","-9","-5","97","22","-4","-5","-5"
"16:28:49.976916","-30","-1337","731","1621","848","-1469","2201","-2482","-6609","14620","4","-5","-19","-81","-69","-21","-4","-8"
"16:28:49.977261","-30","-1337","731","1621","848","-1469","2201","-2482","-6609","14620","-1","-7","-14","127","-2","-13","-19","-13"
"16:28:49.982292","-542","-1213","669","2026","969","-2349","2695","-2427","-6326","14671","10","11","23","58","113","79","9","1"
"16:28:49.982598","-542","-1213","669","2026","969","-2349","2695","-2427","-6326","14671","-1","-4","-9","-56","-54","-4","-1","-9"
"16:28:50.000047","-542","-1213","669","2026","969","-2349","2695","-2427","-6326","14671","-1","3","8","17","33","3","16","-10"
"16:28:50.000664","-542","-1213","669","2026","969","-2349","2695","-2427","-6326","14671","-1","-11","-2","11","-55","-11","31","-2"
"16:28:50.004864","-796","-940","700","1903","698","-2897","3248","-2296","-6073","14688","5","17","-19","-47","-16","-15","22","5"
"16:28:50.005389","-796","-940","700","1903","698","-2897","3248","-2296","-6073","14688","-3","7","21","-22","-53","-25","-4","11"
"16:28:50.014659","-796","-940","700","1903","698","-2897","3248","-2296","-6073","14688","9","1","27","46","94","37","8","18"
"16:28:50.014963","-796","-940","700","1903","698","-2897","3248","-2296","-6073","14688","-1","13","32","49","64","5","-8","4"
"16:28:50.019938","-1048","-961","975","1239","480","-3546","3867","-2113","-5934","14622","6","1","1","74","75","21","1","6"
"16:28:50.020465","-1048","-961","975","1239","480","-3546","3867","-2113","-5934","14622","4","1","24","59","25","18","2","3"
"16:28:50.036692","-1048","-961","975","1239","480","-3546","3867","-2113","-5934","14622","-6","2","-6","-107","-79","-36","-13","-6"
"16:28:50.037001","-1048","-961","975","1239","480","-3546","3867","-2113","-5934","14622","-2","-3","-26","-65","-48","18","-3","-4"
"16:28:50.041832","-879","-1192","1502","299","428","-3692","4480","-1945","-5938","14468","-8","-5","-37","66","-69","-36","-25","-14"
"16:28:50.042122","-879","-1192","1502","299","428","-3692","4480","-1945","-5938","14468","0","-11","69","-10","34","27","-9","-4"
"16:28:50.058598","-879","-1192","1502","299","428","-3692","4480","-1945","-5938","14468","-2","-30","-27","32","7","13","-7","-7"
"16:28:50.058898","-879","-1192","1502","299","428","-3692","4480","-1945","-5938","14468","3","21","35","1","6","-13","-10","-9"
"16:28:50.065094","-361","-1379","1756","-268","692","-3230","5022","-1864","-6003","14272","-14","-29","-40","-66","-28","-23","-20","-19"
"16:28:50.065406","-361","-1379","1756","-268","692","-3230","5022","-1864","-6003","14272","-3","-7","-24","-16","-37","-11","9","1"
"16:28:50.074399","-361","-1379","1756","-268","692","-3230","5022","-1864","-6003","14272","3","5","-13","66","26","18","0","1"
"16:28:50.074698","-361","-1379","1756","-268","692","-3230","5022","-1864","-6003","14272","0","5","26","-35","20","3","-4","-1"
"16:28:50.087341","-440","-1748","1897","-915","1022","-2934","5520","-1891","-6137","14026","1","8","22","-22","-25","-12","-8","-2"
"16:28:50.087649","-440","-1748","1897","-915","1022","-2934","5520","-1891","-6137","14026","-4","-2","-27","12","-5","-7","7","-2"
"16:28:50.097003","-440","-1748","1897","-915","1022","-2934","5520","-1891","-6137","14026","1","10","29","54","26","14","10","0"
"16:28:50.097348","-440","-1748","1897","-915","1022","-2934","5520","-1891","-6137","14026","-2","-18","-57","-55","-3","-6","17","7"
"16:28:50.102697","-843","-2193","2025","-1367","1262","-2275","5912","-2035","-6305","13769","-5","4","1","-42","-9","7","28","-14"
"16:28:50.103051","-843","-2193","2025","-1367","1262","-2275","5912","-2035","-6305","13769","8","7","-22","-15","31","33","41","12"
"16:28:50.119851","-843","-2193","2025","-1367","1262","-2275","5912","-2035","-6305","13769","1","12","-16","51","-25","7","10","10"
"16:28:50.120227","-843","-2193","2025","-1367","1262","-2275","5912","-2035","-6305","13769","-10","-19","30","-39","39","7","-19","-17"
"16:28:50.125153","-795","-2847","2144","-1293","1480","-1761","6236","-2242","-6436","13531","-3","11","53","-11","-16","-21","5","-3"
"16:28:50.125564","-795","-2847","2144","-1293","1480","-1761","6236","-2242","-6436","13531","5","2","37","-40","-23","-24","-50","9"
"16:28:50.142197","-795","-2847","2144","-1293","1480","-1761","6236","-2242","-6436","13531","15","-11","-106","-24","-7","-9","17","26"
"16:28:50.142604","-795","-2847","2144","-1293","1480","-1761","6236","-2242","-6436","13531","2","12","103","64","6","-4","1","2"
"16:28:50.147170","-679","-3025","1992","114","1732","-983","6494","-2443","-6325","13427","0","-26","-87","-106","-2","19","16","2"
"16:28:50.147513","-679","-3025","1992","114","1732","-983","6494","-2443","-6325","13427","-20","5","40","69","-4","-8","-29","-34"
"16:28:50.157009","-679","-3025","1992","114","1732","-983","6494","-2443","-6325","13427","-15","9","59","-6","-32","-10","-21","-14"
"16:28:50.157357","-679","-3025","1992","114","1732","-983","6494","-2443","-6325","13427","10","-13","-49","-16","4","5","14","10"
"16:28:50.162937","-884","-2269","2107","1716","1609","-283","6681","-2557","-5956","13482","-19","-10","-13","-3","8","-4","1","-2"
"16:28:50.163347","-884","-2269","2107","1716","1609","-283","6681","-2557","-5956","13482","7","5","-27","-2","-30","-10","9","1"
"16:28:50.178729","-884","-2269","2107","1716","1609","-283","6681","-2557","-5956","13482","-4","-3","9","15","28","6","-14","-5"
"16:28:50.179027","-884","-2269","2107","1716","1609","-283","6681","-2557","-5956","13482","-3","0","-33","-60","-3","9","6","-9"
"16:28:50.185229","-481","-1716","2220","1633","1445","318","6769","-2678","-5589","13572","7","3","29","67","5","-30","-5","28"
"16:28:50.185548","-481","-1716","2220","1633","1445","318","6769","-2678","-5589","13572","-7","-18","-59","-55","-16","13","9","-51"
"16:28:50.194382","-481","-1716","2220","1633","1445","318","6769","-2678","-5589","13572","2","8","45","6","16","11","2","2"
"16:28:50.194678","-481","-1716","2220","1633","1445","318","6769","-2678","-5589","13572","2","6","3","16","10","-14","-30","-3"
"16:28:50.207656","-264","-1557","2230","1083","1742","880","6775","-2908","-5263","13652","-1","16","46","14","-5","4","-13","-6"
"16:28:50.208020","-264","-1557","2230","1083","1742","880","6775","-2908","-5263","13652","-10","-14","-38","-23","-27","-44","-22","-12"
"16:28:50.216839","-264","-1557","2230","1083","1742","880","6775","-2908","-5263","13652","-5","-10","-2","-21","3","17","50","42"
"16:28:50.217189","-264","-1557","2230","1083","1742","880","6775","-2908","-5263","13652","24","19","8","47","23","23","14","4"
"16:28:50.221915","-623","-1808","2238","760","2006","1450","6693","-3239","-4946","13736","0","-1","-6","-6","0","3","-15","-3"
"16:28:50.222220","-623","-1808","2238","760","2006","1450","6693","-3239","-4946","13736","-2","-11","-45","2","-2","-6","-4","-1"
"16:28:50.239012","-623","-1808","2238","760","2006","1450","6693","-3239","-4946","13736","-21","4","15","-18","-8","-14","-19","-50"
"16:28:50.239311","-623","-1808","2238","760","2006","1450","6693","-3239","-4946","13736","0","18","58","-10","3","-15","-8","-1"
"16:28:50.245108","-654","-1833","2216","1039","2153","1762","6576","-3583","-4565","13839","15","-20","-46","5","7","0","3","24"
"16:28:50.245418","-654","-1833","2216","1039","2153","1762","6576","-3583","-4565","13839","-12","-5","8","17","-17","1","25","-9"
"16:28:50.254757","-654","-1833","2216","1039","2153","1762","6576","-3583","-4565","13839","8","-3","-15","9","-6","-2","-11","-11"
"16:28:50.255088","-654","-1833","2216","1039","2153","1762","6576","-3583","-4565","13839","1","1","-17","-4","0","-5","2","7"
"16:28:50.267605","-610","-1452","1998","1642","2225","1816","6472","-3889","-4080","13956","-7","1","28","31","15","16","-3","-31"
"16:28:50.267999","-610","-1452","1998","1642","2225","1816","6472","-3889","-4080","13956","7","16","24","-18","-4","-7","-48","25"
"16:28:50.276484","-610","-1452","1998","1642","2225","1816","6472","-3889","-4080","13956","-4","-13","-18","-16","6","-2","10","7"
"16:28:50.276882","-610","-1452","1998","1642","2225","1816","6472","-3889","-4080","13956","27","-2","-18","12","10","50","67","9"
"16:28:50.282015","-174","-755","2462","2513","2256","1217","6493","-4088","-3473","14053","-1","0","6","10","-1","-3","-32","-20"
"16:28:50.282351","-174","-755","2462","2513","2256","1217","6493","-4088","-3473","14053","26","-8","-13","4","2","-15","-34","49"
"16:28:50.299655","-174","-755","2462","2513","2256","1217","6493","-4088","-3473","14053","11","1","10","-6","1","13","-29","-13"
"16:28:50.300002","-174","-755","2462","2513","2256","1217","6493","-4088","-3473","14053","-10","-12","-51","-8","-1","-17","-28","-6"
"16:28:50.304883","-100","-1630","2469","687","2116","1148","6432","-4388","-3173","14061","-13","-4","-11","1","0","-1","-5","-4"
"16:28:50.305217","-100","-1630","2469","687","2116","1148","6432","-4388","-3173","14061","-15","-3","11","-16","1","0","21","0"
"16:28:50.314666","-100","-1630","2469","687","2116","1148","6432","-4388","-3173","14061","-2","-7","-21","-7","0","-11","1","-20"
"16:28:50.315015","-100","-1630","2469","687","2116","1148","6432","-4388","-3173","14061","-8","28","-34","11","-2","-6","5","13"
"16:28:50.327595","-1212","-1416","2063","1545","2419","2123","6258","-4725","-2662","14137","12","-11","-8","-4","-9","-6","-14","27"
"16:28:50.327927","-1212","-1416","2063","1545","2419","2123","6258","-4725","-2662","14137","-20","7","6","-11","7","11","11","-38"
"16:28:50.343151","-1212","-1416","2063","1545","2419","2123","6258","-4725","-2662","14137","7","-6","-20","11","-19","-12","-6","20"
"16:28:50.343707","-1212","-1416","2063","1545","2419","2123","6258","-4725","-2662","14137","-22","-15","3","1","3","5","-36","-8"
"16:28:50.344856","-1810","-1359","1852","1165","2250","1775","6101","-5057","-2232","14165","10","16","35","-3","0","2","26","15"
"16:28:50.345254","-1810","-1359","1852","1165","2250","1775","6101","-5057","-2232","14165","12","2","-16","-3","9","11","11","14"
"16:28:50.359786","-1810","-1359","1852","1165","2250","1775","6101","-5057","-2232","14165","-8","-4","27","17","3","-1","-15","-8"
"16:28:50.360139","-1810","-1359","1852","1165","2250","1775","6101","-5057","-2232","14165","-12","-12","8","11","-1","-13","-10","-25"
"16:28:50.365217","-1352","-958","1672","1615","2133","2085","5914","-5331","-1723","14215","12","-3","-5","-11","-4","-3","5","-13"
"16:28:50.365560","-1352","-958","1672","1615","2133","2085","5914","-5331","-1723","14215","-8","-3","-13","4","-5","8","30","22"
"16:28:50.374576","-1352","-958","1672","1615","2133","2085","5914","-5331","-1723","14215","4","25","55","-9","2","-3","-12","2"
"16:28:50.374924","-1352","-958","1672","1615","2133","2085","5914","-5331","-1723","14215","-12","-32","8","6","-2","-10","-4","1"
"16:28:50.387300","-585","-938","1537","1393","2283","1915","5742","-5620","-1256","14223","-17","-15","-67","-12","-2","3","4","-2"
"16:28:50.387630","-585","-938","1537","1393","2283","1915","5742","-5620","-1256","14223","17","-3","26","2","2","-1","-2","-3"
"16:28:50.396930","-585","-938","1537","1393","2283","1915","5742","-5620","-1256","14223","-9","6","29","6","13","2","10","-7"
"16:28:50.397277","-585","-938","1537","1393","2283","1915","5742","-5620","-1256","14223","-4","4","0","7","-7","1","1","3"
"16:28:50.402655","-609","-1469","1375","1060","2218","1682","5581","-5914","-870","14196","-3","-3","-1","-12","2","2","-5","-2"
"16:28:50.402983","-609","-1469","1375","1060","2218","1682","5581","-5914","-870","14196","-3","-6","-4","5","-5","-4","-1","6"
"16:28:50.419863","-609","-1469","1375","1060","2218","1682","5581","-5914","-870","14196","8","0","-16","-13","0","1","11","19"
"16:28:50.420262","-609","-1469","1375","1060","2218","1682","5581","-5914","-870","14196","1","4","-5","-14","-2","2","-6","3"
"16:28:50.424663","-925","-1122","1061","1682","2196","1852","5425","-6169","-370","14170","-4","-2","19","14","-3","0","-1","-12"
"16:28:50.425083","-925","-1122","1061","1682","2196","1852","5425","-6169","-370","14170","2","4","-10","-2","0","-2","2","-5"
"16:28:50.434033","-925","-1122","1061","1682","2196","1852","5425","-6169","-370","14170","-5","-5","-12","-9","-2","-1","2","7"
"16:28:50.434384","-925","-1122","1061","1682","2196","1852","5425","-6169","-370","14170","-5","4","-1","-4","2","0","1","-5"
"16:28:50.447182","-888","-724","821","1662","2096","1744","5275","-6401","119","14128","-5","3","11","4","-2","-4","0","-3"
"16:28:50.447509","-888","-724","821","1662","2096","1744","5275","-6401","119","14128","12","3","8","5","4","2","2","23"
"16:28:50.457117","-888","-724","821","1662","2096","1744","5275","-6401","119","14128","-5","-3","-17","-4","-4","-2","-14","-11"
"16:28:50.457458","-888","-724","821","1662","2096","1744","5275","-6401","119","14128","3","-8","-4","-3","0","-6","-9","-4"
"16:28:50.462630","-571","-482","627","1229","1854","1636","5107","-6612","523","14084","4","5","11","-1","2","4","16","-4"
"16:28:50.462959","-571","-482","627","1229","1854","1636","5107","-6612","523","14084","-21","-6","-9","5","1","0","7","-10"
"16:28:50.479661","-571","-482","627","1229","1854","1636","5107","-6612","523","14084","5","-2","1","-19","-3","4","3","8"
"16:28:50.480007","-571","-482","627","1229","1854","1636","5107","-6612","523","14084","1","7","-14","7","-8","-6","-4","1"
"16:28:50.484943","-219","-407","485","711","1673","1457","4927","-6816","822","14036","-12","-1","-10","15","7","0","-12","0"
"16:28:50.485282","-219","-407","485","711","1673","1457","4927","-6816","822","14036","-3","-17","20","5","-1","-4","-7","-12"
"16:28:50.494402","-219","-407","485","711","1673","1457","4927","-6816","822","14036","-4","-2","-11","-12","-6","-7","3","-6"
"16:28:50.494748","-219","-407","485","711","1673","1457","4927","-6816","822","14036","1","-7","-20","-7","-1","-1","0","-2"
"16:28:50.507578","-107","-444","399","307","1383","1270","4761","-6987","1000","13998","2","4","18","-4","3","5","4","6"
"16:28:50.507915","-107","-444","399","307","1383","1270","4761","-6987","1000","13998","7","10","-3","11","-2","-2","-4","-1"
"16:28:50.516943","-107","-444","399","307","1383","1270","4761","-6987","1000","13998","-6","-5","-10","-3","2","0","-4","-8"
"16:28:50.517323","-107","-444","399","307","1383","1270","4761","-6987","1000","13998","5","-16","-17","-4","-2","0","3","6"
"16:28:50.522627","-109","-477","265","359","1030","1062","4634","-7111","1149","13967","-3","8","20","1","0","1","-6","-4"
"16:28:50.522965","-109","-477","265","359","1030","1062","4634","-7111","1149","13967","-3","1","-3","1","4","0","0","-3"
"16:28:50.540186","-109","-477","265","359","1030","1062","4634","-7111","1149","13967","-1","2","-4","5","2","-1","-3","0"
"16:28:50.540583","-109","-477","265","359","1030","1062","4634","-7111","1149","13967","2","10","9","-3","-3","-1","3","0"
"16:28:50.545144","-126","-323","181","470","660","779","4556","-7178","1288","13946","1","-1","1","-5","0","0","0","1"
"16:28:50.545478","-126","-323","181","470","660","779","4556","-7178","1288","13946","-2","4","5","1","-4","-2","-4","-1"
"16:28:50.554752","-126","-323","181","470","660","779","4556","-7178","1288","13946","1","-6","-17","-9","-3","-1","0","-4"
"16:28:50.555096","-126","-323","181","470","660","779","4556","-7178","1288","13946","-1","5","9","3","3","0","3","2"
"16:28:50.567778","-172","-155","128","351","311","497","4508","-7204","1385","13938","-1","-3","2","-3","-1","-1","-6","-2"
"16:28:50.568112","-172","-155","128","351","311","497","4508","-7204","1385","13938","0","0","-3","5","-3","1","-1","-1"
"16:28:50.584403","-172","-155","128","351","311","497","4508","-7204","1385","13938","-1","-8","-18","-12","-1","1","0","0"
"16:28:50.584771","-172","-155","128","351","311","497","4508","-7204","1385","13938","-4","2","11","1","-6","-4","1","-2"
"16:28:50.585568","-255","-18","134","94","-67","222","4482","-7190","1415","13951","1","-1","-4","-4","-4","-3","-3","1"
"16:28:50.585885","-255","-18","134","94","-67","222","4482","-7190","1415","13951","2","0","16","-2","-7","1","-3","-1"
"16:28:50.597593","-255","-18","134","94","-67","222","4482","-7190","1415","13951","-1","-2","-10","-11","0","-4","0","-1"
"16:28:50.597901","-255","-18","134","94","-67","222","4482","-7190","1415","13951","0","4","15","34","9","9","5","1"
"16:28:50.605099","-319","-14","193","-372","-515","-104","4475","-7134","1329","13991","2","1","-11","-15","-14","-2","-3","-1"
"16:28:50.605410","-319","-14","193","-372","-515","-104","4475","-7134","1329","13991","-4","-2","-3","-6","3","-4","-3","-3"
"16:28:50.614404","-319","-14","193","-372","-515","-104","4475","-7134","1329","13991","-1","-4","8","7","-7","-3","-2","-2"
"16:28:50.614706","-319","-14","193","-372","-515","-104","4475","-7134","1329","13991","-1","-2","-10","-23","-12","-7","-3","-2"
"16:28:50.627252","-425","-67","228","-901","-861","-487","4490","-7060","1112","14042","0","3","10","30","14","3","-2","0"
"16:28:50.627596","-425","-67","228","-901","-861","-487","4490","-7060","1112","14042","-1","-5","-10","-12","1","0","-1","-2"
"16:28:50.636554","-425","-67","228","-901","-861","-487","4490","-7060","1112","14042","0","1","3","-3","-1","-3","1","2"
"16:28:50.636893","-425","-67","228","-901","-861","-487","4490","-7060","1112","14042","-1","1","-3","-3","-2","-2","-1","-1"
"16:28:50.641873","-694","-125","430","-1246","-1169","-879","4540","-6961","799","14097","0","2","-1","5","0","-1","-2","0"
"16:28:50.642179","-694","-125","430","-1246","-1169","-879","4540","-6961","799","14097","-2","1","-2","-3","-9","-8","-4","-2"
"16:28:50.657421","-694","-125","430","-1246","-1169","-879","4540","-6961","799","14097","1","-4","-8","-6","20","7","2","-1"
"16:28:50.657736","-694","-125","430","-1246","-1169","-879","4540","-6961","799","14097","-1","-2","6","14","-10","-10","-1","-2"
"16:28:50.665076","-874","-192","691","-1381","-1583","-1273","4640","-6800","415","14159","1","-4","-2","4","27","20","3","3"
"16:28:50.665390","-874","-192","691","-1381","-1583","-1273","4640","-6800","415","14159","0","2","-3","0","-20","-7","-5","-3"
"16:28:50.674366","-874","-192","691","-1381","-1583","-1273","4640","-6800","415","14159","3","1","8","-1","-27","-7","2","2"
"16:28:50.674699","-874","-192","691","-1381","-1583","-1273","4640","-6800","415","14159","-10","-3","-12","-10","-36","-15","-8","-3"
"16:28:50.686883","-791","-326","825","-1504","-2005","-1779","4810","-6571","-52","14217","-5","-3","4","1","35","9","3","-5"
"16:28:50.687194","-791","-326","825","-1504","-2005","-1779","4810","-6571","-52","14217","12","-9","-13","12","5","-8","-1","8"
"16:28:50.696505","-791","-326","825","-1504","-2005","-1779","4810","-6571","-52","14217","1","8","8","-5","28","19","3","0"
"16:28:50.696862","-791","-326","825","-1504","-2005","-1779","4810","-6571","-52","14217","12","14","2","-17","-10","-6","-1","4"
"16:28:50.702603","-736","-482","905","-1618","-2278","-2440","5068","-6295","-599","14239","-4","-10","3","-11","-24","-5","-3","-5"
"16:28:50.702919","-736","-482","905","-1618","-2278","-2440","5068","-6295","-599","14239","-11","37","-2","17","14","4","0","-5"
"16:28:50.717576","-736","-482","905","-1618","-2278","-2440","5068","-6295","-599","14239","-10","-57","-13","-6","-15","-11","-4","-2"
"16:28:50.717935","-736","-482","905","-1618","-2278","-2440","5068","-6295","-599","14239","-2","2","0","4","8","14","-2","-1"
"16:28:50.725327","-803","-570","1112","-1525","-2395","-3071","5420","-5979","-1179","14209","7","5","-2","-10","-7","-14","-1","5"
"16:28:50.725686","-803","-570","1112","-1525","-2395","-3071","5420","-5979","-1179","14209","2","10","7","-5","7","11","-1","-3"
"16:28:50.734529","-803","-570","1112","-1525","-2395","-3071","5420","-5979","-1179","14209","0","20","4","10","-6","-11","1","-2"
"16:28:50.734881","-803","-570","1112","-1525","-2395","-3071","5420","-5979","-1179","14209","-4","-8","2","4","26","22","2","-2"
