"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:39.624370","-13","-1518","722","201","374","120","977","-2391","-7461","14356","3","5","1","10","13","-1","-7","1"
"16:28:39.624727","-13","-1518","722","201","374","120","977","-2391","-7461","14356","0","3","6","23","47","8","5","1"
"16:28:39.632515","24","-1669","774","12","551","14","1040","-2450","-7481","14331","-4","-7","-4","3","-17","-4","-5","-5"
"16:28:39.632880","24","-1669","774","12","551","14","1040","-2450","-7481","14331","-3","-1","-4","-32","-43","-20","-10","-7"
"16:28:39.647193","24","-1669","774","12","551","14","1040","-2450","-7481","14331","-1","-4","-1","0","-52","-10","-4","-2"
"16:28:39.647532","24","-1669","774","12","551","14","1040","-2450","-7481","14331","3","6","7","-4","51","24","8","1"
"16:28:39.655147","-28","-1837","813","157","741","-110","1140","-2528","-7484","14308","-1","-6","-3","40","17","8","3","2"
"16:28:39.655471","-28","-1837","813","157","741","-110","1140","-2528","-7484","14308","-2","1","-2","-24","-4","-6","-1","-1"
"16:28:39.669643","-28","-1837","813","157","741","-110","1140","-2528","-7484","14308","-5","-2","-6","-28","-51","-19","0","1"
"16:28:39.669955","-28","-1837","813","157","741","-110","1140","-2528","-7484","14308","-3","-4","-4","14","-41","-14","-3","-4"
"16:28:39.678363","-106","-1797","830","395","861","-243","1274","-2617","-7448","14300","2","5","10","61","76","25","2","2"
"16:28:39.678689","-106","-1797","830","395","861","-243","1274","-2617","-7448","14300","4","4","2","-57","-26","-16","-6","5"
"16:28:39.684830","-106","-1797","830","395","861","-243","1274","-2617","-7448","14300","-4","-5","-8","26","1","-7","-3","-3"
"16:28:39.685145","-106","-1797","830","395","861","-243","1274","-2617","-7448","14300","-4","-6","-10","-41","-38","-10","-1","-4"
"16:28:39.700891","-112","-1584","907","514","983","-369","1439","-2712","-7379","14302","-2","0","2","4","-16","7","0","-4"
"16:28:39.701256","-112","-1584","907","514","983","-369","1439","-2712","-7379","14302","2","3","2","-36","-6","-1","-5","-1"
"16:28:39.707494","-112","-1584","907","514","983","-369","1439","-2712","-7379","14302","0","-6","1","46","-27","5","7","2"
"16:28:39.707861","-112","-1584","907","514","983","-369","1439","-2712","-7379","14302","0","-1","0","-3","79","14","2","1"
"16:28:39.715709","47","-1415","840","566","1080","-716","1672","-2784","-7309","14299","-5","-4","-10","-49","-57","-31","-14","-8"
"16:28:39.716076","47","-1415","840","566","1080","-716","1672","-2784","-7309","14299","-3","-1","0","40","2","-1","1","-2"
"16:28:39.729756","47","-1415","840","566","1080","-716","1672","-2784","-7309","14299","6","6","4","-79","-29","-5","6","6"
"16:28:39.730064","47","-1415","840","566","1080","-716","1672","-2784","-7309","14299","-3","-1","5","52","31","16","3","-1"
"16:28:39.738523","8","-1271","921","736","1215","-963","1956","-2855","-7202","14303","0","-6","-11","-9","-39","-10","-3","0"
"16:28:39.738884","8","-1271","921","736","1215","-963","1956","-2855","-7202","14303","4","4","0","-50","29","11","5","3"
"16:28:39.744862","8","-1271","921","736","1215","-963","1956","-2855","-7202","14303","-2","-7","-4","86","84","9","1","1"
"16:28:39.745192","8","-1271","921","736","1215","-963","1956","-2855","-7202","14303","-2","5","9","-37","-60","-23","-10","-6"
"16:28:39.744862","-41","-1262","1055","1062","1433","-1338","2322","-2924","-7041","14315","-2","-7","-4","86","84","9","1","1"
"16:28:39.745192","-41","-1262","1055","1062","1433","-1338","2322","-2924","-7041","14315","-2","5","9","-37","-60","-23","-10","-6"
"16:28:39.761792","-41","-1262","1055","1062","1433","-1338","2322","-2924","-7041","14315","-1","-2","-13","-50","-7","-11","-4","1"
"16:28:39.762132","-41","-1262","1055","1062","1433","-1338","2322","-2924","-7041","14315","-7","-11","-8","45","-41","2","3","-1"
"16:28:39.767575","-442","-1117","946","1191","1449","-1839","2756","-2981","-6870","14309","6","17","31","14","48","20","1","4"
"16:28:39.767939","-442","-1117","946","1191","1449","-1839","2756","-2981","-6870","14309","0","-9","-20","14","57","8","4","3"
"16:28:39.784347","-442","-1117","946","1191","1449","-1839","2756","-2981","-6870","14309","2","5","8","7","90","27","1","0"
"16:28:39.784847","-442","-1117","946","1191","1449","-1839","2756","-2981","-6870","14309","3","12","27","34","-6","-12","-6","-1"
"16:28:39.791361","-904","-1175","937","950","1188","-2370","3237","-2972","-6755","14265","6","3","-4","-77","0","-21","-10","0"
"16:28:39.791753","-904","-1175","937","950","1188","-2370","3237","-2972","-6755","14265","-7","-2","1","22","-53","-14","0","-6"
"16:28:39.799578","-904","-1175","937","950","1188","-2370","3237","-2972","-6755","14265","2","4","-12","-6","-20","19","13","3"
"16:28:39.799933","-904","-1175","937","950","1188","-2370","3237","-2972","-6755","14265","0","-1","-16","-27","52","13","3","2"
"16:28:39.805629","-917","-1636","935","366","853","-2910","3755","-2892","-6759","14152","3","10","18","-93","-54","-3","9","5"
"16:28:39.805987","-917","-1636","935","366","853","-2910","3755","-2892","-6759","14152","3","17","38","67","97","40","4","4"
"16:28:39.822292","-917","-1636","935","366","853","-2910","3755","-2892","-6759","14152","-3","-5","-1","-66","-63","-30","-17","-8"
"16:28:39.822637","-917","-1636","935","366","853","-2910","3755","-2892","-6759","14152","3","-5","-40","-10","12","-8","-12","6"
"16:28:39.827550","-808","-1747","1116","527","1150","-2958","4303","-2843","-6718","14025","-11","-22","-29","14","-71","-34","-24","-15"
"16:28:39.827914","-808","-1747","1116","527","1150","-2958","4303","-2843","-6718","14025","1","5","-11","-2","-25","-16","-14","4"
"16:28:39.842543","-808","-1747","1116","527","1150","-2958","4303","-2843","-6718","14025","3","-4","47","83","70","34","5","11"
"16:28:39.842947","-808","-1747","1116","527","1150","-2958","4303","-2843","-6718","14025","-2","0","31","56","11","-2","7","5"
"16:28:39.850326","-650","-1614","1301","906","1110","-2759","4826","-2777","-6605","13921","-1","-6","-17","-76","-24","7","25","8"
"16:28:39.850691","-650","-1614","1301","906","1110","-2759","4826","-2777","-6605","13921","-5","-8","-38","-18","-32","-4","12","-10"
"16:28:39.859425","-650","-1614","1301","906","1110","-2759","4826","-2777","-6605","13921","-2","-3","-24","18","19","1","13","-4"
"16:28:39.859771","-650","-1614","1301","906","1110","-2759","4826","-2777","-6605","13921","-3","1","27","6","-9","-12","4","-10"
"16:28:39.864844","-962","-1767","1428","287","1100","-2577","5294","-2761","-6570","13770","3","10","-12","56","6","9","7","-5"
"16:28:39.865240","-962","-1767","1428","287","1100","-2577","5294","-2761","-6570","13770","-7","-2","6","-7","-1","4","-3","-13"
"16:28:39.882323","-962","-1767","1428","287","1100","-2577","5294","-2761","-6570","13770","-5","-5","-2","-15","-21","-14","-9","-8"
"16:28:39.882669","-962","-1767","1428","287","1100","-2577","5294","-2761","-6570","13770","4","0","0","13","-7","20","-3","2"
"16:28:39.887071","-834","-2192","1618","-522","952","-2156","5660","-2795","-6650","13577","-5","-5","-7","-13","3","2","-8","-6"
"16:28:39.887425","-834","-2192","1618","-522","952","-2156","5660","-2795","-6650","13577","-2","-8","1","7","11","-22","-21","-7"
"16:28:39.904329","-834","-2192","1618","-522","952","-2156","5660","-2795","-6650","13577","1","7","-6","-22","-24","-7","-16","-6"
"16:28:39.904724","-834","-2192","1618","-522","952","-2156","5660","-2795","-6650","13577","-2","-10","-22","41","39","27","2","-1"
"16:28:39.910197","-479","-2325","1620","179","937","-1963","6017","-2792","-6622","13438","-10","-2","3","-9","-16","-10","-18","-24"
"16:28:39.910568","-479","-2325","1620","179","937","-1963","6017","-2792","-6622","13438","1","-7","-21","-76","-24","-10","-14","-6"
"16:28:39.919296","-479","-2325","1620","179","937","-1963","6017","-2792","-6622","13438","22","9","25","39","-10","-5","50","39"
"16:28:39.919640","-479","-2325","1620","179","937","-1963","6017","-2792","-6622","13438","-4","4","-21","-4","11","-5","-3","7"
"16:28:39.925370","-703","-2458","1757","414","1172","-1167","6252","-2918","-6504","13361","14","7","23","-10","20","26","58","9"
"16:28:39.925753","-703","-2458","1757","414","1172","-1167","6252","-2918","-6504","13361","-13","1","1","-7","-11","7","5","1"
"16:28:39.942576","-703","-2458","1757","414","1172","-1167","6252","-2918","-6504","13361","-14","-2","1","1","-5","-8","8","-16"
"16:28:39.943085","-703","-2458","1757","414","1172","-1167","6252","-2918","-6504","13361","5","-10","-12","-29","8","2","-3","8"
"16:28:39.947115","-717","-2289","1712","631","1113","-695","6422","-3050","-6339","13330","-9","-1","-11","27","10","-7","-35","-6"
"16:28:39.947518","-717","-2289","1712","631","1113","-695","6422","-3050","-6339","13330","7","-3","16","-3","-23","-16","-13","-9"
"16:28:39.962465","-717","-2289","1712","631","1113","-695","6422","-3050","-6339","13330","-17","0","-10","1","7","-3","-21","6"
"16:28:39.962862","-717","-2289","1712","631","1113","-695","6422","-3050","-6339","13330","0","-1","-10","-30","-16","-51","-63","-24"
"16:28:39.970370","-496","-2092","1844","723","1146","-144","6530","-3189","-6134","13341","3","11","22","25","40","88","74","39"
"16:28:39.970734","-496","-2092","1844","723","1146","-144","6530","-3189","-6134","13341","1","-8","-12","2","-2","15","46","-19"
"16:28:39.979356","-496","-2092","1844","723","1146","-144","6530","-3189","-6134","13341","4","-4","-11","-22","-15","-26","-78","15"
"16:28:39.979710","-496","-2092","1844","723","1146","-144","6530","-3189","-6134","13341","-22","-10","-2","-17","8","10","44","-14"
"16:28:39.985312","-550","-1958","1788","785","1158","464","6551","-3364","-5898","13394","10","-5","34","23","-2","-28","-21","-16"
"16:28:39.985672","-550","-1958","1788","785","1158","464","6551","-3364","-5898","13394","-7","3","-6","2","-1","6","7","25"
"16:28:40.002975","-550","-1958","1788","785","1158","464","6551","-3364","-5898","13394","-8","-8","-17","-8","1","-5","-1","-18"
"16:28:40.003335","-550","-1958","1788","785","1158","464","6551","-3364","-5898","13394","1","-3","2","19","4","-2","-6","1"
"16:28:40.007476","-523","-2018","1810","780","1305","949","6513","-3582","-5643","13466","-2","-11","-11","-2","-6","-24","-44","0"
"16:28:40.007842","-523","-2018","1810","780","1305","949","6513","-3582","-5643","13466","-6","8","13","18","5","15","10","1"
"16:28:40.022308","-523","-2018","1810","780","1305","949","6513","-3582","-5643","13466","-3","-11","-3","-27","-14","-12","-1","-19"
"16:28:40.022833","-523","-2018","1810","780","1305","949","6513","-3582","-5643","13466","0","1","-12","5","-16","-3","-14","36"
"16:28:40.029691","-549","-1999","1852","903","1497","1243","6449","-3830","-5347","13549","10","-10","-22","-29","-9","-29","-108","-84"
"16:28:40.030024","-549","-1999","1852","903","1497","1243","6449","-3830","-5347","13549","21","11","10","9","10","29","28","64"
"16:28:40.038795","-549","-1999","1852","903","1497","1243","6449","-3830","-5347","13549","-12","0","2","0","8","11","-9","-11"
"16:28:40.039098","-549","-1999","1852","903","1497","1243","6449","-3830","-5347","13549","-1","6","5","28","7","3","11","-10"
"16:28:40.045252","-665","-1907","1909","1179","1632","1571","6357","-4081","-4988","13656","-6","-8","-15","-16","-5","-19","-23","30"
"16:28:40.045731","-665","-1907","1909","1179","1632","1571","6357","-4081","-4988","13656","11","1","14","-15","-14","-28","-35","-12"
"16:28:40.061109","-665","-1907","1909","1179","1632","1571","6357","-4081","-4988","13656","10","1","3","31","0","-4","12","-9"
"16:28:40.061292","-665","-1907","1909","1179","1632","1571","6357","-4081","-4988","13656","14","-2","12","0","3","13","12","21"
"16:28:40.066771","-696","-1445","1769","1427","1659","1756","6245","-4324","-4574","13777","-29","-12","-20","2","-1","-31","17","39"
"16:28:40.066990","-696","-1445","1769","1427","1659","1756","6245","-4324","-4574","13777","-8","-8","-33","-24","-16","24","51","-6"
"16:28:40.082051","-696","-1445","1769","1427","1659","1756","6245","-4324","-4574","13777","39","14","48","25","14","26","22","-9"
"16:28:40.082275","-696","-1445","1769","1427","1659","1756","6245","-4324","-4574","13777","-4","-15","-20","-4","2","-21","-29","-32"
"16:28:40.089189","-163","-720","1856","1838","1670","1514","6188","-4508","-4102","13892","-44","6","10","7","0","24","82","33"
"16:28:40.089404","-163","-720","1856","1838","1670","1514","6188","-4508","-4102","13892","-9","-2","5","3","-2","-15","-39","4"
"16:28:40.098565","-163","-720","1856","1838","1670","1514","6188","-4508","-4102","13892","14","-3","-20","6","3","-4","0","34"
"16:28:40.098763","-163","-720","1856","1838","1670","1514","6188","-4508","-4102","13892","-16","-1","5","-5","-11","-12","-15","-22"
"16:28:40.104253","137","-1532","2121","858","1635","1073","6148","-4724","-3814","13920","23","10","10","8","4","20","32","10"
"16:28:40.104468","137","-1532","2121","858","1635","1073","6148","-4724","-3814","13920","-9","-13","-11","-3","-5","-12","-17","-24"
"16:28:40.123433","137","-1532","2121","858","1635","1073","6148","-4724","-3814","13920","-16","-6","-4","-6","0","-1","-9","-7"
"16:28:40.123808","137","-1532","2121","858","1635","1073","6148","-4724","-3814","13920","17","9","14","0","1","4","5","4"
"16:28:40.127489","-710","-1699","1846","1031","1694","1509","6042","-4970","-3471","13970","1","-4","-6","-2","4","0","-12","-6"
"16:28:40.127917","-710","-1699","1846","1031","1694","1509","6042","-4970","-3471","13970","12","4","1","9","-5","-31","-63","8"
"16:28:40.142673","-710","-1699","1846","1031","1694","1509","6042","-4970","-3471","13970","5","-1","-6","-2","2","28","81","-34"
"16:28:40.143058","-710","-1699","1846","1031","1694","1509","6042","-4970","-3471","13970","-2","4","5","-8","3","9","10","14"
"16:28:40.150450","-1368","-1468","1761","1344","1616","1638","5921","-5195","-3068","14034","7","1","-7","15","2","-5","-16","-13"
"16:28:40.150814","-1368","-1468","1761","1344","1616","1638","5921","-5195","-3068","14034","-6","-3","9","-9","-4","-3","-7","-4"
"16:28:40.158756","-1368","-1468","1761","1344","1616","1638","5921","-5195","-3068","14034","-8","0","-4","-11","-7","-16","-25","3"
"16:28:40.159064","-1368","-1468","1761","1344","1616","1638","5921","-5195","-3068","14034","-7","-2","-1","2","0","8","13","-6"
"16:28:40.165232","-1161","-1122","1408","1289","1343","1683","5778","-5378","-2687","14103","-2","0","-4","-11","0","-1","-11","-10"
"16:28:40.165549","-1161","-1122","1408","1289","1343","1683","5778","-5378","-2687","14103","10","-1","4","5","-2","-3","2","-3"
"16:28:40.182095","-1161","-1122","1408","1289","1343","1683","5778","-5378","-2687","14103","-8","0","-8","-1","-2","1","-8","4"
"16:28:40.182445","-1161","-1122","1408","1289","1343","1683","5778","-5378","-2687","14103","6","2","4","-9","-1","8","10","3"
"16:28:40.187560","-691","-1062","1301","1364","1485","1609","5654","-5563","-2294","14151","2","0","-2","-1","-5","-15","-17","-7"
"16:28:40.187927","-691","-1062","1301","1364","1485","1609","5654","-5563","-2294","14151","-1","1","-2","-2","-1","1","13","8"
"16:28:40.202526","-691","-1062","1301","1364","1485","1609","5654","-5563","-2294","14151","-7","-4","-8","-4","-1","0","-8","-1"
"16:28:40.202887","-691","-1062","1301","1364","1485","1609","5654","-5563","-2294","14151","-4","-2","-1","1","-3","-2","-7","-2"
"16:28:40.210418","-641","-1223","1361","1384","1661","1309","5579","-5761","-1909","14159","0","-5","2","0","6","-2","-2","-6"
"16:28:40.210784","-641","-1223","1361","1384","1661","1309","5579","-5761","-1909","14159","-7","1","1","-8","-15","-6","-2","-13"
"16:28:40.219675","-641","-1223","1361","1384","1661","1309","5579","-5761","-1909","14159","-4","1","13","27","21","5","-6","4"
"16:28:40.220018","-641","-1223","1361","1384","1661","1309","5579","-5761","-1909","14159","6","0","-2","-2","-1","4","2","-1"
"16:28:40.225501","-945","-1097","1153","942","1808","1053","5514","-6005","-1594","14122","0","-2","-9","-3","3","1","0","-1"
"16:28:40.225869","-945","-1097","1153","942","1808","1053","5514","-6005","-1594","14122","-1","0","1","-6","-2","3","6","-2"
"16:28:40.242791","-945","-1097","1153","942","1808","1053","5514","-6005","-1594","14122","0","-4","-17","-4","-12","-10","-8","5"
"16:28:40.243137","-945","-1097","1153","942","1808","1053","5514","-6005","-1594","14122","-5","-1","-3","-12","-2","2","0","-2"
"16:28:40.247162","-1266","-1023","974","1220","1810","1212","5437","-6238","-1224","14087","0","3","0","-17","-8","2","-1","-5"
"16:28:40.247509","-1266","-1023","974","1220","1810","1212","5437","-6238","-1224","14087","3","1","2","1","1","-2","-3","0"
"16:28:40.256572","-1266","-1023","974","1220","1810","1212","5437","-6238","-1224","14087","-1","-3","-8","0","0","-2","-1","1"
"16:28:40.256904","-1266","-1023","974","1220","1810","1212","5437","-6238","-1224","14087","-4","-1","4","1","3","3","2","-8"
"16:28:40.269441","-1013","-822","765","1196","1696","1221","5352","-6448","-862","14052","6","3","4","1","-5","-4","2","12"
"16:28:40.269744","-1013","-822","765","1196","1696","1221","5352","-6448","-862","14052","6","-4","-4","1","1","3","5","6"
"16:28:40.278805","-1013","-822","765","1196","1696","1221","5352","-6448","-862","14052","-7","0","3","-6","-4","-5","-7","-4"
"16:28:40.279105","-1013","-822","765","1196","1696","1221","5352","-6448","-862","14052","5","-9","-1","-3","-3","0","1","0"
"16:28:40.285066","-592","-797","773","770","1656","1106","5255","-6665","-579","14002","-12","2","2","-2","-3","-5","-6","-10"
"16:28:40.285397","-592","-797","773","770","1656","1106","5255","-6665","-579","14002","1","0","1","6","1","-3","1","1"
"16:28:40.302328","-592","-797","773","770","1656","1106","5255","-6665","-579","14002","-2","-5","0","-6","0","-2","-2","3"
"16:28:40.302706","-592","-797","773","770","1656","1106","5255","-6665","-579","14002","0","0","0","-7","0","-3","0","1"
"16:28:40.307374","-490","-809","672","519","1642","1087","5141","-6890","-339","13943","3","-1","0","8","-2","1","1","-1"
"16:28:40.307736","-490","-809","672","519","1642","1087","5141","-6890","-339","13943","-4","-2","0","8","2","-1","13","-6"
"16:28:40.316984","-490","-809","672","519","1642","1087","5141","-6890","-339","13943","0","1","-3","-23","-10","-3","-29","-3"
"16:28:40.317333","-490","-809","672","519","1642","1087","5141","-6890","-339","13943","-5","1","-2","7","0","-4","-1","-1"
"16:28:40.330219","-453","-713","610","774","1508","964","5078","-7073","-108","13878","0","-2","0","2","2","1","1","2"
"16:28:40.330584","-453","-713","610","774","1508","964","5078","-7073","-108","13878","-3","-2","-2","-5","2","2","5","-4"
"16:28:40.340137","-453","-713","610","774","1508","964","5078","-7073","-108","13878","5","-2","0","-2","-4","-7","1","5"
"16:28:40.340536","-453","-713","610","774","1508","964","5078","-7073","-108","13878","-2","3","4","7","1","0","-2","-1"
"16:28:40.344429","-334","-551","517","793","1341","769","5041","-7223","110","13814","7","1","-2","-2","3","2","2","13"
"16:28:40.344820","-334","-551","517","793","1341","769","5041","-7223","110","13814","0","-3","-3","0","-2","-3","-6","-4"
"16:28:40.362418","-334","-551","517","793","1341","769","5041","-7223","110","13814","-3","0","-2","1","0","-1","0","-2"
"16:28:40.362820","-334","-551","517","793","1341","769","5041","-7223","110","13814","-5","0","3","-5","-4","-1","-4","-4"
"16:28:40.367149","-302","-494","412","650","1150","589","5018","-7355","285","13750","-1","-2","-2","4","0","-2","3","-3"
"16:28:40.367555","-302","-494","412","650","1150","589","5018","-7355","285","13750","-2","-3","-4","-9","-5","-2","-6","0"
"16:28:40.377395","-302","-494","412","650","1150","589","5018","-7355","285","13750","-3","-3","-2","-7","-1","1","4","-1"
"16:28:40.377798","-302","-494","412","650","1150","589","5018","-7355","285","13750","-2","-2","-1","4","4","0","0","-1"
"16:28:40.390032","-333","-393","345","446","879","387","5004","-7459","407","13696","3","2","2","-8","-6","-1","1","-3"
"16:28:40.390420","-333","-393","345","446","879","387","5004","-7459","407","13696","-4","0","1","5","1","-1","-4","-3"
"16:28:40.400059","-333","-393","345","446","879","387","5004","-7459","407","13696","-4","-3","-6","-14","-6","-1","-1","-1"
"16:28:40.400450","-333","-393","345","446","879","387","5004","-7459","407","13696","2","-1","4","8","1","0","3","2"
"16:28:40.405433","-382","-315","303","306","496","155","5011","-7518","477","13659","0","-1","-3","-6","-2","-1","-2","-1"
"16:28:40.405829","-382","-315","303","306","496","155","5011","-7518","477","13659","-3","0","-1","8","2","0","-5","-4"
"16:28:40.422523","-382","-315","303","306","496","155","5011","-7518","477","13659","-2","-1","2","-4","1","2","5","-1"
"16:28:40.422939","-382","-315","303","306","496","155","5011","-7518","477","13659","2","1","-1","13","1","2","2","4"
"16:28:40.427096","-423","-310","317","29","39","-46","5027","-7526","465","13649","-3","-1","1","-8","-2","-4","-4","-3"
"16:28:40.427452","-423","-310","317","29","39","-46","5027","-7526","465","13649","-2","-2","-3","-7","-4","-5","-2","-2"
"16:28:40.444083","-423","-310","317","29","39","-46","5027","-7526","465","13649","0","-1","1","11","0","0","1","-1"
"16:28:40.444429","-423","-310","317","29","39","-46","5027","-7526","465","13649","-2","-2","-1","-6","-2","-1","-1","-2"
"16:28:40.449473","-536","-313","412","-254","-415","-237","5049","-7481","373","13668","-2","-2","-3","3","3","-2","-3","-3"
"16:28:40.449829","-536","-313","412","-254","-415","-237","5049","-7481","373","13668","2","0","0","-7","-8","-2","-2","3"
"16:28:40.459714","-536","-313","412","-254","-415","-237","5049","-7481","373","13668","-1","0","1","0","-4","-2","0","0"
"16:28:40.460183","-536","-313","412","-254","-415","-237","5049","-7481","373","13668","-2","1","1","4","5","-1","-4","-4"
"16:28:40.465093","-685","-313","531","-469","-837","-479","5088","-7385","211","13709","-5","-3","-5","-7","-26","3","3","-3"
"16:28:40.465404","-685","-313","531","-469","-837","-479","5088","-7385","211","13709","-1","0","2","13","5","-3","-3","-2"
"16:28:40.482158","-685","-313","531","-469","-837","-479","5088","-7385","211","13709","-1","-2","-2","-3","-2","-4","0","0"
"16:28:40.482501","-685","-313","531","-469","-837","-479","5088","-7385","211","13709","-6","-1","-2","-11","-16","2","1","-3"
"16:28:40.487725","-853","-366","668","-755","-1144","-797","5149","-7260","-33","13755","-3","-3","-3","-3","-7","-11","-7","-2"
"16:28:40.488092","-853","-366","668","-755","-1144","-797","5149","-7260","-33","13755","-2","-3","-1","4","-18","-3","0","-4"
"16:28:40.496888","-853","-366","668","-755","-1144","-797","5149","-7260","-33","13755","-2","2","5","26","12","3","-2","-1"
"16:28:40.497247","-853","-366","668","-755","-1144","-797","5149","-7260","-33","13755","-1","-2","-8","-25","-13","-8","-2","-2"
