"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:53.343924","-1271","-978","954","-807","344","-2696","1410","-6791","-4654","14095","-2","-2","0","1","1","2","-1","-1"
"16:26:53.344276","-1271","-978","954","-807","344","-2696","1410","-6791","-4654","14095","0","1","5","7","-1","0","-2","-1"
"16:26:53.357483","-1227","-1092","985","-737","427","-2985","1835","-6712","-4977","13973","0","-1","0","2","-1","-2","-2","-2"
"16:26:53.357836","-1227","-1092","985","-737","427","-2985","1835","-6712","-4977","13973","0","2","-4","-4","-1","0","0","0"
"16:26:53.367019","-1227","-1092","985","-737","427","-2985","1835","-6712","-4977","13973","-3","-2","1","4","-1","-3","-1","0"
"16:26:53.367360","-1227","-1092","985","-737","427","-2985","1835","-6712","-4977","13973","-3","-3","0","3","1","-1","0","-2"
"16:26:53.372472","-1189","-1141","1059","-486","479","-3283","2323","-6611","-5274","13839","0","1","3","-1","-2","0","0","0"
"16:26:53.372887","-1189","-1141","1059","-486","479","-3283","2323","-6611","-5274","13839","-1","-2","0","1","2","-2","0","-2"
"16:26:53.389007","-1189","-1141","1059","-486","479","-3283","2323","-6611","-5274","13839","0","-1","-1","-6","-15","-9","-2","-2"
"16:26:53.389343","-1189","-1141","1059","-486","479","-3283","2323","-6611","-5274","13839","-1","1","2","-2","22","13","2","1"
"16:26:53.395135","-1140","-1252","1027","-126","539","-3601","2885","-6483","-5530","13693","0","-1","0","-4","-3","-7","-3","-1"
"16:26:53.395493","-1140","-1252","1027","-126","539","-3601","2885","-6483","-5530","13693","-1","0","-1","2","4","5","0","1"
"16:26:53.404239","-1140","-1252","1027","-126","539","-3601","2885","-6483","-5530","13693","-1","-2","0","-1","-5","-2","-2","-1"
"16:26:53.404635","-1140","-1252","1027","-126","539","-3601","2885","-6483","-5530","13693","-2","-1","-5","-6","-10","-6","-1","-2"
"16:26:53.417485","-1123","-1213","1061","206","542","-3875","3505","-6319","-5744","13536","0","1","2","0","1","3","1","0"
"16:26:53.417841","-1123","-1213","1061","206","542","-3875","3505","-6319","-5744","13536","-1","-1","-4","-1","2","-1","-1","-1"
"16:26:53.427133","-1123","-1213","1061","206","542","-3875","3505","-6319","-5744","13536","-2","-1","0","2","1","1","-2","-3"
"16:26:53.427478","-1123","-1213","1061","206","542","-3875","3505","-6319","-5744","13536","-1","-4","0","-1","-2","-1","-3","-1"
"16:26:53.432322","-1045","-1188","1022","489","477","-4051","4159","-6113","-5919","13369","1","2","3","-2","0","1","-1","-1"
"16:26:53.432722","-1045","-1188","1022","489","477","-4051","4159","-6113","-5919","13369","-1","-1","-1","-1","-8","-6","-3","-2"
"16:26:53.449309","-1045","-1188","1022","489","477","-4051","4159","-6113","-5919","13369","-1","-2","-4","-6","-5","-3","-1","0"
"16:26:53.449721","-1045","-1188","1022","489","477","-4051","4159","-6113","-5919","13369","-3","-3","-2","-2","4","-11","-5","-2"
"16:26:53.455069","-950","-1279","949","627","420","-4295","4845","-5866","-6081","13175","-3","-2","0","2","-5","15","9","2"
"16:26:53.455422","-950","-1279","949","627","420","-4295","4845","-5866","-6081","13175","1","2","0","3","15","12","-1","-1"
"16:26:53.464204","-950","-1279","949","627","420","-4295","4845","-5866","-6081","13175","-3","-2","-1","0","-9","-6","-5","-3"
"16:26:53.464555","-950","-1279","949","627","420","-4295","4845","-5866","-6081","13175","-2","-1","1","1","3","-3","13","-4"
"16:26:53.477251","-899","-1413","928","400","298","-4590","5539","-5581","-6287","12926","2","-3","-2","0","-8","-9","-19","6"
"16:26:53.477615","-899","-1413","928","400","298","-4590","5539","-5581","-6287","12926","-5","-5","-3","0","-5","-1","-5","-9"
"16:26:53.488074","-899","-1413","928","400","298","-4590","5539","-5581","-6287","12926","0","1","3","5","3","-22","-8","-3"
"16:26:53.488549","-899","-1413","928","400","298","-4590","5539","-5581","-6287","12926","3","0","-4","-9","-20","36","12","3"
"16:26:53.492991","-577","-1542","904","59","67","-4699","6199","-5262","-6549","12627","-5","-5","-7","-6","7","-10","0","-6"
"16:26:53.493381","-577","-1542","904","59","67","-4699","6199","-5262","-6549","12627","0","0","0","-3","-3","9","5","9"
"16:26:53.509201","-577","-1542","904","59","67","-4699","6199","-5262","-6549","12627","0","0","0","-1","2","-2","-5","-1"
"16:26:53.509545","-577","-1542","904","59","67","-4699","6199","-5262","-6549","12627","-1","-3","-1","0","-10","-30","-11","-4"
"16:26:53.514969","-109","-1662","937","-22","-68","-4396","6792","-4932","-6801","12317","-1","1","4","7","-4","6","3","-2"
"16:26:53.515320","-109","-1662","937","-22","-68","-4396","6792","-4932","-6801","12317","0","-4","-4","-6","15","24","0","0"
"16:26:53.524383","-109","-1662","937","-22","-68","-4396","6792","-4932","-6801","12317","-1","-1","-4","-2","-2","-3","3","-2"
"16:26:53.524769","-109","-1662","937","-22","-68","-4396","6792","-4932","-6801","12317","1","1","2","-1","-1","-10","-11","2"
"16:26:53.537747","54","-1863","955","-221","-31","-4000","7309","-4641","-7043","11994","0","1","0","-2","1","-2","-19","-6"
"16:26:53.538103","54","-1863","955","-221","-31","-4000","7309","-4641","-7043","11994","-1","-1","0","-1","-10","-12","38","5"
"16:26:53.546978","54","-1863","955","-221","-31","-4000","7309","-4641","-7043","11994","1","0","1","-2","-22","2","-7","2"
"16:26:53.547339","54","-1863","955","-221","-31","-4000","7309","-4641","-7043","11994","0","-1","-2","-1","21","21","0","-2"
"16:26:53.552764","1","-2123","812","-334","-21","-3838","7783","-4371","-7280","11651","-2","-1","-1","-4","-8","3","1","1"
"16:26:53.553132","1","-2123","812","-334","-21","-3838","7783","-4371","-7280","11651","-1","1","-1","-2","-19","-38","-13","-2"
"16:26:53.569522","1","-2123","812","-334","-21","-3838","7783","-4371","-7280","11651","-1","1","-2","-1","11","-17","2","0"
"16:26:53.569868","1","-2123","812","-334","-21","-3838","7783","-4371","-7280","11651","-1","0","1","6","-4","46","3","4"
"16:26:53.574879","122","-2375","820","-17","-226","-3747","8229","-4050","-7478","11330","1","-1","0","-4","13","-6","7","0"
"16:26:53.575235","122","-2375","820","-17","-226","-3747","8229","-4050","-7478","11330","-3","-1","-1","1","6","10","-7","-5"
"16:26:53.584264","122","-2375","820","-17","-226","-3747","8229","-4050","-7478","11330","0","0","-1","-3","-3","-6","5","0"
"16:26:53.584651","122","-2375","820","-17","-226","-3747","8229","-4050","-7478","11330","-1","3","0","3","-20","-42","-8","-1"
"16:26:53.597832","695","-2343","975","162","-348","-3525","8637","-3701","-7646","11030","-4","-12","-1","0","14","24","0","0"
"16:26:53.598206","695","-2343","975","162","-348","-3525","8637","-3701","-7646","11030","3","4","1","0","-7","-7","3","2"
"16:26:53.606682","695","-2343","975","162","-348","-3525","8637","-3701","-7646","11030","-2","-1","-1","0","7","-2","-8","-2"
"16:26:53.607022","695","-2343","975","162","-348","-3525","8637","-3701","-7646","11030","0","0","0","-2","6","5","5","-2"
"16:26:53.612580","831","-2179","922","421","-298","-3017","8987","-3371","-7748","10783","-2","-1","-3","-3","-15","-13","-6","1"
"16:26:53.613007","831","-2179","922","421","-298","-3017","8987","-3371","-7748","10783","-2","-3","-2","-2","-7","-39","-17","-2"
"16:26:53.629461","831","-2179","922","421","-298","-3017","8987","-3371","-7748","10783","1","-1","2","3","11","48","9","1"
"16:26:53.629759","831","-2179","922","421","-298","-3017","8987","-3371","-7748","10783","1","-1","0","-2","3","-29","-5","1"
"16:26:53.634503","721","-1965","887","283","-351","-2722","9282","-3072","-7849","10546","1","2","-3","2","21","35","11","1"
"16:26:53.634813","721","-1965","887","283","-351","-2722","9282","-3072","-7849","10546","1","2","-2","-3","-16","2","-8","-3"
"16:26:53.643907","721","-1965","887","283","-351","-2722","9282","-3072","-7849","10546","-2","-13","-5","-5","7","1","0","-2"
"16:26:53.644200","721","-1965","887","283","-351","-2722","9282","-3072","-7849","10546","-4","4","-1","-1","-14","-22","-8","-5"
"16:26:53.656893","825","-1794","778","-106","-440","-2428","9515","-2824","-7989","10300","-2","-7","-3","-3","-25","-52","1","-3"
"16:26:53.657208","825","-1794","778","-106","-440","-2428","9515","-2824","-7989","10300","3","4","4","4","14","46","3","-1"
"16:26:53.666827","825","-1794","778","-106","-440","-2428","9515","-2824","-7989","10300","2","3","2","2","16","6","3","1"
"16:26:53.667127","825","-1794","778","-106","-440","-2428","9515","-2824","-7989","10300","2","-3","0","-6","-3","7","4","3"
"16:26:53.672162","961","-1890","805","-270","-539","-2047","9685","-2613","-8141","10076","-1","2","-5","-8","-2","-5","-5","-3"
"16:26:53.672469","961","-1890","805","-270","-539","-2047","9685","-2613","-8141","10076","-1","-2","1","5","0","-29","-2","-2"
"16:26:53.689680","961","-1890","805","-270","-539","-2047","9685","-2613","-8141","10076","-1","1","1","-1","-31","-14","-3","-1"
"16:26:53.690070","961","-1890","805","-270","-539","-2047","9685","-2613","-8141","10076","-4","-10","-2","-2","35","38","-1","-2"
"16:26:53.695156","1092","-2121","843","-312","-506","-1763","9820","-2437","-8283","9872","1","5","2","-2","-10","-1","3","2"
"16:26:53.695511","1092","-2121","843","-312","-506","-1763","9820","-2437","-8283","9872","-3","-4","-2","-3","0","2","-4","-3"
"16:26:53.704146","1092","-2121","843","-312","-506","-1763","9820","-2437","-8283","9872","0","5","4","6","8","-1","0","0"
"16:26:53.704493","1092","-2121","843","-312","-506","-1763","9820","-2437","-8283","9872","-2","1","-3","-4","-15","-15","0","0"
"16:26:53.717118","991","-1969","811","-108","-505","-1517","9920","-2273","-8403","9709","-1","-1","2","2","-1","3","1","-2"
"16:26:53.717481","991","-1969","811","-108","-505","-1517","9920","-2273","-8403","9709","0","-6","0","2","8","4","5","1"
"16:26:53.727044","991","-1969","811","-108","-505","-1517","9920","-2273","-8403","9709","-1","-1","-3","-5","-2","-3","0","1"
"16:26:53.727388","991","-1969","811","-108","-505","-1517","9920","-2273","-8403","9709","0","2","0","1","-8","-3","-3","-4"
"16:26:53.739778","1007","-1700","847","-47","-506","-1328","10006","-2109","-8500","9571","1","1","0","-1","4","1","-2","-1"
"16:26:53.740146","1007","-1700","847","-47","-506","-1328","10006","-2109","-8500","9571","4","5","-1","-1","3","4","-3","-1"
"16:26:53.749165","1007","-1700","847","-47","-506","-1328","10006","-2109","-8500","9571","-2","2","1","3","0","-1","-1","0"
"16:26:53.749509","1007","-1700","847","-47","-506","-1328","10006","-2109","-8500","9571","-3","-11","-4","-5","-3","0","1","2"
"16:26:53.755078","1131","-2159","1095","-375","-269","-1076","10074","-2043","-8589","9433","-2","1","1","-1","4","0","1","-1"
"16:26:53.755444","1131","-2159","1095","-375","-269","-1076","10074","-2043","-8589","9433","0","-1","0","-1","-6","-3","-2","-1"
"16:26:53.770274","1131","-2159","1095","-375","-269","-1076","10074","-2043","-8589","9433","1","1","-2","1","1","3","-1","0"
"16:26:53.770670","1131","-2159","1095","-375","-269","-1076","10074","-2043","-8589","9433","-2","1","0","3","-1","-7","-2","-3"
"16:26:53.777284","1089","-2679","1152","-728","187","-440","10096","-2148","-8650","9331","-2","-3","-4","-2","-3","0","-1","0"
"16:26:53.777575","1089","-2679","1152","-728","187","-440","10096","-2148","-8650","9331","-2","-2","-3","-3","-3","2","-1","-1"
"16:26:53.787390","1089","-2679","1152","-728","187","-440","10096","-2148","-8650","9331","-4","-4","-4","-1","2","1","-1","-1"
"16:26:53.787679","1089","-2679","1152","-728","187","-440","10096","-2148","-8650","9331","0","-1","-2","-1","-1","-5","-3","0"
"16:26:53.799414","1003","-2520","1131","-292","346","269","10074","-2282","-8629","9343","-3","-3","2","4","0","-3","-1","-3"
"16:26:53.799733","1003","-2520","1131","-292","346","269","10074","-2282","-8629","9343","-1","-3","-1","0","1","2","-1","0"
"16:26:53.808890","1003","-2520","1131","-292","346","269","10074","-2282","-8629","9343","0","-4","-5","-5","2","1","-1","0"
"16:26:53.809191","1003","-2520","1131","-292","346","269","10074","-2282","-8629","9343","0","-1","0","3","-1","-2","-1","-2"
"16:26:53.814758","867","-1637","951","258","342","498","10061","-2343","-8542","9421","1","0","-1","-3","-2","-3","0","0"
"16:26:53.815360","867","-1637","951","258","342","498","10061","-2343","-8542","9421","-2","0","-1","-2","2","0","-1","0"
"16:26:53.829386","867","-1637","951","258","342","498","10061","-2343","-8542","9421","-2","-4","1","5","1","-1","-2","-4"
"16:26:53.829733","867","-1637","951","258","342","498","10061","-2343","-8542","9421","-1","1","-1","-7","-4","-1","0","1"
"16:26:53.837309","657","-1257","763","-152","219","340","10043","-2418","-8514","9446","1","-1","0","0","1","1","-1","0"
"16:26:53.837645","657","-1257","763","-152","219","340","10043","-2418","-8514","9446","-3","-2","-1","-1","-3","0","-1","-2"
"16:26:53.846862","657","-1257","763","-152","219","340","10043","-2418","-8514","9446","1","0","0","0","-1","-3","-2","-2"
"16:26:53.847169","657","-1257","763","-152","219","340","10043","-2418","-8514","9446","-1","0","1","0","1","0","1","1"
"16:26:53.859913","724","-1285","717","-676","16","114","10016","-2505","-8574","9398","-1","-1","-2","-1","-4","-2","0","0"
"16:26:53.860268","724","-1285","717","-676","16","114","10016","-2505","-8574","9398","-1","0","-2","-2","-1","-3","1","0"
"16:26:53.869116","724","-1285","717","-676","16","114","10016","-2505","-8574","9398","-1","0","0","-2","0","3","-1","-1"
"16:26:53.869458","724","-1285","717","-676","16","114","10016","-2505","-8574","9398","1","1","4","3","0","-1","-3","0"
"16:26:53.874300","880","-1526","772","-590","-127","-77","9996","-2550","-8648","9339","-2","-3","-3","-2","-1","-2","-1","-1"
"16:26:53.874606","880","-1526","772","-590","-127","-77","9996","-2550","-8648","9339","-1","-3","-3","-1","-2","-1","-2","-1"
"16:26:53.889608","880","-1526","772","-590","-127","-77","9996","-2550","-8648","9339","-3","-1","-2","-1","1","0","0","-2"
"16:26:53.889916","880","-1526","772","-590","-127","-77","9996","-2550","-8648","9339","-1","-3","-5","-8","1","-2","0","-2"
"16:26:53.899613","989","-1670","802","34","-172","-224","10002","-2509","-8671","9322","-1","0","0","0","-2","-2","-1","0"
"16:26:53.900068","989","-1670","802","34","-172","-224","10002","-2509","-8671","9322","0","-1","-1","0","1","1","0","-1"
"16:26:53.908478","989","-1670","802","34","-172","-224","10002","-2509","-8671","9322","-1","1","2","-2","2","0","0","-2"
"16:26:53.908935","989","-1670","802","34","-172","-224","10002","-2509","-8671","9322","0","-2","-1","2","-2","-4","-1","-1"
"16:26:53.920003","1073","-1682","836","696","-157","-279","10034","-2389","-8629","9359","0","0","-1","2","0","1","0","-1"
"16:26:53.920380","1073","-1682","836","696","-157","-279","10034","-2389","-8629","9359","-3","-4","-2","0","-2","-1","-1","-3"
"16:26:53.929472","1073","-1682","836","696","-157","-279","10034","-2389","-8629","9359","1","-3","-2","-3","-1","-1","0","1"
"16:26:53.929866","1073","-1682","836","696","-157","-279","10034","-2389","-8629","9359","0","-3","-2","1","-3","-2","-2","-1"
"16:26:53.934974","1124","-1598","870","968","-120","-201","10071","-2244","-8552","9426","-2","0","-1","-2","-1","-2","-2","0"
"16:26:53.935325","1124","-1598","870","968","-120","-201","10071","-2244","-8552","9426","-1","-1","0","2","1","0","-2","0"
"16:26:53.950294","1124","-1598","870","968","-120","-201","10071","-2244","-8552","9426","1","1","0","-2","-3","0","-1","-1"
"16:26:53.950659","1124","-1598","870","968","-120","-201","10071","-2244","-8552","9426","-1","0","0","1","-2","-1","0","-2"
"16:26:53.957658","1142","-1488","901","876","-85","-34","10093","-2123","-8474","9499","-3","-1","-2","-1","-1","0","0","-2"
"16:26:53.958035","1142","-1488","901","876","-85","-34","10093","-2123","-8474","9499","-2","-4","-2","-3","-1","0","-2","0"
"16:26:53.966799","1142","-1488","901","876","-85","-34","10093","-2123","-8474","9499","-1","-1","-2","-2","-1","-1","-2","0"
"16:26:53.967144","1142","-1488","901","876","-85","-34","10093","-2123","-8474","9499","-1","1","-1","1","-1","-1","-1","0"
"16:26:53.979735","1102","-1389","878","555","-58","116","10095","-2052","-8422","9559","0","0","0","0","0","-1","-3","-3"
"16:26:53.980095","1102","-1389","878","555","-58","116","10095","-2052","-8422","9559","-3","1","0","1","-2","-1","-1","-1"
"16:26:53.989262","1102","-1389","878","555","-58","116","10095","-2052","-8422","9559","-1","-1","-2","-2","-1","-1","1","-1"
"16:26:53.989618","1102","-1389","878","555","-58","116","10095","-2052","-8422","9559","-2","0","0","2","-1","0","1","0"
"16:26:53.994386","1018","-1363","852","137","-53","177","10080","-2038","-8411","9588","0","0","1","1","-2","-3","-2","-2"
"16:26:53.994793","1018","-1363","852","137","-53","177","10080","-2038","-8411","9588","0","-1","-1","-2","1","-2","0","-1"
"16:26:54.010267","1018","-1363","852","137","-53","177","10080","-2038","-8411","9588","-1","-2","-2","-1","-2","0","-2","-1"
"16:26:54.010649","1018","-1363","852","137","-53","177","10080","-2038","-8411","9588","-1","1","-1","0","1","1","1","-1"
"16:26:54.017570","953","-1453","833","-200","-76","155","10052","-2065","-8438","9588","0","-1","0","-1","-2","0","-1","0"
"16:26:54.017960","953","-1453","833","-200","-76","155","10052","-2065","-8438","9588","-1","1","3","1","-1","0","-2","1"
"16:26:54.026973","953","-1453","833","-200","-76","155","10052","-2065","-8438","9588","-1","0","-1","1","0","-1","0","0"
"16:26:54.027364","953","-1453","833","-200","-76","155","10052","-2065","-8438","9588","-1","-3","-1","-4","0","-3","0","-1"
"16:26:54.039988","918","-1600","831","-286","-82","93","10024","-2104","-8476","9575","-1","-3","0","-1","-1","-1","0","-1"
"16:26:54.040368","918","-1600","831","-286","-82","93","10024","-2104","-8476","9575","0","0","4","5","1","-3","-3","-2"
"16:26:54.049716","918","-1600","831","-286","-82","93","10024","-2104","-8476","9575","-1","-2","-2","-3","1","0","-1","0"
"16:26:54.050121","918","-1600","831","-286","-82","93","10024","-2104","-8476","9575","-1","1","0","0","0","1","-3","-1"
"16:26:54.055069","887","-1690","843","-117","-59","29","10005","-2126","-8495","9572","0","-1","-1","-1","-1","0","-2","0"
"16:26:54.055456","887","-1690","843","-117","-59","29","10005","-2126","-8495","9572","0","0","-2","2","-2","-1","-2","-1"
"16:26:54.069992","887","-1690","843","-117","-59","29","10005","-2126","-8495","9572","0","-2","-2","-2","-2","0","0","1"
"16:26:54.070395","887","-1690","843","-117","-59","29","10005","-2126","-8495","9572","-1","-2","0","-2","-1","-1","-2","-2"
"16:26:54.077358","858","-1698","848","112","-25","-4","9998","-2126","-8487","9588","-2","0","-3","-3","-2","-1","-2","0"
"16:26:54.077733","858","-1698","848","112","-25","-4","9998","-2126","-8487","9588","-2","-1","0","-2","-1","-1","0","-1"
"16:26:54.087183","858","-1698","848","112","-25","-4","9998","-2126","-8487","9588","0","0","2","4","-2","0","-1","-2"
"16:26:54.087577","858","-1698","848","112","-25","-4","9998","-2126","-8487","9588","-1","0","-1","-1","-3","-3","-1","0"
"16:26:54.100138","838","-1601","844","229","3","-4","9998","-2113","-8461","9613","-2","-2","-2","-2","0","-1","0","0"
"16:26:54.100518","838","-1601","844","229","3","-4","9998","-2113","-8461","9613","-2","-3","-5","-5","-3","-1","-1","-1"
"16:26:54.109729","838","-1601","844","229","3","-4","9998","-2113","-8461","9613","-1","-1","-1","-1","-2","-2","-2","0"
"16:26:54.110119","838","-1601","844","229","3","-4","9998","-2113","-8461","9613","0","-3","0","0","-2","1","0","0"
"16:26:54.114768","848","-1547","842","166","16","12","9998","-2106","-8440","9633","-1","2","1","-1","-2","-1","-1","-1"
"16:26:54.115260","848","-1547","842","166","16","12","9998","-2106","-8440","9633","1","-2","-2","0","0","1","0","-2"
"16:26:54.129363","848","-1547","842","166","16","12","9998","-2106","-8440","9633","-3","0","-1","0","-1","-2","-2","-2"
"16:26:54.129715","848","-1547","842","166","16","12","9998","-2106","-8440","9633","-1","1","-2","-3","0","0","0","-1"
"16:26:54.137654","887","-1505","849","13","17","30","9995","-2113","-8435","9639","-2","-1","-1","0","-2","-1","0","-1"
"16:26:54.138010","887","-1505","849","13","17","30","9995","-2113","-8435","9639","1","-1","-1","-5","-1","0","-1","0"
"16:26:54.147085","887","-1505","849","13","17","30","9995","-2113","-8435","9639","-2","0","0","0","-2","-3","0","-1"
"16:26:54.147431","887","-1505","849","13","17","30","9995","-2113","-8435","9639","-1","-1","-1","0","-2","-1","-2","-3"
"16:26:54.159764","922","-1518","853","-106","9","27","9990","-2129","-8445","9633","-1","-2","0","-2","0","-1","1","0"
"16:26:54.160117","922","-1518","853","-106","9","27","9990","-2129","-8445","9633","-2","0","-1","0","-1","-2","-1","-2"
"16:26:54.168506","922","-1518","853","-106","9","27","9990","-2129","-8445","9633","-1","-2","-2","-2","0","0","-1","-3"
"16:26:54.168841","922","-1518","853","-106","9","27","9990","-2129","-8445","9633","0","1","-2","0","2","1","0","0"
"16:26:54.174514","950","-1574","887","-138","-8","14","9984","-2146","-8459","9623","0","0","0","0","-2","-3","-2","-1"
"16:26:54.174821","950","-1574","887","-138","-8","14","9984","-2146","-8459","9623","-4","-2","-5","-2","1","-1","-1","-2"
"16:26:54.190124","950","-1574","887","-138","-8","14","9984","-2146","-8459","9623","-2","-1","0","0","0","0","-1","-1"
"16:26:54.190437","950","-1574","887","-138","-8","14","9984","-2146","-8459","9623","0","-2","0","1","-1","-1","0","-3"
"16:26:54.197628","975","-1599","896","-64","-14","1","9980","-2153","-8467","9618","1","1","0","3","2","0","-1","-1"
"16:26:54.197988","975","-1599","896","-64","-14","1","9980","-2153","-8467","9618","0","-2","-4","-1","-2","-2","-1","0"
"16:26:54.206944","975","-1599","896","-64","-14","1","9980","-2153","-8467","9618","0","0","-2","2","-4","-2","-1","-2"
"16:26:54.207288","975","-1599","896","-64","-14","1","9980","-2153","-8467","9618","-1","-1","2","0","1","-1","-2","-2"
"16:26:54.219668","986","-1581","884","39","-10","-9","9981","-2147","-8464","9620","1","-1","-3","-6","-5","1","2","1"
"16:26:54.220023","986","-1581","884","39","-10","-9","9981","-2147","-8464","9620","0","-1","1","1","0","0","-1","0"
"16:26:54.229381","986","-1581","884","39","-10","-9","9981","-2147","-8464","9620","-1","-1","-1","-1","1","0","0","-1"
"16:26:54.229728","986","-1581","884","39","-10","-9","9981","-2147","-8464","9620","-1","2","-1","0","0","0","-1","-2"
"16:26:54.235071","978","-1534","886","101","-5","-9","9985","-2133","-8454","9628","-3","-1","0","1","0","-1","-2","-2"
"16:26:54.235430","978","-1534","886","101","-5","-9","9985","-2133","-8454","9628","-2","-1","0","0","-1","-1","-1","-2"
