"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:07.142215","-1437","-811","1348","303","-39","-265","-4449","-4247","-4541","14491","-12","-8","-1","19","21","9","0","0"
"16:20:07.142583","-1437","-811","1348","303","-39","-265","-4449","-4247","-4541","14491","17","8","-1","-8","-8","-6","1","9"
"16:20:07.149353","-1437","-811","1348","303","-39","-265","-4449","-4247","-4541","14491","-1","1","2","0","3","0","-2","-7"
"16:20:07.149741","-1437","-811","1348","303","-39","-265","-4449","-4247","-4541","14491","-4","0","3","-5","-3","-2","-3","7"
"16:20:07.164726","-1336","-681","1409","1","-76","51","-4462","-4248","-4535","14488","-1","0","-2","-7","0","7","8","0"
"16:20:07.165062","-1336","-681","1409","1","-76","51","-4462","-4248","-4535","14488","-3","-3","-2","-1","-2","0","-3","-8"
"16:20:07.171171","-1336","-681","1409","1","-76","51","-4462","-4248","-4535","14488","-7","-5","5","2","-1","0","2","6"
"16:20:07.171482","-1336","-681","1409","1","-76","51","-4462","-4248","-4535","14488","-1","2","5","9","4","3","-2","3"
"16:20:07.178588","-1221","-886","1501","-299","-23","297","-4518","-4234","-4578","14461","0","-2","-12","-11","-9","-1","0","-6"
"16:20:07.178905","-1221","-886","1501","-299","-23","297","-4518","-4234","-4578","14461","-13","-14","7","-12","-11","-5","-2","-10"
"16:20:07.194035","-1221","-886","1501","-299","-23","297","-4518","-4234","-4578","14461","2","-4","-14","-2","1","-8","-8","-1"
"16:20:07.194351","-1221","-886","1501","-299","-23","297","-4518","-4234","-4578","14461","-1","-1","6","7","-4","4","2","-4"
"16:20:07.201957","-1269","-960","1485","130","20","383","-4563","-4254","-4558","14448","5","6","8","10","3","5","0","4"
"16:20:07.202276","-1269","-960","1485","130","20","383","-4563","-4254","-4558","14448","-4","-1","-11","-38","-34","-10","-3","2"
"16:20:07.209009","-1269","-960","1485","130","20","383","-4563","-4254","-4558","14448","2","9","13","17","3","-1","-3","-2"
"16:20:07.209325","-1269","-960","1485","130","20","383","-4563","-4254","-4558","14448","-2","2","-1","-6","-4","2","1","0"
"16:20:07.224958","-1324","-780","1336","492","1","423","-4603","-4306","-4475","14446","3","5","-3","-2","-10","-8","-6","2"
"16:20:07.225485","-1324","-780","1336","492","1","423","-4603","-4306","-4475","14446","-10","-9","-10","-12","3","10","8","0"
"16:20:07.231414","-1324","-780","1336","492","1","423","-4603","-4306","-4475","14446","4","-1","-6","-7","-10","-6","-3","-5"
"16:20:07.231781","-1324","-780","1336","492","1","423","-4603","-4306","-4475","14446","-3","-3","-5","1","12","6","1","0"
"16:20:07.239110","-1271","-641","1264","348","-79","514","-4671","-4346","-4399","14435","0","-5","-3","-15","-8","-5","-5","3"
"16:20:07.239471","-1271","-641","1264","348","-79","514","-4671","-4346","-4399","14435","2","3","6","5","-4","-4","0","-2"
"16:20:07.254339","-1271","-641","1264","348","-79","514","-4671","-4346","-4399","14435","6","-13","-12","0","-1","-4","3","-2"
"16:20:07.254723","-1271","-641","1264","348","-79","514","-4671","-4346","-4399","14435","-13","-13","-6","9","-2","-2","-2","0"
"16:20:07.262266","-1212","-606","1322","27","-142","690","-4784","-4361","-4358","14406","-3","-5","6","8","25","11","3","0"
"16:20:07.262631","-1212","-606","1322","27","-142","690","-4784","-4361","-4358","14406","5","6","9","13","10","-6","-4","-1"
"16:20:07.269103","-1212","-606","1322","27","-142","690","-4784","-4361","-4358","14406","4","0","4","0","-2","5","2","3"
"16:20:07.269439","-1212","-606","1322","27","-142","690","-4784","-4361","-4358","14406","0","3","-6","4","-9","-2","1","1"
"16:20:07.284769","-1215","-672","1378","2","-120","756","-4905","-4376","-4323","14371","6","9","1","-30","-10","-6","-1","1"
"16:20:07.285344","-1215","-672","1378","2","-120","756","-4905","-4376","-4323","14371","-8","-2","-2","21","10","10","3","-2"
"16:20:07.291477","-1215","-672","1378","2","-120","756","-4905","-4376","-4323","14371","2","6","7","4","11","-3","-3","1"
"16:20:07.291861","-1215","-672","1378","2","-120","756","-4905","-4376","-4323","14371","1","0","-3","-6","-8","-3","0","-4"
"16:20:07.299140","-1158","-625","1388","114","-43","725","-5013","-4403","-4272","14341","-1","7","14","14","17","4","-1","1"
"16:20:07.299500","-1158","-625","1388","114","-43","725","-5013","-4403","-4272","14341","0","-1","-5","-12","-7","-6","-2","-3"
"16:20:07.313540","-1158","-625","1388","114","-43","725","-5013","-4403","-4272","14341","-3","1","7","3","-10","-2","2","-1"
"16:20:07.313883","-1158","-625","1388","114","-43","725","-5013","-4403","-4272","14341","0","0","5","29","38","11","1","-1"
"16:20:07.322414","-1075","-601","1356","96","70","659","-5105","-4439","-4232","14309","-3","-7","-13","-22","-17","-7","-5","-2"
"16:20:07.322829","-1075","-601","1356","96","70","659","-5105","-4439","-4232","14309","-1","-6","-12","0","6","-3","-1","1"
"16:20:07.328309","-1075","-601","1356","96","70","659","-5105","-4439","-4232","14309","-3","-4","-8","-22","-9","-2","-2","-2"
"16:20:07.328648","-1075","-601","1356","96","70","659","-5105","-4439","-4232","14309","-3","-9","-4","-4","8","0","-1","0"
"16:20:07.345021","-1079","-652","1348","100","169","687","-5194","-4489","-4202","14271","0","-2","11","25","1","1","2","-1"
"16:20:07.345389","-1079","-652","1348","100","169","687","-5194","-4489","-4202","14271","-2","1","-7","-15","1","0","-4","-2"
"16:20:07.350990","-1079","-652","1348","100","169","687","-5194","-4489","-4202","14271","-3","-1","-3","6","1","-1","2","1"
"16:20:07.351302","-1079","-652","1348","100","169","687","-5194","-4489","-4202","14271","-6","-7","-1","-2","0","-2","-1","-18"
"16:20:07.359060","-1060","-525","1397","172","246","647","-5273","-4553","-4155","14235","1","-7","-7","-1","-1","0","-2","31"
"16:20:07.359453","-1060","-525","1397","172","246","647","-5273","-4553","-4155","14235","6","-4","-5","-5","-19","-9","-7","-4"
"16:20:07.374231","-1060","-525","1397","172","246","647","-5273","-4553","-4155","14235","-3","8","3","5","17","4","12","-1"
"16:20:07.374615","-1060","-525","1397","172","246","647","-5273","-4553","-4155","14235","-2","-3","-1","-5","2","4","-11","1"
"16:20:07.381634","-957","-414","1169","151","224","381","-5315","-4606","-4123","14212","-3","0","-4","-10","-8","-10","4","-11"
"16:20:07.382216","-957","-414","1169","151","224","381","-5315","-4606","-4123","14212","-2","1","1","11","6","16","4","3"
"16:20:07.389123","-957","-414","1169","151","224","381","-5315","-4606","-4123","14212","6","1","2","2","1","-5","-9","2"
"16:20:07.389463","-957","-414","1169","151","224","381","-5315","-4606","-4123","14212","3","3","-4","-21","-12","-9","0","-1"
"16:20:07.405089","-1279","-349","1049","110","-125","-11","-5315","-4616","-4103","14214","-5","-4","-3","3","-12","-12","-4","-7"
"16:20:07.405658","-1279","-349","1049","110","-125","-11","-5315","-4616","-4103","14214","2","0","1","10","6","4","4","6"
"16:20:07.411385","-1279","-349","1049","110","-125","-11","-5315","-4616","-4103","14214","-5","-4","-7","-11","-5","0","-5","-8"
"16:20:07.411719","-1279","-349","1049","110","-125","-11","-5315","-4616","-4103","14214","1","0","-2","-7","-6","2","4","6"
"16:20:07.418822","-1210","-332","1126","-238","-419","-81","-5336","-4549","-4117","14224","-2","-5","-4","1","0","9","-2","-10"
"16:20:07.419174","-1210","-332","1126","-238","-419","-81","-5336","-4549","-4117","14224","6","6","2","-3","-6","-16","-7","-2"
"16:20:07.434239","-1210","-332","1126","-238","-419","-81","-5336","-4549","-4117","14224","-8","-1","-2","2","0","8","-6","2"
"16:20:07.434603","-1210","-332","1126","-238","-419","-81","-5336","-4549","-4117","14224","9","-3","-1","0","1","-4","6","-3"
"16:20:07.442616","-1032","-471","1278","-793","-487","88","-5411","-4425","-4206","14209","-24","3","-1","-4","2","7","-2","33"
"16:20:07.442989","-1032","-471","1278","-793","-487","88","-5411","-4425","-4206","14209","8","-1","-3","3","-6","-8","6","14"
"16:20:07.449299","-1032","-471","1278","-793","-487","88","-5411","-4425","-4206","14209","-2","1","-3","-2","-1","-19","-12","-20"
"16:20:07.449668","-1032","-471","1278","-793","-487","88","-5411","-4425","-4206","14209","14","12","8","5","4","41","15","18"
"16:20:07.465009","-1011","-740","1451","-763","-371","97","-5472","-4302","-4307","14193","12","-4","-6","2","7","-2","-33","-18"
"16:20:07.465400","-1011","-740","1451","-763","-371","97","-5472","-4302","-4307","14193","15","2","-1","-4","-3","4","2","-3"
"16:20:07.471464","-1011","-740","1451","-763","-371","97","-5472","-4302","-4307","14193","-9","-6","2","4","-4","2","27","29"
"16:20:07.471832","-1011","-740","1451","-763","-371","97","-5472","-4302","-4307","14193","-24","-3","-4","1","1","-13","-18","-52"
"16:20:07.479120","-1057","-773","1489","-414","-180","-100","-5477","-4222","-4375","14194","11","10","6","-1","-5","-15","-6","-3"
"16:20:07.479505","-1057","-773","1489","-414","-180","-100","-5477","-4222","-4375","14194","-19","-3","-1","-3","-4","1","10","31"
"16:20:07.494295","-1057","-773","1489","-414","-180","-100","-5477","-4222","-4375","14194","13","2","-2","-1","-8","-3","-15","-24"
"16:20:07.494676","-1057","-773","1489","-414","-180","-100","-5477","-4222","-4375","14194","-7","-7","1","2","6","-9","-3","7"
"16:20:07.502699","-1066","-678","1521","-14","22","-311","-5425","-4191","-4393","14218","-21","-2","-1","-5","0","9","7","-9"
"16:20:07.503271","-1066","-678","1521","-14","22","-311","-5425","-4191","-4393","14218","5","-2","-1","-3","-4","-9","-9","-6"
"16:20:07.508450","-1066","-678","1521","-14","22","-311","-5425","-4191","-4393","14218","5","2","4","-1","-7","-1","11","30"
"16:20:07.508849","-1066","-678","1521","-14","22","-311","-5425","-4191","-4393","14218","-6","0","-6","-2","1","10","2","13"
"16:20:07.525460","-1148","-487","1507","125","168","-397","-5353","-4201","-4389","14243","15","9","8","-1","-5","-11","-25","-9"
"16:20:07.525955","-1148","-487","1507","125","168","-397","-5353","-4201","-4389","14243","-3","-11","1","1","4","9","6","-58"
"16:20:07.531275","-1148","-487","1507","125","168","-397","-5353","-4201","-4389","14243","7","2","-3","-2","1","-3","3","25"
"16:20:07.531609","-1148","-487","1507","125","168","-397","-5353","-4201","-4389","14243","-2","2","4","2","-4","-8","-8","-12"
"16:20:07.538841","-1167","-547","1424","-41","202","-407","-5283","-4209","-4421","14257","2","-9","-8","-2","6","8","15","1"
"16:20:07.539179","-1167","-547","1424","-41","202","-407","-5283","-4209","-4421","14257","-6","-2","-6","-2","0","-4","-8","19"
"16:20:07.554284","-1167","-547","1424","-41","202","-407","-5283","-4209","-4421","14257","-13","-7","-1","-1","0","1","-9","-40"
"16:20:07.554672","-1167","-547","1424","-41","202","-407","-5283","-4209","-4421","14257","12","-3","-3","-5","-5","-13","-2","20"
"16:20:07.562198","-1230","-588","1408","-129","223","-368","-5222","-4220","-4469","14261","-2","0","-6","-13","-13","3","10","4"
"16:20:07.562788","-1230","-588","1408","-129","223","-368","-5222","-4220","-4469","14261","-9","-5","6","30","22","3","-2","12"
"16:20:07.568684","-1230","-588","1408","-129","223","-368","-5222","-4220","-4469","14261","-5","0","12","0","-1","-2","-6","-10"
"16:20:07.568999","-1230","-588","1408","-129","223","-368","-5222","-4220","-4469","14261","-2","-1","-8","-6","-1","-3","4","11"
"16:20:07.584483","-1199","-577","1366","-74","167","-382","-5159","-4225","-4505","14271","3","-2","9","-3","-6","-2","0","1"
"16:20:07.584848","-1199","-577","1366","-74","167","-382","-5159","-4225","-4505","14271","2","-1","4","-9","-4","1","-2","-18"
"16:20:07.591295","-1199","-577","1366","-74","167","-382","-5159","-4225","-4505","14271","11","1","-4","3","3","-1","-5","27"
"16:20:07.591608","-1199","-577","1366","-74","167","-382","-5159","-4225","-4505","14271","9","3","2","4","0","1","4","9"
"16:20:07.598827","-1129","-598","1375","-123","203","-491","-5079","-4222","-4555","14285","-10","-4","-6","0","1","9","16","0"
"16:20:07.599147","-1129","-598","1375","-123","203","-491","-5079","-4222","-4555","14285","-14","-2","-4","-5","-8","-11","-2","-29"
"16:20:07.614108","-1129","-598","1375","-123","203","-491","-5079","-4222","-4555","14285","10","6","4","4","-6","-34","-9","-12"
"16:20:07.614419","-1129","-598","1375","-123","203","-491","-5079","-4222","-4555","14285","21","-6","7","2","10","45","31","58"
"16:20:07.614108","-1085","-698","1400","-84","324","-554","-4977","-4229","-4612","14300","10","6","4","4","-6","-34","-9","-12"
"16:20:07.614419","-1085","-698","1400","-84","324","-554","-4977","-4229","-4612","14300","21","-6","7","2","10","45","31","58"
"16:20:07.623547","-1085","-698","1400","-84","324","-554","-4977","-4229","-4612","14300","19","3","-11","4","2","-8","-6","-10"
"16:20:07.623898","-1085","-698","1400","-84","324","-554","-4977","-4229","-4612","14300","6","8","7","-6","-5","-4","6","2"
"16:20:07.629118","-1088","-738","1392","55","440","-644","-4849","-4256","-4660","14321","-14","-20","-13","-8","-5","1","-17","-31"
"16:20:07.629435","-1088","-738","1392","55","440","-644","-4849","-4256","-4660","14321","-7","12","0","-5","-5","-37","-30","-24"
"16:20:07.646108","-1088","-738","1392","55","440","-644","-4849","-4256","-4660","14321","-19","-6","2","4","3","-4","-25","-34"
"16:20:07.646457","-1088","-738","1392","55","440","-644","-4849","-4256","-4660","14321","12","7","-7","2","3","13","28","34"
"16:20:07.651549","-1071","-711","1330","198","531","-726","-4696","-4303","-4692","14348","-7","1","-2","0","1","14","10","7"
"16:20:07.651915","-1071","-711","1330","198","531","-726","-4696","-4303","-4692","14348","-11","-11","25","6","-2","-12","-10","-17"
"16:20:07.668442","-1071","-711","1330","198","531","-726","-4696","-4303","-4692","14348","6","-9","-43","-4","0","8","9","7"
"16:20:07.668885","-1071","-711","1330","198","531","-726","-4696","-4303","-4692","14348","-12","-4","15","-7","-8","-18","-15","-7"
"16:20:07.674185","-1144","-635","1276","178","511","-801","-4537","-4351","-4725","14373","-5","0","12","-10","-1","3","0","-4"
"16:20:07.674549","-1144","-635","1276","178","511","-801","-4537","-4351","-4725","14373","-3","1","-30","-16","-19","0","0","-6"
"16:20:07.683762","-1144","-635","1276","178","511","-801","-4537","-4351","-4725","14373","-6","1","25","59","39","2","15","3"
"16:20:07.684157","-1144","-635","1276","178","511","-801","-4537","-4351","-4725","14373","-2","-4","-17","-25","-8","4","-6","-3"
"16:20:07.689107","-1215","-616","1099","-13","447","-813","-4389","-4392","-4791","14385","0","-4","-11","-20","-12","7","5","3"
"16:20:07.689424","-1215","-616","1099","-13","447","-813","-4389","-4392","-4791","14385","-3","7","17","26","-5","-11","-5","-10"
"16:20:07.706052","-1215","-616","1099","-13","447","-813","-4389","-4392","-4791","14385","-10","3","-1","-24","-9","0","6","5"
"16:20:07.706355","-1215","-616","1099","-13","447","-813","-4389","-4392","-4791","14385","2","-4","-17","-1","1","-1","-8","-4"
"16:20:07.711147","-1241","-741","1058","-215","351","-779","-4257","-4409","-4891","14386","-4","-3","5","1","-3","3","-2","2"
"16:20:07.711463","-1241","-741","1058","-215","351","-779","-4257","-4409","-4891","14386","-11","-3","-16","-18","-20","-8","-2","-4"
"16:20:07.728004","-1241","-741","1058","-215","351","-779","-4257","-4409","-4891","14386","4","-3","3","-9","-20","-1","1","1"
"16:20:07.728301","-1241","-741","1058","-215","351","-779","-4257","-4409","-4891","14386","2","6","11","14","19","10","0","2"
"16:20:07.734090","-1186","-776","1011","-288","199","-739","-4141","-4398","-4995","14387","-4","0","-2","-8","-5","-3","0","0"
"16:20:07.734406","-1186","-776","1011","-288","199","-739","-4141","-4398","-4995","14387","1","-3","0","3","-3","-2","-1","-5"
"16:20:07.743571","-1186","-776","1011","-288","199","-739","-4141","-4398","-4995","14387","0","1","3","-5","-12","-1","6","3"
"16:20:07.743908","-1186","-776","1011","-288","199","-739","-4141","-4398","-4995","14387","-7","-7","-2","-5","2","-8","-8","-6"
"16:20:07.749101","-1079","-704","1098","-384","110","-739","-4037","-4361","-5097","14392","2","2","-4","8","4","5","0","-2"
"16:20:07.749414","-1079","-704","1098","-384","110","-739","-4037","-4361","-5097","14392","-1","-7","-5","-7","4","-1","0","-3"
"16:20:07.766440","-1079","-704","1098","-384","110","-739","-4037","-4361","-5097","14392","4","3","7","4","4","1","0","4"
"16:20:07.766791","-1079","-704","1098","-384","110","-739","-4037","-4361","-5097","14392","-5","-4","-9","-5","-6","-5","-5","-1"
"16:20:07.771566","-1043","-665","1213","-513","123","-863","-3923","-4308","-5214","14398","3","2","-4","9","12","4","1","1"
"16:20:07.771923","-1043","-665","1213","-513","123","-863","-3923","-4308","-5214","14398","4","-2","-2","2","7","-1","-1","-6"
"16:20:07.788349","-1043","-665","1213","-513","123","-863","-3923","-4308","-5214","14398","0","-7","-4","-15","3","-3","0","1"
"16:20:07.788763","-1043","-665","1213","-513","123","-863","-3923","-4308","-5214","14398","-11","-3","0","3","-12","-2","-4","-4"
"16:20:07.794093","-1102","-708","1301","-583","178","-999","-3788","-4253","-5345","14402","8","5","-3","10","3","0","2","3"
"16:20:07.794459","-1102","-708","1301","-583","178","-999","-3788","-4253","-5345","14402","-6","0","0","-9","4","0","0","-3"
"16:20:07.804131","-1102","-708","1301","-583","178","-999","-3788","-4253","-5345","14402","10","4","5","2","-2","2","2","-1"
"16:20:07.804713","-1102","-708","1301","-583","178","-999","-3788","-4253","-5345","14402","-1","-2","-2","-4","1","0","-4","-2"
"16:20:07.808964","-1127","-747","1296","-545","277","-1243","-3607","-4203","-5484","14411","-3","-1","0","16","12","3","0","2"
"16:20:07.809380","-1127","-747","1296","-545","277","-1243","-3607","-4203","-5484","14411","1","5","-3","-4","0","-6","-2","1"
"16:20:07.825563","-1127","-747","1296","-545","277","-1243","-3607","-4203","-5484","14411","-2","-1","1","-5","-9","1","3","-1"
"16:20:07.825936","-1127","-747","1296","-545","277","-1243","-3607","-4203","-5484","14411","-4","1","3","6","5","0","-1","0"
"16:20:07.831279","-1073","-823","1265","-573","348","-1525","-3376","-4142","-5644","14423","-3","-6","-3","-14","-12","-3","-1","-3"
"16:20:07.831625","-1073","-823","1265","-573","348","-1525","-3376","-4142","-5644","14423","0","-6","-2","24","11","1","3","-3"
"16:20:07.848371","-1073","-823","1265","-573","348","-1525","-3376","-4142","-5644","14423","1","2","7","18","20","6","0","0"
"16:20:07.848756","-1073","-823","1265","-573","348","-1525","-3376","-4142","-5644","14423","3","-1","-1","-5","-8","-5","-4","0"
"16:20:07.853857","-973","-929","1108","-557","421","-1745","-3100","-4079","-5824","14431","2","2","0","-4","-3","-3","-1","0"
"16:20:07.854192","-973","-929","1108","-557","421","-1745","-3100","-4079","-5824","14431","-3","-2","-3","-7","-4","-4","-3","-3"
"16:20:07.863578","-973","-929","1108","-557","421","-1745","-3100","-4079","-5824","14431","-3","-4","-3","-6","-1","-1","-1","-1"
"16:20:07.863926","-973","-929","1108","-557","421","-1745","-3100","-4079","-5824","14431","1","-2","-1","4","-4","0","1","-1"
"16:20:07.868853","-864","-950","1024","-507","511","-1913","-2788","-4019","-6005","14438","-7","-5","-3","-2","0","0","0","0"
"16:20:07.869193","-864","-950","1024","-507","511","-1913","-2788","-4019","-6005","14438","0","5","3","0","0","2","1","3"
"16:20:07.886518","-864","-950","1024","-507","511","-1913","-2788","-4019","-6005","14438","-1","-1","-1","-3","-1","-3","-3","-2"
"16:20:07.886927","-864","-950","1024","-507","511","-1913","-2788","-4019","-6005","14438","0","-2","-1","-2","-3","0","-1","-2"
"16:20:07.891558","-897","-909","1040","-606","584","-2070","-2450","-3956","-6205","14432","-3","-2","-1","-1","-3","-1","-1","-2"
"16:20:07.891951","-897","-909","1040","-606","584","-2070","-2450","-3956","-6205","14432","-1","0","0","-2","0","2","-1","2"
"16:20:07.908241","-897","-909","1040","-606","584","-2070","-2450","-3956","-6205","14432","1","0","-2","-7","-7","-3","-3","-6"
"16:20:07.908622","-897","-909","1040","-606","584","-2070","-2450","-3956","-6205","14432","2","1","-2","-2","-2","0","-1","0"
"16:20:07.913937","-910","-1053","962","-791","574","-2197","-2099","-3876","-6437","14407","2","1","0","0","4","0","-2","-1"
"16:20:07.914273","-910","-1053","962","-791","574","-2197","-2099","-3876","-6437","14407","-1","-3","-4","0","0","-1","-2","0"
"16:20:07.922928","-910","-1053","962","-791","574","-2197","-2099","-3876","-6437","14407","-1","2","1","-2","-4","-3","1","0"
"16:20:07.923271","-910","-1053","962","-791","574","-2197","-2099","-3876","-6437","14407","-2","-1","0","4","2","-2","-3","1"
"16:20:07.936510","-814","-1188","974","-856","608","-2383","-1717","-3783","-6684","14370","1","-1","-4","-1","3","7","1","-2"
"16:20:07.936898","-814","-1188","974","-856","608","-2383","-1717","-3783","-6684","14370","-1","-1","0","-5","-3","-8","-1","-2"
"16:20:07.946022","-814","-1188","974","-856","608","-2383","-1717","-3783","-6684","14370","-3","-2","-1","-5","0","4","-1","1"
"16:20:07.946370","-814","-1188","974","-856","608","-2383","-1717","-3783","-6684","14370","1","-1","0","0","-1","-1","-1","0"
"16:20:07.951279","-781","-1305","1018","-746","679","-2548","-1298","-3686","-6916","14329","1","0","1","2","1","-4","0","0"
"16:20:07.951617","-781","-1305","1018","-746","679","-2548","-1298","-3686","-6916","14329","-2","-1","-3","-2","1","-4","-5","-3"
"16:20:07.968544","-781","-1305","1018","-746","679","-2548","-1298","-3686","-6916","14329","-1","-1","1","-2","-12","-9","-2","-1"
"16:20:07.968981","-781","-1305","1018","-746","679","-2548","-1298","-3686","-6916","14329","0","-1","-2","1","9","8","0","-1"
"16:20:07.974024","-794","-1429","994","-382","684","-2666","-844","-3585","-7090","14304","1","0","0","0","1","-1","-4","-1"
"16:20:07.974356","-794","-1429","994","-382","684","-2666","-844","-3585","-7090","14304","-1","0","-1","4","-2","3","0","0"
"16:20:07.983360","-794","-1429","994","-382","684","-2666","-844","-3585","-7090","14304","-2","-1","-1","-2","1","-7","-1","-1"
"16:20:07.984144","-794","-1429","994","-382","684","-2666","-844","-3585","-7090","14304","-2","-1","0","-3","-6","-4","-1","-1"
"16:20:07.996773","-811","-1437","977","18","646","-2847","-350","-3466","-7200","14299","-2","0","-3","0","-6","-4","-1","0"
"16:20:07.997164","-811","-1437","977","18","646","-2847","-350","-3466","-7200","14299","-1","-2","-1","-3","-3","-9","-1","-3"
"16:20:08.006491","-811","-1437","977","18","646","-2847","-350","-3466","-7200","14299","-2","-1","-1","6","-10","0","0","-1"
"16:20:08.006890","-811","-1437","977","18","646","-2847","-350","-3466","-7200","14299","1","0","2","1","28","11","1","1"
"16:20:08.011543","-833","-1449","999","265","539","-3089","182","-3310","-7272","14302","-1","-1","-1","-9","5","5","2","-1"
"16:20:08.011926","-833","-1449","999","265","539","-3089","182","-3310","-7272","14302","0","-1","2","9","6","7","-3","-3"
"16:20:08.028729","-833","-1449","999","265","539","-3089","182","-3310","-7272","14302","-3","-3","-4","-8","-6","-35","-1","0"
