"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:25.561157","-347","-2252","314","-1380","96","-556","6318","-6451","-6692","11921","8","-3","2","1","-6","4","-14","9"
"16:13:25.570347","-347","-2252","314","-1380","96","-556","6318","-6451","-6692","11921","-23","-4","-4","-6","6","-12","-3","-22"
"16:13:25.570700","-347","-2252","314","-1380","96","-556","6318","-6451","-6692","11921","1","-2","0","8","0","3","-14","0"
"16:13:25.575793","-130","-2749","337","-1124","-152","-452","6300","-6472","-6945","11774","4","2","-4","-18","2","13","29","18"
"16:13:25.576163","-130","-2749","337","-1124","-152","-452","6300","-6472","-6945","11774","-10","-4","-3","-2","0","10","11","-15"
"16:13:25.590941","-130","-2749","337","-1124","-152","-452","6300","-6472","-6945","11774","18","2","7","14","-6","-22","17","-24"
"16:13:25.591300","-130","-2749","337","-1124","-152","-452","6300","-6472","-6945","11774","-5","-2","1","-3","-4","4","28","26"
"16:13:25.598240","214","-2795","274","-125","-577","-154","6295","-6375","-7094","11740","-18","-10","-11","-7","1","-45","-98","-32"
"16:13:25.598598","214","-2795","274","-125","-577","-154","6295","-6375","-7094","11740","9","4","4","5","9","94","95","48"
"16:13:25.608006","214","-2795","274","-125","-577","-154","6295","-6375","-7094","11740","30","7","0","7","2","-13","-31","-51"
"16:13:25.608349","214","-2795","274","-125","-577","-154","6295","-6375","-7094","11740","-1","1","1","0","-10","-1","16","11"
"16:13:25.620993","519","-2319","363","599","-965","316","6263","-6192","-7138","11829","7","2","2","4","1","-11","10","8"
"16:13:25.621397","519","-2319","363","599","-965","316","6263","-6192","-7138","11829","-17","-7","-6","-7","-7","-44","-31","-3"
"16:13:25.630171","519","-2319","363","599","-965","316","6263","-6192","-7138","11829","-4","-3","1","-4","3","7","-7","26"
"16:13:25.630514","519","-2319","363","599","-965","316","6263","-6192","-7138","11829","0","2","1","1","7","29","-2","-28"
"16:13:25.635551","376","-2134","441","126","-1250","575","6134","-6028","-7227","11926","-5","-5","-4","-1","-18","-46","-3","6"
"16:13:25.635869","376","-2134","441","126","-1250","575","6134","-6028","-7227","11926","-1","0","2","0","9","26","-14","-7"
"16:13:25.650693","376","-2134","441","126","-1250","575","6134","-6028","-7227","11926","-10","-1","2","4","-3","-5","15","6"
"16:13:25.651054","376","-2134","441","126","-1250","575","6134","-6028","-7227","11926","4","-1","-5","-9","-11","-44","-43","16"
"16:13:25.658667","327","-2193","634","-120","-1540","967","5915","-5867","-7328","12055","-12","0","1","-8","10","44","67","6"
"16:13:25.659030","327","-2193","634","-120","-1540","967","5915","-5867","-7328","12055","28","5","7","17","19","41","-2","-28"
"16:13:25.667413","327","-2193","634","-120","-1540","967","5915","-5867","-7328","12055","-1","1","-4","-7","-2","14","16","38"
"16:13:25.667768","327","-2193","634","-120","-1540","967","5915","-5867","-7328","12055","9","4","4","4","4","-3","-12","24"
"16:13:25.680882","343","-1992","672","6","-1665","1237","5628","-5733","-7364","12234","-1","-2","-2","7","-11","-19","-7","-22"
"16:13:25.681258","343","-1992","672","6","-1665","1237","5628","-5733","-7364","12234","-5","-2","-3","-12","-10","-52","-15","6"
"16:13:25.690326","343","-1992","672","6","-1665","1237","5628","-5733","-7364","12234","-7","-1","-9","-13","-4","25","-6","-11"
"16:13:25.690678","343","-1992","672","6","-1665","1237","5628","-5733","-7364","12234","0","-4","-2","0","4","-16","3","-5"
"16:13:25.695799","337","-1932","460","-73","-1652","1378","5314","-5616","-7399","12406","10","8","5","-7","-13","16","5","19"
"16:13:25.696160","337","-1932","460","-73","-1652","1378","5314","-5616","-7399","12406","-2","-1","0","-9","-23","-19","-20","-1"
"16:13:25.710691","337","-1932","460","-73","-1652","1378","5314","-5616","-7399","12406","-11","-6","4","22","39","-1","-7","-9"
"16:13:25.711108","337","-1932","460","-73","-1652","1378","5314","-5616","-7399","12406","-13","-7","-6","-18","-14","12","16","-14"
"16:13:25.718087","-190","-1443","1240","-207","-1388","1756","4956","-5569","-7390","12579","-7","-1","-3","-13","-9","6","-25","-37"
"16:13:25.718493","-190","-1443","1240","-207","-1388","1756","4956","-5569","-7390","12579","18","6","2","7","-5","-21","0","64"
"16:13:25.727177","-190","-1443","1240","-207","-1388","1756","4956","-5569","-7390","12579","2","1","2","3","11","7","-1","0"
"16:13:25.727536","-190","-1443","1240","-207","-1388","1756","4956","-5569","-7390","12579","-2","-4","-5","-3","-2","-1","-10","-4"
"16:13:25.740634","444","-1076","1335","636","-766","925","4859","-5415","-7265","12756","-1","-2","3","-1","0","20","2","-12"
"16:13:25.740981","444","-1076","1335","636","-766","925","4859","-5415","-7265","12756","-15","-8","-7","-2","-12","-21","-7","-24"
"16:13:25.751002","444","-1076","1335","636","-766","925","4859","-5415","-7265","12756","-6","-3","-2","-1","-12","-8","-5","2"
"16:13:25.751400","444","-1076","1335","636","-766","925","4859","-5415","-7265","12756","6","2","4","-2","3","2","1","3"
"16:13:25.755787","460","-727","1697","311","279","-284","4996","-5309","-7169","12802","-6","-3","-7","19","-4","1","-3","-5"
"16:13:25.756165","460","-727","1697","311","279","-284","4996","-5309","-7169","12802","-3","1","0","-6","21","-10","-8","-1"
"16:13:25.770693","460","-727","1697","311","279","-284","4996","-5309","-7169","12802","0","0","-2","-11","-17","-4","0","5"
"16:13:25.771059","460","-727","1697","311","279","-284","4996","-5309","-7169","12802","1","0","-1","5","2","4","-4","-6"
"16:13:25.778666","-50","-1021","1341","268","808","-671","5194","-5301","-7083","12774","3","2","2","-5","-16","-4","1","4"
"16:13:25.779039","-50","-1021","1341","268","808","-671","5194","-5301","-7083","12774","0","-2","0","7","5","-3","-6","-5"
"16:13:25.787571","-50","-1021","1341","268","808","-671","5194","-5301","-7083","12774","-2","-2","-1","-1","-4","1","5","-3"
"16:13:25.787916","-50","-1021","1341","268","808","-671","5194","-5301","-7083","12774","-1","-1","1","-2","0","-3","-5","0"
"16:13:25.801070","-491","-1258","986","-57","733","-1047","5391","-5320","-7078","12687","0","-1","1","8","23","8","0","6"
"16:13:25.801433","-491","-1258","986","-57","733","-1047","5391","-5320","-7078","12687","0","-3","-1","2","-1","-6","-2","0"
"16:13:25.810473","-491","-1258","986","-57","733","-1047","5391","-5320","-7078","12687","-4","-1","-7","-6","-5","-3","-5","-5"
"16:13:25.810822","-491","-1258","986","-57","733","-1047","5391","-5320","-7078","12687","2","0","-3","1","13","1","-4","4"
"16:13:25.815639","-737","-1616","966","-494","645","-1383","5589","-5346","-7158","12545","1","-1","3","4","7","4","2","4"
"16:13:25.815999","-737","-1616","966","-494","645","-1383","5589","-5346","-7158","12545","-4","-1","-2","-6","-6","-3","-1","-10"
"16:13:25.831117","-737","-1616","966","-494","645","-1383","5589","-5346","-7158","12545","-3","-3","4","-4","-7","-1","-3","-1"
"16:13:25.831482","-737","-1616","966","-494","645","-1383","5589","-5346","-7158","12545","2","-1","0","4","1","-3","-4","1"
"16:13:25.838408","-710","-1881","1019","-338","676","-1587","5826","-5349","-7229","12395","0","-3","-9","-4","2","7","4","1"
"16:13:25.838768","-710","-1881","1019","-338","676","-1587","5826","-5349","-7229","12395","-3","-2","0","-1","-4","-7","-4","-5"
"16:13:25.847515","-710","-1881","1019","-338","676","-1587","5826","-5349","-7229","12395","-3","0","0","-1","-3","-3","-1","-1"
"16:13:25.847864","-710","-1881","1019","-338","676","-1587","5826","-5349","-7229","12395","1","0","12","10","6","2","0","0"
"16:13:25.861160","-612","-2057","908","65","714","-1627","6102","-5316","-7265","12254","0","-3","-7","-8","2","-3","-1","-2"
"16:13:25.861525","-612","-2057","908","65","714","-1627","6102","-5316","-7265","12254","-2","-2","-4","1","-6","-7","-3","0"
"16:13:25.870521","-612","-2057","908","65","714","-1627","6102","-5316","-7265","12254","0","-2","-8","0","10","-2","-4","3"
"16:13:25.870923","-612","-2057","908","65","714","-1627","6102","-5316","-7265","12254","1","0","1","-2","-4","15","7","-1"
"16:13:25.875852","-552","-1973","797","572","790","-1618","6409","-5260","-7226","12144","-2","0","7","0","-5","-7","1","2"
"16:13:25.876234","-552","-1973","797","572","790","-1618","6409","-5260","-7226","12144","-1","1","2","10","1","-2","-3","-6"
"16:13:25.891164","-552","-1973","797","572","790","-1618","6409","-5260","-7226","12144","-3","-6","-4","-16","-9","-7","-24","8"
"16:13:25.891549","-552","-1973","797","572","790","-1618","6409","-5260","-7226","12144","2","1","3","4","-2","-3","6","-1"
"16:13:25.899630","-519","-1714","831","999","872","-1770","6764","-5170","-7129","12047","1","-3","-7","0","6","-9","-4","-2"
"16:13:25.900230","-519","-1714","831","999","872","-1770","6764","-5170","-7129","12047","-1","-2","-2","-3","0","5","1","1"
"16:13:25.913297","-519","-1714","831","999","872","-1770","6764","-5170","-7129","12047","-4","3","6","4","5","4","4","-6"
"16:13:25.913658","-519","-1714","831","999","872","-1770","6764","-5170","-7129","12047","-3","-1","-6","-4","-2","-4","-6","-3"
"16:13:25.921055","-494","-1503","865","1163","961","-2070","7170","-5052","-7013","11930","-1","-1","-1","4","-1","0","-3","1"
"16:13:25.921496","-494","-1503","865","1163","961","-2070","7170","-5052","-7013","11930","-2","2","6","1","7","3","4","-1"
"16:13:25.930147","-494","-1503","865","1163","961","-2070","7170","-5052","-7013","11930","-2","-4","0","-2","-7","-3","0","-3"
"16:13:25.930620","-494","-1503","865","1163","961","-2070","7170","-5052","-7013","11930","-1","1","-7","2","1","0","-3","0"
"16:13:25.943711","-420","-1431","874","944","966","-2358","7596","-4926","-6935","11763","1","0","14","1","-5","-43","5","-2"
"16:13:25.944026","-420","-1431","874","944","966","-2358","7596","-4926","-6935","11763","-2","-2","-12","-4","5","60","0","-1"
"16:13:25.950051","-420","-1431","874","944","966","-2358","7596","-4926","-6935","11763","3","3","-8","-5","0","-4","3","2"
"16:13:25.950358","-420","-1431","874","944","966","-2358","7596","-4926","-6935","11763","-2","-3","0","-1","-2","-2","-3","0"
"16:13:25.957965","-318","-1621","854","696","880","-2603","8027","-4788","-6906","11549","-1","0","2","2","-1","-4","-4","-2"
"16:13:25.958299","-318","-1621","854","696","880","-2603","8027","-4788","-6906","11549","-2","-2","4","-2","-7","-34","-21","-5"
"16:13:25.972902","-318","-1621","854","696","880","-2603","8027","-4788","-6906","11549","-2","-3","-11","-20","-7","6","19","3"
"16:13:25.973234","-318","-1621","854","696","880","-2603","8027","-4788","-6906","11549","1","-1","-2","9","6","10","1","-1"
"16:13:25.980846","-157","-1754","881","815","689","-2786","8465","-4597","-6883","11326","0","-2","-3","-4","3","12","-4","1"
"16:13:25.981174","-157","-1754","881","815","689","-2786","8465","-4597","-6883","11326","-1","2","3","6","-1","-18","1","0"
"16:13:25.989547","-157","-1754","881","815","689","-2786","8465","-4597","-6883","11326","0","-1","-1","5","-5","7","0","-4"
"16:13:25.989850","-157","-1754","881","815","689","-2786","8465","-4597","-6883","11326","-1","-2","3","-11","7","-16","-10","-2"
"16:13:26.003873","46","-1927","824","1089","583","-2820","8903","-4360","-6835","11110","-2","-2","0","-5","6","26","25","2"
"16:13:26.004238","46","-1927","824","1089","583","-2820","8903","-4360","-6835","11110","5","6","4","6","4","39","20","12"
"16:13:26.010103","46","-1927","824","1089","583","-2820","8903","-4360","-6835","11110","-2","-2","3","3","-26","-35","-13","-7"
"16:13:26.010407","46","-1927","824","1089","583","-2820","8903","-4360","-6835","11110","-3","-2","-2","-7","-4","-14","3","-2"
"16:13:26.018615","164","-1763","872","1003","404","-2898","9324","-4098","-6810","10877","2","-1","-5","1","15","40","10","2"
"16:13:26.018972","164","-1763","872","1003","404","-2898","9324","-4098","-6810","10877","-2","-3","-13","-17","-11","-37","-10","-8"
"16:13:26.033290","164","-1763","872","1003","404","-2898","9324","-4098","-6810","10877","-1","-1","2","7","-1","1","15","2"
"16:13:26.033586","164","-1763","872","1003","404","-2898","9324","-4098","-6810","10877","0","0","5","4","1","20","-10","-1"
"16:13:26.041103","460","-1633","839","1005","122","-2708","9694","-3808","-6801","10663","-2","0","0","10","-2","-14","-11","-6"
"16:13:26.041448","460","-1633","839","1005","122","-2708","9694","-3808","-6801","10663","1","-3","-5","-11","-5","-7","-3","-2"
"16:13:26.050080","460","-1633","839","1005","122","-2708","9694","-3808","-6801","10663","-4","-1","-7","-2","4","-1","-7","-3"
"16:13:26.050385","460","-1633","839","1005","122","-2708","9694","-3808","-6801","10663","-2","0","5","3","-8","-19","0","-2"
"16:13:26.063922","580","-1606","943","836","-56","-2380","9997","-3535","-6810","10470","-1","-2","-5","-6","-1","8","1","-1"
"16:13:26.064238","580","-1606","943","836","-56","-2380","9997","-3535","-6810","10470","0","-1","1","8","-4","-4","-4","-1"
"16:13:26.070357","580","-1606","943","836","-56","-2380","9997","-3535","-6810","10470","0","-2","4","-9","3","7","-3","0"
"16:13:26.070661","580","-1606","943","836","-56","-2380","9997","-3535","-6810","10470","1","1","7","13","2","1","1","0"
"16:13:26.078422","480","-1545","906","516","-344","-2311","10250","-3269","-6878","10265","-1","-2","-7","-10","-11","-3","-8","-1"
"16:13:26.078733","480","-1545","906","516","-344","-2311","10250","-3269","-6878","10265","-2","-2","-9","-2","9","-5","0","1"
"16:13:26.093703","480","-1545","906","516","-344","-2311","10250","-3269","-6878","10265","1","2","9","12","2","2","0","-2"
"16:13:26.094060","480","-1545","906","516","-344","-2311","10250","-3269","-6878","10265","-2","0","-7","-1","-2","-3","3","-2"
"16:13:26.100932","712","-1524","788","218","-599","-2221","10456","-3012","-7004","10048","1","1","11","21","22","3","-3","2"
"16:13:26.101289","712","-1524","788","218","-599","-2221","10456","-3012","-7004","10048","1","-1","1","-8","-16","-10","-1","-1"
"16:13:26.110530","712","-1524","788","218","-599","-2221","10456","-3012","-7004","10048","-4","0","-6","18","24","13","1","0"
"16:13:26.110874","712","-1524","788","218","-599","-2221","10456","-3012","-7004","10048","2","3","4","-18","4","1","0","1"
"16:13:26.123308","960","-1408","768","63","-840","-2099","10620","-2749","-7167","9834","-1","-2","-3","-5","-6","-6","-5","-2"
"16:13:26.123613","960","-1408","768","63","-840","-2099","10620","-2749","-7167","9834","-2","-3","4","6","2","-1","3","-2"
"16:13:26.130802","960","-1408","768","63","-840","-2099","10620","-2749","-7167","9834","0","-1","2","-5","-8","-1","-4","-1"
"16:13:26.131110","960","-1408","768","63","-840","-2099","10620","-2749","-7167","9834","1","1","-1","2","-10","-1","-1","1"
"16:13:26.138548","1210","-1530","792","-108","-782","-1948","10761","-2521","-7336","9615","-2","-1","-7","2","0","-2","-3","-4"
"16:13:26.138913","1210","-1530","792","-108","-782","-1948","10761","-2521","-7336","9615","-1","-1","2","-3","-3","1","3","-1"
"16:13:26.153406","1210","-1530","792","-108","-782","-1948","10761","-2521","-7336","9615","1","0","-7","-10","-4","-3","-1","0"
"16:13:26.153774","1210","-1530","792","-108","-782","-1948","10761","-2521","-7336","9615","-4","-5","-3","-7","6","0","-2","-4"
"16:13:26.160714","1229","-1618","860","-47","-651","-1797","10892","-2313","-7474","9412","1","0","5","-3","-9","-6","-2","-1"
"16:13:26.161133","1229","-1618","860","-47","-651","-1797","10892","-2313","-7474","9412","-3","-1","0","3","11","1","-1","-1"
"16:13:26.170782","1229","-1618","860","-47","-651","-1797","10892","-2313","-7474","9412","-1","2","6","7","-3","-1","-2","1"
"16:13:26.171185","1229","-1618","860","-47","-651","-1797","10892","-2313","-7474","9412","-2","1","-10","-11","-2","-2","1","1"
"16:13:26.183876","1220","-1492","884","58","-598","-1629","11008","-2110","-7586","9233","-2","-5","-12","-12","-4","-3","-3","-3"
"16:13:26.184367","1220","-1492","884","58","-598","-1629","11008","-2110","-7586","9233","0","1","5","1","1","0","2","1"
"16:13:26.190077","1220","-1492","884","58","-598","-1629","11008","-2110","-7586","9233","-3","-2","-1","-4","1","1","2","-2"
"16:13:26.190474","1220","-1492","884","58","-598","-1629","11008","-2110","-7586","9233","-1","0","-5","-1","-4","-4","-4","0"
"16:13:26.198537","1217","-1349","997","168","-587","-1481","11111","-1896","-7685","9072","-1","-2","1","5","-3","-1","-3","-3"
"16:13:26.198916","1217","-1349","997","168","-587","-1481","11111","-1896","-7685","9072","0","0","-1","-4","3","1","1","0"
"16:13:26.213184","1217","-1349","997","168","-587","-1481","11111","-1896","-7685","9072","0","-2","-3","-10","-4","-1","-1","-1"
"16:13:26.213563","1217","-1349","997","168","-587","-1481","11111","-1896","-7685","9072","-1","-1","-2","4","0","0","-2","-4"
"16:13:26.221099","1626","-1843","1549","-8","-338","-1193","11204","-1753","-7752","8929","1","2","2","3","0","0","0","-1"
"16:13:26.221481","1626","-1843","1549","-8","-338","-1193","11204","-1753","-7752","8929","-5","-2","-1","-1","0","-1","-4","-3"
"16:13:26.229970","1626","-1843","1549","-8","-338","-1193","11204","-1753","-7752","8929","-2","-2","-1","-7","1","1","-2","-2"
"16:13:26.230316","1626","-1843","1549","-8","-338","-1193","11204","-1753","-7752","8929","-1","-3","0","5","1","-2","-1","-2"
"16:13:26.244087","1503","-2563","1759","-268","228","-277","11230","-1822","-7752","8882","-1","-1","0","-2","-1","-1","-1","0"
"16:13:26.244447","1503","-2563","1759","-268","228","-277","11230","-1822","-7752","8882","-1","-2","-5","-5","-5","-3","-2","-2"
"16:13:26.251020","1503","-2563","1759","-268","228","-277","11230","-1822","-7752","8882","-1","0","1","0","-3","-1","-2","0"
"16:13:26.251398","1503","-2563","1759","-268","228","-277","11230","-1822","-7752","8882","0","-1","-1","3","1","0","0","2"
"16:13:26.258449","1167","-2036","1611","494","369","532","11214","-1866","-7633","8996","-1","2","0","1","-3","-1","2","-1"
"16:13:26.258804","1167","-2036","1611","494","369","532","11214","-1866","-7633","8996","-2","-2","-3","2","1","-2","-3","1"
"16:13:26.273591","1167","-2036","1611","494","369","532","11214","-1866","-7633","8996","-2","-3","0","-5","0","0","-1","-2"
"16:13:26.274097","1167","-2036","1611","494","369","532","11214","-1866","-7633","8996","-1","-1","-1","1","1","-1","-2","-2"
"16:13:26.280991","923","-1186","1277","812","311","726","11193","-1851","-7481","9151","0","-1","1","1","-1","-1","-1","1"
"16:13:26.281381","923","-1186","1277","812","311","726","11193","-1851","-7481","9151","-1","0","2","0","-1","-1","0","-1"
"16:13:26.290389","923","-1186","1277","812","311","726","11193","-1851","-7481","9151","0","-1","-2","-4","-1","-1","-3","-2"
"16:13:26.290780","923","-1186","1277","812","311","726","11193","-1851","-7481","9151","-1","-2","-2","-2","-4","0","0","-1"
"16:13:26.303589","699","-861","971","-30","130","526","11158","-1902","-7443","9214","-1","2","0","1","-2","-4","0","0"
"16:13:26.304152","699","-861","971","-30","130","526","11158","-1902","-7443","9214","0","1","1","2","2","-2","-2","0"
"16:13:26.310119","699","-861","971","-30","130","526","11158","-1902","-7443","9214","0","-2","1","-2","-1","-2","-1","0"
"16:13:26.310476","699","-861","971","-30","130","526","11158","-1902","-7443","9214","-1","-1","-3","-2","-1","0","-1","0"
"16:13:26.317642","746","-1001","942","-574","-33","162","11131","-1977","-7494","9189","-1","-4","-1","-2","1","0","-2","-2"
"16:13:26.318001","746","-1001","942","-574","-33","162","11131","-1977","-7494","9189","-1","-1","0","-4","0","-2","-2","-1"
"16:13:26.333499","746","-1001","942","-574","-33","162","11131","-1977","-7494","9189","-1","-2","0","0","4","-1","-1","-1"
"16:13:26.333887","746","-1001","942","-574","-33","162","11131","-1977","-7494","9189","-1","0","-1","1","-1","0","-1","0"
"16:13:26.341120","868","-1333","972","-396","-136","-109","11119","-2010","-7555","9148","1","-1","-2","-2","-2","1","0","0"
"16:13:26.341538","868","-1333","972","-396","-136","-109","11119","-2010","-7555","9148","-1","-1","-1","-2","-2","-1","1","-2"
"16:13:26.350847","868","-1333","972","-396","-136","-109","11119","-2010","-7555","9148","-2","-1","-1","-1","-2","0","0","-1"
"16:13:26.351247","868","-1333","972","-396","-136","-109","11119","-2010","-7555","9148","-1","1","0","1","-1","-1","0","0"
"16:13:26.363933","962","-1495","976","235","-170","-218","11123","-1958","-7567","9144","-1","1","-2","-1","-1","-2","-3","0"
"16:13:26.364497","962","-1495","976","235","-170","-218","11123","-1958","-7567","9144","-1","-3","-3","-3","-1","-3","-2","-4"
"16:13:26.370809","962","-1495","976","235","-170","-218","11123","-1958","-7567","9144","-1","-1","1","4","-1","0","-1","-2"
"16:13:26.371192","962","-1495","976","235","-170","-218","11123","-1958","-7567","9144","1","-1","-4","-3","-2","-2","0","0"
"16:13:26.378570","1027","-1446","1024","742","-121","-238","11146","-1843","-7522","9176","1","0","2","-1","0","-2","-1","-2"
"16:13:26.378928","1027","-1446","1024","742","-121","-238","11146","-1843","-7522","9176","2","0","-3","0","1","-1","-1","0"
"16:13:26.393319","1027","-1446","1024","742","-121","-238","11146","-1843","-7522","9176","-1","0","-4","-1","-2","-2","-1","-2"
"16:13:26.393634","1027","-1446","1024","742","-121","-238","11146","-1843","-7522","9176","0","-2","-4","-2","-1","1","-1","1"
"16:13:26.400554","1072","-1320","1087","820","-42","-146","11173","-1724","-7454","9223","0","-1","0","-1","-3","0","-2","0"
"16:13:26.400910","1072","-1320","1087","820","-42","-146","11173","-1724","-7454","9223","2","1","-3","-3","-3","-1","1","-1"
"16:13:26.410136","1072","-1320","1087","820","-42","-146","11173","-1724","-7454","9223","-2","-2","-2","-2","-1","0","2","-3"
"16:13:26.410440","1072","-1320","1087","820","-42","-146","11173","-1724","-7454","9223","-3","-2","-1","0","0","-1","-2","-3"
"16:13:26.423817","1109","-1229","1118","554","18","15","11186","-1649","-7400","9264","0","-1","0","0","1","-3","0","-1"
"16:13:26.424180","1109","-1229","1118","554","18","15","11186","-1649","-7400","9264","-1","0","-1","-2","-1","-1","-1","-2"
"16:13:26.430180","1109","-1229","1118","554","18","15","11186","-1649","-7400","9264","-1","-1","2","0","0","-1","0","2"
"16:13:26.430500","1109","-1229","1118","554","18","15","11186","-1649","-7400","9264","-1","1","0","-1","-1","-1","0","-2"
