"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:19.433798","-319","-1049","1209","-1099","-179","-635","5717","-4302","-4165","14138","3","6","-1","4","-8","6","3","0"
"16:32:19.447985","-319","-1049","1209","-1099","-179","-635","5717","-4302","-4165","14138","-1","1","3","3","17","6","1","-1"
"16:32:19.448463","-319","-1049","1209","-1099","-179","-635","5717","-4302","-4165","14138","-2","-8","-5","-8","-19","-6","-2","-2"
"16:32:19.455775","-264","-1245","1254","-1149","-172","-747","5777","-4301","-4403","14042","0","1","-1","12","10","5","1","-1"
"16:32:19.456265","-264","-1245","1254","-1149","-172","-747","5777","-4301","-4403","14042","-4","-3","-1","-21","-16","-9","-4","-2"
"16:32:19.465145","-264","-1245","1254","-1149","-172","-747","5777","-4301","-4403","14042","1","-3","-2","-10","-4","1","1","0"
"16:32:19.465475","-264","-1245","1254","-1149","-172","-747","5777","-4301","-4403","14042","2","9","1","12","-1","0","-1","0"
"16:32:19.478769","-268","-1327","1247","-1001","-138","-893","5866","-4289","-4622","13937","0","-4","0","15","16","8","0","1"
"16:32:19.479088","-268","-1327","1247","-1001","-138","-893","5866","-4289","-4622","13937","-3","-9","-7","-17","-19","-11","-4","-3"
"16:32:19.485914","-268","-1327","1247","-1001","-138","-893","5866","-4289","-4622","13937","1","3","1","-6","7","3","-1","1"
"16:32:19.486260","-268","-1327","1247","-1001","-138","-893","5866","-4289","-4622","13937","-1","-2","-2","-8","-4","0","-1","-1"
"16:32:19.493169","-218","-1251","1211","-933","-134","-1113","5990","-4259","-4834","13821","-1","5","2","24","-12","0","0","0"
"16:32:19.493499","-218","-1251","1211","-933","-134","-1113","5990","-4259","-4834","13821","0","2","1","-20","-1","-7","-3","0"
"16:32:19.508094","-218","-1251","1211","-933","-134","-1113","5990","-4259","-4834","13821","-1","0","3","-7","-6","0","0","0"
"16:32:19.508429","-218","-1251","1211","-933","-134","-1113","5990","-4259","-4834","13821","-2","-3","-11","8","0","-1","0","-1"
"16:32:19.516213","-265","-1200","1202","-1060","-218","-1314","6130","-4218","-5068","13688","0","-3","2","-9","1","0","-1","-1"
"16:32:19.516755","-265","-1200","1202","-1060","-218","-1314","6130","-4218","-5068","13688","-2","-2","-5","-13","-18","-4","-1","-2"
"16:32:19.523237","-265","-1200","1202","-1060","-218","-1314","6130","-4218","-5068","13688","-2","-6","3","11","-1","-3","0","-1"
"16:32:19.523563","-265","-1200","1202","-1060","-218","-1314","6130","-4218","-5068","13688","-1","1","3","1","0","2","-1","0"
"16:32:19.539086","-364","-1274","1209","-1297","-234","-1496","6278","-4188","-5339","13527","0","-7","-5","-3","6","-1","-1","-1"
"16:32:19.539661","-364","-1274","1209","-1297","-234","-1496","6278","-4188","-5339","13527","1","-1","-1","-7","-11","-5","-2","0"
"16:32:19.546195","-364","-1274","1209","-1297","-234","-1496","6278","-4188","-5339","13527","-3","4","-4","2","0","-4","-30","-6"
"16:32:19.546552","-364","-1274","1209","-1297","-234","-1496","6278","-4188","-5339","13527","-6","-5","-2","-3","-5","-8","23","-1"
"16:32:19.553801","-255","-1415","1225","-1468","-179","-1647","6442","-4165","-5640","13333","1","-3","0","7","12","10","11","5"
"16:32:19.554161","-255","-1415","1225","-1468","-179","-1647","6442","-4165","-5640","13333","0","0","1","0","10","15","-1","-2"
"16:32:19.568835","-255","-1415","1225","-1468","-179","-1647","6442","-4165","-5640","13333","0","0","-3","-4","-7","-5","2","0"
"16:32:19.569228","-255","-1415","1225","-1468","-179","-1647","6442","-4165","-5640","13333","-3","0","0","2","-6","-2","-15","-3"
"16:32:19.576957","0","-1538","1239","-1530","6","-1857","6643","-4153","-5946","13103","-4","-5","0","5","5","-10","-6","-2"
"16:32:19.577522","0","-1538","1239","-1530","6","-1857","6643","-4153","-5946","13103","5","13","-1","-11","-15","-8","3","0"
"16:32:19.583558","0","-1538","1239","-1530","6","-1857","6643","-4153","-5946","13103","-2","-7","-3","1","17","9","4","-1"
"16:32:19.583936","0","-1538","1239","-1530","6","-1857","6643","-4153","-5946","13103","-2","-7","1","5","-4","-4","-3","-2"
"16:32:19.598571","80","-1617","1265","-1414","247","-1950","6874","-4157","-6218","12854","-2","3","-1","1","11","7","5","-1"
"16:32:19.599056","80","-1617","1265","-1414","247","-1950","6874","-4157","-6218","12854","-2","-4","-2","-8","-11","-6","-4","-1"
"16:32:19.606086","80","-1617","1265","-1414","247","-1950","6874","-4157","-6218","12854","2","6","1","0","0","1","5","-1"
"16:32:19.606421","80","-1617","1265","-1414","247","-1950","6874","-4157","-6218","12854","-1","2","2","-1","-7","-2","-2","-1"
"16:32:19.613769","-155","-1571","1157","-1172","351","-1981","7119","-4159","-6441","12607","2","-6","-2","3","22","7","-4","-1"
"16:32:19.614153","-155","-1571","1157","-1172","351","-1981","7119","-4159","-6441","12607","-2","5","-1","-1","-16","-16","-4","-2"
"16:32:19.628628","-155","-1571","1157","-1172","351","-1981","7119","-4159","-6441","12607","2","-4","-1","0","-6","13","4","1"
"16:32:19.629169","-155","-1571","1157","-1172","351","-1981","7119","-4159","-6441","12607","-4","4","4","5","17","-17","-1","1"
"16:32:19.636918","-245","-1613","1028","-1056","286","-2261","7398","-4124","-6662","12341","0","-11","-9","-8","-9","31","0","0"
"16:32:19.637484","-245","-1613","1028","-1056","286","-2261","7398","-4124","-6662","12341","-2","-4","-1","1","5","6","0","-1"
"16:32:19.643540","-245","-1613","1028","-1056","286","-2261","7398","-4124","-6662","12341","-2","1","-1","-2","-6","-10","4","-1"
"16:32:19.643919","-245","-1613","1028","-1056","286","-2261","7398","-4124","-6662","12341","-2","2","-1","-2","-6","0","-7","-3"
"16:32:19.659100","-48","-1740","1085","-983","277","-2509","7707","-4059","-6880","12051","-1","7","0","-2","-12","-14","-1","0"
"16:32:19.659661","-48","-1740","1085","-983","277","-2509","7707","-4059","-6880","12051","-1","-4","-1","1","2","-24","-2","1"
"16:32:19.666315","-48","-1740","1085","-983","277","-2509","7707","-4059","-6880","12051","-2","-4","-4","-1","11","31","4","0"
"16:32:19.666697","-48","-1740","1085","-983","277","-2509","7707","-4059","-6880","12051","4","1","0","-3","-6","0","-6","1"
"16:32:19.673810","112","-1967","1185","-593","418","-2494","8036","-3976","-7030","11774","-3","0","0","8","4","-7","-5","-3"
"16:32:19.674210","112","-1967","1185","-593","418","-2494","8036","-3976","-7030","11774","-2","-5","0","-4","-9","-3","1","0"
"16:32:19.688414","112","-1967","1185","-593","418","-2494","8036","-3976","-7030","11774","-1","1","0","3","1","-8","-1","0"
"16:32:19.688811","112","-1967","1185","-593","418","-2494","8036","-3976","-7030","11774","2","0","0","4","22","18","1","0"
"16:32:19.696875","-20","-1934","1139","-33","476","-2541","8391","-3849","-7097","11525","-2","-3","-3","-6","-18","-7","-2","-1"
"16:32:19.697256","-20","-1934","1139","-33","476","-2541","8391","-3849","-7097","11525","-2","-11","-2","-7","-15","-22","-6","-2"
"16:32:19.703050","-20","-1934","1139","-33","476","-2541","8391","-3849","-7097","11525","1","1","0","4","1","-10","2","-1"
"16:32:19.703410","-20","-1934","1139","-33","476","-2541","8391","-3849","-7097","11525","0","-2","-2","2","15","37","5","1"
"16:32:19.719085","-126","-1771","1024","373","330","-2697","8763","-3654","-7126","11291","1","6","1","4","11","-7","-2","-1"
"16:32:19.719454","-126","-1771","1024","373","330","-2697","8763","-3654","-7126","11291","0","8","-3","-4","-6","5","-1","0"
"16:32:19.725874","-126","-1771","1024","373","330","-2697","8763","-3654","-7126","11291","-1","-5","-2","-2","9","-11","-2","0"
"16:32:19.726236","-126","-1771","1024","373","330","-2697","8763","-3654","-7126","11291","-1","-4","-4","-4","-20","-11","-2","-1"
"16:32:19.733429","59","-1652","1088","273","50","-2751","9110","-3425","-7189","11046","-1","-3","-1","-2","5","2","-4","-2"
"16:32:19.733800","59","-1652","1088","273","50","-2751","9110","-3425","-7189","11046","-2","-1","4","-1","-4","1","-1","-1"
"16:32:19.748641","59","-1652","1088","273","50","-2751","9110","-3425","-7189","11046","0","-1","-2","-6","-26","-29","-1","-1"
"16:32:19.749012","59","-1652","1088","273","50","-2751","9110","-3425","-7189","11046","-3","-2","0","1","18","27","-2","0"
"16:32:19.756559","394","-1700","1170","4","-60","-2471","9400","-3224","-7282","10801","-2","1","0","0","1","-6","0","-3"
"16:32:19.756977","394","-1700","1170","4","-60","-2471","9400","-3224","-7282","10801","3","5","-1","-1","3","20","7","2"
"16:32:19.763072","394","-1700","1170","4","-60","-2471","9400","-3224","-7282","10801","-4","-1","0","5","-4","-25","1","0"
"16:32:19.763423","394","-1700","1170","4","-60","-2471","9400","-3224","-7282","10801","-1","-7","0","0","-16","2","-4","-3"
"16:32:19.778997","473","-1776","1177","-177","-28","-2211","9648","-3065","-7379","10559","-3","-3","-3","-2","16","4","-2","-2"
"16:32:19.779363","473","-1776","1177","-177","-28","-2211","9648","-3065","-7379","10559","-5","-5","-2","1","-12","-41","-4","-3"
"16:32:19.786290","473","-1776","1177","-177","-28","-2211","9648","-3065","-7379","10559","2","6","2","-9","-3","37","5","2"
"16:32:19.786640","473","-1776","1177","-177","-28","-2211","9648","-3065","-7379","10559","2","5","4","10","3","0","4","2"
"16:32:19.793779","547","-1866","1070","-333","-9","-2131","9876","-2932","-7487","10307","1","5","6","6","13","2","0","3"
"16:32:19.794137","547","-1866","1070","-333","-9","-2131","9876","-2932","-7487","10307","-3","-5","-13","-15","-7","17","-4","-3"
"16:32:19.808796","547","-1866","1070","-333","-9","-2131","9876","-2932","-7487","10307","-3","-5","-4","-6","-13","-28","-9","-6"
"16:32:19.809168","547","-1866","1070","-333","-9","-2131","9876","-2932","-7487","10307","1","-1","-1","-3","-22","-45","-1","-1"
"16:32:19.816929","673","-1707","987","-548","-61","-2046","10080","-2819","-7620","10041","0","-3","3","-3","4","41","2","0"
"16:32:19.817303","673","-1707","987","-548","-61","-2046","10080","-2819","-7620","10041","0","6","5","10","16","-11","1","0"
"16:32:19.823465","673","-1707","987","-548","-61","-2046","10080","-2819","-7620","10041","-2","-7","-1","-1","-5","9","-2","-1"
"16:32:19.823828","673","-1707","987","-548","-61","-2046","10080","-2819","-7620","10041","0","5","1","2","16","17","3","0"
"16:32:19.839040","757","-1722","969","-708","-123","-1750","10236","-2740","-7764","9792","-2","-5","-4","-2","-10","-17","-1","0"
"16:32:19.839408","757","-1722","969","-708","-123","-1750","10236","-2740","-7764","9792","-2","-4","-5","-4","3","5","-1","-2"
"16:32:19.845538","757","-1722","969","-708","-123","-1750","10236","-2740","-7764","9792","-1","0","-1","-1","-4","6","-2","0"
"16:32:19.845892","757","-1722","969","-708","-123","-1750","10236","-2740","-7764","9792","-1","-1","-1","0","-24","-34","-4","-3"
"16:32:19.853767","783","-1883","951","-824","-113","-1563","10354","-2707","-7915","9552","1","10","2","2","28","26","4","1"
"16:32:19.854154","783","-1883","951","-824","-113","-1563","10354","-2707","-7915","9552","2","-15","-2","0","0","0","-1","-1"
"16:32:19.868070","783","-1883","951","-824","-113","-1563","10354","-2707","-7915","9552","-2","3","1","4","7","10","-1","0"
"16:32:19.868569","783","-1883","951","-824","-113","-1563","10354","-2707","-7915","9552","-3","2","-3","-3","-1","-3","-6","-2"
"16:32:19.876161","776","-1871","958","-736","-83","-1495","10467","-2675","-8043","9328","-3","-2","-5","-7","-22","-44","-4","-1"
"16:32:19.876485","776","-1871","958","-736","-83","-1495","10467","-2675","-8043","9328","-2","-2","-1","-7","-3","32","2","0"
"16:32:19.883249","776","-1871","958","-736","-83","-1495","10467","-2675","-8043","9328","2","0","4","15","28","23","4","2"
"16:32:19.883577","776","-1871","958","-736","-83","-1495","10467","-2675","-8043","9328","0","-3","0","-6","3","-8","0","-3"
"16:32:19.899632","848","-1747","876","-540","-111","-1412","10574","-2619","-8154","9125","0","3","-5","-5","-5","-12","-1","-2"
"16:32:19.899963","848","-1747","876","-540","-111","-1412","10574","-2619","-8154","9125","-2","2","1","8","-2","-5","-5","0"
"16:32:19.905396","848","-1747","876","-540","-111","-1412","10574","-2619","-8154","9125","-3","-8","-1","-11","-11","-21","-3","-2"
"16:32:19.905704","848","-1747","876","-540","-111","-1412","10574","-2619","-8154","9125","3","5","-2","-2","15","22","2","3"
"16:32:19.913506","961","-1637","845","-589","-170","-1247","10659","-2567","-8271","8934","-2","0","-1","8","-12","-5","-2","-1"
"16:32:19.913816","961","-1637","845","-589","-170","-1247","10659","-2567","-8271","8934","0","-7","1","-2","4","-1","0","-1"
"16:32:19.928730","961","-1637","845","-589","-170","-1247","10659","-2567","-8271","8934","2","-1","-3","-4","-12","-3","-1","-1"
"16:32:19.929107","961","-1637","845","-589","-170","-1247","10659","-2567","-8271","8934","0","-3","-3","-15","-5","-3","-2","-1"
"16:32:19.935402","1010","-1675","803","-757","-197","-1041","10713","-2551","-8402","8749","0","-2","-3","24","16","0","1","-2"
"16:32:19.935713","1010","-1675","803","-757","-197","-1041","10713","-2551","-8402","8749","-3","5","0","-8","-6","5","-2","-2"
"16:32:19.945212","1010","-1675","803","-757","-197","-1041","10713","-2551","-8402","8749","-4","0","-3","-3","4","-3","0","-2"
"16:32:19.945512","1010","-1675","803","-757","-197","-1041","10713","-2551","-8402","8749","-2","-6","0","-3","-6","-6","-1","0"
"16:32:19.958782","1089","-2047","1004","-889","-84","-806","10747","-2595","-8514","8585","-1","-5","0","-10","-12","3","0","-1"
"16:32:19.959096","1089","-2047","1004","-889","-84","-806","10747","-2595","-8514","8585","-2","1","0","5","7","-1","-1","-2"
"16:32:19.965363","1089","-2047","1004","-889","-84","-806","10747","-2595","-8514","8585","1","2","0","1","3","0","0","-1"
"16:32:19.965674","1089","-2047","1004","-889","-84","-806","10747","-2595","-8514","8585","1","0","-1","-5","-16","-9","-1","-2"
"16:32:19.973553","1056","-2378","1090","-905","242","-376","10762","-2725","-8570","8469","0","2","0","5","3","1","-1","0"
"16:32:19.973863","1056","-2378","1090","-905","242","-376","10762","-2725","-8570","8469","-4","-9","0","6","7","2","0","0"
"16:32:19.988385","1056","-2378","1090","-905","242","-376","10762","-2725","-8570","8469","-1","1","0","-4","-6","-2","-1","-1"
"16:32:19.988780","1056","-2378","1090","-905","242","-376","10762","-2725","-8570","8469","9","-1","-4","-3","-7","1","-1","1"
"16:32:19.996832","895","-2361","996","-586","364","187","10741","-2889","-8565","8447","-7","-9","0","3","7","0","-2","-1"
"16:32:19.997203","895","-2361","996","-586","364","187","10741","-2889","-8565","8447","1","10","0","0","-2","-1","1","-1"
"16:32:20.002990","895","-2361","996","-586","364","187","10741","-2889","-8565","8447","-2","-2","-7","-11","-11","-1","-1","0"
"16:32:20.003348","895","-2361","996","-586","364","187","10741","-2889","-8565","8447","-3","1","1","14","18","1","-1","-1"
"16:32:20.020102","800","-1938","856","-77","265","379","10715","-2986","-8521","8490","2","0","0","-6","-25","-2","-1","-1"
"16:32:20.020645","800","-1938","856","-77","265","379","10715","-2986","-8521","8490","1","-1","1","0","6","1","-3","1"
"16:32:20.026328","800","-1938","856","-77","265","379","10715","-2986","-8521","8490","0","3","2","0","5","-3","-2","-1"
"16:32:20.026861","800","-1938","856","-77","265","379","10715","-2986","-8521","8490","-4","-3","-2","4","-9","-1","-1","-3"
"16:32:20.033373","723","-1508","714","12","120","248","10698","-3033","-8493","8524","0","-3","-3","-10","-5","-6","-1","-1"
"16:32:20.033691","723","-1508","714","12","120","248","10698","-3033","-8493","8524","-2","0","-1","-6","-5","-1","-2","-2"
"16:32:20.048308","723","-1508","714","12","120","248","10698","-3033","-8493","8524","1","2","1","3","-1","2","0","-1"
"16:32:20.048655","723","-1508","714","12","120","248","10698","-3033","-8493","8524","-5","-5","-1","6","4","-3","0","-2"
"16:32:20.056872","748","-1387","692","-267","25","58","10684","-3078","-8508","8510","-2","-2","0","-6","3","0","0","-1"
"16:32:20.057208","748","-1387","692","-267","25","58","10684","-3078","-8508","8510","1","3","-2","1","2","4","2","0"
"16:32:20.070816","748","-1387","692","-267","25","58","10684","-3078","-8508","8510","1","0","0","1","1","-1","-1","-2"
"16:32:20.071186","748","-1387","692","-267","25","58","10684","-3078","-8508","8510","-3","-4","-2","-2","-5","-2","-2","-1"
"16:32:20.078984","857","-1487","732","-401","-18","-95","10677","-3117","-8548","8465","0","-2","-2","-4","-1","-2","-2","0"
"16:32:20.079364","857","-1487","732","-401","-18","-95","10677","-3117","-8548","8465","-1","0","-1","2","-2","-3","0","-1"
"16:32:20.085609","857","-1487","732","-401","-18","-95","10677","-3117","-8548","8465","-1","0","-2","2","0","-3","-1","0"
"16:32:20.086052","857","-1487","732","-401","-18","-95","10677","-3117","-8548","8465","-3","-1","-2","3","19","7","1","-1"
"16:32:20.101184","924","-1648","791","-239","-2","-177","10683","-3134","-8573","8426","0","-2","-2","-5","-7","-2","-4","-2"
"16:32:20.101677","924","-1648","791","-239","-2","-177","10683","-3134","-8573","8426","0","-2","-1","-5","-6","-4","-2","0"
"16:32:20.108073","924","-1648","791","-239","-2","-177","10683","-3134","-8573","8426","-2","-1","-1","2","2","5","0","0"
"16:32:20.108427","924","-1648","791","-239","-2","-177","10683","-3134","-8573","8426","0","1","-2","0","-6","-2","0","-1"
"16:32:20.108073","988","-1703","798","-23","22","-177","10698","-3127","-8577","8405","-2","-1","-1","2","2","5","0","0"
"16:32:20.108427","988","-1703","798","-23","22","-177","10698","-3127","-8577","8405","0","1","-2","0","-6","-2","0","-1"
"16:32:20.125285","988","-1703","798","-23","22","-177","10698","-3127","-8577","8405","-1","0","2","-3","1","-1","-1","-2"
"16:32:20.125694","988","-1703","798","-23","22","-177","10698","-3127","-8577","8405","0","0","-2","-2","3","-4","0","-1"
"16:32:20.130485","1029","-1682","812","44","44","-109","10713","-3116","-8571","8396","-2","-2","-2","-2","-2","-2","-1","-3"
"16:32:20.130860","1029","-1682","812","44","44","-109","10713","-3116","-8571","8396","-1","-1","1","-2","-7","-4","-2","-3"
"16:32:20.140295","1029","-1682","812","44","44","-109","10713","-3116","-8571","8396","0","-3","-2","-3","4","3","0","-1"
"16:32:20.140685","1029","-1682","812","44","44","-109","10713","-3116","-8571","8396","-3","-3","-1","2","-5","0","-1","-1"
"16:32:20.146051","1063","-1647","806","-8","63","7","10719","-3121","-8565","8392","0","0","-1","1","-3","-4","-1","-1"
"16:32:20.146477","1063","-1647","806","-8","63","7","10719","-3121","-8565","8392","-1","-2","-2","0","7","2","-2","0"
"16:32:20.163298","1063","-1647","806","-8","63","7","10719","-3121","-8565","8392","-2","-2","-1","2","-2","-3","0","-1"
"16:32:20.163699","1063","-1647","806","-8","63","7","10719","-3121","-8565","8392","2","1","0","-3","0","1","-1","-2"
"16:32:20.168079","1036","-1598","796","-86","65","75","10717","-3141","-8563","8389","-2","-2","-3","-4","2","1","0","0"
"16:32:20.168493","1036","-1598","796","-86","65","75","10717","-3141","-8563","8389","-2","0","-1","2","-7","-3","-3","0"
"16:32:20.178481","1036","-1598","796","-86","65","75","10717","-3141","-8563","8389","-1","-3","-1","-2","-2","1","-2","-1"
"16:32:20.178895","1036","-1598","796","-86","65","75","10717","-3141","-8563","8389","-1","1","-2","0","2","0","-2","1"
"16:32:20.190659","996","-1576","797","-156","41","76","10711","-3168","-8568","8383","-1","-1","-2","-2","-6","-4","-1","-3"
"16:32:20.190995","996","-1576","797","-156","41","76","10711","-3168","-8568","8383","-2","1","0","0","10","4","0","-2"
"16:32:20.199895","996","-1576","797","-156","41","76","10711","-3168","-8568","8383","-1","1","0","-2","-6","-4","-1","0"
"16:32:20.200248","996","-1576","797","-156","41","76","10711","-3168","-8568","8383","-1","-3","-1","-1","1","1","-1","0"
"16:32:20.205329","971","-1592","801","-169","-7","46","10702","-3190","-8579","8374","-1","-1","1","0","-2","0","-2","-1"
"16:32:20.205685","971","-1592","801","-169","-7","46","10702","-3190","-8579","8374","-1","0","1","-8","-6","-5","-2","0"
"16:32:20.222648","971","-1592","801","-169","-7","46","10702","-3190","-8579","8374","0","0","0","13","24","6","3","0"
"16:32:20.222986","971","-1592","801","-169","-7","46","10702","-3190","-8579","8374","-2","1","1","-1","0","-2","-1","-3"
"16:32:20.228627","954","-1642","802","-77","-45","7","10694","-3198","-8587","8373","0","-1","-1","0","-2","-1","1","-1"
"16:32:20.228941","954","-1642","802","-77","-45","7","10694","-3198","-8587","8373","-1","-1","-2","-2","-5","-2","-1","-1"
"16:32:20.237995","954","-1642","802","-77","-45","7","10694","-3198","-8587","8373","-1","-1","-2","-4","-9","-2","-1","0"
"16:32:20.238337","954","-1642","802","-77","-45","7","10694","-3198","-8587","8373","-1","-1","-2","1","0","-1","-1","-1"
"16:32:20.250650","959","-1655","820","71","-61","-29","10694","-3184","-8584","8382","0","-3","0","0","2","1","-1","1"
"16:32:20.250958","959","-1655","820","71","-61","-29","10694","-3184","-8584","8382","1","0","-1","-5","-6","-4","-1","-2"
"16:32:20.259919","959","-1655","820","71","-61","-29","10694","-3184","-8584","8382","-1","1","2","2","-4","0","0","-1"
"16:32:20.260221","959","-1655","820","71","-61","-29","10694","-3184","-8584","8382","-2","-2","-2","3","13","2","-2","0"
"16:32:20.265594","958","-1641","816","199","-62","-31","10698","-3155","-8570","8402","-1","0","0","-3","-6","-6","-3","-1"
"16:32:20.265906","958","-1641","816","199","-62","-31","10698","-3155","-8570","8402","-1","-1","3","2","12","2","-1","-1"
"16:32:20.283063","958","-1641","816","199","-62","-31","10698","-3155","-8570","8402","1","-1","-3","-3","-6","-5","-2","-2"
"16:32:20.283929","958","-1641","816","199","-62","-31","10698","-3155","-8570","8402","1","0","-1","-3","-2","0","1","0"
"16:32:20.288045","958","-1599","800","233","-60","-9","10701","-3123","-8553","8427","-1","-1","-2","1","4","2","0","-2"
"16:32:20.288390","958","-1599","800","233","-60","-9","10701","-3123","-8553","8427","-2","-3","-4","1","-6","-3","-1","-1"
"16:32:20.297364","958","-1599","800","233","-60","-9","10701","-3123","-8553","8427","-1","-2","-2","-6","1","3","0","0"
"16:32:20.297665","958","-1599","800","233","-60","-9","10701","-3123","-8553","8427","0","0","-1","1","-15","-3","0","-2"
"16:32:20.311133","939","-1561","786","184","-65","14","10700","-3098","-8540","8450","-1","-1","1","5","7","1","0","-1"
"16:32:20.311523","939","-1561","786","184","-65","14","10700","-3098","-8540","8450","-2","-2","-2","-1","-7","-3","0","-2"
"16:32:20.320558","939","-1561","786","184","-65","14","10700","-3098","-8540","8450","-2","0","-1","-3","1","0","0","-1"
"16:32:20.320988","939","-1561","786","184","-65","14","10700","-3098","-8540","8450","-1","-2","0","-6","-2","-1","-2","-1"
