"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:39.053547","-130","-2885","1688","671","1162","2429","7808","-4390","-7090","11744","-1","-4","-16","-19","-12","-18","-1","1"
"16:15:39.053886","-130","-2885","1688","671","1162","2429","7808","-4390","-7090","11744","-3","-3","-3","-1","6","-20","-1","-8"
"16:15:39.061282","32","-2307","1439","1259","1331","2973","7587","-4677","-6669","12022","-1","-3","3","-2","-39","-40","2","2"
"16:15:39.061661","32","-2307","1439","1259","1331","2973","7587","-4677","-6669","12022","1","3","9","22","53","55","26","6"
"16:15:39.071104","32","-2307","1439","1259","1331","2973","7587","-4677","-6669","12022","-4","-1","-6","-3","-10","20","-4","-9"
"16:15:39.071516","32","-2307","1439","1259","1331","2973","7587","-4677","-6669","12022","-1","0","-2","-11","-11","-26","-37","-5"
"16:15:39.084141","-44","-1772","1224","1145","1545","3326","7318","-5017","-6216","12291","-3","-3","-4","16","-14","-4","11","-1"
"16:15:39.084670","-44","-1772","1224","1145","1545","3326","7318","-5017","-6216","12291","1","-2","-3","-21","-12","-31","2","-1"
"16:15:39.090425","-44","-1772","1224","1145","1545","3326","7318","-5017","-6216","12291","-1","1","1","5","7","20","0","-1"
"16:15:39.090777","-44","-1772","1224","1145","1545","3326","7318","-5017","-6216","12291","-2","-4","1","-1","-16","-10","6","-7"
"16:15:39.098186","-305","-1597","1004","1068","1604","3505","7009","-5379","-5749","12542","0","2","1","-4","9","21","-2","12"
"16:15:39.098521","-305","-1597","1004","1068","1604","3505","7009","-5379","-5749","12542","-2","1","-4","0","-5","-24","-5","-4"
"16:15:39.113613","-305","-1597","1004","1068","1604","3505","7009","-5379","-5749","12542","0","-2","-1","-2","-10","-8","3","1"
"16:15:39.113948","-305","-1597","1004","1068","1604","3505","7009","-5379","-5749","12542","1","0","2","-5","7","14","10","3"
"16:15:39.121705","-384","-1544","786","1182","1501","3380","6705","-5702","-5275","12772","0","1","3","2","14","8","-9","-8"
"16:15:39.122278","-384","-1544","786","1182","1501","3380","6705","-5702","-5275","12772","-1","-2","1","-1","-18","-27","2","-3"
"16:15:39.128755","-384","-1544","786","1182","1501","3380","6705","-5702","-5275","12772","2","2","-2","4","2","-3","-2","0"
"16:15:39.129140","-384","-1544","786","1182","1501","3380","6705","-5702","-5275","12772","2","2","0","4","11","13","6","4"
"16:15:39.144358","-299","-1352","558","1418","1367","3119","6433","-5964","-4789","12982","-3","-5","-5","-11","-22","-2","-8","-8"
"16:15:39.144971","-299","-1352","558","1418","1367","3119","6433","-5964","-4789","12982","0","0","-1","6","-3","-15","1","1"
"16:15:39.151346","-299","-1352","558","1418","1367","3119","6433","-5964","-4789","12982","-2","-1","1","1","-1","10","0","-3"
"16:15:39.151734","-299","-1352","558","1418","1367","3119","6433","-5964","-4789","12982","-5","-5","1","2","11","8","1","1"
"16:15:39.158639","-200","-1052","392","1632","1226","2779","6208","-6164","-4297","13169","-1","0","-7","-6","-5","-3","-4","-2"
"16:15:39.159026","-200","-1052","392","1632","1226","2779","6208","-6164","-4297","13169","0","-2","-5","-8","-10","-16","-3","-3"
"16:15:39.173653","-200","-1052","392","1632","1226","2779","6208","-6164","-4297","13169","0","1","7","15","4","0","2","1"
"16:15:39.174038","-200","-1052","392","1632","1226","2779","6208","-6164","-4297","13169","0","-1","-8","-14","5","2","2","0"
"16:15:39.182067","-161","-762","256","1553","1032","2286","6031","-6312","-3856","13317","-4","-7","-11","-7","-12","-6","-6","-5"
"16:15:39.182628","-161","-762","256","1553","1032","2286","6031","-6312","-3856","13317","1","3","7","5","26","0","1","2"
"16:15:39.188557","-161","-762","256","1553","1032","2286","6031","-6312","-3856","13317","-2","-3","-4","-5","-9","0","2","-1"
"16:15:39.188944","-161","-762","256","1553","1032","2286","6031","-6312","-3856","13317","-2","-1","5","15","0","0","3","3"
"16:15:39.204373","-242","-567","174","1177","751","1723","5892","-6417","-3521","13421","0","0","5","-7","3","6","-2","-3"
"16:15:39.204997","-242","-567","174","1177","751","1723","5892","-6417","-3521","13421","-1","-2","-8","1","-8","-12","-5","-1"
"16:15:39.211217","-242","-567","174","1177","751","1723","5892","-6417","-3521","13421","0","-1","3","-1","-5","-1","-1","1"
"16:15:39.211765","-242","-567","174","1177","751","1723","5892","-6417","-3521","13421","-1","0","-1","-2","3","4","1","0"
"16:15:39.218451","-317","-480","202","797","399","1168","5791","-6480","-3308","13489","0","0","-1","5","3","3","-2","0"
"16:15:39.218876","-317","-480","202","797","399","1168","5791","-6480","-3308","13489","-2","-3","1","-1","-12","-8","-2","-1"
"16:15:39.233077","-317","-480","202","797","399","1168","5791","-6480","-3308","13489","0","2","-2","-6","-2","-3","-1","-2"
"16:15:39.233450","-317","-480","202","797","399","1168","5791","-6480","-3308","13489","0","1","1","2","11","3","4","1"
"16:15:39.240829","-394","-501","267","394","0","598","5728","-6489","-3217","13533","-4","-5","-2","0","0","-1","-3","-4"
"16:15:39.241158","-394","-501","267","394","0","598","5728","-6489","-3217","13533","-1","-1","-6","0","-13","-2","1","0"
"16:15:39.248834","-394","-501","267","394","0","598","5728","-6489","-3217","13533","-1","-4","0","-3","-3","1","-2","-2"
"16:15:39.249206","-394","-501","267","394","0","598","5728","-6489","-3217","13533","0","0","-3","-4","-9","-2","-2","-1"
"16:15:39.264255","-422","-556","357","50","-432","-1","5716","-6432","-3245","13559","1","2","3","7","6","2","1","-2"
"16:15:39.264654","-422","-556","357","50","-432","-1","5716","-6432","-3245","13559","-2","0","2","-4","-7","-7","-1","-1"
"16:15:39.271023","-422","-556","357","50","-432","-1","5716","-6432","-3245","13559","-1","0","-3","-4","-2","-1","1","-1"
"16:15:39.271539","-422","-556","357","50","-432","-1","5716","-6432","-3245","13559","-1","1","1","8","24","6","1","1"
"16:15:39.286919","-439","-573","468","-91","-842","-623","5771","-6296","-3359","13572","-1","2","8","6","-6","1","-3","1"
"16:15:39.287283","-439","-573","468","-91","-842","-623","5771","-6296","-3359","13572","0","-1","-6","-1","-16","-3","0","-2"
"16:15:39.293775","-439","-573","468","-91","-842","-623","5771","-6296","-3359","13572","1","-1","-3","-10","-4","-4","0","-1"
"16:15:39.294134","-439","-573","468","-91","-842","-623","5771","-6296","-3359","13572","-1","-5","-3","-4","6","-2","0","-2"
"16:15:39.302002","-505","-539","647","-232","-1237","-1227","5888","-6083","-3546","13572","-2","-2","0","16","-7","-3","-1","-3"
"16:15:39.302361","-505","-539","647","-232","-1237","-1227","5888","-6083","-3546","13572","1","0","-1","-8","11","2","-2","0"
"16:15:39.315350","-505","-539","647","-232","-1237","-1227","5888","-6083","-3546","13572","-1","1","1","5","1","0","0","0"
"16:15:39.315660","-505","-539","647","-232","-1237","-1227","5888","-6083","-3546","13572","-1","0","-2","-3","-16","-3","-3","-2"
"16:15:39.324182","-583","-521","728","-394","-1552","-1818","6067","-5807","-3819","13539","0","-2","-5","-7","-10","-10","-2","-2"
"16:15:39.324506","-583","-521","728","-394","-1552","-1818","6067","-5807","-3819","13539","-1","-3","2","4","-5","-9","0","-3"
"16:15:39.330810","-583","-521","728","-394","-1552","-1818","6067","-5807","-3819","13539","-2","-1","-3","-1","6","0","1","-1"
"16:15:39.331124","-583","-521","728","-394","-1552","-1818","6067","-5807","-3819","13539","-1","-1","0","-1","1","12","0","0"
"16:15:39.346953","-655","-564","856","-675","-1825","-2427","6300","-5480","-4183","13461","0","0","-7","3","4","-25","-2","0"
"16:15:39.347359","-655","-564","856","-675","-1825","-2427","6300","-5480","-4183","13461","0","2","10","-10","-2","29","4","1"
"16:15:39.354008","-655","-564","856","-675","-1825","-2427","6300","-5480","-4183","13461","-1","-3","-20","-10","-2","-15","-4","-1"
"16:15:39.354373","-655","-564","856","-675","-1825","-2427","6300","-5480","-4183","13461","-1","-1","0","3","-5","5","0","0"
"16:15:39.362017","-675","-712","994","-1102","-2076","-3014","6574","-5111","-4655","13320","-1","1","-1","-3","3","1","-1","-2"
"16:15:39.362381","-675","-712","994","-1102","-2076","-3014","6574","-5111","-4655","13320","1","-1","-1","5","-5","-17","-3","-2"
"16:15:39.376176","-675","-712","994","-1102","-2076","-3014","6574","-5111","-4655","13320","0","1","5","-2","8","-1","-2","-1"
"16:15:39.376549","-675","-712","994","-1102","-2076","-3014","6574","-5111","-4655","13320","-1","-2","-2","6","3","9","1","0"
"16:15:39.384232","-585","-904","1280","-1577","-2215","-3479","6870","-4721","-5220","13103","-1","0","-6","-9","-6","8","-4","0"
"16:15:39.384630","-585","-904","1280","-1577","-2215","-3479","6870","-4721","-5220","13103","-4","-3","-4","-2","0","-73","-2","-2"
"16:15:39.390403","-585","-904","1280","-1577","-2215","-3479","6870","-4721","-5220","13103","-3","-1","10","0","3","83","4","-1"
"16:15:39.390703","-585","-904","1280","-1577","-2215","-3479","6870","-4721","-5220","13103","2","1","-9","-10","11","-29","4","3"
"16:15:39.406960","-299","-1244","1290","-1808","-2231","-3770","7179","-4317","-5826","12819","2","-1","6","-2","-5","13","1","-4"
"16:15:39.407326","-299","-1244","1290","-1808","-2231","-3770","7179","-4317","-5826","12819","0","1","-1","-2","3","25","1","0"
"16:15:39.413927","-299","-1244","1290","-1808","-2231","-3770","7179","-4317","-5826","12819","-3","-1","0","12","11","-34","2","0"
"16:15:39.414309","-299","-1244","1290","-1808","-2231","-3770","7179","-4317","-5826","12819","0","-1","6","9","35","38","3","1"
"16:15:39.421242","47","-1941","1396","-1503","-1882","-3897","7525","-3917","-6360","12491","0","-1","-4","-2","-11","-37","1","1"
"16:15:39.421589","47","-1941","1396","-1503","-1882","-3897","7525","-3917","-6360","12491","-2","0","-2","-8","-2","15","-3","-3"
"16:15:39.435317","47","-1941","1396","-1503","-1882","-3897","7525","-3917","-6360","12491","1","1","4","4","-12","-38","4","-1"
"16:15:39.435624","47","-1941","1396","-1503","-1882","-3897","7525","-3917","-6360","12491","-1","1","-3","-8","-14","44","-1","-3"
"16:15:39.444124","156","-2269","1347","-691","-1685","-3745","7879","-3484","-6748","12193","-3","-5","-8","0","-1","-39","-6","-3"
"16:15:39.444435","156","-2269","1347","-691","-1685","-3745","7879","-3484","-6748","12193","1","7","10","4","-3","26","5","0"
"16:15:39.450910","156","-2269","1347","-691","-1685","-3745","7879","-3484","-6748","12193","-2","-4","-13","-13","23","34","1","0"
"16:15:39.451223","156","-2269","1347","-691","-1685","-3745","7879","-3484","-6748","12193","-1","2","8","13","-17","-20","-6","-2"
"16:15:39.466698","288","-2165","1401","-125","-1649","-3332","8187","-3031","-7027","11951","-2","-1","1","-4","-4","0","-1","0"
"16:15:39.467013","288","-2165","1401","-125","-1649","-3332","8187","-3031","-7027","11951","-1","0","2","5","-6","-7","-2","-1"
"16:15:39.473525","288","-2165","1401","-125","-1649","-3332","8187","-3031","-7027","11951","-1","1","-1","-5","-12","-12","-3","-3"
"16:15:39.473938","288","-2165","1401","-125","-1649","-3332","8187","-3031","-7027","11951","-1","-2","-6","-3","-10","-23","-6","-4"
"16:15:39.481441","436","-1972","1247","405","-1552","-3055","8472","-2560","-7210","11752","2","2","5","-9","-9","-19","1","3"
"16:15:39.481757","436","-1972","1247","405","-1552","-3055","8472","-2560","-7210","11752","-2","-5","-5","12","22","71","5","1"
"16:15:39.496039","436","-1972","1247","405","-1552","-3055","8472","-2560","-7210","11752","3","2","5","17","12","-15","0","1"
"16:15:39.496356","436","-1972","1247","405","-1552","-3055","8472","-2560","-7210","11752","-1","-2","-7","-8","-16","1","-3","-2"
"16:15:39.496039","729","-1955","1324","664","-1603","-2734","8709","-2078","-7346","11588","3","2","5","17","12","-15","0","1"
"16:15:39.496356","729","-1955","1324","664","-1603","-2734","8709","-2078","-7346","11588","-1","-2","-7","-8","-16","1","-3","-2"
"16:15:39.505535","729","-1955","1324","664","-1603","-2734","8709","-2078","-7346","11588","0","0","1","-3","-6","-19","-4","-1"
"16:15:39.505884","729","-1955","1324","664","-1603","-2734","8709","-2078","-7346","11588","-4","-3","-8","-17","-22","-18","-4","-2"
"16:15:39.510799","1162","-1830","1387","585","-1574","-2316","8886","-1632","-7473","11443","-1","-2","-2","5","-5","13","1","-2"
"16:15:39.511109","1162","-1830","1387","585","-1574","-2316","8886","-1632","-7473","11443","-1","1","1","0","8","6","-2","-2"
"16:15:39.528201","1162","-1830","1387","585","-1574","-2316","8886","-1632","-7473","11443","0","-1","5","7","2","11","0","-2"
"16:15:39.528551","1162","-1830","1387","585","-1574","-2316","8886","-1632","-7473","11443","-2","-2","-2","-6","-4","-17","-2","-1"
"16:15:39.533553","1053","-1932","1402","319","-1530","-1732","8980","-1269","-7611","11324","-4","-1","-3","-4","-9","-10","-6","-5"
"16:15:39.533867","1053","-1932","1402","319","-1530","-1732","8980","-1269","-7611","11324","3","4","-1","1","-5","-22","2","2"
"16:15:39.550078","1053","-1932","1402","319","-1530","-1732","8980","-1269","-7611","11324","-3","-3","-1","-2","11","38","4","-2"
"16:15:39.550530","1053","-1932","1402","319","-1530","-1732","8980","-1269","-7611","11324","0","-2","4","2","6","-10","-3","-2"
"16:15:39.555397","982","-1988","1342","119","-1504","-1316","9008","-980","-7764","11227","-2","0","2","-5","1","-3","-2","1"
"16:15:39.555749","982","-1988","1342","119","-1504","-1316","9008","-980","-7764","11227","-2","-4","-5","-2","-11","-8","1","-1"
"16:15:39.565372","982","-1988","1342","119","-1504","-1316","9008","-980","-7764","11227","1","1","-3","0","9","20","-1","1"
"16:15:39.565682","982","-1988","1342","119","-1504","-1316","9008","-980","-7764","11227","-1","0","-2","-1","-19","-34","-5","2"
"16:15:39.570581","1223","-1928","1273","236","-1325","-1062","9020","-711","-7887","11151","2","-2","0","-2","27","8","1","0"
"16:15:39.570904","1223","-1928","1273","236","-1325","-1062","9020","-711","-7887","11151","-1","-4","0","-1","-11","11","2","-1"
"16:15:39.588012","1223","-1928","1273","236","-1325","-1062","9020","-711","-7887","11151","1","2","5","8","22","31","3","0"
"16:15:39.588362","1223","-1928","1273","236","-1325","-1062","9020","-711","-7887","11151","-2","-3","-5","-3","-2","-20","-3","-3"
"16:15:39.593719","1383","-1899","1507","291","-953","-814","9041","-494","-7947","11103","0","-1","-5","-5","-20","-11","-4","-2"
"16:15:39.594076","1383","-1899","1507","291","-953","-814","9041","-494","-7947","11103","-2","-3","0","-3","-2","-12","-3","-2"
"16:15:39.610545","1383","-1899","1507","291","-953","-814","9041","-494","-7947","11103","-3","-2","0","2","16","5","1","0"
"16:15:39.610898","1383","-1899","1507","291","-953","-814","9041","-494","-7947","11103","0","-2","0","-6","-7","1","-2","-1"
"16:15:39.615496","1277","-2218","1539","160","-510","-242","9016","-420","-7980","11104","-3","0","1","-1","-12","-2","0","1"
"16:15:39.615847","1277","-2218","1539","160","-510","-242","9016","-420","-7980","11104","-7","-9","-4","0","-1","-6","-1","-4"
"16:15:39.625140","1277","-2218","1539","160","-510","-242","9016","-420","-7980","11104","0","2","-3","-1","-5","5","0","0"
"16:15:39.625494","1277","-2218","1539","160","-510","-242","9016","-420","-7980","11104","0","0","-4","-5","3","-1","-1","-1"
"16:15:39.630982","1070","-1883","1369","264","-280","276","8951","-404","-7970","11163","-1","1","1","-2","-5","1","-1","0"
"16:15:39.631348","1070","-1883","1369","264","-280","276","8951","-404","-7970","11163","3","2","1","0","-8","-13","-3","0"
"16:15:39.647362","1070","-1883","1369","264","-280","276","8951","-404","-7970","11163","-1","0","0","-4","-2","0","0","-2"
"16:15:39.647689","1070","-1883","1369","264","-280","276","8951","-404","-7970","11163","-2","-2","0","2","9","8","1","1"
"16:15:39.653822","1084","-1616","1201","648","-144","471","8881","-369","-7904","11267","-2","-1","0","1","-3","-5","-3","-1"
"16:15:39.654134","1084","-1616","1201","648","-144","471","8881","-369","-7904","11267","-2","4","0","-2","2","-3","2","-1"
"16:15:39.670721","1084","-1616","1201","648","-144","471","8881","-369","-7904","11267","0","-4","-4","-2","-2","1","-2","-2"
"16:15:39.671063","1084","-1616","1201","648","-144","471","8881","-369","-7904","11267","0","2","-1","0","6","1","-2","-2"
"16:15:39.675844","1053","-1168","949","323","-153","649","8795","-359","-7880","11351","-1","-2","0","-3","-7","-1","-1","0"
"16:15:39.676222","1053","-1168","949","323","-153","649","8795","-359","-7880","11351","0","-1","-1","-2","3","-2","-2","0"
"16:15:39.685675","1053","-1168","949","323","-153","649","8795","-359","-7880","11351","0","-2","0","-2","0","4","0","-3"
"16:15:39.686072","1053","-1168","949","323","-153","649","8795","-359","-7880","11351","-1","-2","-2","0","-2","-2","-1","-3"
"16:15:39.690927","932","-1043","792","-38","-269","573","8705","-364","-7915","11396","0","-1","-2","-3","-2","-1","-1","1"
"16:15:39.691258","932","-1043","792","-38","-269","573","8705","-364","-7915","11396","-2","-2","-1","0","0","0","-1","-1"
"16:15:39.708509","932","-1043","792","-38","-269","573","8705","-364","-7915","11396","0","2","-2","-3","-3","-5","-3","-2"
"16:15:39.708988","932","-1043","792","-38","-269","573","8705","-364","-7915","11396","-3","1","-1","0","1","2","0","-1"
"16:15:39.712954","942","-1129","723","-185","-373","396","8624","-359","-7985","11409","1","0","0","-1","-1","-1","-1","-1"
"16:15:39.713367","942","-1129","723","-185","-373","396","8624","-359","-7985","11409","1","2","-1","-2","0","-3","0","-1"
"16:15:39.730974","942","-1129","723","-185","-373","396","8624","-359","-7985","11409","0","-1","-2","0","0","0","0","1"
"16:15:39.731375","942","-1129","723","-185","-373","396","8624","-359","-7985","11409","0","-2","0","0","2","0","0","-1"
"16:15:39.736071","999","-1190","717","-15","-474","175","8561","-305","-8047","11415","-1","0","-2","-3","-7","-2","-1","-2"
"16:15:39.736408","999","-1190","717","-15","-474","175","8561","-305","-8047","11415","-1","-2","-1","-1","1","-4","-2","-1"
"16:15:39.745882","999","-1190","717","-15","-474","175","8561","-305","-8047","11415","-2","-1","-2","-4","-4","0","-1","0"
"16:15:39.746284","999","-1190","717","-15","-474","175","8561","-305","-8047","11415","1","-2","0","6","8","3","0","-1"
"16:15:39.750703","1079","-1265","731","301","-538","13","8512","-198","-8078","11431","-2","-1","-1","0","0","-2","-1","-1"
"16:15:39.751083","1079","-1265","731","301","-538","13","8512","-198","-8078","11431","-2","0","-2","0","-2","-2","-1","-1"
"16:15:39.768206","1079","-1265","731","301","-538","13","8512","-198","-8078","11431","-3","-4","1","-3","-2","-2","-2","-2"
"16:15:39.768648","1079","-1265","731","301","-538","13","8512","-198","-8078","11431","1","0","-3","1","0","1","1","2"
"16:15:39.773069","1123","-1378","815","532","-521","-33","8469","-73","-8078","11465","-1","-2","-3","1","-1","0","-2","-2"
"16:15:39.773469","1123","-1378","815","532","-521","-33","8469","-73","-8078","11465","0","0","-1","0","1","-1","-1","-1"
"16:15:39.790557","1123","-1378","815","532","-521","-33","8469","-73","-8078","11465","-1","-1","-1","-2","-4","-2","-3","0"
"16:15:39.790909","1123","-1378","815","532","-521","-33","8469","-73","-8078","11465","0","0","-2","-2","-6","-2","1","-2"
"16:15:39.795832","1201","-1535","950","632","-421","108","8415","34","-8054","11521","-2","-3","0","-1","3","1","-1","-1"
"16:15:39.796164","1201","-1535","950","632","-421","108","8415","34","-8054","11521","0","1","-2","-2","-1","-3","-2","-2"
"16:15:39.805587","1201","-1535","950","632","-421","108","8415","34","-8054","11521","3","1","0","-1","-1","2","1","0"
"16:15:39.805888","1201","-1535","950","632","-421","108","8415","34","-8054","11521","0","1","0","-1","1","-2","-1","1"
"16:15:39.810778","1211","-1513","1043","565","-294","395","8339","95","-8020","11600","-1","-1","1","-1","-2","-1","-2","-2"
"16:15:39.811093","1211","-1513","1043","565","-294","395","8339","95","-8020","11600","-1","0","1","-1","0","1","0","0"
"16:15:39.827990","1211","-1513","1043","565","-294","395","8339","95","-8020","11600","-1","0","-2","-2","0","-3","-1","-1"
"16:15:39.828344","1211","-1513","1043","565","-294","395","8339","95","-8020","11600","0","-2","-2","-1","0","-2","0","1"
"16:15:39.833730","1132","-1308","1044","463","-224","582","8250","127","-7983","11688","-1","0","-1","-1","0","0","-1","-1"
"16:15:39.834092","1132","-1308","1044","463","-224","582","8250","127","-7983","11688","0","-2","0","-1","-1","0","-1","-1"
"16:15:39.850339","1132","-1308","1044","463","-224","582","8250","127","-7983","11688","-2","-1","-1","2","1","1","0","-1"
"16:15:39.850690","1132","-1308","1044","463","-224","582","8250","127","-7983","11688","-1","-2","-1","-1","-1","-2","-2","-1"
"16:15:39.856048","998","-1211","1005","180","-243","572","8160","133","-7980","11753","-3","-2","-2","-3","-1","-3","-3","0"
"16:15:39.856419","998","-1211","1005","180","-243","572","8160","133","-7980","11753","1","-1","-1","1","-1","-2","0","-1"
"16:15:39.865335","998","-1211","1005","180","-243","572","8160","133","-7980","11753","0","-1","-3","-1","-2","0","0","-3"
"16:15:39.865683","998","-1211","1005","180","-243","572","8160","133","-7980","11753","-2","-3","-1","0","-2","-1","-1","-1"
"16:15:39.870510","946","-1323","1009","-138","-321","469","8073","121","-8025","11783","0","-1","-1","1","-2","-1","1","0"
"16:15:39.870865","946","-1323","1009","-138","-321","469","8073","121","-8025","11783","-1","-1","1","-1","0","0","-1","-1"
"16:15:39.887644","946","-1323","1009","-138","-321","469","8073","121","-8025","11783","-2","0","-1","1","-1","-1","-1","0"
"16:15:39.888000","946","-1323","1009","-138","-321","469","8073","121","-8025","11783","-4","-1","-1","-3","0","0","-2","0"
"16:15:39.893498","974","-1496","1072","-106","-377","391","7988","121","-8072","11809","-1","0","-1","0","-1","-1","-1","-1"
"16:15:39.893811","974","-1496","1072","-106","-377","391","7988","121","-8072","11809","0","0","-1","0","1","0","-1","-1"
"16:15:39.910268","974","-1496","1072","-106","-377","391","7988","121","-8072","11809","-1","-3","-1","-3","1","-1","-3","-1"
"16:15:39.910571","974","-1496","1072","-106","-377","391","7988","121","-8072","11809","0","-1","-1","-2","-3","-2","-2","-2"
"16:15:39.915645","992","-1569","1108","224","-373","364","7904","150","-8076","11862","-1","0","-1","0","0","-1","0","0"
"16:15:39.915957","992","-1569","1108","224","-373","364","7904","150","-8076","11862","1","-2","-2","0","-1","-1","0","-1"
