"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:26.538249","-746","-1100","1093","1806","1534","1678","2161","-4940","-4687","14744","-61","3","2","4","2","-14","-9","-69"
"16:26:26.538614","-746","-1100","1093","1806","1534","1678","2161","-4940","-4687","14744","52","-8","-10","-13","-19","-99","-15","22"
"16:26:26.544992","-746","-1100","1093","1806","1534","1678","2161","-4940","-4687","14744","24","10","8","6","15","48","26","77"
"16:26:26.545391","-746","-1100","1093","1806","1534","1678","2161","-4940","-4687","14744","-41","0","-1","-6","-11","-6","-10","-23"
"16:26:26.552363","-822","-858","933","1651","1371","1537","2072","-5200","-4305","14784","21","12","4","6","18","54","80","-31"
"16:26:26.552765","-822","-858","933","1651","1371","1537","2072","-5200","-4305","14784","0","2","-1","-5","-13","14","-11","-57"
"16:26:26.567235","-822","-858","933","1651","1371","1537","2072","-5200","-4305","14784","10","-9","-3","4","24","-33","-24","64"
"16:26:26.567593","-822","-858","933","1651","1371","1537","2072","-5200","-4305","14784","2","-9","-7","-2","-5","-8","-13","-5"
"16:26:26.575487","-969","-919","824","1199","994","1401","1958","-5418","-4021","14801","46","6","-3","-8","-13","-15","15","18"
"16:26:26.575845","-969","-919","824","1199","994","1401","1958","-5418","-4021","14801","-2","4","3","3","-6","-8","-14","8"
"16:26:26.581645","-969","-919","824","1199","994","1401","1958","-5418","-4021","14801","7","-2","-3","-6","-15","-25","-26","-28"
"16:26:26.582012","-969","-919","824","1199","994","1401","1958","-5418","-4021","14801","-42","-3","1","-1","1","-25","-25","-107"
"16:26:26.597323","-1022","-874","789","1003","514","1309","1826","-5559","-3784","14828","4","1","-1","0","5","7","-26","3"
"16:26:26.597628","-1022","-874","789","1003","514","1309","1826","-5559","-3784","14828","-34","-3","0","0","0","11","23","-57"
"16:26:26.604525","-1022","-874","789","1003","514","1309","1826","-5559","-3784","14828","-21","-2","-6","-4","-9","0","-29","-61"
"16:26:26.604876","-1022","-874","789","1003","514","1309","1826","-5559","-3784","14828","34","-3","0","-1","5","34","11","77"
"16:26:26.611599","-1116","-524","746","998","112","1066","1705","-5633","-3545","14873","1","8","10","6","-3","13","1","-57"
"16:26:26.611904","-1116","-524","746","998","112","1066","1705","-5633","-3545","14873","0","4","-1","0","5","20","-22","-42"
"16:26:26.626908","-1116","-524","746","998","112","1066","1705","-5633","-3545","14873","-5","0","1","-2","-5","-7","-2","16"
"16:26:26.627244","-1116","-524","746","998","112","1066","1705","-5633","-3545","14873","4","8","3","1","0","8","4","24"
"16:26:26.635442","-986","-183","839","437","-199","578","1613","-5635","-3407","14915","37","-1","-2","-2","-3","-7","0","47"
"16:26:26.635997","-986","-183","839","437","-199","578","1613","-5635","-3407","14915","-25","-7","-2","7","10","6","3","-36"
"16:26:26.642385","-986","-183","839","437","-199","578","1613","-5635","-3407","14915","2","2","1","-4","-9","-17","-14","13"
"16:26:26.642828","-986","-183","839","437","-199","578","1613","-5635","-3407","14915","8","-4","-4","2","5","-5","1","101"
"16:26:26.658345","-795","-215","947","-91","-300","146","1561","-5594","-3386","14941","56","9","-1","-4","-1","18","-9","-6"
"16:26:26.658902","-795","-215","947","-91","-300","146","1561","-5594","-3386","14941","-25","-8","0","1","1","-2","-9","-5"
"16:26:26.665156","-795","-215","947","-91","-300","146","1561","-5594","-3386","14941","17","2","-5","-4","-8","-5","3","-58"
"16:26:26.665601","-795","-215","947","-91","-300","146","1561","-5594","-3386","14941","5","1","-1","-1","-1","-3","-20","-3"
"16:26:26.672539","-798","-339","1035","-116","-233","-247","1578","-5546","-3399","14954","-12","-7","0","1","-1","5","10","3"
"16:26:26.672971","-798","-339","1035","-116","-233","-247","1578","-5546","-3399","14954","36","12","3","-3","-4","-6","-11","85"
"16:26:26.688031","-798","-339","1035","-116","-233","-247","1578","-5546","-3399","14954","-75","-9","-7","-1","-1","2","-9","-44"
"16:26:26.688680","-798","-339","1035","-116","-233","-247","1578","-5546","-3399","14954","-6","-7","-1","-1","1","5","40","-41"
"16:26:26.695414","-855","-367","1011","-252","-196","-810","1679","-5491","-3468","14948","-45","-4","2","2","3","6","9","25"
"16:26:26.695993","-855","-367","1011","-252","-196","-810","1679","-5491","-3468","14948","-19","-1","-1","-2","-5","0","9","39"
"16:26:26.702608","-855","-367","1011","-252","-196","-810","1679","-5491","-3468","14948","5","-5","1","-2","-2","-9","-10","-3"
"16:26:26.702981","-855","-367","1011","-252","-196","-810","1679","-5491","-3468","14948","-18","-2","-1","-1","0","5","7","-7"
"16:26:26.717910","-797","-544","984","-695","-191","-1288","1836","-5424","-3649","14911","-1","-1","-1","-1","0","5","-1","-17"
"16:26:26.718474","-797","-544","984","-695","-191","-1288","1836","-5424","-3649","14911","-1","-1","-2","-11","-10","-13","7","93"
"16:26:26.725209","-797","-544","984","-695","-191","-1288","1836","-5424","-3649","14911","30","-7","-5","2","6","2","8","20"
"16:26:26.725601","-797","-544","984","-695","-191","-1288","1836","-5424","-3649","14911","38","2","-1","1","4","12","-10","-69"
"16:26:26.732345","-753","-674","954","-984","-253","-1525","2014","-5341","-3900","14854","6","8","4","-3","-2","-5","10","54"
"16:26:26.732777","-753","-674","954","-984","-253","-1525","2014","-5341","-3900","14854","-13","-14","-10","-3","-2","-8","-12","-42"
"16:26:26.747046","-753","-674","954","-984","-253","-1525","2014","-5341","-3900","14854","21","3","0","-5","-4","3","26","-23"
"16:26:26.747402","-753","-674","954","-984","-253","-1525","2014","-5341","-3900","14854","7","4","0","-1","-2","1","-4","44"
"16:26:26.755384","-823","-797","885","-1408","-384","-1724","2193","-5237","-4236","14773","-24","0","-3","-4","-4","0","-7","-27"
"16:26:26.755755","-823","-797","885","-1408","-384","-1724","2193","-5237","-4236","14773","21","5","1","2","0","-1","-13","63"
"16:26:26.761779","-823","-797","885","-1408","-384","-1724","2193","-5237","-4236","14773","16","1","2","-3","-2","2","7","-15"
"16:26:26.762120","-823","-797","885","-1408","-384","-1724","2193","-5237","-4236","14773","17","8","0","1","-1","2","7","-28"
"16:26:26.777883","-821","-984","928","-1856","-602","-1890","2362","-5097","-4656","14669","1","-21","-11","-3","-3","-5","3","16"
"16:26:26.778246","-821","-984","928","-1856","-602","-1890","2362","-5097","-4656","14669","-25","2","5","0","3","5","0","61"
"16:26:26.784221","-821","-984","928","-1856","-602","-1890","2362","-5097","-4656","14669","-34","-3","-1","-1","-3","-4","-3","-16"
"16:26:26.784569","-821","-984","928","-1856","-602","-1890","2362","-5097","-4656","14669","34","16","5","-3","-5","-5","-2","11"
"16:26:26.792517","-752","-1224","987","-2091","-754","-2009","2528","-4927","-5122","14544","-11","-6","-3","6","14","12","-1","-18"
"16:26:26.792910","-752","-1224","987","-2091","-754","-2009","2528","-4927","-5122","14544","11","-2","-2","-4","-4","-2","-9","-69"
"16:26:26.806876","-752","-1224","987","-2091","-754","-2009","2528","-4927","-5122","14544","-20","-11","-4","-1","2","4","-6","-15"
"16:26:26.807229","-752","-1224","987","-2091","-754","-2009","2528","-4927","-5122","14544","-11","-4","-3","-1","-1","2","1","24"
"16:26:26.815411","-626","-1444","958","-2229","-770","-2126","2703","-4744","-5613","14392","-3","2","1","-3","-1","-4","-4","96"
"16:26:26.815770","-626","-1444","958","-2229","-770","-2126","2703","-4744","-5613","14392","9","0","-1","2","1","5","4","-46"
"16:26:26.822507","-626","-1444","958","-2229","-770","-2126","2703","-4744","-5613","14392","0","11","8","1","1","-3","-20","55"
"16:26:26.822866","-626","-1444","958","-2229","-770","-2126","2703","-4744","-5613","14392","-17","-8","-3","-1","2","5","8","11"
"16:26:26.822507","-536","-1606","909","-2157","-764","-2114","2876","-4555","-6086","14226","0","11","8","1","1","-3","-20","55"
"16:26:26.822866","-536","-1606","909","-2157","-764","-2114","2876","-4555","-6086","14226","-17","-8","-3","-1","2","5","8","11"
"16:26:26.839489","-536","-1606","909","-2157","-764","-2114","2876","-4555","-6086","14226","-5","-2","0","-1","1","-2","-10","8"
"16:26:26.839840","-536","-1606","909","-2157","-764","-2114","2876","-4555","-6086","14226","10","0","-2","-3","-5","-2","-2","-38"
"16:26:26.845011","-481","-1691","997","-2106","-809","-2086","3041","-4353","-6542","14051","-3","1","2","1","-2","1","-1","18"
"16:26:26.845379","-481","-1691","997","-2106","-809","-2086","3041","-4353","-6542","14051","-7","-2","3","4","-1","-1","1","-23"
"16:26:26.861015","-481","-1691","997","-2106","-809","-2086","3041","-4353","-6542","14051","-6","2","0","-1","0","-1","-2","0"
"16:26:26.861312","-481","-1691","997","-2106","-809","-2086","3041","-4353","-6542","14051","0","-12","-6","0","3","0","-1","-6"
"16:26:26.866894","-386","-1857","1123","-1989","-765","-2070","3210","-4148","-6969","13869","-7","2","1","0","-4","0","-2","-39"
"16:26:26.867219","-386","-1857","1123","-1989","-765","-2070","3210","-4148","-6969","13869","-1","0","0","-2","0","-1","-1","-8"
"16:26:26.876240","-386","-1857","1123","-1989","-765","-2070","3210","-4148","-6969","13869","-1","0","0","-6","-13","-6","-3","-12"
"16:26:26.876536","-386","-1857","1123","-1989","-765","-2070","3210","-4148","-6969","13869","2","4","2","-3","-5","-3","-5","-5"
"16:26:26.882282","-277","-2042","1168","-1737","-637","-1953","3380","-3958","-7341","13691","3","-2","-6","3","4","10","3","-18"
"16:26:26.882594","-277","-2042","1168","-1737","-637","-1953","3380","-3958","-7341","13691","-1","3","1","-12","0","-2","-9","7"
"16:26:26.902266","-277","-2042","1168","-1737","-637","-1953","3380","-3958","-7341","13691","1","-9","-2","6","-7","0","3","-2"
"16:26:26.902853","-277","-2042","1168","-1737","-637","-1953","3380","-3958","-7341","13691","9","8","2","-16","-2","-2","1","-1"
"16:26:26.904387","-122","-2209","1233","-1389","-416","-1783","3557","-3796","-7639","13528","-10","-8","-7","15","6","-9","-7","-12"
"16:26:26.904786","-122","-2209","1233","-1389","-416","-1783","3557","-3796","-7639","13528","2","2","5","7","30","7","5","1"
"16:26:26.924182","-122","-2209","1233","-1389","-416","-1783","3557","-3796","-7639","13528","-4","0","-5","-9","-11","-1","-4","-14"
"16:26:26.924526","-122","-2209","1233","-1389","-416","-1783","3557","-3796","-7639","13528","-2","-1","-1","-2","-3","-2","-3","-6"
"16:26:26.927251","-35","-2351","1241","-923","-59","-1553","3761","-3664","-7846","13391","0","3","3","-12","-14","-6","-3","-14"
"16:26:26.927610","-35","-2351","1241","-923","-59","-1553","3761","-3664","-7846","13391","2","1","0","2","-9","-1","2","1"
"16:26:26.936333","-35","-2351","1241","-923","-59","-1553","3761","-3664","-7846","13391","2","0","-4","-3","4","1","1","-2"
"16:26:26.936715","-35","-2351","1241","-923","-59","-1553","3761","-3664","-7846","13391","3","-1","-1","4","-4","-1","1","4"
"16:26:26.941801","-97","-2293","1192","-335","319","-1408","3991","-3584","-7938","13291","-1","-2","-5","-8","-5","-6","-3","-5"
"16:26:26.942142","-97","-2293","1192","-335","319","-1408","3991","-3584","-7938","13291","0","-3","0","3","-2","0","2","-6"
"16:26:26.959721","-97","-2293","1192","-335","319","-1408","3991","-3584","-7938","13291","-1","3","4","1","2","-1","1","3"
"16:26:26.960000","-97","-2293","1192","-335","319","-1408","3991","-3584","-7938","13291","-1","1","-1","3","3","5","0","-2"
"16:26:26.964553","-174","-2095","1118","17","615","-1327","4241","-3550","-7954","13212","1","2","1","-3","-2","-4","-2","4"
"16:26:26.964923","-174","-2095","1118","17","615","-1327","4241","-3550","-7954","13212","-2","-4","-1","-1","-5","-1","-2","-13"
"16:26:26.981383","-174","-2095","1118","17","615","-1327","4241","-3550","-7954","13212","-1","0","0","2","0","-3","-4","-2"
"16:26:26.981680","-174","-2095","1118","17","615","-1327","4241","-3550","-7954","13212","-1","-3","-3","7","5","0","-4","-2"
"16:26:26.987087","-159","-1898","1076","84","799","-1281","4501","-3544","-7943","13134","0","1","3","-2","2","1","5","-2"
"16:26:26.987395","-159","-1898","1076","84","799","-1281","4501","-3544","-7943","13134","-2","-4","-5","-5","-11","-5","2","5"
"16:26:26.996197","-159","-1898","1076","84","799","-1281","4501","-3544","-7943","13134","0","-1","0","-3","-1","-2","-3","-3"
"16:26:26.996491","-159","-1898","1076","84","799","-1281","4501","-3544","-7943","13134","-2","-3","-5","2","-1","-2","0","-4"
"16:26:27.001561","-135","-1782","994","57","934","-1259","4765","-3563","-7928","13045","0","3","0","1","2","1","0","-6"
"16:26:27.001861","-135","-1782","994","57","934","-1259","4765","-3563","-7928","13045","-1","-4","-5","-3","-7","-5","-2","3"
"16:26:27.019273","-135","-1782","994","57","934","-1259","4765","-3563","-7928","13045","0","-1","2","4","5","2","2","-6"
"16:26:27.019613","-135","-1782","994","57","934","-1259","4765","-3563","-7928","13045","0","-3","-4","-3","-2","-2","-1","1"
"16:26:27.024902","-117","-1735","923","-71","1017","-1272","5031","-3600","-7927","12935","-1","0","-1","-11","-1","1","0","-4"
"16:26:27.025215","-117","-1735","923","-71","1017","-1272","5031","-3600","-7927","12935","-1","-3","-1","5","-5","0","-2","1"
"16:26:27.041840","-117","-1735","923","-71","1017","-1272","5031","-3600","-7927","12935","1","3","5","4","3","1","-1","0"
"16:26:27.042359","-117","-1735","923","-71","1017","-1272","5031","-3600","-7927","12935","-2","-2","-4","1","1","-1","-5","-1"
"16:26:27.047289","-81","-1747","871","-178","1066","-1264","5294","-3650","-7939","12809","0","2","-1","-2","-2","-1","0","-2"
"16:26:27.047645","-81","-1747","871","-178","1066","-1264","5294","-3650","-7939","12809","-2","-2","-3","-5","-12","-6","-2","-4"
"16:26:27.056557","-81","-1747","871","-178","1066","-1264","5294","-3650","-7939","12809","1","1","1","0","0","0","0","1"
"16:26:27.056937","-81","-1747","871","-178","1066","-1264","5294","-3650","-7939","12809","1","4","6","8","15","6","2","1"
"16:26:27.061787","-64","-1790","825","-228","1120","-1283","5559","-3710","-7956","12668","-3","-3","-2","0","-4","-4","-5","-5"
"16:26:27.062142","-64","-1790","825","-228","1120","-1283","5559","-3710","-7956","12668","-1","-3","-7","-8","-6","-2","0","0"
"16:26:27.079515","-64","-1790","825","-228","1120","-1283","5559","-3710","-7956","12668","-4","-5","-5","-17","-15","-5","-2","-2"
"16:26:27.079929","-64","-1790","825","-228","1120","-1283","5559","-3710","-7956","12668","0","0","3","2","-4","-2","-2","0"
"16:26:27.084189","-58","-1782","769","-135","1178","-1380","5841","-3766","-7960","12521","-1","-1","1","0","1","2","-1","-2"
"16:26:27.084577","-58","-1782","769","-135","1178","-1380","5841","-3766","-7960","12521","-3","-2","-2","6","6","3","1","1"
"16:26:27.102108","-58","-1782","769","-135","1178","-1380","5841","-3766","-7960","12521","3","9","9","10","13","2","1","2"
"16:26:27.102510","-58","-1782","769","-135","1178","-1380","5841","-3766","-7960","12521","1","-1","-9","-5","10","0","2","-1"
"16:26:27.116334","-64","-1777","683","42","1159","-1489","6139","-3803","-7946","12375","-2","-3","-3","-4","-2","-2","-1","-2"
"16:26:27.116931","-64","-1777","683","42","1159","-1489","6139","-3803","-7946","12375","0","-3","-4","-4","1","-5","-5","-2"
"16:26:27.119630","-64","-1777","683","42","1159","-1489","6139","-3803","-7946","12375","2","2","2","2","7","6","2","0"
"16:26:27.120010","-64","-1777","683","42","1159","-1489","6139","-3803","-7946","12375","-2","-1","2","1","-8","-9","-9","-2"
"16:26:27.121666","-56","-1812","607","95","1015","-1658","6450","-3794","-7935","12226","3","3","3","5","-5","4","8","0"
"16:26:27.122037","-56","-1812","607","95","1015","-1658","6450","-3794","-7935","12226","-2","1","-1","-2","5","5","5","-2"
"16:26:27.139799","-56","-1812","607","95","1015","-1658","6450","-3794","-7935","12226","-4","-9","-8","1","-1","-4","-10","3"
"16:26:27.140195","-56","-1812","607","95","1015","-1658","6450","-3794","-7935","12226","3","3","3","-5","-8","-9","10","-1"
"16:26:27.145299","-17","-1901","676","38","796","-1716","6745","-3752","-7945","12072","-4","-7","-8","-2","3","3","-2","-2"
"16:26:27.145722","-17","-1901","676","38","796","-1716","6745","-3752","-7945","12072","1","3","4","0","-1","2","0","0"
"16:26:27.162203","-17","-1901","676","38","796","-1716","6745","-3752","-7945","12072","-1","-1","0","3","1","-1","4","-2"
"16:26:27.162592","-17","-1901","676","38","796","-1716","6745","-3752","-7945","12072","0","2","-1","-6","-7","1","0","-1"
"16:26:27.166783","32","-1866","838","168","618","-1550","7001","-3699","-7938","11947","0","0","1","-3","-2","-9","-3","-3"
"16:26:27.167208","32","-1866","838","168","618","-1550","7001","-3699","-7938","11947","-2","0","1","4","0","-8","0","-2"
"16:26:27.177106","32","-1866","838","168","618","-1550","7001","-3699","-7938","11947","-1","-2","-2","1","-3","8","5","0"
"16:26:27.177519","32","-1866","838","168","618","-1550","7001","-3699","-7938","11947","-2","-3","-3","-6","3","-24","-34","-4"
"16:26:27.182323","69","-1898","837","371","558","-1521","7252","-3625","-7907","11840","4","2","1","5","7","31","42","6"
"16:26:27.182657","69","-1898","837","371","558","-1521","7252","-3625","-7907","11840","3","1","3","0","0","5","-4","4"
"16:26:27.199799","69","-1898","837","371","558","-1521","7252","-3625","-7907","11840","-2","-2","-2","-2","-1","-4","-4","-2"
"16:26:27.200203","69","-1898","837","371","558","-1521","7252","-3625","-7907","11840","-7","-8","-7","-3","-14","-37","-29","-11"
"16:26:27.205069","272","-1775","901","436","527","-1596","7520","-3520","-7870","11728","2","1","2","5","9","28","17","8"
"16:26:27.205448","272","-1775","901","436","527","-1596","7520","-3520","-7870","11728","-2","0","1","-3","1","-2","-5","-2"
"16:26:27.222177","272","-1775","901","436","527","-1596","7520","-3520","-7870","11728","-1","0","-1","-1","-7","-7","7","-2"
"16:26:27.222572","272","-1775","901","436","527","-1596","7520","-3520","-7870","11728","-3","-1","-1","-2","-4","6","-5","-3"
"16:26:27.226758","490","-1758","958","557","639","-1714","7816","-3405","-7811","11607","-6","-4","-4","5","-1","-21","-27","-5"
"16:26:27.227187","490","-1758","958","557","639","-1714","7816","-3405","-7811","11607","-2","-4","-3","0","0","-8","8","0"
"16:26:27.236707","490","-1758","958","557","639","-1714","7816","-3405","-7811","11607","-1","1","-2","-2","-2","12","-8","-2"
"16:26:27.237109","490","-1758","958","557","639","-1714","7816","-3405","-7811","11607","2","2","3","-3","-4","4","28","4"
"16:26:27.249877","352","-1839","868","669","647","-1944","8138","-3266","-7743","11471","-1","1","-2","-6","-7","-6","-12","-3"
"16:26:27.250222","352","-1839","868","669","647","-1944","8138","-3266","-7743","11471","-2","-1","1","1","-11","5","-1","0"
"16:26:27.259535","352","-1839","868","669","647","-1944","8138","-3266","-7743","11471","-2","-3","-2","4","5","-20","-8","-3"
"16:26:27.259930","352","-1839","868","669","647","-1944","8138","-3266","-7743","11471","0","0","0","2","8","35","16","2"
"16:26:27.264266","437","-1628","741","571","391","-2083","8448","-3088","-7712","11315","0","-1","0","2","-7","-17","-10","-4"
"16:26:27.264717","437","-1628","741","571","391","-2083","8448","-3088","-7712","11315","-1","0","-5","-10","-6","-8","-13","-4"
"16:26:27.281785","437","-1628","741","571","391","-2083","8448","-3088","-7712","11315","0","-1","0","-6","-9","9","4","2"
"16:26:27.282131","437","-1628","741","571","391","-2083","8448","-3088","-7712","11315","-1","-1","0","10","5","14","22","2"
"16:26:27.286920","737","-1433","704","253","86","-1866","8694","-2914","-7739","11156","-1","-5","0","-1","3","-8","-20","-5"
"16:26:27.287249","737","-1433","704","253","86","-1866","8694","-2914","-7739","11156","-2","-2","-4","-9","-18","-24","1","1"
"16:26:27.296694","737","-1433","704","253","86","-1866","8694","-2914","-7739","11156","0","-3","-1","1","10","21","-13","-2"
"16:26:27.297049","737","-1433","704","253","86","-1866","8694","-2914","-7739","11156","1","1","2","2","5","-3","-1","1"
"16:26:27.310035","784","-1524","748","-110","-10","-1673","8893","-2778","-7811","10983","-1","1","1","-5","-3","7","-4","-1"
"16:26:27.310393","784","-1524","748","-110","-10","-1673","8893","-2778","-7811","10983","-3","-4","-3","2","5","-9","1","-1"
"16:26:27.319165","784","-1524","748","-110","-10","-1673","8893","-2778","-7811","10983","-2","-1","-2","-5","-4","-1","0","-1"
"16:26:27.319475","784","-1524","748","-110","-10","-1673","8893","-2778","-7811","10983","1","1","2","-1","-8","-7","-7","-3"
"16:26:27.324071","803","-1825","789","-272","47","-1766","9097","-2659","-7896","10782","2","4","2","-5","8","1","10","4"
"16:26:27.324372","803","-1825","789","-272","47","-1766","9097","-2659","-7896","10782","0","0","-6","-14","-16","16","-4","0"
"16:26:27.341335","803","-1825","789","-272","47","-1766","9097","-2659","-7896","10782","-1","0","0","20","12","-18","0","0"
"16:26:27.341633","803","-1825","789","-272","47","-1766","9097","-2659","-7896","10782","-1","-4","-1","4","16","24","-4","0"
"16:26:27.347034","831","-1903","758","-117","-32","-1843","9303","-2510","-7972","10585","-3","-2","-5","0","1","-15","-1","-4"
"16:26:27.347340","831","-1903","758","-117","-32","-1843","9303","-2510","-7972","10585","2","-2","1","-1","1","7","1","-1"
"16:26:27.356783","831","-1903","758","-117","-32","-1843","9303","-2510","-7972","10585","0","5","-2","-10","-11","-4","2","-2"
"16:26:27.357132","831","-1903","758","-117","-32","-1843","9303","-2510","-7972","10585","-5","-11","-4","4","-7","-10","-11","-4"
"16:26:27.370108","939","-1651","756","230","-204","-1702","9485","-2314","-8016","10432","-2","-3","-5","0","2","-1","10","-2"
"16:26:27.370463","939","-1651","756","230","-204","-1702","9485","-2314","-8016","10432","-1","0","-2","1","6","4","-4","-1"
"16:26:27.379165","939","-1651","756","230","-204","-1702","9485","-2314","-8016","10432","-2","0","-3","-7","-9","-10","-7","-2"
"16:26:27.379506","939","-1651","756","230","-204","-1702","9485","-2314","-8016","10432","2","5","0","0","-6","0","-1","0"
"16:26:27.384356","918","-1439","716","212","-377","-1566","9632","-2106","-8087","10286","-4","-2","-2","-3","2","3","0","-5"
"16:26:27.384744","918","-1439","716","212","-377","-1566","9632","-2106","-8087","10286","-2","-2","-1","5","4","0","-2","-3"
"16:26:27.402114","918","-1439","716","212","-377","-1566","9632","-2106","-8087","10286","0","-1","-2","-7","-1","-6","4","-1"
"16:26:27.402453","918","-1439","716","212","-377","-1566","9632","-2106","-8087","10286","0","1","2","1","0","3","1","-1"
"16:26:27.406701","1038","-1357","672","-152","-488","-1576","9761","-1916","-8211","10102","-4","-6","-6","10","2","-1","-7","-5"
"16:26:27.406994","1038","-1357","672","-152","-488","-1576","9761","-1916","-8211","10102","3","2","2","-3","3","-2","3","1"
"16:26:27.415940","1038","-1357","672","-152","-488","-1576","9761","-1916","-8211","10102","-2","-2","1","5","2","-7","-2","-1"
"16:26:27.416330","1038","-1357","672","-152","-488","-1576","9761","-1916","-8211","10102","-1","-6","-8","-11","-6","7","0","-1"
