"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:51.183161","-1273","-1032","746","359","-163","733","922","-7301","-4036","14071","9","5","10","43","30","9","14","5"
"16:33:51.187998","-1260","-896","785","411","-318","600","853","-7276","-3938","14116","-3","-1","-4","-10","-17","1","-4","-1"
"16:33:51.188360","-1260","-896","785","411","-318","600","853","-7276","-3938","14116","-9","-8","-1","-7","-9","-21","-16","-5"
"16:33:51.202959","-1260","-896","785","411","-318","600","853","-7276","-3938","14116","2","2","1","-8","6","4","22","-3"
"16:33:51.203406","-1260","-896","785","411","-318","600","853","-7276","-3938","14116","0","-6","-6","-3","14","-7","-23","-1"
"16:33:51.209810","-1213","-748","779","152","-390","461","778","-7237","-3884","14155","4","4","2","0","1","6","-5","6"
"16:33:51.210115","-1213","-748","779","152","-390","461","778","-7237","-3884","14155","2","-2","2","-2","9","-7","-3","-5"
"16:33:51.220071","-1213","-748","779","152","-390","461","778","-7237","-3884","14155","3","1","0","0","-10","-1","1","1"
"16:33:51.220422","-1213","-748","779","152","-390","461","778","-7237","-3884","14155","-3","-5","-9","-21","-17","-17","3","-5"
"16:33:51.225326","-1017","-798","790","-58","-408","274","721","-7177","-3884","14189","-2","-2","-2","-1","5","16","9","-3"
"16:33:51.225689","-1017","-798","790","-58","-408","274","721","-7177","-3884","14189","-2","3","2","1","-6","11","7","-8"
"16:33:51.242300","-1017","-798","790","-58","-408","274","721","-7177","-3884","14189","-3","-6","-5","0","5","-4","-17","2"
"16:33:51.242707","-1017","-798","790","-58","-408","274","721","-7177","-3884","14189","-1","1","3","6","-3","-15","0","-3"
"16:33:51.247477","-915","-520","962","-202","-204","-7","697","-7126","-3903","14210","8","18","8","6","6","9","24","7"
"16:33:51.247828","-915","-520","962","-202","-204","-7","697","-7126","-3903","14210","-7","-10","-7","-1","5","-14","-13","-1"
"16:33:51.263010","-915","-520","962","-202","-204","-7","697","-7126","-3903","14210","-3","1","-1","12","12","9","-8","-2"
"16:33:51.263416","-915","-520","962","-202","-204","-7","697","-7126","-3903","14210","0","-5","-1","-17","-11","10","16","-1"
"16:33:51.270571","-877","-673","1028","-647","99","-342","709","-7103","-4022","14188","2","2","3","9","4","-19","1","-1"
"16:33:51.270900","-877","-673","1028","-647","99","-342","709","-7103","-4022","14188","-5","-2","-2","3","2","-7","-17","4"
"16:33:51.280027","-877","-673","1028","-647","99","-342","709","-7103","-4022","14188","2","3","4","5","5","9","19","0"
"16:33:51.280378","-877","-673","1028","-647","99","-342","709","-7103","-4022","14188","0","-2","-3","0","-6","2","-4","-7"
"16:33:51.285075","-932","-981","1080","-517","460","-688","811","-7114","-4161","14137","0","0","-2","-4","-1","1","-6","-1"
"16:33:51.285503","-932","-981","1080","-517","460","-688","811","-7114","-4161","14137","0","5","6","13","2","-6","1","-1"
"16:33:51.302279","-932","-981","1080","-517","460","-688","811","-7114","-4161","14137","0","-1","-8","-13","-3","-3","1","6"
"16:33:51.302623","-932","-981","1080","-517","460","-688","811","-7114","-4161","14137","-1","-1","2","0","-1","4","-2","2"
"16:33:51.307724","-1070","-1134","986","-142","706","-1053","1011","-7153","-4275","14070","2","0","-4","-6","-1","3","6","-1"
"16:33:51.308058","-1070","-1134","986","-142","706","-1053","1011","-7153","-4275","14070","2","4","2","2","0","-9","-7","0"
"16:33:51.322776","-1070","-1134","986","-142","706","-1053","1011","-7153","-4275","14070","-3","0","0","3","-12","-8","-7","-4"
"16:33:51.323095","-1070","-1134","986","-142","706","-1053","1011","-7153","-4275","14070","-1","0","-1","-1","3","-1","-3","1"
"16:33:51.330604","-1159","-1321","899","214","703","-1264","1273","-7184","-4360","14007","-2","-9","-3","0","0","3","4","0"
"16:33:51.330957","-1159","-1321","899","214","703","-1264","1273","-7184","-4360","14007","-2","0","-3","-13","-1","-1","0","0"
"16:33:51.339543","-1159","-1321","899","214","703","-1264","1273","-7184","-4360","14007","0","0","-1","5","-9","-8","-4","-3"
"16:33:51.339903","-1159","-1321","899","214","703","-1264","1273","-7184","-4360","14007","-1","1","3","13","13","5","1","0"
"16:33:51.345609","-1275","-1328","752","505","637","-1222","1542","-7217","-4397","13951","-3","-4","-6","-19","-9","-6","-7","-2"
"16:33:51.345920","-1275","-1328","752","505","637","-1222","1542","-7217","-4397","13951","0","0","-1","8","-7","-2","-3","-2"
"16:33:51.362774","-1275","-1328","752","505","637","-1222","1542","-7217","-4397","13951","-1","-2","-6","-12","-5","-3","-3","-3"
"16:33:51.363122","-1275","-1328","752","505","637","-1222","1542","-7217","-4397","13951","0","-2","-2","0","-7","1","-2","1"
"16:33:51.367941","-1526","-763","690","300","455","-1105","1736","-7254","-4412","13904","-1","1","1","8","2","0","-6","-1"
"16:33:51.368299","-1526","-763","690","300","455","-1105","1736","-7254","-4412","13904","-1","-4","-5","-8","-4","1","-4","-1"
"16:33:51.377587","-1526","-763","690","300","455","-1105","1736","-7254","-4412","13904","0","1","0","4","5","1","1","-1"
"16:33:51.377931","-1526","-763","690","300","455","-1105","1736","-7254","-4412","13904","-2","0","-2","-4","-10","-5","-2","2"
"16:33:51.390650","-1146","-868","729","-563","350","-1248","1894","-7260","-4583","13825","-1","1","2","0","-1","2","-2","0"
"16:33:51.391015","-1146","-868","729","-563","350","-1248","1894","-7260","-4583","13825","-1","-4","-3","-2","-1","2","0","0"
"16:33:51.400171","-1146","-868","729","-563","350","-1248","1894","-7260","-4583","13825","-1","-4","-1","5","7","-2","-1","-1"
"16:33:51.400535","-1146","-868","729","-563","350","-1248","1894","-7260","-4583","13825","-1","-1","-2","-4","-3","-1","2","-2"
"16:33:51.405407","-1095","-1147","816","-769","463","-1465","2083","-7263","-4811","13719","-1","-2","-1","-1","2","1","0","-3"
"16:33:51.405781","-1095","-1147","816","-769","463","-1465","2083","-7263","-4811","13719","0","0","0","2","6","4","2","-1"
"16:33:51.422143","-1095","-1147","816","-769","463","-1465","2083","-7263","-4811","13719","0","0","0","1","-5","0","0","-1"
"16:33:51.422508","-1095","-1147","816","-769","463","-1465","2083","-7263","-4811","13719","-1","1","-1","-11","-7","1","0","1"
"16:33:51.427679","-1072","-1199","775","-378","615","-1864","2365","-7263","-5001","13605","-3","-1","0","2","-5","-15","-2","-2"
"16:33:51.428038","-1072","-1199","775","-378","615","-1864","2365","-7263","-5001","13605","-1","-3","-2","1","3","14","1","-1"
"16:33:51.437454","-1072","-1199","775","-378","615","-1864","2365","-7263","-5001","13605","-1","-1","-1","0","6","-5","-2","-1"
"16:33:51.437803","-1072","-1199","775","-378","615","-1864","2365","-7263","-5001","13605","1","0","-2","-4","-4","2","1","-2"
"16:33:51.450668","-1069","-1142","753","-29","777","-2322","2749","-7249","-5167","13477","-1","-3","0","1","-4","1","1","-3"
"16:33:51.451029","-1069","-1142","753","-29","777","-2322","2749","-7249","-5167","13477","1","4","0","-2","-4","-5","0","0"
"16:33:51.460005","-1069","-1142","753","-29","777","-2322","2749","-7249","-5167","13477","-2","-5","-6","-4","-10","2","-3","-2"
"16:33:51.460353","-1069","-1142","753","-29","777","-2322","2749","-7249","-5167","13477","1","-4","-2","0","5","-28","-3","1"
"16:33:51.465668","-1093","-1102","746","194","793","-2732","3208","-7203","-5325","13338","-1","-1","-2","-5","1","34","1","-1"
"16:33:51.466027","-1093","-1102","746","194","793","-2732","3208","-7203","-5325","13338","0","1","1","3","16","-1","0","-3"
"16:33:51.482722","-1093","-1102","746","194","793","-2732","3208","-7203","-5325","13338","0","1","2","4","6","5","1","0"
"16:33:51.483073","-1093","-1102","746","194","793","-2732","3208","-7203","-5325","13338","-2","-2","-3","-5","-12","-5","-3","0"
"16:33:51.487554","-1034","-1122","759","327","693","-3108","3722","-7108","-5490","13188","-2","-1","0","0","-4","-16","-3","-2"
"16:33:51.487902","-1034","-1122","759","327","693","-3108","3722","-7108","-5490","13188","-1","-3","0","-1","-3","10","1","0"
"16:33:51.497420","-1034","-1122","759","327","693","-3108","3722","-7108","-5490","13188","-3","-3","-2","-1","-7","2","-4","-3"
"16:33:51.497774","-1034","-1122","759","327","693","-3108","3722","-7108","-5490","13188","-3","-3","-4","-6","-13","-29","-3","-2"
"16:33:51.510351","-939","-1111","784","330","598","-3394","4267","-6973","-5672","13017","0","1","0","0","22","44","4","1"
"16:33:51.510721","-939","-1111","784","330","598","-3394","4267","-6973","-5672","13017","-3","-1","-2","-1","-10","-3","-1","-2"
"16:33:51.519956","-939","-1111","784","330","598","-3394","4267","-6973","-5672","13017","3","3","2","6","-3","-4","2","1"
"16:33:51.520317","-939","-1111","784","330","598","-3394","4267","-6973","-5672","13017","-4","-5","-5","-5","17","8","-2","-1"
"16:33:51.525232","-894","-1144","766","230","545","-3614","4825","-6811","-5879","12814","-2","-3","-2","0","-2","-14","-2","-1"
"16:33:51.525543","-894","-1144","766","230","545","-3614","4825","-6811","-5879","12814","-1","0","0","-2","-6","-3","-2","-1"
"16:33:51.542703","-894","-1144","766","230","545","-3614","4825","-6811","-5879","12814","0","-1","1","4","8","-5","2","-2"
"16:33:51.543100","-894","-1144","766","230","545","-3614","4825","-6811","-5879","12814","0","3","1","1","6","15","-3","0"
"16:33:51.548133","-886","-1287","760","98","513","-3840","5394","-6628","-6113","12571","-2","-2","-2","5","-3","-32","-2","-1"
"16:33:51.548513","-886","-1287","760","98","513","-3840","5394","-6628","-6113","12571","-3","-3","-2","-4","6","27","0","-3"
"16:33:51.557827","-886","-1287","760","98","513","-3840","5394","-6628","-6113","12571","-1","1","-1","2","-9","-20","-3","-1"
"16:33:51.558228","-886","-1287","760","98","513","-3840","5394","-6628","-6113","12571","0","-2","-1","2","20","23","3","-1"
"16:33:51.570288","-836","-1529","829","-32","443","-4116","5977","-6413","-6376","12285","-3","-2","-2","-3","0","-4","-3","-1"
"16:33:51.570668","-836","-1529","829","-32","443","-4116","5977","-6413","-6376","12285","-2","-1","-1","-9","-24","-25","-3","0"
"16:33:51.580341","-836","-1529","829","-32","443","-4116","5977","-6413","-6376","12285","-3","-4","-4","3","3","12","-6","-2"
"16:33:51.580800","-836","-1529","829","-32","443","-4116","5977","-6413","-6376","12285","1","3","2","-2","-15","-12","0","1"
"16:33:51.585301","-715","-1706","912","110","236","-4300","6567","-6134","-6634","11986","-1","-1","0","-1","2","17","1","-1"
"16:33:51.585815","-715","-1706","912","110","236","-4300","6567","-6134","-6634","11986","-2","-3","-4","-2","1","-23","-6","-3"
"16:33:51.601890","-715","-1706","912","110","236","-4300","6567","-6134","-6634","11986","-3","-2","0","-5","-20","-5","-3","-3"
"16:33:51.602209","-715","-1706","912","110","236","-4300","6567","-6134","-6634","11986","-1","-2","-2","-6","29","33","5","0"
"16:33:51.607877","-511","-1983","889","391","117","-4143","7134","-5818","-6842","11699","0","-1","-2","1","-20","-16","3","-2"
"16:33:51.608206","-511","-1983","889","391","117","-4143","7134","-5818","-6842","11699","2","1","1","-7","-2","6","-24","0"
"16:33:51.617393","-511","-1983","889","391","117","-4143","7134","-5818","-6842","11699","-2","-2","-2","2","11","-14","1","-1"
"16:33:51.617766","-511","-1983","889","391","117","-4143","7134","-5818","-6842","11699","-1","-3","-4","2","-19","-35","-14","-6"
"16:33:51.630103","-545","-2095","858","476","-108","-3914","7644","-5478","-7028","11428","-2","1","2","7","18","43","11","1"
"16:33:51.630584","-545","-2095","858","476","-108","-3914","7644","-5478","-7028","11428","0","-4","-6","-5","4","-31","11","3"
"16:33:51.639092","-545","-2095","858","476","-108","-3914","7644","-5478","-7028","11428","0","1","0","-5","12","41","3","2"
"16:33:51.639388","-545","-2095","858","476","-108","-3914","7644","-5478","-7028","11428","0","-2","-1","0","-7","9","2","2"
"16:33:51.644871","-230","-1958","894","475","-284","-3726","8105","-5117","-7206","11163","0","-1","1","-6","-17","-17","-10","-3"
"16:33:51.645179","-230","-1958","894","475","-284","-3726","8105","-5117","-7206","11163","-3","-1","-1","12","-7","-12","-3","-3"
"16:33:51.662229","-230","-1958","894","475","-284","-3726","8105","-5117","-7206","11163","-2","0","0","-1","30","2","-3","0"
"16:33:51.662531","-230","-1958","894","475","-284","-3726","8105","-5117","-7206","11163","-2","-1","0","0","-36","-45","-1","-3"
"16:33:51.667772","214","-1827","947","425","-280","-3383","8514","-4775","-7362","10906","-2","-3","-1","-3","26","49","3","1"
"16:33:51.668082","214","-1827","947","425","-280","-3383","8514","-4775","-7362","10906","-2","-2","0","-2","-8","9","0","0"
"16:33:51.677135","214","-1827","947","425","-280","-3383","8514","-4775","-7362","10906","1","2","-2","-8","-34","-55","-9","-5"
"16:33:51.677480","214","-1827","947","425","-280","-3383","8514","-4775","-7362","10906","-2","2","3","4","15","39","2","1"
"16:33:51.690491","444","-2077","906","56","-204","-3082","8863","-4494","-7533","10627","0","-1","-4","2","-10","-5","6","0"
"16:33:51.690851","444","-2077","906","56","-204","-3082","8863","-4494","-7533","10627","2","-1","-1","2","19","12","-2","-1"
"16:33:51.700167","444","-2077","906","56","-204","-3082","8863","-4494","-7533","10627","-2","0","2","-3","-8","10","2","1"
"16:33:51.700514","444","-2077","906","56","-204","-3082","8863","-4494","-7533","10627","-1","-2","-2","-3","-22","-19","-1","-1"
"16:33:51.705084","714","-2278","926","-255","-110","-2721","9153","-4279","-7708","10341","-1","-2","-3","-8","-6","-26","-10","-3"
"16:33:51.705436","714","-2278","926","-255","-110","-2721","9153","-4279","-7708","10341","-1","-1","-2","1","-6","5","3","-3"
"16:33:51.722328","714","-2278","926","-255","-110","-2721","9153","-4279","-7708","10341","2","1","0","2","30","12","1","2"
"16:33:51.722676","714","-2278","926","-255","-110","-2721","9153","-4279","-7708","10341","1","-1","2","0","-6","-6","-2","-1"
"16:33:51.728039","543","-2284","893","71","-165","-2377","9405","-4055","-7827","10113","-1","3","2","-3","-1","2","-2","0"
"16:33:51.728776","543","-2284","893","71","-165","-2377","9405","-4055","-7827","10113","-1","3","0","0","6","-4","-1","-2"
"16:33:51.737216","543","-2284","893","71","-165","-2377","9405","-4055","-7827","10113","-1","0","-2","-2","-19","-7","5","-1"
"16:33:51.737559","543","-2284","893","71","-165","-2377","9405","-4055","-7827","10113","1","4","-1","1","14","30","1","-1"
"16:33:51.750515","475","-2084","780","269","-286","-2246","9634","-3808","-7925","9915","-3","-6","-4","-6","-5","-52","-7","-1"
"16:33:51.750822","475","-2084","780","269","-286","-2246","9634","-3808","-7925","9915","-2","-4","1","6","-15","6","0","-1"
"16:33:51.759777","475","-2084","780","269","-286","-2246","9634","-3808","-7925","9915","0","1","3","21","42","-6","11","4"
"16:33:51.760076","475","-2084","780","269","-286","-2246","9634","-3808","-7925","9915","2","1","0","0","26","70","7","1"
"16:33:51.764868","840","-2008","712","72","-321","-2142","9836","-3581","-8043","9704","1","4","0","2","19","6","-3","0"
"16:33:51.765189","840","-2008","712","72","-321","-2142","9836","-3581","-8043","9704","-1","3","1","-7","-16","-28","-4","-1"
"16:33:51.782819","840","-2008","712","72","-321","-2142","9836","-3581","-8043","9704","-2","-9","-3","-9","-17","-3","-3","-2"
"16:33:51.783166","840","-2008","712","72","-321","-2142","9836","-3581","-8043","9704","-1","-1","-4","-1","-9","-20","-5","-2"
"16:33:51.787304","979","-1866","774","91","-299","-1788","10000","-3381","-8138","9527","-6","-11","-10","-10","-13","-28","-2","-2"
"16:33:51.787612","979","-1866","774","91","-299","-1788","10000","-3381","-8138","9527","4","0","0","1","8","19","2","1"
"16:33:51.797150","979","-1866","774","91","-299","-1788","10000","-3381","-8138","9527","-2","-4","-3","-2","-9","-1","0","-2"
"16:33:51.797452","979","-1866","774","91","-299","-1788","10000","-3381","-8138","9527","3","8","4","-3","1","-10","0","-1"
"16:33:51.810449","883","-1840","764","203","-337","-1553","10131","-3192","-8222","9381","0","2","3","3","-18","-14","-3","-2"
"16:33:51.810762","883","-1840","764","203","-337","-1553","10131","-3192","-8222","9381","-1","-2","0","0","16","26","5","1"
"16:33:51.819690","883","-1840","764","203","-337","-1553","10131","-3192","-8222","9381","0","-1","0","1","-2","-3","-5","-3"
"16:33:51.820034","883","-1840","764","203","-337","-1553","10131","-3192","-8222","9381","-1","-4","-1","1","-13","-13","-3","0"
"16:33:51.832486","902","-1703","726","83","-337","-1622","10266","-3003","-8309","9219","1","2","1","3","19","22","4","1"
"16:33:51.832886","902","-1703","726","83","-337","-1622","10266","-3003","-8309","9219","-2","-1","0","1","-4","-12","-2","-1"
"16:33:51.842873","902","-1703","726","83","-337","-1622","10266","-3003","-8309","9219","0","-2","-3","-11","-6","8","-2","-2"
"16:33:51.843218","902","-1703","726","83","-337","-1622","10266","-3003","-8309","9219","-2","-2","-1","1","3","-13","-3","-2"
"16:33:51.847863","938","-1659","782","-83","-341","-1595","10387","-2837","-8411","9041","-1","-1","-1","3","-13","-12","-1","-1"
"16:33:51.848233","938","-1659","782","-83","-341","-1595","10387","-2837","-8411","9041","-3","-2","-2","-2","7","2","3","-1"
"16:33:51.863019","938","-1659","782","-83","-341","-1595","10387","-2837","-8411","9041","-1","-2","-1","-6","-9","18","-1","-2"
"16:33:51.863380","938","-1659","782","-83","-341","-1595","10387","-2837","-8411","9041","-3","-3","-2","2","6","-9","-1","-2"
"16:33:51.870716","1090","-1956","905","-148","-358","-1390","10478","-2702","-8511","8882","-1","-2","-2","-4","-3","7","-2","-1"
"16:33:51.871075","1090","-1956","905","-148","-358","-1390","10478","-2702","-8511","8882","1","0","1","-5","-4","-10","0","1"
"16:33:51.880301","1090","-1956","905","-148","-358","-1390","10478","-2702","-8511","8882","-1","1","0","0","-5","-5","-2","-1"
"16:33:51.880690","1090","-1956","905","-148","-358","-1390","10478","-2702","-8511","8882","-3","-5","-3","-7","-8","-2","-1","-1"
"16:33:51.893025","1206","-2656","1083","-435","0","-779","10520","-2716","-8578","8764","2","2","4","1","2","3","0","2"
"16:33:51.893387","1206","-2656","1083","-435","0","-779","10520","-2716","-8578","8764","-3","-4","-5","-5","-2","-3","-3","-4"
"16:33:51.908374","1206","-2656","1083","-435","0","-779","10520","-2716","-8578","8764","1","0","0","-3","0","-1","-1","2"
"16:33:51.908810","1206","-2656","1083","-435","0","-779","10520","-2716","-8578","8764","1","1","1","5","-4","1","-1","-1"
"16:33:51.909699","1000","-2824","1017","-185","127","137","10481","-2819","-8577","8778","-1","-3","-4","-10","0","-2","-3","1"
"16:33:51.910040","1000","-2824","1017","-185","127","137","10481","-2819","-8577","8778","-1","-1","1","3","1","1","0","0"
"16:33:51.923236","1000","-2824","1017","-185","127","137","10481","-2819","-8577","8778","-2","-1","-2","0","-1","3","-2","-2"
"16:33:51.924383","1000","-2824","1017","-185","127","137","10481","-2819","-8577","8778","0","0","1","2","1","-2","1","-1"
"16:33:51.930097","1006","-1978","928","515","195","622","10448","-2850","-8485","8896","0","2","2","5","-5","-3","-2","-3"
"16:33:51.930434","1006","-1978","928","515","195","622","10448","-2850","-8485","8896","-2","1","0","-3","-3","-2","-1","-1"
"16:33:51.939308","1006","-1978","928","515","195","622","10448","-2850","-8485","8896","0","0","1","0","3","2","-1","-1"
"16:33:51.939657","1006","-1978","928","515","195","622","10448","-2850","-8485","8896","-2","-4","-2","-4","-2","-6","-1","0"
"16:33:51.952987","744","-1333","701","465","155","514","10426","-2862","-8404","8995","0","1","-2","0","-7","1","0","0"
"16:33:51.953319","744","-1333","701","465","155","514","10426","-2862","-8404","8995","1","0","0","0","-1","1","0","1"
"16:33:51.962502","744","-1333","701","465","155","514","10426","-2862","-8404","8995","-1","-2","-2","0","2","-1","-2","-2"
"16:33:51.962845","744","-1333","701","465","155","514","10426","-2862","-8404","8995","-1","-1","-2","-3","-2","-3","1","-1"
"16:33:51.967776","663","-1212","635","-201","-20","280","10390","-2911","-8415","9010","-1","-3","-2","-3","3","1","-3","-1"
"16:33:51.968106","663","-1212","635","-201","-20","280","10390","-2911","-8415","9010","0","1","-1","0","-3","-1","1","-2"
"16:33:51.982843","663","-1212","635","-201","-20","280","10390","-2911","-8415","9010","-1","-3","-4","-7","-13","-2","-1","-2"
"16:33:51.983178","663","-1212","635","-201","-20","280","10390","-2911","-8415","9010","-1","-3","-2","5","-3","-11","0","-1"
"16:33:51.990634","803","-1304","692","-490","-224","64","10350","-2946","-8486","8979","1","1","0","-3","-5","1","0","1"
"16:33:51.990944","803","-1304","692","-490","-224","64","10350","-2946","-8486","8979","0","0","0","4","5","6","1","0"
"16:33:51.999640","803","-1304","692","-490","-224","64","10350","-2946","-8486","8979","-1","0","-2","-4","-2","-5","-1","0"
"16:33:51.999939","803","-1304","692","-490","-224","64","10350","-2946","-8486","8979","-3","-3","-1","-5","-3","4","-2","-3"
"16:33:52.013013","925","-1492","748","-232","-293","-138","10331","-2927","-8547","8949","-1","0","1","0","-3","-8","-1","-2"
"16:33:52.013375","925","-1492","748","-232","-293","-138","10331","-2927","-8547","8949","0","-2","-3","-2","-6","-2","-1","1"
"16:33:52.022623","925","-1492","748","-232","-293","-138","10331","-2927","-8547","8949","0","-2","0","-4","-1","2","0","0"
"16:33:52.022971","925","-1492","748","-232","-293","-138","10331","-2927","-8547","8949","-1","-2","-2","3","5","-1","-1","-1"
"16:33:52.028080","1036","-1662","830","304","-263","-209","10337","-2844","-8555","8960","0","0","-1","3","3","3","0","-1"
"16:33:52.028436","1036","-1662","830","304","-263","-209","10337","-2844","-8555","8960","0","-1","-2","-3","-4","-1","-1","-1"
"16:33:52.042408","1036","-1662","830","304","-263","-209","10337","-2844","-8555","8960","-1","-1","0","3","3","-1","-1","-3"
"16:33:52.042758","1036","-1662","830","304","-263","-209","10337","-2844","-8555","8960","-1","1","0","0","-1","1","1","1"
"16:33:52.050390","1066","-1712","881","722","-196","-196","10361","-2724","-8514","9010","-1","-1","1","0","2","0","-1","-2"
"16:33:52.050800","1066","-1712","881","722","-196","-196","10361","-2724","-8514","9010","-2","-3","-2","0","-3","1","-2","-1"
