"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:32.710712","-2287","-61","520","3679","800","-2416","3313","-8829","1564","13306","-3","-13","-5","-5","-5","-16","-22","-9"
"16:33:32.711117","-2287","-61","520","3679","800","-2416","3313","-8829","1564","13306","7","5","-65","-68","-4","-1","-17","-6"
"16:33:32.715374","-2185","35","417","3046","515","-2149","3901","-8832","1822","13111","4","-2","50","29","1","-5","-4","-4"
"16:33:32.715867","-2185","35","417","3046","515","-2149","3901","-8832","1822","13111","0","0","-36","-6","3","1","6","-2"
"16:33:32.732525","-2185","35","417","3046","515","-2149","3901","-8832","1822","13111","-2","9","12","3","1","5","1","-4"
"16:33:32.732996","-2185","35","417","3046","515","-2149","3901","-8832","1822","13111","-8","-10","-4","2","2","0","3","-2"
"16:33:32.738377","-2027","72","473","2611","302","-1975","4421","-8803","2024","12934","-5","-10","-23","-19","-4","-4","4","-4"
"16:33:32.738755","-2027","72","473","2611","302","-1975","4421","-8803","2024","12934","10","15","16","8","4","6","-5","2"
"16:33:32.748152","-2027","72","473","2611","302","-1975","4421","-8803","2024","12934","-2","-3","0","-14","2","-4","-5","0"
"16:33:32.748550","-2027","72","473","2611","302","-1975","4421","-8803","2024","12934","-4","-5","8","8","-3","-12","-1","-2"
"16:33:32.760787","-1946","21","482","2329","-17","-1814","4894","-8729","2184","12787","-7","-9","5","4","5","0","0","-6"
"16:33:32.761167","-1946","21","482","2329","-17","-1814","4894","-8729","2184","12787","-3","-6","4","10","1","10","15","5"
"16:33:32.770731","-1946","21","482","2329","-17","-1814","4894","-8729","2184","12787","-4","-4","-18","-11","-23","-48","-12","-7"
"16:33:32.771135","-1946","21","482","2329","-17","-1814","4894","-8729","2184","12787","1","1","18","21","5","34","-6","3"
"16:33:32.775594","-1998","67","547","1831","-280","-1782","5316","-8635","2262","12668","2","9","-6","-46","-11","-15","-13","4"
"16:33:32.775925","-1998","67","547","1831","-280","-1782","5316","-8635","2262","12668","-8","-18","-9","13","15","16","14","-12"
"16:33:32.792714","-1998","67","547","1831","-280","-1782","5316","-8635","2262","12668","5","8","-13","-8","0","14","22","8"
"16:33:32.793115","-1998","67","547","1831","-280","-1782","5316","-8635","2262","12668","2","7","-9","25","-1","-5","8","4"
"16:33:32.798378","-1917","-123","668","1152","-413","-1832","5683","-8557","2229","12568","-9","-16","32","-2","-1","13","9","3"
"16:33:32.798761","-1917","-123","668","1152","-413","-1832","5683","-8557","2229","12568","2","-5","-14","27","-2","-23","-11","1"
"16:33:32.807830","-1917","-123","668","1152","-413","-1832","5683","-8557","2229","12568","-11","-2","-26","-57","-7","0","3","-7"
"16:33:32.808176","-1917","-123","668","1152","-413","-1832","5683","-8557","2229","12568","5","-1","29","18","5","-2","5","2"
"16:33:32.820686","-1756","-414","684","878","-352","-1686","6003","-8496","2170","12470","-7","-3","-6","1","2","2","-3","-18"
"16:33:32.821069","-1756","-414","684","878","-352","-1686","6003","-8496","2170","12470","1","2","-13","-25","-3","2","0","14"
"16:33:32.830552","-1756","-414","684","878","-352","-1686","6003","-8496","2170","12470","-2","-3","15","29","-4","-3","-3","-11"
"16:33:32.830948","-1756","-414","684","878","-352","-1686","6003","-8496","2170","12470","-8","-9","-4","-18","-16","-13","-3","0"
"16:33:32.835109","-1844","-510","721","995","-409","-1461","6302","-8425","2139","12375","2","-2","-14","8","1","-8","-15","-3"
"16:33:32.835510","-1844","-510","721","995","-409","-1461","6302","-8425","2139","12375","0","-3","-1","-18","-5","-8","-6","0"
"16:33:32.852941","-1844","-510","721","995","-409","-1461","6302","-8425","2139","12375","-1","-1","-2","6","-3","-21","-16","0"
"16:33:32.853343","-1844","-510","721","995","-409","-1461","6302","-8425","2139","12375","3","4","4","-10","4","5","-3","-2"
"16:33:32.858301","-1825","-478","748","713","-553","-1364","6560","-8347","2074","12305","4","1","3","2","-2","-6","-1","-2"
"16:33:32.858692","-1825","-478","748","713","-553","-1364","6560","-8347","2074","12305","-2","3","-4","4","2","-3","-1","-1"
"16:33:32.868050","-1825","-478","748","713","-553","-1364","6560","-8347","2074","12305","1","3","14","5","4","9","4","0"
"16:33:32.868448","-1825","-478","748","713","-553","-1364","6560","-8347","2074","12305","1","3","-5","-9","-3","-10","-5","-3"
"16:33:32.880939","-1688","-579","823","333","-551","-1139","6757","-8284","1968","12258","0","-2","-12","1","2","0","-1","-3"
"16:33:32.881336","-1688","-579","823","333","-551","-1139","6757","-8284","1968","12258","-2","-10","8","13","-4","-6","2","0"
"16:33:32.890757","-1688","-579","823","333","-551","-1139","6757","-8284","1968","12258","0","3","-11","-19","-11","7","-1","-1"
"16:33:32.891166","-1688","-579","823","333","-551","-1139","6757","-8284","1968","12258","-1","-1","4","8","1","-10","-1","-3"
"16:33:32.903646","-1570","-760","890","24","-507","-894","6901","-8240","1832","12229","-3","-8","-7","-5","-19","-8","-2","0"
"16:33:32.904217","-1570","-760","890","24","-507","-894","6901","-8240","1832","12229","-1","1","-30","-18","2","23","5","5"
"16:33:32.910585","-1570","-760","890","24","-507","-894","6901","-8240","1832","12229","1","-3","21","23","20","18","3","-10"
"16:33:32.910966","-1570","-760","890","24","-507","-894","6901","-8240","1832","12229","-1","2","-2","-6","-11","1","2","3"
"16:33:32.917456","-1562","-811","866","-118","-438","-650","6996","-8213","1702","12212","-1","-5","-3","7","-9","-13","-5","-1"
"16:33:32.917805","-1562","-811","866","-118","-438","-650","6996","-8213","1702","12212","-1","0","6","0","-1","0","1","-2"
"16:33:32.932682","-1562","-811","866","-118","-438","-650","6996","-8213","1702","12212","-2","-5","-12","9","5","10","7","9"
"16:33:32.933016","-1562","-811","866","-118","-438","-650","6996","-8213","1702","12212","4","11","15","-12","-5","-11","-6","7"
"16:33:32.940578","-1609","-768","866","-93","-349","-439","7059","-8193","1609","12202","-2","-6","3","14","8","11","5","-8"
"16:33:32.940946","-1609","-768","866","-93","-349","-439","7059","-8193","1609","12202","3","-1","4","-15","-8","-10","-3","-5"
"16:33:32.958965","-1609","-768","866","-93","-349","-439","7059","-8193","1609","12202","-8","1","-2","9","12","7","1","4"
"16:33:32.959283","-1609","-768","866","-93","-349","-439","7059","-8193","1609","12202","-2","-3","-3","-1","-7","-6","-1","-4"
"16:33:32.963168","-1595","-769","895","-113","-307","-275","7097","-8174","1531","12202","1","1","-1","-11","0","2","2","1"
"16:33:32.963648","-1595","-769","895","-113","-307","-275","7097","-8174","1531","12202","-4","-1","1","1","-2","-6","-5","-3"
"16:33:32.970594","-1595","-769","895","-113","-307","-275","7097","-8174","1531","12202","5","4","12","9","4","11","3","0"
"16:33:32.971001","-1595","-769","895","-113","-307","-275","7097","-8174","1531","12202","-2","-3","-3","-10","4","8","1","-4"
"16:33:32.978129","-1527","-737","940","-218","-278","-136","7108","-8159","1454","12216","-1","-4","-10","0","5","0","-5","0"
"16:33:32.978466","-1527","-737","940","-218","-278","-136","7108","-8159","1454","12216","-1","0","2","-7","-12","-9","-4","-2"
"16:33:32.993159","-1527","-737","940","-218","-278","-136","7108","-8159","1454","12216","3","2","6","10","5","-2","-3","-2"
"16:33:32.993470","-1527","-737","940","-218","-278","-136","7108","-8159","1454","12216","1","-3","-5","-5","-1","-5","-2","-1"
"16:33:33.000168","-1556","-686","919","-333","-248","-13","7087","-8156","1382","12238","-2","2","-12","-7","5","7","0","1"
"16:33:33.000484","-1556","-686","919","-333","-248","-13","7087","-8156","1382","12238","-2","4","19","10","1","3","0","0"
"16:33:33.009730","-1556","-686","919","-333","-248","-13","7087","-8156","1382","12238","3","0","-14","-26","-3","-1","0","1"
"16:33:33.010031","-1556","-686","919","-333","-248","-13","7087","-8156","1382","12238","0","-4","-12","-2","-5","1","-2","-3"
"16:33:33.023893","-1588","-632","914","-433","-246","31","7048","-8160","1306","12266","-1","0","5","2","-3","-7","-2","0"
"16:33:33.024293","-1588","-632","914","-433","-246","31","7048","-8160","1306","12266","-2","0","-6","-6","13","11","2","-1"
"16:33:33.030549","-1588","-632","914","-433","-246","31","7048","-8160","1306","12266","-2","0","9","7","3","3","2","1"
"16:33:33.030866","-1588","-632","914","-433","-246","31","7048","-8160","1306","12266","-2","1","-2","15","-2","-6","-2","-2"
"16:33:33.038136","-1537","-539","914","-498","-278","26","7002","-8160","1225","12301","-2","-2","-5","-15","-7","-1","-5","-1"
"16:33:33.038454","-1537","-539","914","-498","-278","26","7002","-8160","1225","12301","-2","-1","4","4","2","-1","-1","-2"
"16:33:33.053013","-1537","-539","914","-498","-278","26","7002","-8160","1225","12301","3","0","-3","0","-6","0","0","2"
"16:33:33.053411","-1537","-539","914","-498","-278","26","7002","-8160","1225","12301","-2","-1","-1","-13","-4","-6","-2","-2"
"16:33:33.060642","-1492","-551","919","-526","-306","-22","6960","-8158","1132","12334","-2","-1","6","14","14","5","0","1"
"16:33:33.061047","-1492","-551","919","-526","-306","-22","6960","-8158","1132","12334","-2","-3","0","-2","-5","-1","-1","0"
"16:33:33.070225","-1492","-551","919","-526","-306","-22","6960","-8158","1132","12334","-1","0","2","2","3","4","-1","1"
"16:33:33.070575","-1492","-551","919","-526","-306","-22","6960","-8158","1132","12334","0","-2","-1","3","5","-1","-1","-1"
"16:33:33.083865","-1453","-557","882","-507","-370","-128","6935","-8149","1028","12364","-2","-1","1","0","-27","-4","0","-1"
"16:33:33.084426","-1453","-557","882","-507","-370","-128","6935","-8149","1028","12364","-1","0","-2","1","27","4","-1","-1"
"16:33:33.090611","-1453","-557","882","-507","-370","-128","6935","-8149","1028","12364","0","-1","0","-15","-12","-8","-1","-1"
"16:33:33.090950","-1453","-557","882","-507","-370","-128","6935","-8149","1028","12364","-2","0","4","22","12","4","2","-1"
"16:33:33.097626","-1481","-510","797","-614","-518","-211","6908","-8134","897","12399","0","-2","-4","-4","-7","1","0","0"
"16:33:33.098019","-1481","-510","797","-614","-518","-211","6908","-8134","897","12399","-1","2","-5","-8","-7","-5","-4","-1"
"16:33:33.112413","-1481","-510","797","-614","-518","-211","6908","-8134","897","12399","-1","-2","5","3","-5","-6","-1","-1"
"16:33:33.112792","-1481","-510","797","-614","-518","-211","6908","-8134","897","12399","-1","-1","1","-1","-3","5","0","0"
"16:33:33.120432","-1512","-487","753","-913","-751","-261","6858","-8115","709","12451","-2","-4","-6","2","5","2","1","0"
"16:33:33.120823","-1512","-487","753","-913","-751","-261","6858","-8115","709","12451","0","-1","2","-6","-12","-7","-3","-2"
"16:33:33.130088","-1512","-487","753","-913","-751","-261","6858","-8115","709","12451","1","0","1","17","23","11","3","-2"
"16:33:33.130439","-1512","-487","753","-913","-751","-261","6858","-8115","709","12451","-1","-1","-9","1","-5","-3","-2","-3"
"16:33:33.143399","-1398","-503","754","-1228","-1036","-337","6794","-8076","447","12524","-2","0","-3","-13","-4","-1","0","-1"
"16:33:33.143890","-1398","-503","754","-1228","-1036","-337","6794","-8076","447","12524","1","-1","1","0","-3","-1","-2","1"
"16:33:33.150221","-1398","-503","754","-1228","-1036","-337","6794","-8076","447","12524","0","-2","2","-2","-8","-7","1","-1"
"16:33:33.150554","-1398","-503","754","-1228","-1036","-337","6794","-8076","447","12524","1","1","-1","-1","-1","-1","-1","-2"
"16:33:33.158102","-1201","-597","756","-1481","-1283","-455","6728","-8015","112","12606","-1","-3","2","6","5","-1","-2","-2"
"16:33:33.158435","-1201","-597","756","-1481","-1283","-455","6728","-8015","112","12606","-1","-4","-1","-5","-7","-3","0","-1"
"16:33:33.173091","-1201","-597","756","-1481","-1283","-455","6728","-8015","112","12606","-1","-1","-2","8","14","3","-2","-1"
"16:33:33.173425","-1201","-597","756","-1481","-1283","-455","6728","-8015","112","12606","0","-5","1","-8","-10","-3","-3","0"
"16:33:33.180543","-1089","-718","755","-1662","-1534","-667","6674","-7925","-289","12688","3","9","2","4","5","2","0","-1"
"16:33:33.180919","-1089","-718","755","-1662","-1534","-667","6674","-7925","-289","12688","-8","-10","-2","8","-1","-5","0","-2"
"16:33:33.190155","-1089","-718","755","-1662","-1534","-667","6674","-7925","-289","12688","3","1","0","-9","0","11","1","1"
"16:33:33.190509","-1089","-718","755","-1662","-1534","-667","6674","-7925","-289","12688","0","17","1","-22","-20","-19","-8","-2"
"16:33:33.203678","-1116","-747","843","-1801","-1805","-959","6643","-7801","-753","12762","-13","-23","3","40","61","34","11","4"
"16:33:33.204255","-1116","-747","843","-1801","-1805","-959","6643","-7801","-753","12762","4","-4","-2","-10","-6","-2","-2","-1"
"16:33:33.210709","-1116","-747","843","-1801","-1805","-959","6643","-7801","-753","12762","-3","-2","-1","2","-8","-5","-2","-2"
"16:33:33.211124","-1116","-747","843","-1801","-1805","-959","6643","-7801","-753","12762","0","-6","0","-5","4","0","0","-1"
"16:33:33.217454","-1052","-702","856","-1930","-1830","-1311","6642","-7671","-1263","12801","5","13","-8","-17","-19","-9","-8","-3"
"16:33:33.217804","-1052","-702","856","-1930","-1830","-1311","6642","-7671","-1263","12801","-2","2","2","7","-5","-1","3","-2"
"16:33:33.232746","-1052","-702","856","-1930","-1830","-1311","6642","-7671","-1263","12801","-1","-2","0","0","-1","-3","-4","0"
"16:33:33.233086","-1052","-702","856","-1930","-1830","-1311","6642","-7671","-1263","12801","0","1","0","4","9","7","1","-1"
"16:33:33.240575","-914","-783","905","-2058","-1733","-1679","6677","-7548","-1815","12790","-2","1","0","-3","-14","-8","0","-1"
"16:33:33.240943","-914","-783","905","-2058","-1733","-1679","6677","-7548","-1815","12790","-3","0","-5","1","3","7","0","0"
"16:33:33.250143","-914","-783","905","-2058","-1733","-1679","6677","-7548","-1815","12790","0","3","2","-14","-21","-12","-4","-2"
"16:33:33.250492","-914","-783","905","-2058","-1733","-1679","6677","-7548","-1815","12790","-5","-7","-4","10","2","3","-1","-1"
"16:33:33.263876","-862","-1000","959","-1983","-1635","-1930","6748","-7420","-2369","12737","2","-3","0","-1","0","-7","-4","-2"
"16:33:33.264433","-862","-1000","959","-1983","-1635","-1930","6748","-7420","-2369","12737","2","5","-1","-7","-1","-1","-4","-2"
"16:33:33.270808","-862","-1000","959","-1983","-1635","-1930","6748","-7420","-2369","12737","-2","-3","-2","-5","-3","1","2","-1"
"16:33:33.271198","-862","-1000","959","-1983","-1635","-1930","6748","-7420","-2369","12737","-1","-6","0","10","8","0","2","-1"
"16:33:33.278197","-907","-1186","1021","-1783","-1507","-2200","6867","-7279","-2904","12643","-1","2","2","-6","-1","2","-2","-3"
"16:33:33.278575","-907","-1186","1021","-1783","-1507","-2200","6867","-7279","-2904","12643","1","1","-1","-5","-13","-5","-3","0"
"16:33:33.292996","-907","-1186","1021","-1783","-1507","-2200","6867","-7279","-2904","12643","-2","2","-3","3","-3","-11","-2","-1"
"16:33:33.293378","-907","-1186","1021","-1783","-1507","-2200","6867","-7279","-2904","12643","-1","-5","-1","6","6","9","1","1"
"16:33:33.300836","-859","-1367","1041","-1666","-1369","-2431","7023","-7132","-3429","12509","-1","0","-4","-16","-16","-8","-2","-2"
"16:33:33.301208","-859","-1367","1041","-1666","-1369","-2431","7023","-7132","-3429","12509","-1","1","-1","6","8","7","1","-1"
"16:33:33.309845","-859","-1367","1041","-1666","-1369","-2431","7023","-7132","-3429","12509","-2","-1","0","3","-4","-1","-2","-1"
"16:33:33.310194","-859","-1367","1041","-1666","-1369","-2431","7023","-7132","-3429","12509","-1","-1","0","-4","0","-10","3","2"
"16:33:33.323677","-833","-1434","1093","-1573","-1229","-2610","7207","-6982","-3937","12339","0","1","-1","5","7","16","-9","0"
"16:33:33.324061","-833","-1434","1093","-1573","-1229","-2610","7207","-6982","-3937","12339","-1","-2","-1","3","-5","-4","-1","-1"
"16:33:33.330753","-833","-1434","1093","-1573","-1229","-2610","7207","-6982","-3937","12339","0","-3","-3","-15","-4","1","-2","0"
"16:33:33.331114","-833","-1434","1093","-1573","-1229","-2610","7207","-6982","-3937","12339","-1","1","0","8","0","-5","-3","-2"
"16:33:33.338245","-771","-1506","993","-1629","-1084","-2771","7403","-6841","-4449","12125","0","-2","0","-3","-2","-4","3","-2"
"16:33:33.338611","-771","-1506","993","-1629","-1084","-2771","7403","-6841","-4449","12125","0","-2","0","-1","0","-5","0","-1"
"16:33:33.353154","-771","-1506","993","-1629","-1084","-2771","7403","-6841","-4449","12125","0","3","0","-2","0","-1","-8","-2"
"16:33:33.353520","-771","-1506","993","-1629","-1084","-2771","7403","-6841","-4449","12125","-4","-7","-6","0","-9","4","6","-1"
"16:33:33.360731","-682","-1584","944","-1843","-922","-2861","7593","-6725","-4975","11865","-1","-4","-1","-2","5","-4","-1","1"
"16:33:33.361097","-682","-1584","944","-1843","-922","-2861","7593","-6725","-4975","11865","-3","1","-3","-3","-11","0","-12","-2"
"16:33:33.370163","-682","-1584","944","-1843","-922","-2861","7593","-6725","-4975","11865","-3","-3","0","-4","-4","-34","8","-2"
"16:33:33.370533","-682","-1584","944","-1843","-922","-2861","7593","-6725","-4975","11865","1","3","4","3","11","41","0","1"
"16:33:33.383212","-571","-1620","979","-2197","-874","-2860","7748","-6633","-5534","11566","1","1","-1","-5","0","-25","-9","-2"
"16:33:33.383536","-571","-1620","979","-2197","-874","-2860","7748","-6633","-5534","11566","1","-1","1","-1","-2","24","36","5"
"16:33:33.390208","-571","-1620","979","-2197","-874","-2860","7748","-6633","-5534","11566","-1","-2","-2","0","-5","-4","8","0"
"16:33:33.390527","-571","-1620","979","-2197","-874","-2860","7748","-6633","-5534","11566","-1","-2","0","-1","-6","-12","-21","-5"
"16:33:33.397913","-395","-1839","877","-2234","-758","-2773","7885","-6553","-6076","11243","-1","-3","-2","-3","-8","-7","-10","-5"
"16:33:33.398294","-395","-1839","877","-2234","-758","-2773","7885","-6553","-6076","11243","-2","-1","0","3","0","-21","-4","-4"
"16:33:33.413090","-395","-1839","877","-2234","-758","-2773","7885","-6553","-6076","11243","6","2","1","-1","18","41","1","6"
"16:33:33.413426","-395","-1839","877","-2234","-758","-2773","7885","-6553","-6076","11243","-7","-3","1","4","-4","-19","-14","-13"
"16:33:33.420299","-99","-2094","889","-1954","-437","-2710","8046","-6480","-6544","10903","0","-2","-3","-10","-6","14","-3","6"
"16:33:33.420680","-99","-2094","889","-1954","-437","-2710","8046","-6480","-6544","10903","-8","-4","-3","5","5","-6","-6","-7"
"16:33:33.430128","-99","-2094","889","-1954","-437","-2710","8046","-6480","-6544","10903","-3","-2","-3","-19","-8","-15","-9","-3"
"16:33:33.430473","-99","-2094","889","-1954","-437","-2710","8046","-6480","-6544","10903","-1","-1","2","1","-19","-35","-5","-5"
"16:33:33.443551","-189","-2480","741","-1723","-182","-2574","8212","-6423","-6945","10560","2","2","-1","5","15","47","-2","-1"
"16:33:33.444043","-189","-2480","741","-1723","-182","-2574","8212","-6423","-6945","10560","1","-3","-2","4","11","-5","-8","1"
"16:33:33.450724","-189","-2480","741","-1723","-182","-2574","8212","-6423","-6945","10560","-1","-1","-1","3","6","16","10","1"
"16:33:33.451058","-189","-2480","741","-1723","-182","-2574","8212","-6423","-6945","10560","-2","-4","-2","-4","2","-12","-12","-1"
"16:33:33.457989","-148","-2286","671","-1058","-103","-2712","8437","-6300","-7262","10239","-1","-1","1","-4","-19","-23","17","2"
"16:33:33.458335","-148","-2286","671","-1058","-103","-2712","8437","-6300","-7262","10239","4","2","-1","-9","-7","1","4","2"
"16:33:33.472914","-148","-2286","671","-1058","-103","-2712","8437","-6300","-7262","10239","-1","-4","2","8","11","7","-11","-5"
"16:33:33.473231","-148","-2286","671","-1058","-103","-2712","8437","-6300","-7262","10239","0","1","1","2","-10","-15","9","3"
"16:33:33.480778","-111","-2354","572","40","-254","-2611","8704","-6064","-7458","10015","1","2","-9","-4","4","24","7","3"
"16:33:33.481142","-111","-2354","572","40","-254","-2611","8704","-6064","-7458","10015","0","-1","-2","-2","15","-4","-11","-2"
"16:33:33.490514","-111","-2354","572","40","-254","-2611","8704","-6064","-7458","10015","0","7","1","-5","-20","-21","-1","0"
"16:33:33.490877","-111","-2354","572","40","-254","-2611","8704","-6064","-7458","10015","-1","-10","-5","5","19","38","15","2"
"16:33:33.503591","51","-2226","619","628","-574","-2405","8955","-5747","-7600","9872","-2","-2","5","4","-5","-9","-5","-2"
"16:33:33.503951","51","-2226","619","628","-574","-2405","8955","-5747","-7600","9872","3","9","5","-6","-7","-11","-12","-1"
"16:33:33.510161","51","-2226","619","628","-574","-2405","8955","-5747","-7600","9872","-10","-14","-12","-5","-14","-8","-3","-5"
"16:33:33.510605","51","-2226","619","628","-574","-2405","8955","-5747","-7600","9872","4","3","3","-2","9","6","7","3"
"16:33:33.517633","230","-2179","690","152","-711","-2101","9128","-5482","-7783","9721","0","1","-2","1","3","-14","-7","-5"
"16:33:33.517984","230","-2179","690","152","-711","-2101","9128","-5482","-7783","9721","0","0","1","-1","-3","5","-2","-3"
"16:33:33.532363","230","-2179","690","152","-711","-2101","9128","-5482","-7783","9721","5","6","6","7","3","4","18","2"
"16:33:33.532755","230","-2179","690","152","-711","-2101","9128","-5482","-7783","9721","-1","2","-3","-3","-1","4","-2","-1"
"16:33:33.539759","427","-2006","748","-295","-688","-1719","9233","-5290","-7983","9564","-4","-6","-4","0","-2","-8","-1","-2"
"16:33:33.540549","427","-2006","748","-295","-688","-1719","9233","-5290","-7983","9564","-2","-2","-3","0","-3","-3","-3","-2"
"16:33:33.550089","427","-2006","748","-295","-688","-1719","9233","-5290","-7983","9564","-1","0","1","9","4","10","0","-1"
"16:33:33.550439","427","-2006","748","-295","-688","-1719","9233","-5290","-7983","9564","-2","-4","-6","-11","-7","-6","-4","-1"
"16:33:33.563656","441","-1767","671","-833","-623","-1461","9288","-5173","-8211","9380","-2","-2","-3","0","-1","-24","-10","-5"
"16:33:33.564147","441","-1767","671","-833","-623","-1461","9288","-5173","-8211","9380","-1","-2","0","-5","4","25","7","-2"
"16:33:33.570488","441","-1767","671","-833","-623","-1461","9288","-5173","-8211","9380","-4","-3","1","9","0","2","-7","-7"
"16:33:33.570797","441","-1767","671","-833","-623","-1461","9288","-5173","-8211","9380","1","3","4","-6","6","4","18","1"
