"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:20.358049","-1232","-544","748","122","-368","389","-168","-7711","-2654","14209","2","-7","-20","-17","-11","9","-18","2"
"16:27:20.364698","-1096","-486","771","78","-339","217","-200","-7657","-2631","14242","-1","3","-8","1","-1","12","24","13"
"16:27:20.365079","-1096","-486","771","78","-339","217","-200","-7657","-2631","14242","-4","-3","22","2","3","-7","-3","-32"
"16:27:20.379976","-1096","-486","771","78","-339","217","-200","-7657","-2631","14242","2","-1","-37","-3","-2","-5","-12","0"
"16:27:20.380334","-1096","-486","771","78","-339","217","-200","-7657","-2631","14242","0","3","31","11","4","-5","-2","-8"
"16:27:20.387401","-1155","-442","810","-45","-232","-48","-200","-7614","-2645","14263","5","5","7","4","-3","-9","-4","2"
"16:27:20.387759","-1155","-442","810","-45","-232","-48","-200","-7614","-2645","14263","-7","-6","0","-3","-5","5","1","0"
"16:27:20.396765","-1155","-442","810","-45","-232","-48","-200","-7614","-2645","14263","3","-2","-7","0","3","2","5","-1"
"16:27:20.397111","-1155","-442","810","-45","-232","-48","-200","-7614","-2645","14263","20","17","-4","0","2","-5","4","-5"
"16:27:20.410464","-1233","-335","947","-90","-88","-271","-172","-7583","-2670","14275","-19","-10","4","-5","-9","-3","-4","-2"
"16:27:20.410828","-1233","-335","947","-90","-88","-271","-172","-7583","-2670","14275","6","1","-11","9","11","8","8","10"
"16:27:20.417195","-1233","-335","947","-90","-88","-271","-172","-7583","-2670","14275","-8","3","20","10","4","4","-4","-8"
"16:27:20.417506","-1233","-335","947","-90","-88","-271","-172","-7583","-2670","14275","-3","-8","-16","-13","0","-6","2","11"
"16:27:20.424917","-1369","-401","941","-253","33","-506","-117","-7569","-2743","14269","5","4","11","7","1","1","-4","-9"
"16:27:20.425233","-1369","-401","941","-253","33","-506","-117","-7569","-2743","14269","-3","-3","-20","-18","-11","-3","-3","4"
"16:27:20.440082","-1369","-401","941","-253","33","-506","-117","-7569","-2743","14269","-1","-6","-4","-6","-10","-3","-3","-4"
"16:27:20.440437","-1369","-401","941","-253","33","-506","-117","-7569","-2743","14269","-4","-4","8","1","4","-3","-1","-1"
"16:27:20.447331","-1295","-525","926","-322","65","-768","-20","-7549","-2857","14258","1","2","2","11","2","-1","1","-6"
"16:27:20.447689","-1295","-525","926","-322","65","-768","-20","-7549","-2857","14258","-5","-5","2","-5","-2","2","0","-1"
"16:27:20.456333","-1295","-525","926","-322","65","-768","-20","-7549","-2857","14258","0","-6","-15","-3","-5","1","-1","3"
"16:27:20.456671","-1295","-525","926","-322","65","-768","-20","-7549","-2857","14258","-2","-2","7","-3","3","-2","0","-3"
"16:27:20.470636","-1267","-646","897","-362","74","-1033","119","-7520","-3006","14242","-2","-7","-4","-2","-8","-3","-6","-7"
"16:27:20.470946","-1267","-646","897","-362","74","-1033","119","-7520","-3006","14242","4","10","29","20","3","2","-4","7"
"16:27:20.476904","-1267","-646","897","-362","74","-1033","119","-7520","-3006","14242","7","2","-30","-27","-6","2","2","8"
"16:27:20.477221","-1267","-646","897","-362","74","-1033","119","-7520","-3006","14242","-8","-7","-2","-2","-5","-5","-5","-4"
"16:27:20.484985","-1224","-734","869","-242","26","-1230","299","-7476","-3156","14230","3","-1","7","2","3","0","1","-1"
"16:27:20.485293","-1224","-734","869","-242","26","-1230","299","-7476","-3156","14230","-1","1","2","3","3","2","1","-4"
"16:27:20.499961","-1224","-734","869","-242","26","-1230","299","-7476","-3156","14230","-2","1","21","5","4","-1","0","-4"
"16:27:20.500319","-1224","-734","869","-242","26","-1230","299","-7476","-3156","14230","-3","-2","-9","0","-2","-2","-1","-1"
"16:27:20.506783","-1285","-740","849","-241","-11","-1361","495","-7425","-3312","14215","-4","-2","-16","-1","-4","-5","-4","-9"
"16:27:20.507129","-1285","-740","849","-241","-11","-1361","495","-7425","-3312","14215","2","-1","-3","-4","1","2","1","5"
"16:27:20.516463","-1285","-740","849","-241","-11","-1361","495","-7425","-3312","14215","-4","0","6","6","-2","-2","-4","-5"
"16:27:20.516808","-1285","-740","849","-241","-11","-1361","495","-7425","-3312","14215","0","-3","-3","5","4","0","-1","0"
"16:27:20.538370","-1201","-654","822","-343","-38","-1585","712","-7361","-3493","14196","-2","0","4","-4","-4","-1","-3","-5"
"16:27:20.538749","-1201","-654","822","-343","-38","-1585","712","-7361","-3493","14196","-1","-4","-15","-9","-3","-1","-1","3"
"16:27:20.540874","-1201","-654","822","-343","-38","-1585","712","-7361","-3493","14196","0","-2","-2","-1","1","-1","-1","0"
"16:27:20.541211","-1201","-654","822","-343","-38","-1585","712","-7361","-3493","14196","-3","0","3","1","-1","-2","-1","-5"
"16:27:20.544856","-1109","-639","771","-636","-40","-1894","952","-7286","-3743","14157","-1","0","6","0","-1","-1","-1","-1"
"16:27:20.545169","-1109","-639","771","-636","-40","-1894","952","-7286","-3743","14157","1","-1","-7","-5","-2","1","1","2"
"16:27:20.559702","-1109","-639","771","-636","-40","-1894","952","-7286","-3743","14157","-3","0","10","2","4","1","-2","-3"
"16:27:20.560008","-1109","-639","771","-636","-40","-1894","952","-7286","-3743","14157","-2","-5","-11","-4","-5","-6","-1","-2"
"16:27:20.567088","-1112","-739","848","-862","-30","-2224","1225","-7196","-4050","14098","-1","1","0","2","2","4","-1","0"
"16:27:20.567403","-1112","-739","848","-862","-30","-2224","1225","-7196","-4050","14098","-2","-4","-9","-7","-6","-4","-2","2"
"16:27:20.576401","-1112","-739","848","-862","-30","-2224","1225","-7196","-4050","14098","-3","-1","8","3","0","-1","-3","-1"
"16:27:20.576793","-1112","-739","848","-862","-30","-2224","1225","-7196","-4050","14098","1","4","8","5","10","0","0","0"
"16:27:20.590564","-1158","-925","851","-894","-25","-2614","1555","-7085","-4391","14019","0","-6","-5","0","2","2","1","0"
"16:27:20.590902","-1158","-925","851","-894","-25","-2614","1555","-7085","-4391","14019","1","-2","-2","1","0","2","-1","-1"
"16:27:20.597613","-1158","-925","851","-894","-25","-2614","1555","-7085","-4391","14019","0","1","0","1","1","-1","0","-2"
"16:27:20.597984","-1158","-925","851","-894","-25","-2614","1555","-7085","-4391","14019","0","-2","2","0","-3","-1","1","-1"
"16:27:20.604817","-1073","-1058","895","-762","-15","-2987","1952","-6946","-4736","13926","0","-4","-18","-8","0","-4","-1","-3"
"16:27:20.605130","-1073","-1058","895","-762","-15","-2987","1952","-6946","-4736","13926","0","0","0","0","2","0","0","-1"
"16:27:20.619800","-1073","-1058","895","-762","-15","-2987","1952","-6946","-4736","13926","-2","-2","-2","-1","-7","-7","-2","-1"
"16:27:20.620158","-1073","-1058","895","-762","-15","-2987","1952","-6946","-4736","13926","0","1","3","1","-2","6","3","0"
"16:27:20.627281","-930","-1141","841","-462","56","-3336","2427","-6786","-5055","13818","1","1","5","-1","-3","-13","-2","-1"
"16:27:20.627644","-930","-1141","841","-462","56","-3336","2427","-6786","-5055","13818","0","-2","-8","-6","-5","7","-1","0"
"16:27:20.636284","-930","-1141","841","-462","56","-3336","2427","-6786","-5055","13818","0","-2","0","1","6","-1","-2","0"
"16:27:20.636582","-930","-1141","841","-462","56","-3336","2427","-6786","-5055","13818","-1","1","2","1","-5","-6","-1","-1"
"16:27:20.650811","-930","-1212","856","-308","183","-3605","2956","-6616","-5359","13682","-1","0","1","-3","-1","7","2","-2"
"16:27:20.651174","-930","-1212","856","-308","183","-3605","2956","-6616","-5359","13682","1","3","-4","0","3","-17","-4","-1"
"16:27:20.657710","-930","-1212","856","-308","183","-3605","2956","-6616","-5359","13682","-3","-3","1","1","9","8","3","0"
"16:27:20.658094","-930","-1212","856","-308","183","-3605","2956","-6616","-5359","13682","-2","-3","-1","-3","10","14","3","1"
"16:27:20.664752","-1038","-1335","820","-275","233","-3806","3513","-6434","-5661","13515","-2","0","0","-1","-4","-2","1","-1"
"16:27:20.665129","-1038","-1335","820","-275","233","-3806","3513","-6434","-5661","13515","-1","-2","-1","-2","-4","1","0","0"
"16:27:20.679771","-1038","-1335","820","-275","233","-3806","3513","-6434","-5661","13515","0","0","0","0","-6","-10","-2","-2"
"16:27:20.680145","-1038","-1335","820","-275","233","-3806","3513","-6434","-5661","13515","0","1","-1","2","-6","-19","-5","0"
"16:27:20.687342","-1037","-1513","797","-236","204","-3855","4071","-6233","-5952","13326","4","3","1","-5","11","27","14","4"
"16:27:20.687699","-1037","-1513","797","-236","204","-3855","4071","-6233","-5952","13326","-1","0","2","6","6","-4","-21","-1"
"16:27:20.696773","-1037","-1513","797","-236","204","-3855","4071","-6233","-5952","13326","-2","-3","-4","-5","-4","1","-3","-2"
"16:27:20.697131","-1037","-1513","797","-236","204","-3855","4071","-6233","-5952","13326","1","-4","-1","-3","-18","5","2","0"
"16:27:20.710474","-891","-1585","795","-192","173","-3974","4641","-6007","-6235","13112","-1","1","2","1","-4","-35","-3","-3"
"16:27:20.710834","-891","-1585","795","-192","173","-3974","4641","-6007","-6235","13112","-3","-2","-2","0","7","27","1","-1"
"16:27:20.717636","-891","-1585","795","-192","173","-3974","4641","-6007","-6235","13112","1","-2","-5","6","24","14","11","1"
"16:27:20.717994","-891","-1585","795","-192","173","-3974","4641","-6007","-6235","13112","1","2","-2","-2","-1","-5","-13","1"
"16:27:20.724755","-604","-1668","824","-244","226","-4106","5222","-5767","-6521","12860","-3","0","-1","-2","-10","2","0","-3"
"16:27:20.725123","-604","-1668","824","-244","226","-4106","5222","-5767","-6521","12860","-3","-10","0","-5","-19","-29","-3","-3"
"16:27:20.740187","-604","-1668","824","-244","226","-4106","5222","-5767","-6521","12860","-5","6","3","-2","1","-19","-7","-2"
"16:27:20.740573","-604","-1668","824","-244","226","-4106","5222","-5767","-6521","12860","-1","-14","-2","1","-3","33","5","-4"
"16:27:20.747322","-429","-1790","860","-272","325","-4036","5788","-5536","-6789","12578","2","11","7","4","11","0","-2","0"
"16:27:20.747682","-429","-1790","860","-272","325","-4036","5788","-5536","-6789","12578","7","3","-3","0","-8","-2","1","1"
"16:27:20.756677","-429","-1790","860","-272","325","-4036","5788","-5536","-6789","12578","-2","-7","-3","-2","3","0","-4","-1"
"16:27:20.757033","-429","-1790","860","-272","325","-4036","5788","-5536","-6789","12578","-4","3","-2","-2","-15","-25","-1","1"
"16:27:20.770545","-460","-1940","906","-101","356","-3852","6330","-5303","-7005","12295","-2","-6","0","2","9","5","-7","-1"
"16:27:20.770840","-460","-1940","906","-101","356","-3852","6330","-5303","-7005","12295","-2","2","0","-1","1","4","2","-1"
"16:27:20.777196","-460","-1940","906","-101","356","-3852","6330","-5303","-7005","12295","2","2","3","3","-13","-9","1","0"
"16:27:20.777484","-460","-1940","906","-101","356","-3852","6330","-5303","-7005","12295","-2","2","-1","-9","-6","-6","-5","-3"
"16:27:20.784514","-515","-2055","839","120","225","-3754","6847","-5041","-7183","12022","-1","-8","-7","17","3","1","-1","-1"
"16:27:20.784875","-515","-2055","839","120","225","-3754","6847","-5041","-7183","12022","-4","-2","2","-1","-14","-8","5","0"
"16:27:20.799858","-515","-2055","839","120","225","-3754","6847","-5041","-7183","12022","2","1","-6","2","36","28","5","1"
"16:27:20.800185","-515","-2055","839","120","225","-3754","6847","-5041","-7183","12022","-2","-3","2","-4","0","-10","-4","-2"
"16:27:20.807172","-314","-2115","825","263","25","-3695","7338","-4738","-7343","11756","-4","-1","-8","-33","-36","-11","-17","-9"
"16:27:20.807487","-314","-2115","825","263","25","-3695","7338","-4738","-7343","11756","3","3","21","56","22","10","6","2"
"16:27:20.816382","-314","-2115","825","263","25","-3695","7338","-4738","-7343","11756","-6","-7","-18","-22","-54","-59","-9","-6"
"16:27:20.816718","-314","-2115","825","263","25","-3695","7338","-4738","-7343","11756","2","3","14","27","41","66","9","2"
"16:27:20.830573","-51","-2062","822","566","-370","-3497","7777","-4367","-7476","11531","1","1","-2","-19","3","-7","1","2"
"16:27:20.830892","-51","-2062","822","566","-370","-3497","7777","-4367","-7476","11531","-3","-3","-10","-20","-18","-5","-3","-1"
"16:27:20.837476","-51","-2062","822","566","-370","-3497","7777","-4367","-7476","11531","3","11","11","6","-8","-1","-4","0"
"16:27:20.837790","-51","-2062","822","566","-370","-3497","7777","-4367","-7476","11531","-3","-11","-11","-4","16","-12","1","-4"
"16:27:20.845106","132","-2098","1069","841","-639","-3117","8150","-3962","-7567","11360","3","1","1","-1","-17","-4","1","-1"
"16:27:20.845424","132","-2098","1069","841","-639","-3117","8150","-3962","-7567","11360","-4","-3","-10","-13","15","7","2","0"
"16:27:20.859815","132","-2098","1069","841","-639","-3117","8150","-3962","-7567","11360","0","-13","-2","-2","-13","3","1","-1"
"16:27:20.860177","132","-2098","1069","841","-639","-3117","8150","-3962","-7567","11360","0","10","-5","-8","-10","-18","-6","-4"
"16:27:20.867389","335","-1875","1110","704","-751","-2899","8473","-3565","-7665","11188","0","-1","5","13","-10","-20","2","0"
"16:27:20.867743","335","-1875","1110","704","-751","-2899","8473","-3565","-7665","11188","0","5","-1","-5","13","9","-1","-2"
"16:27:20.876831","335","-1875","1110","704","-751","-2899","8473","-3565","-7665","11188","1","2","4","1","9","33","6","1"
"16:27:20.877184","335","-1875","1110","704","-751","-2899","8473","-3565","-7665","11188","0","0","7","13","2","-4","-4","-2"
"16:27:20.890516","538","-1940","1059","244","-567","-2937","8789","-3227","-7798","10953","-3","-6","-10","-11","2","10","-3","-1"
"16:27:20.890900","538","-1940","1059","244","-567","-2937","8789","-3227","-7798","10953","-3","-4","-8","-6","-11","-33","-1","-2"
"16:27:20.897892","538","-1940","1059","244","-567","-2937","8789","-3227","-7798","10953","-3","-2","-2","2","-16","14","1","-1"
"16:27:20.898501","538","-1940","1059","244","-567","-2937","8789","-3227","-7798","10953","0","1","2","5","23","2","3","3"
"16:27:20.904453","848","-2086","1139","-170","-361","-2768","9079","-2962","-7947","10680","-2","2","4","9","-1","-18","-2","-1"
"16:27:20.904818","848","-2086","1139","-170","-361","-2768","9079","-2962","-7947","10680","1","0","-4","-15","-17","18","0","-1"
"16:27:20.919757","848","-2086","1139","-170","-361","-2768","9079","-2962","-7947","10680","-3","-3","4","3","2","-8","-5","-2"
"16:27:20.920067","848","-2086","1139","-170","-361","-2768","9079","-2962","-7947","10680","-2","-3","-6","-1","-19","-23","2","-2"
"16:27:20.927167","1033","-2033","1008","-108","-370","-2124","9289","-2742","-8067","10467","-1","-2","-3","-5","-8","19","2","0"
"16:27:20.927475","1033","-2033","1008","-108","-370","-2124","9289","-2742","-8067","10467","1","-2","1","1","13","9","3","2"
"16:27:20.936474","1033","-2033","1008","-108","-370","-2124","9289","-2742","-8067","10467","-1","2","2","0","9","-7","-3","-3"
"16:27:20.936808","1033","-2033","1008","-108","-370","-2124","9289","-2742","-8067","10467","-2","1","1","4","-6","-4","-1","0"
"16:27:20.950484","930","-1918","806","-91","-477","-1725","9437","-2546","-8180","10294","-1","-5","-1","0","1","0","-2","-1"
"16:27:20.950840","930","-1918","806","-91","-477","-1725","9437","-2546","-8180","10294","-1","1","-2","-2","4","-1","2","-1"
"16:27:20.957424","930","-1918","806","-91","-477","-1725","9437","-2546","-8180","10294","-3","-4","1","-2","-7","1","-3","-1"
"16:27:20.957735","930","-1918","806","-91","-477","-1725","9437","-2546","-8180","10294","2","6","-3","-8","-8","-8","-1","0"
"16:27:20.964654","972","-1870","852","-426","-483","-1540","9548","-2401","-8332","10103","1","-11","-6","3","6","8","1","2"
"16:27:20.964971","972","-1870","852","-426","-483","-1540","9548","-2401","-8332","10103","0","0","-3","-1","11","4","0","1"
"16:27:20.979937","972","-1870","852","-426","-483","-1540","9548","-2401","-8332","10103","2","2","4","4","2","-4","-1","-7"
"16:27:20.980293","972","-1870","852","-426","-483","-1540","9548","-2401","-8332","10103","-1","-6","-7","-11","-8","-3","-1","-1"
"16:27:20.987447","1003","-1867","864","-653","-378","-1353","9639","-2309","-8486","9908","-2","11","2","-1","10","0","-1","0"
"16:27:20.987889","1003","-1867","864","-653","-378","-1353","9639","-2309","-8486","9908","0","1","0","1","-11","-10","-3","-2"
"16:27:20.997007","1003","-1867","864","-653","-378","-1353","9639","-2309","-8486","9908","-1","-3","1","2","15","6","2","3"
"16:27:20.997457","1003","-1867","864","-653","-378","-1353","9639","-2309","-8486","9908","-1","-5","0","-3","-1","14","0","-1"
"16:27:21.010415","1024","-1776","831","-621","-285","-1238","9726","-2232","-8620","9724","-1","-3","-3","-2","1","4","0","-1"
"16:27:21.010777","1024","-1776","831","-621","-285","-1238","9726","-2232","-8620","9724","-2","-4","-5","-5","-6","-10","-1","-2"
"16:27:21.017705","1024","-1776","831","-621","-285","-1238","9726","-2232","-8620","9724","0","2","-2","-1","-3","-9","-4","-1"
"16:27:21.018061","1024","-1776","831","-621","-285","-1238","9726","-2232","-8620","9724","-1","0","-3","-3","-5","-2","0","-3"
"16:27:21.025084","1079","-1883","962","-661","-167","-1130","9811","-2183","-8731","9548","-1","-1","3","8","6","1","1","1"
"16:27:21.025402","1079","-1883","962","-661","-167","-1130","9811","-2183","-8731","9548","-3","1","1","-1","-4","-1","-1","0"
"16:27:21.039730","1079","-1883","962","-661","-167","-1130","9811","-2183","-8731","9548","0","-1","-5","-3","-1","1","1","1"
"16:27:21.040040","1079","-1883","962","-661","-167","-1130","9811","-2183","-8731","9548","-1","-1","0","-1","0","-1","-2","-1"
"16:27:21.047134","1180","-2457","1169","-925","216","-701","9872","-2261","-8810","9393","-2","1","1","0","-1","0","-2","-4"
"16:27:21.047443","1180","-2457","1169","-925","216","-701","9872","-2261","-8810","9393","-2","0","-1","3","0","-1","-2","-1"
"16:27:21.056933","1180","-2457","1169","-925","216","-701","9872","-2261","-8810","9393","-1","-2","-3","-1","-5","0","0","0"
"16:27:21.057282","1180","-2457","1169","-925","216","-701","9872","-2261","-8810","9393","0","-1","0","0","-1","-4","1","0"
"16:27:21.071057","957","-2653","1010","-560","357","-115","9879","-2394","-8828","9337","-1","2","2","2","5","-3","0","-1"
"16:27:21.071411","957","-2653","1010","-560","357","-115","9879","-2394","-8828","9337","-1","0","-2","-1","-2","4","1","-1"
"16:27:21.077436","957","-2653","1010","-560","357","-115","9879","-2394","-8828","9337","-1","0","0","-2","1","-1","-1","2"
"16:27:21.077791","957","-2653","1010","-560","357","-115","9879","-2394","-8828","9337","-1","-3","0","0","-1","-3","-4","-2"
"16:27:21.085156","965","-2092","945","70","349","397","9864","-2479","-8767","9387","1","-2","-3","-1","2","1","-1","1"
"16:27:21.085517","965","-2092","945","70","349","397","9864","-2479","-8767","9387","-1","-4","0","-4","1","-1","-1","-1"
"16:27:21.100048","965","-2092","945","70","349","397","9864","-2479","-8767","9387","-1","0","1","-2","-1","-3","-2","1"
"16:27:21.100403","965","-2092","945","70","349","397","9864","-2479","-8767","9387","-1","3","0","1","-2","-2","0","-2"
"16:27:21.107131","849","-1465","729","199","255","477","9846","-2529","-8705","9450","0","0","2","3","0","2","1","-3"
"16:27:21.107494","849","-1465","729","199","255","477","9846","-2529","-8705","9450","0","-2","-4","-3","-2","-1","-2","1"
"16:27:21.116834","849","-1465","729","199","255","477","9846","-2529","-8705","9450","0","1","-2","1","-1","-1","-1","-2"
"16:27:21.117186","849","-1465","729","199","255","477","9846","-2529","-8705","9450","-1","0","-1","-3","-1","0","-2","1"
"16:27:21.130901","712","-1256","607","-226","109","276","9822","-2590","-8709","9456","-1","-2","-2","2","0","-2","-3","-1"
"16:27:21.131467","712","-1256","607","-226","109","276","9822","-2590","-8709","9456","-1","1","2","3","0","-1","-1","-3"
"16:27:21.137577","712","-1256","607","-226","109","276","9822","-2590","-8709","9456","1","2","-3","-3","0","0","0","0"
"16:27:21.137913","712","-1256","607","-226","109","276","9822","-2590","-8709","9456","0","2","-1","-3","-3","-2","0","0"
"16:27:21.153446","776","-1332","621","-553","-52","29","9799","-2645","-8771","9407","-3","-1","-1","-2","2","1","1","0"
"16:27:21.154007","776","-1332","621","-553","-52","29","9799","-2645","-8771","9407","-3","-8","0","2","-2","-3","-2","-4"
"16:27:21.160001","776","-1332","621","-553","-52","29","9799","-2645","-8771","9407","-1","2","-1","0","0","0","-2","-2"
"16:27:21.160380","776","-1332","621","-553","-52","29","9799","-2645","-8771","9407","-1","-5","-3","-2","2","-2","-1","-1"
"16:27:21.167621","885","-1541","641","-367","-147","-199","9793","-2651","-8834","9352","1","-1","-3","-4","-2","-1","1","0"
"16:27:21.168001","885","-1541","641","-367","-147","-199","9793","-2651","-8834","9352","-1","0","0","0","0","1","-1","-1"
"16:27:21.182682","885","-1541","641","-367","-147","-199","9793","-2651","-8834","9352","-2","-2","1","1","0","0","0","0"
"16:27:21.183056","885","-1541","641","-367","-147","-199","9793","-2651","-8834","9352","1","1","-1","0","0","-2","0","0"
"16:27:21.190885","967","-1738","672","143","-148","-308","9808","-2596","-8851","9335","-1","0","1","0","-2","1","-2","-2"
"16:27:21.192154","967","-1738","672","143","-148","-308","9808","-2596","-8851","9335","0","-2","-1","-1","0","-1","-1","-1"
"16:27:21.197773","967","-1738","672","143","-148","-308","9808","-2596","-8851","9335","1","-1","-1","-4","-1","-1","0","0"
"16:27:21.198214","967","-1738","672","143","-148","-308","9808","-2596","-8851","9335","-1","-1","-2","-2","0","-2","-2","-2"
"16:27:21.213532","1038","-1814","721","619","-106","-292","9839","-2496","-8816","9363","-2","-4","-2","-1","1","0","-1","-1"
"16:27:21.214099","1038","-1814","721","619","-106","-292","9839","-2496","-8816","9363","-1","1","-1","1","-1","-2","-3","1"
"16:27:21.219727","1038","-1814","721","619","-106","-292","9839","-2496","-8816","9363","-2","-3","-3","-5","-3","-2","0","-1"
"16:27:21.220105","1038","-1814","721","619","-106","-292","9839","-2496","-8816","9363","0","0","-1","0","0","0","-1","0"
"16:27:21.226980","1062","-1770","769","749","-64","-132","9863","-2398","-8756","9419","0","-1","-3","0","-2","-2","-2","0"
"16:27:21.227338","1062","-1770","769","749","-64","-132","9863","-2398","-8756","9419","0","-1","-2","-1","-2","-1","1","-1"
