"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:23.579516","-367","-511","85","237","567","1252","2244","-6842","-3683","14249","3","1","-1","-6","-6","0","-6","0"
"16:15:23.595981","-367","-511","85","237","567","1252","2244","-6842","-3683","14249","1","1","-1","2","7","-3","-4","1"
"16:15:23.596113","-367","-511","85","237","567","1252","2244","-6842","-3683","14249","-5","-7","-2","-9","-4","0","0","-4"
"16:15:23.602254","-423","-560","163","-87","283","592","2165","-6921","-3669","14226","0","0","-1","-2","2","0","-2","0"
"16:15:23.602558","-423","-560","163","-87","283","592","2165","-6921","-3669","14226","1","0","1","10","12","1","-5","-1"
"16:15:23.610764","-423","-560","163","-87","283","592","2165","-6921","-3669","14226","-4","-5","-3","-4","-3","-5","-3","-3"
"16:15:23.610873","-423","-560","163","-87","283","592","2165","-6921","-3669","14226","1","2","-2","2","-2","-2","-1","0"
"16:15:23.616989","-521","-617","259","-281","-58","-91","2162","-6923","-3742","14206","-1","-2","-1","12","2","2","-1","-1"
"16:15:23.617096","-521","-617","259","-281","-58","-91","2162","-6923","-3742","14206","0","0","-1","-17","-7","-1","1","-2"
"16:15:23.633959","-521","-617","259","-281","-58","-91","2162","-6923","-3742","14206","0","-3","-4","-11","-13","-4","0","0"
"16:15:23.634141","-521","-617","259","-281","-58","-91","2162","-6923","-3742","14206","1","1","0","7","7","-1","-1","1"
"16:15:23.639989","-597","-570","424","-324","-461","-763","2239","-6831","-3870","14205","-3","-2","3","38","18","7","3","0"
"16:15:23.640228","-597","-570","424","-324","-461","-763","2239","-6831","-3870","14205","2","3","-2","-42","-26","-10","-2","0"
"16:15:23.658815","-597","-570","424","-324","-461","-763","2239","-6831","-3870","14205","-2","-5","1","9","4","0","-1","0"
"16:15:23.660120","-597","-570","424","-324","-461","-763","2239","-6831","-3870","14205","0","-2","-4","-2","-9","-4","-3","-1"
"16:15:23.663416","-676","-564","578","-398","-846","-1455","2398","-6648","-4058","14213","1","2","2","3","-2","-1","-2","0"
"16:15:23.663864","-676","-564","578","-398","-846","-1455","2398","-6648","-4058","14213","-4","-5","-4","9","3","0","-2","0"
"16:15:23.673326","-676","-564","578","-398","-846","-1455","2398","-6648","-4058","14213","-1","1","2","1","0","2","-1","-1"
"16:15:23.673612","-676","-564","578","-398","-846","-1455","2398","-6648","-4058","14213","-2","-2","0","2","1","3","0","-1"
"16:15:23.678647","-702","-640","655","-556","-1189","-2177","2641","-6380","-4331","14213","-1","-2","-3","-8","-5","-3","2","-3"
"16:15:23.678962","-702","-640","655","-556","-1189","-2177","2641","-6380","-4331","14213","-1","-1","0","4","-4","-1","-4","-1"
"16:15:23.694346","-702","-640","655","-556","-1189","-2177","2641","-6380","-4331","14213","0","-2","-2","-5","0","-3","-1","0"
"16:15:23.694584","-702","-640","655","-556","-1189","-2177","2641","-6380","-4331","14213","-3","-3","1","8","6","1","-1","-3"
"16:15:23.699959","-751","-623","922","-863","-1455","-2881","2956","-6038","-4698","14183","3","-2","-4","-17","-5","2","-1","1"
"16:15:23.700257","-751","-623","922","-863","-1455","-2881","2956","-6038","-4698","14183","-1","-1","-2","7","-3","-2","-2","1"
"16:15:23.715870","-751","-623","922","-863","-1455","-2881","2956","-6038","-4698","14183","1","-1","0","4","3","0","0","-1"
"16:15:23.715968","-751","-623","922","-863","-1455","-2881","2956","-6038","-4698","14183","0","-1","4","-4","-4","-1","1","-1"
"16:15:23.721964","-867","-607","1072","-1066","-1692","-3398","3318","-5631","-5126","14122","-3","1","-5","-11","-3","-2","-4","-1"
"16:15:23.722059","-867","-607","1072","-1066","-1692","-3398","3318","-5631","-5126","14122","-3","-4","0","3","-5","0","-1","-3"
"16:15:23.730855","-867","-607","1072","-1066","-1692","-3398","3318","-5631","-5126","14122","-4","-1","-1","4","-2","-1","-2","-1"
"16:15:23.730941","-867","-607","1072","-1066","-1692","-3398","3318","-5631","-5126","14122","-1","0","0","-1","6","1","2","0"
"16:15:23.736888","-862","-715","1210","-1566","-1932","-3917","3709","-5166","-5658","13999","0","2","6","-15","-1","4","-1","-8"
"16:15:23.736995","-862","-715","1210","-1566","-1932","-3917","3709","-5166","-5658","13999","-2","-1","-10","-5","-5","-3","0","10"
"16:15:23.754552","-862","-715","1210","-1566","-1932","-3917","3709","-5166","-5658","13999","-3","-1","-1","5","2","-7","-4","-4"
"16:15:23.754847","-862","-715","1210","-1566","-1932","-3917","3709","-5166","-5658","13999","1","-2","0","9","-6","7","-1","-2"
"16:15:23.760166","-677","-1033","1414","-1986","-1873","-4338","4136","-4683","-6259","13792","1","0","-10","-25","-7","-11","-1","0"
"16:15:23.760437","-677","-1033","1414","-1986","-1873","-4338","4136","-4683","-6259","13792","-1","1","4","17","6","9","2","-3"
"16:15:23.777716","-677","-1033","1414","-1986","-1873","-4338","4136","-4683","-6259","13792","-1","-1","6","-10","-4","-4","2","1"
"16:15:23.778120","-677","-1033","1414","-1986","-1873","-4338","4136","-4683","-6259","13792","-2","-1","-5","-6","-3","-7","-16","-2"
"16:15:23.783057","-436","-1655","1598","-1915","-1582","-4420","4590","-4219","-6824","13528","0","-1","1","10","-1","-2","7","3"
"16:15:23.783361","-436","-1655","1598","-1915","-1582","-4420","4590","-4219","-6824","13528","1","0","-1","-8","8","-4","-4","-5"
"16:15:23.791599","-436","-1655","1598","-1915","-1582","-4420","4590","-4219","-6824","13528","3","3","-5","-1","-6","11","4","4"
"16:15:23.791897","-436","-1655","1598","-1915","-1582","-4420","4590","-4219","-6824","13528","-1","-2","0","4","-6","-21","0","-3"
"16:15:23.797844","-243","-2093","1564","-1132","-1178","-4300","5079","-3774","-7233","13269","0","0","2","-2","-14","10","-1","0"
"16:15:23.798137","-243","-2093","1564","-1132","-1178","-4300","5079","-3774","-7233","13269","0","1","4","2","19","4","1","-1"
"16:15:23.814880","-243","-2093","1564","-1132","-1178","-4300","5079","-3774","-7233","13269","0","-1","-9","0","-4","-7","-4","-2"
"16:15:23.815055","-243","-2093","1564","-1132","-1178","-4300","5079","-3774","-7233","13269","-1","-1","3","-4","-7","0","-1","0"
"16:15:23.819761","-238","-2437","1508","-203","-813","-4187","5605","-3337","-7469","13042","-1","-2","1","1","2","-9","0","0"
"16:15:23.819952","-238","-2437","1508","-203","-813","-4187","5605","-3337","-7469","13042","1","1","8","8","-26","12","0","-1"
"16:15:23.838581","-238","-2437","1508","-203","-813","-4187","5605","-3337","-7469","13042","0","1","6","6","47","11","6","2"
"16:15:23.838706","-238","-2437","1508","-203","-813","-4187","5605","-3337","-7469","13042","0","-3","-10","-12","-13","14","0","0"
"16:15:23.841797","-146","-2195","1368","183","-925","-3900","6082","-2880","-7630","12843","-1","-1","1","2","-4","-19","-3","-1"
"16:15:23.841890","-146","-2195","1368","183","-925","-3900","6082","-2880","-7630","12843","-2","-2","-6","-4","-2","0","-4","-4"
"16:15:23.850979","-146","-2195","1368","183","-925","-3900","6082","-2880","-7630","12843","-1","-3","1","-1","-14","-17","-5","-4"
"16:15:23.851076","-146","-2195","1368","183","-925","-3900","6082","-2880","-7630","12843","-1","0","5","4","-2","-11","6","-6"
"16:15:23.856868","420","-2022","1436","222","-847","-3219","6467","-2474","-7747","12667","-2","-1","1","2","12","35","0","10"
"16:15:23.856959","420","-2022","1436","222","-847","-3219","6467","-2474","-7747","12667","-1","0","-5","3","-13","-36","-3","-8"
"16:15:23.873405","420","-2022","1436","222","-847","-3219","6467","-2474","-7747","12667","0","-2","-4","-11","2","35","3","4"
"16:15:23.873499","420","-2022","1436","222","-847","-3219","6467","-2474","-7747","12667","0","-1","-4","15","11","-13","-4","-7"
"16:15:23.879600","736","-2148","1546","-14","-475","-2597","6786","-2183","-7847","12491","0","-1","-3","-32","-16","0","2","-4"
"16:15:23.880045","736","-2148","1546","-14","-475","-2597","6786","-2183","-7847","12491","2","1","2","7","-1","-8","-4","-1"
"16:15:23.895855","736","-2148","1546","-14","-475","-2597","6786","-2183","-7847","12491","-4","-2","0","1","0","-9","-2","-2"
"16:15:23.895949","736","-2148","1546","-14","-475","-2597","6786","-2183","-7847","12491","0","0","-6","2","4","5","-2","0"
"16:15:23.901793","567","-2326","1439","-71","-146","-2351","7089","-1968","-7919","12312","-2","1","14","16","6","-13","-5","-1"
"16:15:23.901879","567","-2326","1439","-71","-146","-2351","7089","-1968","-7919","12312","-2","-5","-29","-31","5","24","2","-1"
"16:15:23.910780","567","-2326","1439","-71","-146","-2351","7089","-1968","-7919","12312","0","-1","0","5","-7","-12","-3","-4"
"16:15:23.910863","567","-2326","1439","-71","-146","-2351","7089","-1968","-7919","12312","-2","0","0","-13","-6","13","1","3"
"16:15:23.917104","755","-2089","1318","-121","-22","-2035","7357","-1797","-7979","12141","0","0","-7","1","-6","-19","-5","-1"
"16:15:23.917390","755","-2089","1318","-121","-22","-2035","7357","-1797","-7979","12141","0","0","13","8","12","4","4","2"
"16:15:23.933483","755","-2089","1318","-121","-22","-2035","7357","-1797","-7979","12141","-2","-1","-11","-2","-7","1","-3","-3"
"16:15:23.933713","755","-2089","1318","-121","-22","-2035","7357","-1797","-7979","12141","-2","-5","-5","-11","-2","-8","-1","-1"
"16:15:23.939271","692","-1876","1152","-80","-208","-1638","7553","-1634","-8037","12005","-2","-3","-2","-2","1","1","0","-1"
"16:15:23.939360","692","-1876","1152","-80","-208","-1638","7553","-1634","-8037","12005","0","-2","3","7","0","-2","-1","-2"
"16:15:23.954369","692","-1876","1152","-80","-208","-1638","7553","-1634","-8037","12005","2","-1","-1","1","-1","3","0","-1"
"16:15:23.954517","692","-1876","1152","-80","-208","-1638","7553","-1634","-8037","12005","-1","1","5","-5","-3","-2","-3","0"
"16:15:23.961959","759","-1929","1133","-210","-284","-1285","7689","-1504","-8112","11884","-3","-1","2","5","1","0","-4","-2"
"16:15:23.962046","759","-1929","1133","-210","-284","-1285","7689","-1504","-8112","11884","-3","-2","-6","-6","-3","1","-4","0"
"16:15:23.971060","759","-1929","1133","-210","-284","-1285","7689","-1504","-8112","11884","1","2","3","5","-2","-8","-4","0"
"16:15:23.971164","759","-1929","1133","-210","-284","-1285","7689","-1504","-8112","11884","1","-2","-16","-21","-1","2","5","3"
"16:15:23.976894","805","-1901","1109","-270","-191","-1058","7803","-1412","-8182","11773","1","-1","3","5","-1","8","-2","-4"
"16:15:23.976989","805","-1901","1109","-270","-191","-1058","7803","-1412","-8182","11773","-3","-1","1","7","2","-7","-3","-1"
"16:15:23.993481","805","-1901","1109","-270","-191","-1058","7803","-1412","-8182","11773","-1","-2","-3","-1","-3","-5","2","-1"
"16:15:23.993618","805","-1901","1109","-270","-191","-1058","7803","-1412","-8182","11773","-2","-3","4","3","-5","-7","-3","-2"
"16:15:23.999500","899","-1853","1107","-92","0","-953","7924","-1332","-8211","11681","0","-2","-9","-12","-6","-1","-3","-1"
"16:15:23.999662","899","-1853","1107","-92","0","-953","7924","-1332","-8211","11681","1","-1","3","3","15","8","3","1"
"16:15:24.015064","899","-1853","1107","-92","0","-953","7924","-1332","-8211","11681","0","2","5","9","-6","-3","-1","0"
"16:15:24.015314","899","-1853","1107","-92","0","-953","7924","-1332","-8211","11681","0","-2","3","2","4","2","-3","-2"
"16:15:24.022793","856","-1692","960","-37","97","-823","8035","-1272","-8225","11601","-1","-1","-6","-2","-4","-4","-2","-1"
"16:15:24.023096","856","-1692","960","-37","97","-823","8035","-1272","-8225","11601","-1","-2","4","7","-3","-13","-2","-1"
"16:15:24.032296","856","-1692","960","-37","97","-823","8035","-1272","-8225","11601","0","2","-1","-7","-1","6","-2","-4"
"16:15:24.032646","856","-1692","960","-37","97","-823","8035","-1272","-8225","11601","4","11","2","2","0","1","0","1"
"16:15:24.037830","760","-1553","882","27","-3","-741","8126","-1206","-8237","11536","-6","-24","-4","-4","2","0","0","-1"
"16:15:24.038138","760","-1553","882","27","-3","-741","8126","-1206","-8237","11536","-1","-1","-2","0","-3","-1","-1","-1"
"16:15:24.055831","760","-1553","882","27","-3","-741","8126","-1206","-8237","11536","7","-4","-4","-4","2","-1","-1","0"
"16:15:24.056135","760","-1553","882","27","-3","-741","8126","-1206","-8237","11536","0","4","-3","-1","0","0","1","-1"
"16:15:24.060994","833","-1537","827","-21","-125","-690","8199","-1129","-8270","11469","-3","1","0","-1","2","-3","-5","-3"
"16:15:24.061563","833","-1537","827","-21","-125","-690","8199","-1129","-8270","11469","0","6","2","-2","-3","1","-8","-2"
"16:15:24.076179","833","-1537","827","-21","-125","-690","8199","-1129","-8270","11469","-4","-6","-2","-1","-1","-1","-2","-2"
"16:15:24.076739","833","-1537","827","-21","-125","-690","8199","-1129","-8270","11469","-5","0","2","7","4","-5","-2","-4"
"16:15:24.083664","894","-1478","800","-248","-190","-604","8254","-1068","-8335","11388","5","-1","-2","-8","-1","12","17","4"
"16:15:24.084210","894","-1478","800","-248","-190","-604","8254","-1068","-8335","11388","1","2","2","4","0","-3","-2","5"
"16:15:24.093322","894","-1478","800","-248","-190","-604","8254","-1068","-8335","11388","-2","0","-4","-4","-5","-5","-1","-1"
"16:15:24.093614","894","-1478","800","-248","-190","-604","8254","-1068","-8335","11388","-1","-5","2","1","5","3","-6","-2"
"16:15:24.098611","913","-1418","771","-442","-218","-535","8296","-1025","-8425","11295","-1","1","-1","1","1","-1","0","-3"
"16:15:24.099936","913","-1418","771","-442","-218","-535","8296","-1025","-8425","11295","0","-2","-3","4","-5","-4","-3","-7"
"16:15:24.116303","913","-1418","771","-442","-218","-535","8296","-1025","-8425","11295","-1","5","2","-10","-3","-3","-3","-2"
"16:15:24.116763","913","-1418","771","-442","-218","-535","8296","-1025","-8425","11295","0","-5","3","6","2","4","6","3"
"16:15:24.121024","907","-1388","693","-695","-267","-497","8325","-1003","-8550","11181","-1","2","-6","-8","-4","-6","-5","0"
"16:15:24.121433","907","-1388","693","-695","-267","-497","8325","-1003","-8550","11181","0","2","4","3","3","1","3","1"
"16:15:24.135804","907","-1388","693","-695","-267","-497","8325","-1003","-8550","11181","-4","-4","0","1","-2","-2","-3","-1"
"16:15:24.136241","907","-1388","693","-695","-267","-497","8325","-1003","-8550","11181","-2","-2","-2","-2","-4","-1","0","0"
"16:15:24.142877","911","-1351","607","-791","-344","-660","8363","-965","-8698","11041","0","3","-1","0","-1","2","-1","-2"
"16:15:24.143188","911","-1351","607","-791","-344","-660","8363","-965","-8698","11041","-1","-2","-1","0","0","-3","-3","-1"
"16:15:24.152850","911","-1351","607","-791","-344","-660","8363","-965","-8698","11041","-3","-2","0","1","1","0","0","-2"
"16:15:24.153244","911","-1351","607","-791","-344","-660","8363","-965","-8698","11041","3","2","0","-3","-2","-3","2","2"
"16:15:24.165333","978","-1420","582","-650","-447","-879","8417","-882","-8841","10893","-1","2","0","2","4","2","2","-1"
"16:15:24.165615","978","-1420","582","-650","-447","-879","8417","-882","-8841","10893","1","-2","-2","-4","-2","-1","-2","-2"
"16:15:24.173991","978","-1420","582","-650","-447","-879","8417","-882","-8841","10893","-2","-2","1","5","-2","2","4","0"
"16:15:24.174226","978","-1420","582","-650","-447","-879","8417","-882","-8841","10893","1","-1","-6","-5","-2","0","-4","0"
"16:15:24.184341","1204","-1699","804","-347","-438","-938","8482","-766","-8939","10770","1","3","-2","-3","-3","-5","-6","0"
"16:15:24.184483","1204","-1699","804","-347","-438","-938","8482","-766","-8939","10770","-3","-3","-4","-15","-5","-2","3","-2"
"16:15:24.194642","1204","-1699","804","-347","-438","-938","8482","-766","-8939","10770","0","-1","0","5","1","-3","-9","-2"
"16:15:24.194866","1204","-1699","804","-347","-438","-938","8482","-766","-8939","10770","0","-1","1","-1","-2","1","0","-1"
"16:15:24.201994","1409","-2129","1037","62","-135","-729","8551","-677","-8955","10708","0","1","-1","5","2","0","-2","-2"
"16:15:24.202138","1409","-2129","1037","62","-135","-729","8551","-677","-8955","10708","-1","-2","-2","0","-2","0","4","-2"
"16:15:24.210954","1409","-2129","1037","62","-135","-729","8551","-677","-8955","10708","-1","-1","1","0","0","-2","-1","-2"
"16:15:24.211077","1409","-2129","1037","62","-135","-729","8551","-677","-8955","10708","-4","-4","0","-2","0","2","-2","-1"
"16:15:24.224431","1317","-2206","1091","520","83","-208","8578","-632","-8891","10742","-1","1","2","0","-2","-2","0","1"
"16:15:24.224527","1317","-2206","1091","520","83","-208","8578","-632","-8891","10742","-2","-4","-5","-3","1","-4","-1","-1"
"16:15:24.233396","1317","-2206","1091","520","83","-208","8578","-632","-8891","10742","-2","-1","-1","-2","0","1","0","-1"
"16:15:24.233479","1317","-2206","1091","520","83","-208","8578","-632","-8891","10742","-1","-1","-1","3","-1","-2","-1","-1"
"16:15:24.239439","1294","-1616","1126","790","199","312","8577","-598","-8766","10847","-1","-1","0","0","0","0","0","-2"
"16:15:24.239536","1294","-1616","1126","790","199","312","8577","-598","-8766","10847","-1","1","2","1","-1","0","-3","0"
"16:15:24.254459","1294","-1616","1126","790","199","312","8577","-598","-8766","10847","1","3","-2","1","-1","-1","1","1"
"16:15:24.254602","1294","-1616","1126","790","199","312","8577","-598","-8766","10847","-1","-1","-2","-5","-5","-1","-1","1"
"16:15:24.262123","1045","-1106","899","617","165","460","8557","-582","-8663","10946","0","2","-3","-2","-1","-3","-3","-1"
"16:15:24.262265","1045","-1106","899","617","165","460","8557","-582","-8663","10946","-2","-2","-2","0","2","0","2","-4"
"16:15:24.270763","1045","-1106","899","617","165","460","8557","-582","-8663","10946","-1","-1","-3","-2","1","-1","0","-1"
"16:15:24.270842","1045","-1106","899","617","165","460","8557","-582","-8663","10946","-1","3","0","0","1","-1","-2","-1"
"16:15:24.284630","869","-1125","790","-87","-2","320","8524","-612","-8665","10968","-1","-2","-2","2","-1","-1","-4","-1"
"16:15:24.284783","869","-1125","790","-87","-2","320","8524","-612","-8665","10968","0","0","-2","1","-3","-2","-1","-1"
"16:15:24.293408","869","-1125","790","-87","-2","320","8524","-612","-8665","10968","-2","-1","1","-2","-2","-1","-1","-1"
"16:15:24.293513","869","-1125","790","-87","-2","320","8524","-612","-8665","10968","-2","-3","-3","-1","1","-1","-1","0"
"16:15:24.299784","925","-1393","803","-398","-189","134","8488","-639","-8728","10945","0","1","0","-1","-2","0","-1","0"
"16:15:24.299956","925","-1393","803","-398","-189","134","8488","-639","-8728","10945","-3","-2","-1","0","1","0","-3","0"
"16:15:24.314482","925","-1393","803","-398","-189","134","8488","-639","-8728","10945","0","0","1","-2","0","-1","0","-1"
"16:15:24.314572","925","-1393","803","-398","-189","134","8488","-639","-8728","10945","-1","-3","0","-2","-2","-1","0","-2"
"16:15:24.321919","1003","-1629","857","-44","-242","-11","8462","-619","-8759","10942","-1","0","-1","-1","-1","0","-1","-3"
"16:15:24.322011","1003","-1629","857","-44","-242","-11","8462","-619","-8759","10942","0","-1","-1","1","-2","-2","2","2"
"16:15:24.332225","1003","-1629","857","-44","-242","-11","8462","-619","-8759","10942","-3","-1","-3","1","-2","-1","-3","-2"
"16:15:24.332309","1003","-1629","857","-44","-242","-11","8462","-619","-8759","10942","0","0","0","-1","-1","-2","-1","-1"
"16:15:24.344276","1035","-1673","877","573","-190","-95","8454","-541","-8712","10989","0","-1","-1","-2","1","-1","1","-2"
"16:15:24.344363","1035","-1673","877","573","-190","-95","8454","-541","-8712","10989","-2","0","0","-1","-2","-1","0","-2"
"16:15:24.353257","1035","-1673","877","573","-190","-95","8454","-541","-8712","10989","-1","-3","-3","-2","0","-1","0","0"
"16:15:24.353345","1035","-1673","877","573","-190","-95","8454","-541","-8712","10989","-2","-1","0","1","2","0","-1","-1"
"16:15:24.359267","1043","-1556","934","836","-117","-86","8457","-444","-8623","11062","-1","-1","0","-1","0","-1","-1","1"
"16:15:24.359357","1043","-1556","934","836","-117","-86","8457","-444","-8623","11062","-1","-2","-2","-5","-2","-2","-2","-3"
"16:15:24.374860","1043","-1556","934","836","-117","-86","8457","-444","-8623","11062","0","1","-4","-4","-2","-2","0","-1"
"16:15:24.375014","1043","-1556","934","836","-117","-86","8457","-444","-8623","11062","-2","-2","1","4","0","0","-1","0"
"16:15:24.381968","1077","-1396","969","736","-46","-13","8462","-362","-8533","11130","0","-3","0","0","-1","0","-1","1"
"16:15:24.382061","1077","-1396","969","736","-46","-13","8462","-362","-8533","11130","0","0","2","-1","-1","0","0","-1"
"16:15:24.390855","1077","-1396","969","736","-46","-13","8462","-362","-8533","11130","2","0","-1","-1","-1","0","-2","-2"
"16:15:24.390934","1077","-1396","969","736","-46","-13","8462","-362","-8533","11130","0","1","1","1","1","0","4","-2"
"16:15:24.404568","1083","-1261","969","444","10","51","8468","-313","-8471","11174","-1","0","0","-1","0","-2","4","-1"
"16:15:24.404676","1083","-1261","969","444","10","51","8468","-313","-8471","11174","-2","0","0","1","-1","-1","-7","-1"
"16:15:24.413403","1083","-1261","969","444","10","51","8468","-313","-8471","11174","-3","-2","0","-1","-2","-1","1","-1"
"16:15:24.413540","1083","-1261","969","444","10","51","8468","-313","-8471","11174","0","-2","-1","-3","-1","-3","-2","1"
"16:15:24.419479","1048","-1224","954","52","19","71","8471","-304","-8455","11185","-2","-1","0","0","-1","0","1","0"
"16:15:24.419568","1048","-1224","954","52","19","71","8471","-304","-8455","11185","1","-1","-1","0","-4","-2","0","2"
"16:15:24.434522","1048","-1224","954","52","19","71","8471","-304","-8455","11185","-1","-1","0","0","-1","-2","-1","-1"
"16:15:24.434612","1048","-1224","954","52","19","71","8471","-304","-8455","11185","0","0","-1","-2","0","0","1","-3"
"16:15:24.441856","1046","-1308","930","-257","-3","44","8470","-322","-8482","11164","-2","0","0","-3","0","-1","-3","-1"
"16:15:24.441945","1046","-1308","930","-257","-3","44","8470","-322","-8482","11164","1","0","1","0","0","0","-1","-2"
"16:15:24.450688","1046","-1308","930","-257","-3","44","8470","-322","-8482","11164","-2","-1","0","3","1","-1","-4","-1"
"16:15:24.450771","1046","-1308","930","-257","-3","44","8470","-322","-8482","11164","0","-3","-5","-5","-5","0","-1","-2"
"16:15:24.464961","1054","-1417","954","-316","-12","-1","8471","-345","-8519","11135","0","0","-2","1","5","0","-1","0"
"16:15:24.465128","1054","-1417","954","-316","-12","-1","8471","-345","-8519","11135","-1","-2","-2","-1","-1","-1","1","-2"
"16:15:24.473458","1054","-1417","954","-316","-12","-1","8471","-345","-8519","11135","1","-2","0","-2","-1","-1","0","-2"
"16:15:24.473565","1054","-1417","954","-316","-12","-1","8471","-345","-8519","11135","-1","-2","-1","-3","-1","-3","-1","0"
