"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:01.457429","-1216","-921","723","390","-257","1036","1318","-7315","-3236","14238","-3","1","6","28","34","4","4","9"
"16:34:01.462161","-1168","-793","701","313","-357","919","1194","-7294","-3136","14282","0","-5","-7","-23","-31","-11","-4","4"
"16:34:01.462469","-1168","-793","701","313","-357","919","1194","-7294","-3136","14282","-2","-1","5","22","7","3","-6","-6"
"16:34:01.477560","-1168","-793","701","313","-357","919","1194","-7294","-3136","14282","0","-2","-1","-5","18","8","12","10"
"16:34:01.477877","-1168","-793","701","313","-357","919","1194","-7294","-3136","14282","-2","-2","-4","-11","-13","-3","-4","1"
"16:34:01.485444","-1129","-735","668","193","-412","755","1084","-7260","-3067","14323","-5","-1","-1","6","3","-4","-1","-18"
"16:34:01.485760","-1129","-735","668","193","-412","755","1084","-7260","-3067","14323","9","10","5","-8","-10","5","18","11"
"16:34:01.494797","-1129","-735","668","193","-412","755","1084","-7260","-3067","14323","-5","-2","-7","-3","-2","9","-16","-3"
"16:34:01.495095","-1129","-735","668","193","-412","755","1084","-7260","-3067","14323","0","-4","0","1","-4","-12","-3","-3"
"16:34:01.507153","-928","-702","710","-7","-486","495","999","-7196","-3051","14364","-4","-8","-2","3","8","-3","-9","3"
"16:34:01.507529","-928","-702","710","-7","-486","495","999","-7196","-3051","14364","-1","0","-2","-8","0","-11","-12","-3"
"16:34:01.516964","-928","-702","710","-7","-486","495","999","-7196","-3051","14364","4","3","7","10","2","3","16","4"
"16:34:01.517267","-928","-702","710","-7","-486","495","999","-7196","-3051","14364","0","0","-3","-5","-6","-1","-3","-16"
"16:34:01.522805","-821","-289","824","-143","-325","142","950","-7139","-3050","14397","-1","0","-1","-4","-8","-23","-6","15"
"16:34:01.523117","-821","-289","824","-143","-325","142","950","-7139","-3050","14397","-1","-3","-1","7","15","33","19","-22"
"16:34:01.537839","-821","-289","824","-143","-325","142","950","-7139","-3050","14397","-4","-5","-4","-5","-6","-21","26","6"
"16:34:01.538150","-821","-289","824","-143","-325","142","950","-7139","-3050","14397","4","3","2","-2","-1","59","-32","16"
"16:34:01.545876","-770","-290","990","-658","-103","-352","947","-7092","-3160","14396","0","1","1","-3","1","16","32","-1"
"16:34:01.546243","-770","-290","990","-658","-103","-352","947","-7092","-3160","14396","-2","-4","-2","-1","-8","-36","-35","-1"
"16:34:01.555435","-770","-290","990","-658","-103","-352","947","-7092","-3160","14396","5","2","2","-5","-10","1","18","26"
"16:34:01.555835","-770","-290","990","-658","-103","-352","947","-7092","-3160","14396","-3","-2","-1","10","2","-8","0","-37"
"16:34:01.567976","-948","-775","1050","-797","222","-884","1042","-7079","-3359","14351","-1","0","-1","2","17","13","-8","-4"
"16:34:01.568360","-948","-775","1050","-797","222","-884","1042","-7079","-3359","14351","0","1","-3","-6","-7","2","-13","2"
"16:34:01.577203","-948","-775","1050","-797","222","-884","1042","-7079","-3359","14351","-2","0","-2","3","-11","-13","-29","-1"
"16:34:01.577552","-948","-775","1050","-797","222","-884","1042","-7079","-3359","14351","-2","2","1","-5","-11","-12","27","4"
"16:34:01.582493","-1125","-1047","1124","-500","506","-1202","1225","-7095","-3541","14285","-1","0","5","18","22","25","-19","7"
"16:34:01.582904","-1125","-1047","1124","-500","506","-1202","1225","-7095","-3541","14285","-2","-7","-13","-18","-7","-22","-3","-5"
"16:34:01.598067","-1125","-1047","1124","-500","506","-1202","1225","-7095","-3541","14285","1","-2","1","0","6","21","-1","-5"
"16:34:01.598427","-1125","-1047","1124","-500","506","-1202","1225","-7095","-3541","14285","-3","-4","-1","1","-5","7","6","-2"
"16:34:01.605596","-1269","-1070","990","-161","564","-1477","1474","-7121","-3688","14211","1","3","4","2","-7","-8","-1","-7"
"16:34:01.605959","-1269","-1070","990","-161","564","-1477","1474","-7121","-3688","14211","-1","-2","4","-9","-1","6","4","10"
"16:34:01.615252","-1269","-1070","990","-161","564","-1477","1474","-7121","-3688","14211","-6","-3","-5","10","11","-1","-16","2"
"16:34:01.615605","-1269","-1070","990","-161","564","-1477","1474","-7121","-3688","14211","0","1","-8","-9","-4","-18","-9","-31"
"16:34:01.627923","-1314","-1212","935","60","483","-1471","1736","-7133","-3806","14144","-2","-3","-2","0","-4","0","4","18"
"16:34:01.628285","-1314","-1212","935","60","483","-1471","1736","-7133","-3806","14144","-2","1","3","12","3","-5","-10","-2"
"16:34:01.637805","-1314","-1212","935","60","483","-1471","1736","-7133","-3806","14144","2","1","-1","-22","-11","-4","-5","-6"
"16:34:01.638163","-1314","-1212","935","60","483","-1471","1736","-7133","-3806","14144","-6","-5","0","9","0","-21","0","1"
"16:34:01.643087","-1341","-968","898","16","383","-1294","1951","-7143","-3898","14086","-2","-2","-7","-3","-6","-6","6","-2"
"16:34:01.643451","-1341","-968","898","16","383","-1294","1951","-7143","-3898","14086","-2","-1","-1","6","9","-2","3","-4"
"16:34:01.657726","-1341","-968","898","16","383","-1294","1951","-7143","-3898","14086","-1","2","3","0","2","6","5","-4"
"16:34:01.658089","-1341","-968","898","16","383","-1294","1951","-7143","-3898","14086","0","1","0","-9","-6","-4","3","9"
"16:34:01.665611","-1258","-844","972","-429","346","-1262","2121","-7149","-4042","14018","-2","-4","-5","-10","0","-4","-5","-4"
"16:34:01.665973","-1258","-844","972","-429","346","-1262","2121","-7149","-4042","14018","1","1","-2","9","6","6","1","3"
"16:34:01.674763","-1258","-844","972","-429","346","-1262","2121","-7149","-4042","14018","0","-1","0","3","-9","-15","-9","-7"
"16:34:01.675110","-1258","-844","972","-429","346","-1262","2121","-7149","-4042","14018","-2","-3","-4","-11","-16","-12","-9","4"
"16:34:01.687638","-1225","-1115","1018","-652","451","-1481","2320","-7157","-4246","13921","0","0","0","3","13","20","9","1"
"16:34:01.687960","-1225","-1115","1018","-652","451","-1481","2320","-7157","-4246","13921","-1","2","0","-2","2","-2","0","-4"
"16:34:01.697464","-1225","-1115","1018","-652","451","-1481","2320","-7157","-4246","13921","0","0","0","2","6","0","0","-3"
"16:34:01.697813","-1225","-1115","1018","-652","451","-1481","2320","-7157","-4246","13921","0","-1","-5","-11","-9","-7","-2","-1"
"16:34:01.703182","-1309","-1196","1053","-369","595","-1748","2584","-7173","-4422","13811","-1","-3","1","1","-3","-5","3","-2"
"16:34:01.703542","-1309","-1196","1053","-369","595","-1748","2584","-7173","-4422","13811","3","2","2","-5","-2","5","5","3"
"16:34:01.717251","-1309","-1196","1053","-369","595","-1748","2584","-7173","-4422","13811","-2","-1","-1","-4","-2","-2","-7","-4"
"16:34:01.717564","-1309","-1196","1053","-369","595","-1748","2584","-7173","-4422","13811","-3","-8","-3","-2","-16","-19","8","2"
"16:34:01.725410","-1305","-1143","1008","23","689","-1993","2918","-7177","-4551","13700","0","1","3","12","42","19","-24","-4"
"16:34:01.725723","-1305","-1143","1008","23","689","-1993","2918","-7177","-4551","13700","1","-4","-3","-14","-14","18","5","1"
"16:34:01.734344","-1305","-1143","1008","23","689","-1993","2918","-7177","-4551","13700","-1","1","2","8","11","-29","-4","-4"
"16:34:01.734647","-1305","-1143","1008","23","689","-1993","2918","-7177","-4551","13700","2","3","2","0","32","49","11","4"
"16:34:01.747686","-1220","-1089","944","183","669","-2268","3302","-7156","-4675","13582","1","-2","1","0","-26","-23","4","-1"
"16:34:01.748001","-1220","-1089","944","183","669","-2268","3302","-7156","-4675","13582","-1","-3","0","1","3","1","-4","-2"
"16:34:01.757242","-1220","-1089","944","183","669","-2268","3302","-7156","-4675","13582","-2","-2","-2","1","-3","-8","-6","-5"
"16:34:01.757554","-1220","-1089","944","183","669","-2268","3302","-7156","-4675","13582","-2","-1","-1","-7","-7","-14","-1","1"
"16:34:01.762773","-1070","-1074","901","221","623","-2503","3719","-7110","-4809","13451","-1","1","-1","1","-3","4","8","0"
"16:34:01.763093","-1070","-1074","901","221","623","-2503","3719","-7110","-4809","13451","-1","0","-1","-1","2","0","-3","-1"
"16:34:01.778310","-1070","-1074","901","221","623","-2503","3719","-7110","-4809","13451","1","2","5","3","-11","12","5","-1"
"16:34:01.778676","-1070","-1074","901","221","623","-2503","3719","-7110","-4809","13451","-4","-9","-11","-8","-5","-43","-16","-5"
"16:34:01.785641","-950","-1085","874","250","628","-2697","4165","-7046","-4951","13302","1","0","-2","-5","19","66","13","4"
"16:34:01.786003","-950","-1085","874","250","628","-2697","4165","-7046","-4951","13302","1","1","2","4","7","-18","3","1"
"16:34:01.794622","-950","-1085","874","250","628","-2697","4165","-7046","-4951","13302","-1","-2","0","3","14","20","2","-2"
"16:34:01.794974","-950","-1085","874","250","628","-2697","4165","-7046","-4951","13302","0","2","4","5","2","-2","-4","-1"
"16:34:01.807899","-945","-1124","801","178","655","-2965","4640","-6970","-5117","13120","-2","-3","-2","-7","-19","-34","-6","-6"
"16:34:01.808261","-945","-1124","801","178","655","-2965","4640","-6970","-5117","13120","-2","-2","-3","-5","-5","-6","-2","0"
"16:34:01.817264","-945","-1124","801","178","655","-2965","4640","-6970","-5117","13120","0","-4","-6","-7","-7","-1","-2","-1"
"16:34:01.817639","-945","-1124","801","178","655","-2965","4640","-6970","-5117","13120","0","2","3","3","18","5","-6","-2"
"16:34:01.823012","-879","-1203","774","109","662","-3230","5143","-6875","-5307","12906","-2","-3","-4","-2","-19","-36","5","-1"
"16:34:01.823375","-879","-1203","774","109","662","-3230","5143","-6875","-5307","12906","0","2","2","5","7","37","-10","-1"
"16:34:01.837952","-879","-1203","774","109","662","-3230","5143","-6875","-5307","12906","0","0","0","-2","-2","-3","-5","1"
"16:34:01.838355","-879","-1203","774","109","662","-3230","5143","-6875","-5307","12906","-2","-1","-3","-2","-9","-4","1","-1"
"16:34:01.845723","-793","-1277","795","92","646","-3434","5665","-6758","-5508","12662","1","-1","-1","2","12","4","2","2"
"16:34:01.846090","-793","-1277","795","92","646","-3434","5665","-6758","-5508","12662","-1","-5","-5","-7","-7","-30","0","-2"
"16:34:01.855201","-793","-1277","795","92","646","-3434","5665","-6758","-5508","12662","-1","-2","-2","-3","-33","5","1","0"
"16:34:01.855548","-793","-1277","795","92","646","-3434","5665","-6758","-5508","12662","1","2","1","2","32","12","4","2"
"16:34:01.867939","-714","-1454","768","180","587","-3615","6207","-6607","-5707","12397","0","-1","-1","-1","-26","-6","-2","-3"
"16:34:01.868229","-714","-1454","768","180","587","-3615","6207","-6607","-5707","12397","0","-1","0","1","10","2","-2","0"
"16:34:01.877755","-714","-1454","768","180","587","-3615","6207","-6607","-5707","12397","-1","-2","-2","0","30","30","2","-1"
"16:34:01.878045","-714","-1454","768","180","587","-3615","6207","-6607","-5707","12397","-3","-1","0","-3","-30","-35","-3","-2"
"16:34:01.882265","-654","-1640","767","167","494","-3807","6756","-6423","-5919","12103","-1","0","0","-2","8","-1","-3","-3"
"16:34:01.882577","-654","-1640","767","167","494","-3807","6756","-6423","-5919","12103","-2","-6","-5","0","-1","10","5","-1"
"16:34:01.900379","-654","-1640","767","167","494","-3807","6756","-6423","-5919","12103","0","2","1","2","-3","6","1","0"
"16:34:01.900911","-654","-1640","767","167","494","-3807","6756","-6423","-5919","12103","-1","-1","1","1","18","22","3","1"
"16:34:01.905359","-501","-1776","717","6","298","-3793","7269","-6214","-6158","11792","-1","-1","2","-4","-4","-13","-5","-2"
"16:34:01.905720","-501","-1776","717","6","298","-3793","7269","-6214","-6158","11792","-1","-2","-5","-9","-20","-35","-7","-2"
"16:34:01.914184","-501","-1776","717","6","298","-3793","7269","-6214","-6158","11792","0","0","3","0","6","7","0","0"
"16:34:01.914523","-501","-1776","717","6","298","-3793","7269","-6214","-6158","11792","0","0","0","3","-9","13","-2","2"
"16:34:01.927698","-397","-1747","659","-66","32","-3553","7715","-5985","-6401","11494","-2","-2","-2","1","-12","-35","-4","-1"
"16:34:01.928008","-397","-1747","659","-66","32","-3553","7715","-5985","-6401","11494","1","2","3","4","37","61","14","4"
"16:34:01.936795","-397","-1747","659","-66","32","-3553","7715","-5985","-6401","11494","-2","-3","-4","-1","-1","-25","-11","-3"
"16:34:01.937088","-397","-1747","659","-66","32","-3553","7715","-5985","-6401","11494","-1","1","-1","-4","-4","-3","-3","-1"
"16:34:01.942496","-320","-1737","697","-284","-175","-3373","8099","-5751","-6666","11194","-2","-2","-4","-1","-37","-36","-6","-2"
"16:34:01.942812","-320","-1737","697","-284","-175","-3373","8099","-5751","-6666","11194","-1","1","2","2","21","29","2","0"
"16:34:01.957787","-320","-1737","697","-284","-175","-3373","8099","-5751","-6666","11194","-3","-1","-3","-5","4","-11","-3","-4"
"16:34:01.958108","-320","-1737","697","-284","-175","-3373","8099","-5751","-6666","11194","-2","-2","2","2","-39","-43","0","-1"
"16:34:01.964737","-21","-2086","735","-442","-218","-3195","8439","-5530","-6938","10885","3","2","-1","-2","47","58","9","3"
"16:34:01.965050","-21","-2086","735","-442","-218","-3195","8439","-5530","-6938","10885","0","0","-1","3","7","1","1","1"
"16:34:01.975127","-21","-2086","735","-442","-218","-3195","8439","-5530","-6938","10885","1","1","-2","-2","-2","9","-1","0"
"16:34:01.975532","-21","-2086","735","-442","-218","-3195","8439","-5530","-6938","10885","-2","-4","-6","-5","-16","-14","0","0"
"16:34:01.987792","211","-2236","819","-362","-145","-3149","8775","-5306","-7184","10568","-1","0","1","-1","-3","-8","1","-1"
"16:34:01.988166","211","-2236","819","-362","-145","-3149","8775","-5306","-7184","10568","-2","-2","0","1","-16","-1","-3","-1"
"16:34:01.997919","211","-2236","819","-362","-145","-3149","8775","-5306","-7184","10568","0","1","-1","-4","-6","-19","0","0"
"16:34:01.998324","211","-2236","819","-362","-145","-3149","8775","-5306","-7184","10568","-3","-3","-6","-6","10","13","3","-1"
"16:34:02.002402","291","-2201","810","-124","-135","-2986","9095","-5067","-7383","10273","-1","-3","-1","3","15","21","2","0"
"16:34:02.002751","291","-2201","810","-124","-135","-2986","9095","-5067","-7383","10273","-1","-2","-1","2","4","1","-5","-2"
"16:34:02.017598","291","-2201","810","-124","-135","-2986","9095","-5067","-7383","10273","-1","-2","-1","-6","-10","-24","-2","-2"
"16:34:02.017929","291","-2201","810","-124","-135","-2986","9095","-5067","-7383","10273","1","1","2","0","3","10","2","-2"
"16:34:02.025469","369","-1906","791","-58","-279","-2733","9371","-4819","-7565","10007","-2","-2","-2","-3","-8","3","-4","-2"
"16:34:02.025802","369","-1906","791","-58","-279","-2733","9371","-4819","-7565","10007","-1","-2","-1","-2","-13","-29","-4","-3"
"16:34:02.034973","369","-1906","791","-58","-279","-2733","9371","-4819","-7565","10007","-2","-2","0","0","-7","-8","-1","-1"
"16:34:02.035318","369","-1906","791","-58","-279","-2733","9371","-4819","-7565","10007","0","0","0","-3","8","15","0","-2"
"16:34:02.047826","387","-1897","755","-26","-435","-2557","9608","-4564","-7744","9763","-3","-2","-5","-6","-1","3","-5","-3"
"16:34:02.048205","387","-1897","755","-26","-435","-2557","9608","-4564","-7744","9763","-1","-2","0","-1","-52","-70","-6","-3"
"16:34:02.057505","387","-1897","755","-26","-435","-2557","9608","-4564","-7744","9763","0","-3","-5","4","17","35","7","3"
"16:34:02.057853","387","-1897","755","-26","-435","-2557","9608","-4564","-7744","9763","3","3","2","0","18","50","3","4"
"16:34:02.062602","687","-2135","823","-141","-543","-2510","9817","-4308","-7940","9510","1","-1","1","5","30","11","3","1"
"16:34:02.062910","687","-2135","823","-141","-543","-2510","9817","-4308","-7940","9510","-2","-2","-3","-6","-21","-35","-5","-2"
"16:34:02.078107","687","-2135","823","-141","-543","-2510","9817","-4308","-7940","9510","-2","-1","-2","-8","-5","19","0","0"
"16:34:02.078474","687","-2135","823","-141","-543","-2510","9817","-4308","-7940","9510","-1","-1","1","10","-10","-20","-1","-1"
"16:34:02.086266","954","-2061","823","-188","-480","-2335","10006","-4073","-8121","9260","-1","1","-2","-2","-12","-3","-3","-3"
"16:34:02.086653","954","-2061","823","-188","-480","-2335","10006","-4073","-8121","9260","-2","-2","-4","-14","-7","3","-1","-3"
"16:34:02.094532","954","-2061","823","-188","-480","-2335","10006","-4073","-8121","9260","-2","-3","-1","6","-13","-58","-6","-2"
"16:34:02.094883","954","-2061","823","-188","-480","-2335","10006","-4073","-8121","9260","-2","-2","0","-13","-2","25","2","0"
"16:34:02.107975","893","-1918","747","-62","-552","-1999","10153","-3846","-8277","9058","2","1","3","7","-2","15","1","2"
"16:34:02.108363","893","-1918","747","-62","-552","-1999","10153","-3846","-8277","9058","-1","-2","-2","9","7","-4","-1","-1"
"16:34:02.117990","893","-1918","747","-62","-552","-1999","10153","-3846","-8277","9058","1","0","1","-9","8","28","2","-1"
"16:34:02.118396","893","-1918","747","-62","-552","-1999","10153","-3846","-8277","9058","-1","-3","-5","-5","-16","-40","-8","-4"
"16:34:02.122475","948","-1766","633","-191","-646","-1756","10258","-3644","-8443","8869","0","-1","0","-2","-23","3","-2","-3"
"16:34:02.122888","948","-1766","633","-191","-646","-1756","10258","-3644","-8443","8869","-1","1","2","2","16","14","3","1"
"16:34:02.137566","948","-1766","633","-191","-646","-1756","10258","-3644","-8443","8869","0","-2","-1","2","-1","-8","-3","-1"
"16:34:02.137910","948","-1766","633","-191","-646","-1756","10258","-3644","-8443","8869","1","3","3","2","7","2","-1","0"
"16:34:02.145304","1057","-1924","754","-341","-622","-1640","10343","-3470","-8610","8676","0","3","-3","-4","4","-13","0","0"
"16:34:02.145645","1057","-1924","754","-341","-622","-1640","10343","-3470","-8610","8676","-2","-4","-2","-2","-2","10","0","-1"
"16:34:02.154954","1057","-1924","754","-341","-622","-1640","10343","-3470","-8610","8676","-4","-6","-4","-3","-4","1","0","-2"
"16:34:02.155297","1057","-1924","754","-341","-622","-1640","10343","-3470","-8610","8676","2","2","2","1","8","-1","0","-1"
"16:34:02.167755","1269","-2742","1053","-453","-363","-1367","10408","-3379","-8741","8501","-1","-1","-2","-3","-4","-7","-1","0"
"16:34:02.168110","1269","-2742","1053","-453","-363","-1367","10408","-3379","-8741","8501","2","1","0","-1","0","6","-2","1"
"16:34:02.177663","1269","-2742","1053","-453","-363","-1367","10408","-3379","-8741","8501","-1","-2","1","3","5","0","2","-1"
"16:34:02.178032","1269","-2742","1053","-453","-363","-1367","10408","-3379","-8741","8501","-3","2","-3","-1","-2","0","-2","-2"
"16:34:02.182832","1044","-3232","1138","-520","76","-502","10416","-3451","-8782","8421","-3","0","-1","-3","-7","-9","1","-2"
"16:34:02.183191","1044","-3232","1138","-520","76","-502","10416","-3451","-8782","8421","-5","-10","-2","-1","6","7","-2","-1"
"16:34:02.198023","1044","-3232","1138","-520","76","-502","10416","-3451","-8782","8421","25","24","4","-2","-9","-3","0","3"
"16:34:02.198374","1044","-3232","1138","-520","76","-502","10416","-3451","-8782","8421","-4","-8","-2","7","9","-1","-2","-1"
"16:34:02.205012","915","-2673","1039","316","142","331","10394","-3496","-8708","8506","0","-2","-2","-2","2","-1","-2","-4"
"16:34:02.205323","915","-2673","1039","316","142","331","10394","-3496","-8708","8506","-3","1","1","-2","-2","-1","0","-1"
"16:34:02.220217","915","-2673","1039","316","142","331","10394","-3496","-8708","8506","-8","-7","-1","-2","-6","-1","-1","-2"
"16:34:02.220576","915","-2673","1039","316","142","331","10394","-3496","-8708","8506","2","3","-1","-3","0","3","0","-1"
"16:34:02.227967","875","-1736","841","772","233","589","10392","-3487","-8579","8641","0","1","-2","-2","-7","-5","-1","-1"
"16:34:02.228322","875","-1736","841","772","233","589","10392","-3487","-8579","8641","-1","-1","-1","-3","2","1","0","-3"
"16:34:02.237532","875","-1736","841","772","233","589","10392","-3487","-8579","8641","-4","-3","2","3","-7","0","0","-1"
"16:34:02.237883","875","-1736","841","772","233","589","10392","-3487","-8579","8641","0","-1","-1","0","4","0","-1","0"
"16:34:02.251072","665","-1179","602","163","183","424","10380","-3520","-8523","8698","-3","-8","-1","-3","-8","-5","-1","0"
"16:34:02.251432","665","-1179","602","163","183","424","10380","-3520","-8523","8698","3","3","-2","-5","-6","-4","-1","-1"
"16:34:02.258230","665","-1179","602","163","183","424","10380","-3520","-8523","8698","-5","-1","-1","0","4","3","-1","-2"
"16:34:02.258619","665","-1179","602","163","183","424","10380","-3520","-8523","8698","-3","-2","-2","-1","-3","-1","0","0"
"16:34:02.265939","687","-1123","592","-469","23","218","10350","-3586","-8553","8677","-1","-3","1","-1","1","-3","-2","0"
"16:34:02.266304","687","-1123","592","-469","23","218","10350","-3586","-8553","8677","2","3","1","0","-5","2","-1","0"
"16:34:02.280856","687","-1123","592","-469","23","218","10350","-3586","-8553","8677","-2","-2","-3","-4","3","-2","0","-1"
"16:34:02.281223","687","-1123","592","-469","23","218","10350","-3586","-8553","8677","0","-1","0","-3","-4","-3","-1","0"
"16:34:02.288038","790","-1385","628","-588","-107","-56","10326","-3631","-8622","8618","-1","-2","-4","2","4","-1","-2","-1"
"16:34:02.288527","790","-1385","628","-588","-107","-56","10326","-3631","-8622","8618","-1","0","1","2","9","3","0","0"
"16:34:02.297034","790","-1385","628","-588","-107","-56","10326","-3631","-8622","8618","-5","-4","2","2","-1","1","0","-1"
"16:34:02.297386","790","-1385","628","-588","-107","-56","10326","-3631","-8622","8618","-1","-2","0","1","-4","-2","0","-1"
"16:34:02.311036","912","-1606","656","-156","-196","-261","10327","-3602","-8672","8579","1","0","-1","0","3","-2","-1","-1"
"16:34:02.311403","912","-1606","656","-156","-196","-261","10327","-3602","-8672","8579","-1","-1","-3","-1","-5","-1","-1","-1"
"16:34:02.318129","912","-1606","656","-156","-196","-261","10327","-3602","-8672","8579","-1","0","-1","-1","6","0","-1","-2"
"16:34:02.318483","912","-1606","656","-156","-196","-261","10327","-3602","-8672","8579","-1","-1","-2","-2","-2","-1","-1","0"
"16:34:02.325787","1005","-1677","642","470","-224","-407","10362","-3485","-8678","8580","0","2","2","0","0","0","-3","0"
"16:34:02.326142","1005","-1677","642","470","-224","-407","10362","-3485","-8678","8580","-1","1","0","0","-5","2","-2","-1"
"16:34:02.340630","1005","-1677","642","470","-224","-407","10362","-3485","-8678","8580","-1","-1","-1","-1","1","-3","-2","0"
