"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:52.157276","-155","-1873","615","384","-1939","1082","998","-4748","-6660","14161","69","-3","-8","2","0","9","41","17"
"16:23:52.165647","-155","-1873","615","384","-1939","1082","998","-4748","-6660","14161","-14","-4","4","2","18","51","3","70"
"16:23:52.165907","-155","-1873","615","384","-1939","1082","998","-4748","-6660","14161","0","2","-2","2","-2","-23","5","8"
"16:23:52.179148","-163","-1820","618","-167","-1790","1333","663","-4558","-6649","14248","12","-1","0","4","3","32","-6","-12"
"16:23:52.179457","-163","-1820","618","-167","-1790","1333","663","-4558","-6649","14248","-29","-5","-9","-6","-4","-32","-22","-102"
"16:23:52.188397","-163","-1820","618","-167","-1790","1333","663","-4558","-6649","14248","13","2","2","-4","-2","22","24","-93"
"16:23:52.188726","-163","-1820","618","-167","-1790","1333","663","-4558","-6649","14248","22","5","5","4","6","3","-1","-1"
"16:23:52.194487","-211","-1924","670","-544","-1704","1410","303","-4388","-6690","14295","-15","-3","-4","-1","-2","-14","0","1"
"16:23:52.194795","-211","-1924","670","-544","-1704","1410","303","-4388","-6690","14295","-9","-2","-6","-2","-2","6","-3","62"
"16:23:52.209711","-211","-1924","670","-544","-1704","1410","303","-4388","-6690","14295","-6","-1","8","-2","-3","-29","-16","-50"
"16:23:52.210067","-211","-1924","670","-544","-1704","1410","303","-4388","-6690","14295","0","3","-4","-3","-3","8","14","30"
"16:23:52.217246","165","-1710","657","-228","-1468","1256","38","-4183","-6728","14341","3","-4","-7","-3","-8","-40","-8","-28"
"16:23:52.217602","165","-1710","657","-228","-1468","1256","38","-4183","-6728","14341","-3","2","-2","2","8","28","0","32"
"16:23:52.226339","165","-1710","657","-228","-1468","1256","38","-4183","-6728","14341","-1","1","7","3","-2","-17","-9","6"
"16:23:52.226712","165","-1710","657","-228","-1468","1256","38","-4183","-6728","14341","6","3","-2","1","-6","-11","2","-8"
"16:23:52.239408","342","-1562","1329","382","-1083","952","-122","-3980","-6639","14440","-5","-4","-8","-7","-3","-10","-2","28"
"16:23:52.239762","342","-1562","1329","382","-1083","952","-122","-3980","-6639","14440","-9","-1","2","5","4","11","-24","-32"
"16:23:52.248915","342","-1562","1329","382","-1083","952","-122","-3980","-6639","14440","-4","-2","-4","-3","2","-1","13","-5"
"16:23:52.249260","342","-1562","1329","382","-1083","952","-122","-3980","-6639","14440","6","-1","-1","-3","-1","10","0","6"
"16:23:52.254726","217","-739","1245","640","-55","272","-115","-3917","-6498","14521","2","1","1","-1","-2","-7","5","0"
"16:23:52.255079","217","-739","1245","640","-55","272","-115","-3917","-6498","14521","-12","-1","0","-2","-3","2","-20","-7"
"16:23:52.269598","217","-739","1245","640","-55","272","-115","-3917","-6498","14521","2","3","6","-2","-3","-5","3","-12"
"16:23:52.269955","217","-739","1245","640","-55","272","-115","-3917","-6498","14521","-2","-6","13","9","-1","-10","-14","16"
"16:23:52.277056","-161","-1259","1048","-461","416","-269","-40","-3916","-6589","14480","-2","-7","-45","-27","-2","6","4","7"
"16:23:52.277416","-161","-1259","1048","-461","416","-269","-40","-3916","-6589","14480","-6","-4","-21","-10","-9","-11","-6","-7"
"16:23:52.286935","-161","-1259","1048","-461","416","-269","-40","-3916","-6589","14480","-5","-5","15","15","3","-11","-12","0"
"16:23:52.287273","-161","-1259","1048","-461","416","-269","-40","-3916","-6589","14480","6","6","8","24","33","4","1","8"
"16:23:52.299170","-175","-1692","923","-217","684","-548","119","-3937","-6684","14431","3","12","43","29","11","11","7","7"
"16:23:52.299476","-175","-1692","923","-217","684","-548","119","-3937","-6684","14431","-5","-3","3","-18","-7","3","-1","-8"
"16:23:52.315083","-175","-1692","923","-217","684","-548","119","-3937","-6684","14431","-7","-15","-31","-17","-10","-15","-12","-10"
"16:23:52.315439","-175","-1692","923","-217","684","-548","119","-3937","-6684","14431","0","2","-5","-4","-11","2","10","8"
"16:23:52.316498","-429","-1638","687","294","802","-722","323","-3992","-6709","14401","2","3","13","7","1","-12","-7","-1"
"16:23:52.316872","-429","-1638","687","294","802","-722","323","-3992","-6709","14401","-2","-1","-8","8","5","5","7","3"
"16:23:52.330053","-429","-1638","687","294","802","-722","323","-3992","-6709","14401","-3","2","-2","-12","-6","-7","-3","-3"
"16:23:52.330432","-429","-1638","687","294","802","-722","323","-3992","-6709","14401","1","-3","-5","-10","-3","-8","0","4"
"16:23:52.336515","-495","-1385","663","358","779","-812","534","-4046","-6712","14378","-2","0","-2","-12","-15","-5","-4","6"
"16:23:52.336917","-495","-1385","663","358","779","-812","534","-4046","-6712","14378","-4","0","9","31","43","17","4","-4"
"16:23:52.347047","-495","-1385","663","358","779","-812","534","-4046","-6712","14378","-2","0","8","7","-1","-3","-2","-1"
"16:23:52.347399","-495","-1385","663","358","779","-812","534","-4046","-6712","14378","5","0","-20","-17","-5","3","0","3"
"16:23:52.359373","-472","-1244","691","-59","746","-907","736","-4090","-6773","14328","-1","-2","1","-10","-12","-7","-5","-4"
"16:23:52.359730","-472","-1244","691","-59","746","-907","736","-4090","-6773","14328","-4","0","3","-1","-6","3","5","-1"
"16:23:52.368999","-472","-1244","691","-59","746","-907","736","-4090","-6773","14328","-1","-2","-7","-4","-1","-10","-6","-6"
"16:23:52.369338","-472","-1244","691","-59","746","-907","736","-4090","-6773","14328","0","3","18","-2","1","2","3","6"
"16:23:52.374653","-472","-1274","750","-449","802","-1099","954","-4128","-6896","14245","-2","-4","1","-2","-4","-7","-2","-1"
"16:23:52.375012","-472","-1274","750","-449","802","-1099","954","-4128","-6896","14245","-2","0","-9","-2","-24","-22","-3","-2"
"16:23:52.389344","-472","-1274","750","-449","802","-1099","954","-4128","-6896","14245","2","1","-1","0","33","37","3","3"
"16:23:52.389707","-472","-1274","750","-449","802","-1099","954","-4128","-6896","14245","0","-4","-5","-10","-17","-8","-5","-1"
"16:23:52.397115","-510","-1371","783","-581","929","-1396","1221","-4165","-7048","14139","-3","-3","2","1","-7","2","1","-1"
"16:23:52.397474","-510","-1371","783","-581","929","-1396","1221","-4165","-7048","14139","1","3","7","21","26","-5","1","0"
"16:23:52.406758","-510","-1371","783","-581","929","-1396","1221","-4165","-7048","14139","-2","0","-6","-22","-37","-22","-9","-3"
"16:23:52.407109","-510","-1371","783","-581","929","-1396","1221","-4165","-7048","14139","-3","-5","3","13","-14","2","3","1"
"16:23:52.419334","-524","-1488","727","-577","1119","-1729","1548","-4211","-7202","14016","3","-1","-12","-12","45","19","3","2"
"16:23:52.419691","-524","-1488","727","-577","1119","-1729","1548","-4211","-7202","14016","-1","-1","4","-19","-42","-14","-2","-2"
"16:23:52.429003","-524","-1488","727","-577","1119","-1729","1548","-4211","-7202","14016","1","3","11","34","45","0","-4","-3"
"16:23:52.429331","-524","-1488","727","-577","1119","-1729","1548","-4211","-7202","14016","0","-5","-2","-19","-8","15","1","0"
"16:23:52.434810","-555","-1569","710","-429","1291","-1979","1933","-4259","-7337","13883","1","2","2","50","88","17","5","5"
"16:23:52.435180","-555","-1569","710","-429","1291","-1979","1933","-4259","-7337","13883","-2","0","-6","-32","-24","3","-2","-1"
"16:23:52.449577","-555","-1569","710","-429","1291","-1979","1933","-4259","-7337","13883","-3","-2","3","-9","-24","-12","-5","-3"
"16:23:52.449940","-555","-1569","710","-429","1291","-1979","1933","-4259","-7337","13883","-2","0","-2","0","0","-7","1","-1"
"16:23:52.457171","-604","-1596","715","-66","1444","-2187","2375","-4304","-7417","13757","-2","-2","-8","-18","-25","-9","-4","-2"
"16:23:52.457538","-604","-1596","715","-66","1444","-2187","2375","-4304","-7417","13757","-1","-3","4","19","-1","17","0","0"
"16:23:52.466553","-604","-1596","715","-66","1444","-2187","2375","-4304","-7417","13757","-1","0","-2","-12","2","-30","-4","-2"
"16:23:52.466922","-604","-1596","715","-66","1444","-2187","2375","-4304","-7417","13757","0","2","0","11","28","31","4","2"
"16:23:52.479289","-666","-1513","771","318","1522","-2417","2872","-4329","-7439","13642","-2","-2","-1","-9","-30","7","1","-1"
"16:23:52.479723","-666","-1513","771","318","1522","-2417","2872","-4329","-7439","13642","-1","1","-1","-1","3","-6","-1","-1"
"16:23:52.488989","-666","-1513","771","318","1522","-2417","2872","-4329","-7439","13642","-2","-3","-15","-15","-18","0","-2","-1"
"16:23:52.489349","-666","-1513","771","318","1522","-2417","2872","-4329","-7439","13642","1","4","0","19","0","-7","-2","-2"
"16:23:52.494031","-674","-1401","921","432","1410","-2653","3397","-4311","-7446","13522","1","3","0","-11","-37","-16","-1","-2"
"16:23:52.494377","-674","-1401","921","432","1410","-2653","3397","-4311","-7446","13522","0","-3","-1","5","10","14","1","1"
"16:23:52.509356","-674","-1401","921","432","1410","-2653","3397","-4311","-7446","13522","1","0","1","-2","3","-2","-1","-2"
"16:23:52.509736","-674","-1401","921","432","1410","-2653","3397","-4311","-7446","13522","1","-2","-3","-3","-10","-13","-3","-1"
"16:23:52.517255","-584","-1333","1024","336","1310","-2895","3942","-4257","-7472","13377","-2","-3","-1","-1","6","-2","-4","-1"
"16:23:52.517615","-584","-1333","1024","336","1310","-2895","3942","-4257","-7472","13377","-2","-3","0","-12","-10","-8","-3","-1"
"16:23:52.526562","-584","-1333","1024","336","1310","-2895","3942","-4257","-7472","13377","1","0","5","22","0","3","0","0"
"16:23:52.526907","-584","-1333","1024","336","1310","-2895","3942","-4257","-7472","13377","-1","1","-2","-17","-1","-8","-4","-2"
"16:23:52.539351","-433","-1375","1095","251","1250","-3161","4513","-4168","-7515","13199","-3","-2","-12","-1","-27","-9","-2","-2"
"16:23:52.539710","-433","-1375","1095","251","1250","-3161","4513","-4168","-7515","13199","-1","1","2","0","26","10","1","-2"
"16:23:52.549558","-433","-1375","1095","251","1250","-3161","4513","-4168","-7515","13199","-1","-3","-1","-9","-9","-5","2","-1"
"16:23:52.549951","-433","-1375","1095","251","1250","-3161","4513","-4168","-7515","13199","-2","-2","-1","1","-11","-15","-2","-1"
"16:23:52.554061","-343","-1684","1162","182","1211","-3331","5096","-4057","-7569","12989","2","-1","0","2","11","-3","-2","0"
"16:23:52.554409","-343","-1684","1162","182","1211","-3331","5096","-4057","-7569","12989","0","-3","-2","1","13","28","5","1"
"16:23:52.570482","-343","-1684","1162","182","1211","-3331","5096","-4057","-7569","12989","-1","1","-2","-4","2","4","-1","0"
"16:23:52.571059","-343","-1684","1162","182","1211","-3331","5096","-4057","-7569","12989","-3","-3","-3","-3","-5","-10","-3","-2"
"16:23:52.576563","-297","-1851","1290","364","998","-3374","5667","-3898","-7598","12782","-2","-1","5","8","18","-35","-4","-3"
"16:23:52.577156","-297","-1851","1290","364","998","-3374","5667","-3898","-7598","12782","-5","-3","-4","3","-9","24","1","-2"
"16:23:52.585662","-297","-1851","1290","364","998","-3374","5667","-3898","-7598","12782","-3","-3","5","6","27","-1","3","0"
"16:23:52.586052","-297","-1851","1290","364","998","-3374","5667","-3898","-7598","12782","2","6","-2","-4","-21","-3","0","0"
"16:23:52.598987","-127","-1708","1263","669","726","-3362","6220","-3676","-7590","12594","2","-5","2","-8","-3","5","-3","0"
"16:23:52.599307","-127","-1708","1263","669","726","-3362","6220","-3676","-7590","12594","-2","-4","-3","-5","-10","-27","-7","-5"
"16:23:52.608342","-127","-1708","1263","669","726","-3362","6220","-3676","-7590","12594","0","7","-1","1","-38","-36","-3","-2"
"16:23:52.608774","-127","-1708","1263","669","726","-3362","6220","-3676","-7590","12594","-3","-1","-8","-8","6","39","6","1"
"16:23:52.614619","61","-1778","1234","711","603","-3446","6767","-3422","-7579","12388","2","0","2","2","4","21","1","1"
"16:23:52.614955","61","-1778","1234","711","603","-3446","6767","-3422","-7579","12388","-4","-1","-2","0","4","-8","-2","-2"
"16:23:52.629642","61","-1778","1234","711","603","-3446","6767","-3422","-7579","12388","-9","-6","0","-1","-14","-11","-2","-4"
"16:23:52.629977","61","-1778","1234","711","603","-3446","6767","-3422","-7579","12388","5","1","-1","1","-2","-8","0","2"
"16:23:52.636699","264","-1815","1256","336","552","-3536","7299","-3176","-7615","12127","-2","-8","-5","-7","-16","-14","-4","-5"
"16:23:52.637035","264","-1815","1256","336","552","-3536","7299","-3176","-7615","12127","7","-1","3","-10","3","-9","1","0"
"16:23:52.646519","264","-1815","1256","336","552","-3536","7299","-3176","-7615","12127","-1","8","1","14","9","49","1","3"
"16:23:52.646861","264","-1815","1256","336","552","-3536","7299","-3176","-7615","12127","4","2","2","-2","-2","-30","-4","-2"
"16:23:52.659174","551","-1905","1269","342","444","-3271","7777","-2930","-7642","11872","-9","-5","-2","0","-10","-18","-3","-1"
"16:23:52.659874","551","-1905","1269","342","444","-3271","7777","-2930","-7642","11872","-5","-2","1","1","4","28","5","-2"
"16:23:52.668377","551","-1905","1269","342","444","-3271","7777","-2930","-7642","11872","-6","-12","-3","-2","23","14","-2","-4"
"16:23:52.668730","551","-1905","1269","342","444","-3271","7777","-2930","-7642","11872","2","-2","1","-3","2","13","0","2"
"16:23:52.674504","726","-2027","1189","310","427","-2955","8202","-2709","-7658","11626","19","22","3","2","-22","-26","1","7"
"16:23:52.674862","726","-2027","1189","310","427","-2955","8202","-2709","-7658","11626","-9","-2","-6","-6","-10","-16","-8","-5"
"16:23:52.689644","726","-2027","1189","310","427","-2955","8202","-2709","-7658","11626","6","1","3","5","3","0","-1","-1"
"16:23:52.689972","726","-2027","1189","310","427","-2955","8202","-2709","-7658","11626","-9","-7","-6","-2","15","28","0","-3"
"16:23:52.696515","741","-1963","1076","136","401","-2759","8585","-2516","-7686","11371","-5","-10","-3","-5","-9","-6","-4","-6"
"16:23:52.696872","741","-1963","1076","136","401","-2759","8585","-2516","-7686","11371","3","7","4","6","-1","-8","1","2"
"16:23:52.706273","741","-1963","1076","136","401","-2759","8585","-2516","-7686","11371","-7","-2","0","-8","-1","14","-1","3"
"16:23:52.706569","741","-1963","1076","136","401","-2759","8585","-2516","-7686","11371","-1","-15","-5","-2","-18","-88","-10","-5"
"16:23:52.719389","917","-1928","951","12","286","-2441","8908","-2344","-7729","11128","4","6","1","-3","-15","83","6","1"
"16:23:52.719746","917","-1928","951","12","286","-2441","8908","-2344","-7729","11128","-3","-2","2","8","29","13","3","-1"
"16:23:52.728952","917","-1928","951","12","286","-2441","8908","-2344","-7729","11128","5","-8","-5","-5","-10","-7","-3","-1"
"16:23:52.729300","917","-1928","951","12","286","-2441","8908","-2344","-7729","11128","-2","34","1","0","-2","2","-1","-2"
"16:23:52.734685","1035","-1722","904","-290","271","-2175","9185","-2218","-7797","10879","0","-23","-5","-11","-7","-22","-3","0"
"16:23:52.735057","1035","-1722","904","-290","271","-2175","9185","-2218","-7797","10879","-3","3","1","-10","-33","-39","-5","-4"
"16:23:52.749736","1035","-1722","904","-290","271","-2175","9185","-2218","-7797","10879","1","-2","1","6","-24","2","2","0"
"16:23:52.750202","1035","-1722","904","-290","271","-2175","9185","-2218","-7797","10879","-1","-4","6","8","70","58","10","2"
"16:23:52.757403","1035","-1660","808","-391","225","-1876","9415","-2121","-7871","10646","-4","5","0","-1","7","-2","0","-3"
"16:23:52.757760","1035","-1660","808","-391","225","-1876","9415","-2121","-7871","10646","0","-3","-7","-6","7","17","-4","0"
"16:23:52.766603","1035","-1660","808","-391","225","-1876","9415","-2121","-7871","10646","-2","-3","-3","-11","-48","-98","-7","-2"
"16:23:52.766943","1035","-1660","808","-391","225","-1876","9415","-2121","-7871","10646","3","-2","1","-1","15","60","5","1"
"16:23:52.778807","999","-1707","745","-514","156","-1648","9604","-2051","-7958","10423","-3","4","2","8","22","9","-2","1"
"16:23:52.779107","999","-1707","745","-514","156","-1648","9604","-2051","-7958","10423","1","1","2","13","13","-8","0","0"
"16:23:52.788649","999","-1707","745","-514","156","-1648","9604","-2051","-7958","10423","1","-6","-6","-12","-9","-5","-3","-3"
"16:23:52.788962","999","-1707","745","-514","156","-1648","9604","-2051","-7958","10423","-3","-5","-1","1","-24","-19","-2","-2"
"16:23:52.794410","1013","-1836","719","-517","68","-1459","9749","-1996","-8073","10210","-4","0","1","-3","27","10","0","-2"
"16:23:52.794714","1013","-1836","719","-517","68","-1459","9749","-1996","-8073","10210","1","-2","-3","3","-16","-13","-1","-1"
"16:23:52.809533","1013","-1836","719","-517","68","-1459","9749","-1996","-8073","10210","2","2","-5","-12","16","18","3","0"
"16:23:52.809841","1013","-1836","719","-517","68","-1459","9749","-1996","-8073","10210","-2","-3","1","3","-5","4","-4","-2"
"16:23:52.817377","996","-1767","736","-313","17","-1325","9876","-1926","-8159","10031","-4","-3","-1","3","-17","-33","0","0"
"16:23:52.817749","996","-1767","736","-313","17","-1325","9876","-1926","-8159","10031","5","3","5","3","6","17","0","1"
"16:23:52.826394","996","-1767","736","-313","17","-1325","9876","-1926","-8159","10031","-1","-1","-1","7","23","16","-2","-2"
"16:23:52.826739","996","-1767","736","-313","17","-1325","9876","-1926","-8159","10031","-2","-8","0","-9","-25","-21","-3","-1"
"16:23:52.839514","987","-1560","756","-101","-80","-1218","9991","-1825","-8219","9885","-1","4","1","11","-1","-4","-4","-3"
"16:23:52.839871","987","-1560","756","-101","-80","-1218","9991","-1825","-8219","9885","3","-2","-4","-10","-8","-1","3","1"
"16:23:52.848947","987","-1560","756","-101","-80","-1218","9991","-1825","-8219","9885","0","-3","-3","-11","4","7","-4","-1"
"16:23:52.849288","987","-1560","756","-101","-80","-1218","9991","-1825","-8219","9885","-4","-5","-4","-2","-3","-11","-5","-5"
"16:23:52.854408","965","-1841","837","-315","-120","-1005","10066","-1778","-8300","9749","-2","-2","-2","-5","-7","-1","-1","-1"
"16:23:52.854766","965","-1841","837","-315","-120","-1005","10066","-1778","-8300","9749","0","-3","1","4","5","4","2","1"
"16:23:52.869735","965","-1841","837","-315","-120","-1005","10066","-1778","-8300","9749","1","2","4","7","11","7","0","1"
"16:23:52.870093","965","-1841","837","-315","-120","-1005","10066","-1778","-8300","9749","0","-2","-2","-1","-9","-13","-3","0"
"16:23:52.877059","1021","-2405","1012","-560","2","-447","10076","-1845","-8380","9658","-1","0","-2","-3","3","8","-1","-2"
"16:23:52.877414","1021","-2405","1012","-560","2","-447","10076","-1845","-8380","9658","-3","-3","-1","1","-3","-6","0","-1"
"16:23:52.886099","1021","-2405","1012","-560","2","-447","10076","-1845","-8380","9658","-1","3","-1","1","-2","3","1","0"
"16:23:52.886439","1021","-2405","1012","-560","2","-447","10076","-1845","-8380","9658","1","-4","-1","-2","-2","-3","-1","0"
"16:23:52.900631","980","-2365","1032","-209","53","259","10025","-1939","-8398","9677","-2","-2","0","1","3","3","-2","-2"
"16:23:52.901437","980","-2365","1032","-209","53","259","10025","-1939","-8398","9677","-2","1","-6","-2","-6","-5","-2","-1"
"16:23:52.908182","980","-2365","1032","-209","53","259","10025","-1939","-8398","9677","1","0","0","-4","2","3","1","-1"
"16:23:52.908482","980","-2365","1032","-209","53","259","10025","-1939","-8398","9677","-1","-2","1","-2","-1","-4","-1","-1"
"16:23:52.914692","923","-1752","957","388","79","449","9985","-1960","-8339","9764","-1","0","0","1","-1","0","-1","-2"
"16:23:52.915007","923","-1752","957","388","79","449","9985","-1960","-8339","9764","-2","-4","-3","-3","-3","-7","-4","0"
"16:23:52.929383","923","-1752","957","388","79","449","9985","-1960","-8339","9764","0","3","-1","4","2","7","0","-1"
"16:23:52.929768","923","-1752","957","388","79","449","9985","-1960","-8339","9764","-2","-1","-3","0","-3","-6","-2","0"
"16:23:52.937184","729","-1311","821","200","37","324","9957","-1977","-8301","9821","-1","-1","-2","-3","-5","0","0","-1"
"16:23:52.937560","729","-1311","821","200","37","324","9957","-1977","-8301","9821","1","0","2","1","0","0","-2","-1"
"16:23:52.946977","729","-1311","821","200","37","324","9957","-1977","-8301","9821","-3","-3","-1","6","6","3","-1","-2"
"16:23:52.947318","729","-1311","821","200","37","324","9957","-1977","-8301","9821","0","-2","-2","-5","0","-4","0","0"
"16:23:52.959396","701","-1279","827","-283","-84","108","9932","-2013","-8331","9815","-2","0","0","1","-4","-2","0","-2"
"16:23:52.959761","701","-1279","827","-283","-84","108","9932","-2013","-8331","9815","0","0","2","-2","5","1","1","0"
"16:23:52.968800","701","-1279","827","-283","-84","108","9932","-2013","-8331","9815","0","-2","-4","-5","-3","0","-2","-2"
"16:23:52.969148","701","-1279","827","-283","-84","108","9932","-2013","-8331","9815","-2","-2","-1","1","-4","-3","-1","-1"
"16:23:52.974710","830","-1490","877","-378","-148","-56","9914","-2039","-8384","9782","-1","-1","-2","-5","-6","-1","-2","-3"
"16:23:52.975075","830","-1490","877","-378","-148","-56","9914","-2039","-8384","9782","-1","-2","-3","-5","-5","-1","-2","-1"
"16:23:52.989567","830","-1490","877","-378","-148","-56","9914","-2039","-8384","9782","0","-1","2","2","2","1","0","0"
"16:23:52.989929","830","-1490","877","-378","-148","-56","9914","-2039","-8384","9782","1","1","-1","-1","1","1","-1","-2"
"16:23:52.996893","926","-1631","897","-62","-115","-134","9913","-2028","-8407","9766","-2","-1","0","1","1","-1","-1","0"
"16:23:52.997255","926","-1631","897","-62","-115","-134","9913","-2028","-8407","9766","0","-3","-1","0","-4","-1","1","1"
"16:23:53.006267","926","-1631","897","-62","-115","-134","9913","-2028","-8407","9766","1","0","0","-3","3","1","2","-3"
"16:23:53.006617","926","-1631","897","-62","-115","-134","9913","-2028","-8407","9766","-3","-2","-4","-4","-2","-2","-2","-2"
"16:23:53.019402","987","-1624","939","230","-50","-119","9925","-1989","-8390","9776","2","2","-1","-3","-1","-2","-1","1"
"16:23:53.019765","987","-1624","939","230","-50","-119","9925","-1989","-8390","9776","1","2","2","5","2","-1","-3","-1"
"16:23:53.028495","987","-1624","939","230","-50","-119","9925","-1989","-8390","9776","-3","0","0","1","2","0","-1","-2"
"16:23:53.028933","987","-1624","939","230","-50","-119","9925","-1989","-8390","9776","1","1","2","3","-1","0","1","-1"
"16:23:53.034651","1023","-1505","945","271","10","-54","9941","-1950","-8361","9793","-3","-1","-2","-2","-1","-2","-1","-1"
"16:23:53.035055","1023","-1505","945","271","10","-54","9941","-1950","-8361","9793","-2","-1","-2","-4","-2","-1","-2","-2"
"16:23:53.049690","1023","-1505","945","271","10","-54","9941","-1950","-8361","9793","-1","-1","-1","-1","-2","-1","0","-1"
"16:23:53.050052","1023","-1505","945","271","10","-54","9941","-1950","-8361","9793","-1","1","-2","0","0","-1","0","0"
