"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:19.849473","-704","-1956","1281","1608","590","2044","2358","-4702","-5400","14546","-41","-4","-4","-2","-4","-26","27","-29"
"16:26:19.852182","-704","-1956","1281","1608","590","2044","2358","-4702","-5400","14546","-4","4","2","2","8","19","-9","-52"
"16:26:19.852648","-704","-1956","1281","1608","590","2044","2358","-4702","-5400","14546","20","2","1","-1","2","26","26","-4"
"16:26:19.854154","-689","-1744","1260","1895","640","2345","2124","-4886","-4970","14675","-33","-8","-2","-2","-3","40","8","37"
"16:26:19.854597","-689","-1744","1260","1895","640","2345","2124","-4886","-4970","14675","-8","1","5","-3","-10","-10","-24","-29"
"16:26:19.869428","-689","-1744","1260","1895","640","2345","2124","-4886","-4970","14675","-8","-1","-6","1","-7","-37","-3","53"
"16:26:19.869772","-689","-1744","1260","1895","640","2345","2124","-4886","-4970","14675","-3","-4","-5","3","8","7","15","66"
"16:26:19.877576","-769","-1285","1235","2452","737","2437","1906","-5072","-4432","14813","-19","-13","-14","-7","-3","-13","0","-67"
"16:26:19.878127","-769","-1285","1235","2452","737","2437","1906","-5072","-4432","14813","12","1","2","2","6","30","14","41"
"16:26:19.884059","-769","-1285","1235","2452","737","2437","1906","-5072","-4432","14813","13","3","2","-5","-11","-12","-27","75"
"16:26:19.884408","-769","-1285","1235","2452","737","2437","1906","-5072","-4432","14813","-8","1","3","4","8","-25","15","-47"
"16:26:19.900212","-813","-680","1048","2471","759","2142","1731","-5244","-3894","14926","-49","-3","1","-4","-9","-37","-5","27"
"16:26:19.900581","-813","-680","1048","2471","759","2142","1731","-5244","-3894","14926","-6","1","0","5","3","65","52","16"
"16:26:19.907116","-813","-680","1048","2471","759","2142","1731","-5244","-3894","14926","-4","8","5","5","13","63","4","-1"
"16:26:19.907476","-813","-680","1048","2471","759","2142","1731","-5244","-3894","14926","-13","-1","-5","-3","-4","-11","-31","0"
"16:26:19.915051","-741","-368","1023","1814","681","1840","1562","-5395","-3473","14994","11","-6","-4","-4","-6","15","16","23"
"16:26:19.915419","-741","-368","1023","1814","681","1840","1562","-5395","-3473","14994","9","-4","-8","-8","-7","-20","-5","-72"
"16:26:19.930049","-741","-368","1023","1814","681","1840","1562","-5395","-3473","14994","35","1","3","0","2","-7","29","45"
"16:26:19.930479","-741","-368","1023","1814","681","1840","1562","-5395","-3473","14994","-11","-2","2","6","16","59","1","48"
"16:26:19.938048","-821","-165","950","1434","601","1541","1405","-5530","-3105","15041","18","1","-2","-1","0","35","-13","59"
"16:26:19.938414","-821","-165","950","1434","601","1541","1405","-5530","-3105","15041","44","-2","-3","-1","1","22","39","-44"
"16:26:19.945006","-821","-165","950","1434","601","1541","1405","-5530","-3105","15041","-18","-8","0","5","14","10","-4","15"
"16:26:19.945367","-821","-165","950","1434","601","1541","1405","-5530","-3105","15041","16","4","1","-3","-6","-13","-5","9"
"16:26:19.961035","-868","20","796","846","405","1027","1283","-5632","-2857","15063","14","2","-3","-1","-4","4","19","-59"
"16:26:19.961418","-868","20","796","846","405","1027","1283","-5632","-2857","15063","-10","1","-1","0","-3","-28","-45","-9"
"16:26:19.967156","-868","20","796","846","405","1027","1283","-5632","-2857","15063","8","-5","-3","-2","-1","-8","-9","-21"
"16:26:19.967513","-868","20","796","846","405","1027","1283","-5632","-2857","15063","-34","-1","1","0","0","15","12","-119"
"16:26:19.974898","-794","-200","781","105","183","597","1189","-5688","-2781","15064","27","7","4","3","2","17","1","45"
"16:26:19.975254","-794","-200","781","105","183","597","1189","-5688","-2781","15064","-25","4","-1","-3","-12","-36","-26","1"
"16:26:19.989966","-794","-200","781","105","183","597","1189","-5688","-2781","15064","-14","-9","-4","-3","-1","-10","12","-30"
"16:26:19.990323","-794","-200","781","105","183","597","1189","-5688","-2781","15064","6","3","-5","-3","-1","-8","-5","61"
"16:26:19.998302","-813","-359","779","22","0","185","1156","-5702","-2761","15065","-12","3","4","3","-2","5","-2","35"
"16:26:19.998661","-813","-359","779","22","0","185","1156","-5702","-2761","15065","-3","-6","-2","-2","-3","-7","-26","88"
"16:26:20.004523","-813","-359","779","22","0","185","1156","-5702","-2761","15065","-18","-1","-4","0","-4","-13","-7","-64"
"16:26:20.005076","-813","-359","779","22","0","185","1156","-5702","-2761","15065","5","-3","-3","-4","-2","3","6","-17"
"16:26:20.020857","-852","-243","784","103","-108","-291","1198","-5687","-2747","15070","-29","-6","-2","2","1","3","6","25"
"16:26:20.021202","-852","-243","784","103","-108","-291","1198","-5687","-2747","15070","21","6","5","1","5","0","-11","56"
"16:26:20.026821","-852","-243","784","103","-108","-291","1198","-5687","-2747","15070","-8","-2","0","-1","-4","-5","-17","-15"
"16:26:20.027172","-852","-243","784","103","-108","-291","1198","-5687","-2747","15070","-5","0","1","-3","-7","-17","-3","-6"
"16:26:20.034445","-883","-147","794","-229","-266","-869","1306","-5635","-2815","15068","-9","-1","-2","7","11","7","19","-52"
"16:26:20.034776","-883","-147","794","-229","-266","-869","1306","-5635","-2815","15068","39","8","2","0","-3","-9","-9","-14"
"16:26:20.049877","-883","-147","794","-229","-266","-869","1306","-5635","-2815","15068","-19","-3","-1","-3","-1","-2","-1","-24"
"16:26:20.050223","-883","-147","794","-229","-266","-869","1306","-5635","-2815","15068","2","-3","-1","-4","-2","-1","-7","-9"
"16:26:20.057656","-850","-309","840","-983","-490","-1395","1451","-5536","-3052","15045","14","1","3","-5","-10","-11","-9","-6"
"16:26:20.058139","-850","-309","840","-983","-490","-1395","1451","-5536","-3052","15045","0","-1","-6","-1","1","-2","-4","-13"
"16:26:20.064190","-850","-309","840","-983","-490","-1395","1451","-5536","-3052","15045","-1","-7","-4","-4","-3","-2","-2","16"
"16:26:20.064543","-850","-309","840","-983","-490","-1395","1451","-5536","-3052","15045","15","-2","-1","-3","-2","-2","-11","-47"
"16:26:20.079911","-726","-638","933","-1572","-657","-1642","1604","-5396","-3419","15002","16","2","-1","-4","-4","-3","-12","-15"
"16:26:20.080394","-726","-638","933","-1572","-657","-1642","1604","-5396","-3419","15002","17","-4","-2","-3","-3","-6","-1","78"
"16:26:20.086937","-726","-638","933","-1572","-657","-1642","1604","-5396","-3419","15002","-4","5","1","-2","-5","-8","-16","-64"
"16:26:20.087264","-726","-638","933","-1572","-657","-1642","1604","-5396","-3419","15002","5","4","2","3","5","-1","8","93"
"16:26:20.094477","-718","-887","966","-1890","-740","-1747","1751","-5240","-3846","14937","-6","3","1","-2","-1","3","7","66"
"16:26:20.094788","-718","-887","966","-1890","-740","-1747","1751","-5240","-3846","14937","-21","-5","-1","-3","0","-3","-17","-45"
"16:26:20.109821","-718","-887","966","-1890","-740","-1747","1751","-5240","-3846","14937","-1","-5","0","-1","-3","-3","3","-6"
"16:26:20.110128","-718","-887","966","-1890","-740","-1747","1751","-5240","-3846","14937","6","3","1","-3","-3","-3","5","8"
"16:26:20.118002","-765","-1055","1033","-2113","-789","-1866","1902","-5071","-4314","14849","6","5","-3","-2","1","1","-5","-6"
"16:26:20.118326","-765","-1055","1033","-2113","-789","-1866","1902","-5071","-4314","14849","-5","-4","-3","1","1","-3","-5","40"
"16:26:20.124807","-765","-1055","1033","-2113","-789","-1866","1902","-5071","-4314","14849","-8","-2","-2","-5","0","3","2","19"
"16:26:20.125133","-765","-1055","1033","-2113","-789","-1866","1902","-5071","-4314","14849","-4","-2","-2","2","-1","-3","12","-12"
"16:26:20.140346","-789","-1164","1065","-2192","-786","-2065","2078","-4889","-4799","14737","-7","-13","-13","-4","-7","-5","-23","-13"
"16:26:20.140752","-789","-1164","1065","-2192","-786","-2065","2078","-4889","-4799","14737","-5","0","0","-4","-3","-2","-7","-38"
"16:26:20.146562","-789","-1164","1065","-2192","-786","-2065","2078","-4889","-4799","14737","6","7","2","-3","-2","-3","-4","6"
"16:26:20.146863","-789","-1164","1065","-2192","-786","-2065","2078","-4889","-4799","14737","-2","-3","0","3","5","2","4","-5"
"16:26:20.154249","-779","-1128","1060","-2323","-779","-2283","2278","-4695","-5308","14595","-1","-4","-1","-2","-1","5","6","-2"
"16:26:20.154612","-779","-1128","1060","-2323","-779","-2283","2278","-4695","-5308","14595","-6","-6","-6","-2","-7","-6","-5","-1"
"16:26:20.170300","-779","-1128","1060","-2323","-779","-2283","2278","-4695","-5308","14595","-2","0","1","1","-3","-7","-2","-1"
"16:26:20.170629","-779","-1128","1060","-2323","-779","-2283","2278","-4695","-5308","14595","-2","0","2","3","16","7","1","7"
"16:26:20.178248","-644","-1319","1096","-2688","-780","-2412","2478","-4494","-5874","14408","-3","-1","1","3","4","5","2","0"
"16:26:20.178804","-644","-1319","1096","-2688","-780","-2412","2478","-4494","-5874","14408","-7","-2","-1","-2","-3","-2","4","-28"
"16:26:20.184112","-644","-1319","1096","-2688","-780","-2412","2478","-4494","-5874","14408","2","6","1","-1","0","-2","-11","15"
"16:26:20.184465","-644","-1319","1096","-2688","-780","-2412","2478","-4494","-5874","14408","-1","2","-3","-1","-7","-10","-5","-19"
"16:26:20.200732","-442","-1668","1195","-2915","-708","-2321","2655","-4304","-6462","14181","1","-3","3","2","2","2","2","-13"
"16:26:20.201306","-442","-1668","1195","-2915","-708","-2321","2655","-4304","-6462","14181","-4","-2","-1","-2","0","-5","-8","-14"
"16:26:20.207122","-442","-1668","1195","-2915","-708","-2321","2655","-4304","-6462","14181","3","2","-4","-2","-1","9","8","-2"
"16:26:20.207496","-442","-1668","1195","-2915","-708","-2321","2655","-4304","-6462","14181","-5","-9","-6","-9","-7","-4","-3","7"
"16:26:20.215176","-325","-2034","1194","-2456","-477","-2097","2833","-4145","-6954","13960","-2","2","-2","6","-2","-2","-2","-14"
"16:26:20.215562","-325","-2034","1194","-2456","-477","-2097","2833","-4145","-6954","13960","0","-1","1","0","-1","-2","-2","-3"
"16:26:20.230088","-325","-2034","1194","-2456","-477","-2097","2833","-4145","-6954","13960","-2","-4","-1","1","-2","-2","0","10"
"16:26:20.230469","-325","-2034","1194","-2456","-477","-2097","2833","-4145","-6954","13960","-3","0","0","-1","0","0","-4","-9"
"16:26:20.238078","-344","-2130","1184","-1751","-104","-2083","3065","-4018","-7317","13761","-3","-2","-1","0","5","6","4","-4"
"16:26:20.238628","-344","-2130","1184","-1751","-104","-2083","3065","-4018","-7317","13761","1","0","-1","1","-2","-1","-6","-12"
"16:26:20.245088","-344","-2130","1184","-1751","-104","-2083","3065","-4018","-7317","13761","2","1","1","0","0","-3","-3","0"
"16:26:20.245468","-344","-2130","1184","-1751","-104","-2083","3065","-4018","-7317","13761","-2","-3","-1","-1","-5","0","2","0"
"16:26:20.260560","-276","-2223","1165","-1283","271","-2067","3342","-3931","-7590","13572","1","1","-1","-6","-4","-7","-2","-8"
"16:26:20.260924","-276","-2223","1165","-1283","271","-2067","3342","-3931","-7590","13572","-2","0","1","3","7","4","0","-1"
"16:26:20.267115","-276","-2223","1165","-1283","271","-2067","3342","-3931","-7590","13572","-2","-3","-2","-2","-5","-2","-1","0"
"16:26:20.267396","-276","-2223","1165","-1283","271","-2067","3342","-3931","-7590","13572","1","-1","-2","1","1","-7","2","1"
"16:26:20.274646","-154","-2283","1072","-703","607","-1885","3644","-3884","-7754","13414","-1","-1","-2","-1","0","10","-2","-2"
"16:26:20.274927","-154","-2283","1072","-703","607","-1885","3644","-3884","-7754","13414","-1","-4","-3","-5","-3","-2","-1","-5"
"16:26:20.288539","-154","-2283","1072","-703","607","-1885","3644","-3884","-7754","13414","-2","-2","2","0","-4","-4","-5","-5"
"16:26:20.288726","-154","-2283","1072","-703","607","-1885","3644","-3884","-7754","13414","-3","0","0","1","1","-1","2","-5"
"16:26:20.296857","-221","-2081","992","-173","845","-1753","3965","-3863","-7820","13290","0","0","2","-1","-1","-3","1","-1"
"16:26:20.297098","-221","-2081","992","-173","845","-1753","3965","-3863","-7820","13290","-2","0","-2","0","-1","0","-1","-5"
"16:26:20.303405","-221","-2081","992","-173","845","-1753","3965","-3863","-7820","13290","2","4","2","2","9","3","5","0"
"16:26:20.303576","-221","-2081","992","-173","845","-1753","3965","-3863","-7820","13290","0","2","2","-2","-5","0","-2","1"
"16:26:20.319926","-261","-1846","983","26","948","-1746","4300","-3849","-7845","13175","-3","-6","-1","-2","-5","-2","-4","-6"
"16:26:20.320246","-261","-1846","983","26","948","-1746","4300","-3849","-7845","13175","1","-1","-2","-3","0","-2","3","1"
"16:26:20.326746","-261","-1846","983","26","948","-1746","4300","-3849","-7845","13175","-1","-1","-5","-2","1","3","0","2"
"16:26:20.327091","-261","-1846","983","26","948","-1746","4300","-3849","-7845","13175","-3","-3","-4","-1","-2","0","-2","-1"
"16:26:20.334487","-240","-1641","947","119","989","-1790","4646","-3831","-7851","13059","0","1","3","-1","-3","-1","1","-1"
"16:26:20.334795","-240","-1641","947","119","989","-1790","4646","-3831","-7851","13059","-2","-1","0","-8","-3","-1","-2","-4"
"16:26:20.349862","-240","-1641","947","119","989","-1790","4646","-3831","-7851","13059","0","1","0","7","-7","-7","2","0"
"16:26:20.350197","-240","-1641","947","119","989","-1790","4646","-3831","-7851","13059","-1","-2","0","4","14","7","-1","-3"
"16:26:20.349862","-216","-1456","904","-87","981","-1960","5003","-3807","-7889","12910","0","1","0","7","-7","-7","2","0"
"16:26:20.350197","-216","-1456","904","-87","981","-1960","5003","-3807","-7889","12910","-1","-2","0","4","14","7","-1","-3"
"16:26:20.360051","-216","-1456","904","-87","981","-1960","5003","-3807","-7889","12910","0","-1","-2","-1","0","-2","0","-3"
"16:26:20.360446","-216","-1456","904","-87","981","-1960","5003","-3807","-7889","12910","-1","-2","1","0","-1","-2","-4","-1"
"16:26:20.364836","-98","-1593","813","-599","889","-2056","5343","-3786","-8006","12706","-2","-4","0","-7","0","4","0","1"
"16:26:20.365214","-98","-1593","813","-599","889","-2056","5343","-3786","-8006","12706","0","1","-3","-5","-9","-6","-1","2"
"16:26:20.382092","-98","-1593","813","-599","889","-2056","5343","-3786","-8006","12706","-2","-2","0","-2","0","-4","-1","-1"
"16:26:20.382508","-98","-1593","813","-599","889","-2056","5343","-3786","-8006","12706","1","0","1","9","5","2","-1","-3"
"16:26:20.387433","53","-1817","747","-859","864","-2012","5660","-3778","-8156","12473","-2","0","0","-3","-10","-8","-3","1"
"16:26:20.387832","53","-1817","747","-859","864","-2012","5660","-3778","-8156","12473","-1","-5","-7","-1","7","4","-1","-1"
"16:26:20.403853","53","-1817","747","-859","864","-2012","5660","-3778","-8156","12473","1","1","0","-4","-1","0","-1","-3"
"16:26:20.404149","53","-1817","747","-859","864","-2012","5660","-3778","-8156","12473","-3","1","0","0","-1","0","-1","-3"
"16:26:20.409110","20","-1884","704","-817","802","-2023","5971","-3758","-8300","12238","-3","-3","-2","-1","0","-4","-3","-1"
"16:26:20.409405","20","-1884","704","-817","802","-2023","5971","-3758","-8300","12238","-1","-2","1","2","-3","0","1","-3"
"16:26:20.418760","20","-1884","704","-817","802","-2023","5971","-3758","-8300","12238","1","-1","-2","-2","-2","-2","-7","1"
"16:26:20.419062","20","-1884","704","-817","802","-2023","5971","-3758","-8300","12238","-2","-1","-1","0","-1","-1","0","-1"
"16:26:20.424111","68","-1950","664","-774","648","-2007","6262","-3714","-8441","12007","0","-2","-1","-2","4","-1","-3","-3"
"16:26:20.424411","68","-1950","664","-774","648","-2007","6262","-3714","-8441","12007","-1","-2","-1","-4","-4","-6","-9","-2"
"16:26:20.441233","68","-1950","664","-774","648","-2007","6262","-3714","-8441","12007","-1","-3","-1","-1","-3","0","21","-3"
"16:26:20.441527","68","-1950","664","-774","648","-2007","6262","-3714","-8441","12007","2","-2","0","0","1","19","1","2"
"16:26:20.447040","131","-2077","665","-906","487","-1908","6517","-3665","-8603","11769","-1","0","-2","-6","-1","-26","-20","-6"
"16:26:20.447344","131","-2077","665","-906","487","-1908","6517","-3665","-8603","11769","4","3","3","5","11","65","60","18"
"16:26:20.464270","131","-2077","665","-906","487","-1908","6517","-3665","-8603","11769","-1","-3","-1","-1","-5","-13","-31","-4"
"16:26:20.464647","131","-2077","665","-906","487","-1908","6517","-3665","-8603","11769","-1","-1","-3","0","-1","-5","0","0"
"16:26:20.470064","340","-2331","739","-885","484","-1689","6742","-3631","-8749","11543","0","0","-2","-2","1","1","6","0"
"16:26:20.470421","340","-2331","739","-885","484","-1689","6742","-3631","-8749","11543","-3","-3","-1","-3","-7","-23","-17","-6"
"16:26:20.479732","340","-2331","739","-885","484","-1689","6742","-3631","-8749","11543","-2","-2","-2","-2","-2","-8","8","1"
"16:26:20.480086","340","-2331","739","-885","484","-1689","6742","-3631","-8749","11543","-7","-3","-2","-4","-5","-42","-33","-13"
"16:26:20.485048","473","-2370","845","125","758","-1754","7039","-3548","-8746","11393","1","-5","-3","-3","-1","54","12","10"
"16:26:20.485356","473","-2370","845","125","758","-1754","7039","-3548","-8746","11393","1","1","1","-1","6","-4","3","2"
"16:26:20.501174","473","-2370","845","125","758","-1754","7039","-3548","-8746","11393","0","3","2","9","4","10","8","-1"
"16:26:20.501468","473","-2370","845","125","758","-1754","7039","-3548","-8746","11393","-1","-2","-2","-8","-6","-15","-11","-3"
"16:26:20.507014","500","-2104","837","830","981","-1993","7411","-3414","-8642","11277","-5","-1","3","3","1","-23","-5","-7"
"16:26:20.507333","500","-2104","837","830","981","-1993","7411","-3414","-8642","11277","-3","-3","0","-3","-12","-6","-7","-1"
"16:26:20.524174","500","-2104","837","830","981","-1993","7411","-3414","-8642","11277","2","1","-2","4","6","10","0","3"
"16:26:20.524540","500","-2104","837","830","981","-1993","7411","-3414","-8642","11277","0","-3","-4","2","-1","5","10","0"
"16:26:20.529828","494","-1856","643","822","897","-1968","7765","-3272","-8541","11157","-1","-1","0","-3","0","-10","-11","-1"
"16:26:20.530136","494","-1856","643","822","897","-1968","7765","-3272","-8541","11157","1","0","0","-3","-4","20","22","2"
"16:26:20.539590","494","-1856","643","822","897","-1968","7765","-3272","-8541","11157","-1","0","0","-1","9","-9","5","-3"
"16:26:20.539946","494","-1856","643","822","897","-1968","7765","-3272","-8541","11157","1","1","0","1","-4","6","3","2"
"16:26:20.544146","630","-1624","599","454","596","-1676","8040","-3147","-8497","11031","-2","-3","-2","-8","-11","1","9","-2"
"16:26:20.544447","630","-1624","599","454","596","-1676","8040","-3147","-8497","11031","-3","-1","-1","-8","-10","-24","-15","-8"
"16:26:20.561204","630","-1624","599","454","596","-1676","8040","-3147","-8497","11031","-2","0","-2","8","4","-6","14","-4"
"16:26:20.561651","630","-1624","599","454","596","-1676","8040","-3147","-8497","11031","2","-1","0","4","10","22","3","6"
"16:26:20.566612","710","-1583","741","-91","488","-1572","8279","-3052","-8522","10860","1","2","-4","-3","5","4","0","1"
"16:26:20.566920","710","-1583","741","-91","488","-1572","8279","-3052","-8522","10860","-4","-9","-7","-9","-15","-16","-15","-4"
"16:26:20.583712","710","-1583","741","-91","488","-1572","8279","-3052","-8522","10860","-2","-3","-2","-11","-9","-3","-2","-3"
"16:26:20.584010","710","-1583","741","-91","488","-1572","8279","-3052","-8522","10860","2","0","0","1","8","4","7","1"
"16:26:20.589712","590","-1948","740","-363","583","-1725","8522","-2995","-8569","10649","0","-1","0","-12","-5","-6","-6","-2"
"16:26:20.590018","590","-1948","740","-363","583","-1725","8522","-2995","-8569","10649","-1","1","2","6","-24","-13","-9","-4"
"16:26:20.599035","590","-1948","740","-363","583","-1725","8522","-2995","-8569","10649","-2","-1","-3","8","0","4","-4","0"
"16:26:20.599331","590","-1948","740","-363","583","-1725","8522","-2995","-8569","10649","0","-2","-1","-14","-6","-5","-4","-2"
"16:26:20.612322","666","-1893","584","-325","512","-1755","8758","-2923","-8619","10435","-1","0","-2","8","2","2","2","-1"
"16:26:20.612657","666","-1893","584","-325","512","-1755","8758","-2923","-8619","10435","-1","-1","-3","-10","-1","-5","-8","-3"
"16:26:20.621951","666","-1893","584","-325","512","-1755","8758","-2923","-8619","10435","-4","-2","0","-4","-12","-5","-16","-6"
"16:26:20.622305","666","-1893","584","-325","512","-1755","8758","-2923","-8619","10435","2","-1","-4","-1","2","8","20","17"
"16:26:20.626890","984","-1772","535","-106","367","-1545","8963","-2820","-8670","10246","-3","-6","-4","-4","-1","-1","-12","-18"
"16:26:20.627217","984","-1772","535","-106","367","-1545","8963","-2820","-8670","10246","2","1","1","4","4","-3","-25","6"
"16:26:20.644510","984","-1772","535","-106","367","-1545","8963","-2820","-8670","10246","-2","-1","2","2","1","-3","33","-9"
"16:26:20.644943","984","-1772","535","-106","367","-1545","8963","-2820","-8670","10246","-1","2","2","2","2","1","-9","4"
"16:26:20.650034","1032","-1712","639","8","431","-1449","9167","-2717","-8689","10075","1","0","1","1","6","-3","2","3"
"16:26:20.650411","1032","-1712","639","8","431","-1449","9167","-2717","-8689","10075","-2","1","-2","4","6","-7","-2","-3"
"16:26:20.659093","1032","-1712","639","8","431","-1449","9167","-2717","-8689","10075","0","-2","-4","-10","-1","2","-12","3"
"16:26:20.659485","1032","-1712","639","8","431","-1449","9167","-2717","-8689","10075","-1","-3","-1","1","-4","-6","2","-9"
"16:26:20.672444","881","-1766","736","75","554","-1588","9391","-2622","-8677","9902","-2","1","1","2","-2","5","11","2"
"16:26:20.672874","881","-1766","736","75","554","-1588","9391","-2622","-8677","9902","-1","0","-2","0","6","-1","-4","-6"
"16:26:20.682414","881","-1766","736","75","554","-1588","9391","-2622","-8677","9902","0","2","1","-2","1","2","-5","4"
"16:26:20.683265","881","-1766","736","75","554","-1588","9391","-2622","-8677","9902","0","-1","-2","-2","-5","2","5","-5"
"16:26:20.686832","830","-1809","767","328","486","-1800","9637","-2474","-8643","9734","0","1","0","0","-2","0","-6","3"
"16:26:20.687178","830","-1809","767","328","486","-1800","9637","-2474","-8643","9734","1","-3","-1","1","7","0","4","1"
"16:26:20.704627","830","-1809","767","328","486","-1800","9637","-2474","-8643","9734","1","-1","-2","-2","0","1","-7","-2"
"16:26:20.704986","830","-1809","767","328","486","-1800","9637","-2474","-8643","9734","-7","-6","2","3","-1","-1","-4","-4"
"16:26:20.709958","1019","-1905","786","569","282","-1914","9877","-2266","-8605","9576","0","2","-1","5","3","1","2","1"
"16:26:20.710317","1019","-1905","786","569","282","-1914","9877","-2266","-8605","9576","9","-3","-3","0","1","-1","1","-1"
"16:26:20.719472","1019","-1905","786","569","282","-1914","9877","-2266","-8605","9576","1","1","-3","-7","-2","2","-1","2"
"16:26:20.719813","1019","-1905","786","569","282","-1914","9877","-2266","-8605","9576","-5","-1","1","2","-2","-3","-5","-6"
