"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:33.948867","-983","129","212","-840","1064","-4030","-3597","-8666","180","13430","-1","-3","-2","-15","3","-6","-2","0"
"16:21:33.961230","-1164","54","316","-1000","958","-4501","-3027","-8768","-432","13498","0","-2","-1","19","-1","3","0","-1"
"16:21:33.961564","-1164","54","316","-1000","958","-4501","-3027","-8768","-432","13498","2","1","-4","0","17","-4","-6","-2"
"16:21:33.970576","-1164","54","316","-1000","958","-4501","-3027","-8768","-432","13498","0","3","9","14","10","-1","0","2"
"16:21:33.970878","-1164","54","316","-1000","958","-4501","-3027","-8768","-432","13498","-3","-3","-6","-14","4","5","-4","-3"
"16:21:33.984998","-1621","-32","204","-1135","778","-4784","-2422","-8819","-1084","13551","-2","-1","1","2","-58","-69","-3","-1"
"16:21:33.985424","-1621","-32","204","-1135","778","-4784","-2422","-8819","-1084","13551","0","-2","3","4","70","95","10","3"
"16:21:33.991521","-1621","-32","204","-1135","778","-4784","-2422","-8819","-1084","13551","1","1","-2","-8","7","-16","-2","0"
"16:21:33.991859","-1621","-32","204","-1135","778","-4784","-2422","-8819","-1084","13551","0","0","2","2","15","22","0","1"
"16:21:33.998855","-1991","-96","225","-1595","630","-5050","-1818","-8807","-1821","13574","2","0","-6","-8","-19","-33","-4","0"
"16:21:33.999166","-1991","-96","225","-1595","630","-5050","-1818","-8807","-1821","13574","-3","2","10","6","-18","-13","-3","-2"
"16:21:34.014130","-1991","-96","225","-1595","630","-5050","-1818","-8807","-1821","13574","1","0","-1","-2","16","0","1","0"
"16:21:34.014486","-1991","-96","225","-1595","630","-5050","-1818","-8807","-1821","13574","-3","-2","1","-3","23","-1","0","0"
"16:21:34.021940","-1965","-257","552","-2213","414","-5374","-1226","-8706","-2666","13566","-2","-4","-8","-13","-34","-9","-4","-3"
"16:21:34.022307","-1965","-257","552","-2213","414","-5374","-1226","-8706","-2666","13566","-2","-3","-2","-1","-14","-9","1","-2"
"16:21:34.031314","-1965","-257","552","-2213","414","-5374","-1226","-8706","-2666","13566","-1","1","-2","-12","-2","8","-2","-3"
"16:21:34.031660","-1965","-257","552","-2213","414","-5374","-1226","-8706","-2666","13566","-2","0","1","-9","-37","-30","0","-2"
"16:21:34.045192","-1792","-534","650","-2148","177","-5678","-584","-8522","-3516","13531","-2","0","2","-3","46","31","-5","-1"
"16:21:34.045560","-1792","-534","650","-2148","177","-5678","-584","-8522","-3516","13531","1","-4","0","2","-51","-37","4","10"
"16:21:34.051537","-1792","-534","650","-2148","177","-5678","-584","-8522","-3516","13531","6","1","2","10","93","96","5","-19"
"16:21:34.051902","-1792","-534","650","-2148","177","-5678","-584","-8522","-3516","13531","-1","1","-3","-11","-23","-35","-5","1"
"16:21:34.058837","-1952","-844","808","-2072","-111","-5796","72","-8253","-4347","13469","-1","-2","-1","2","-13","12","1","1"
"16:21:34.059185","-1952","-844","808","-2072","-111","-5796","72","-8253","-4347","13469","-2","-4","-4","2","7","-33","8","-6"
"16:21:34.074385","-1952","-844","808","-2072","-111","-5796","72","-8253","-4347","13469","-7","-14","-9","-13","-52","-56","-7","1"
"16:21:34.074700","-1952","-844","808","-2072","-111","-5796","72","-8253","-4347","13469","2","-1","0","-5","-20","4","-1","1"
"16:21:34.081192","-1959","-1110","964","-2307","-305","-5944","717","-7910","-5202","13353","3","6","5","10","8","20","-1","-4"
"16:21:34.081498","-1959","-1110","964","-2307","-305","-5944","717","-7910","-5202","13353","3","4","1","6","18","44","15","8"
"16:21:34.091273","-1959","-1110","964","-2307","-305","-5944","717","-7910","-5202","13353","0","1","-2","-2","-21","-36","-6","1"
"16:21:34.091701","-1959","-1110","964","-2307","-305","-5944","717","-7910","-5202","13353","-4","-4","-6","-10","2","12","-4","-8"
"16:21:34.104478","-1648","-1459","1147","-2252","-253","-6291","1420","-7509","-6052","13168","-9","-6","-6","-9","-45","-50","-5","-1"
"16:21:34.105010","-1648","-1459","1147","-2252","-253","-6291","1420","-7509","-6052","13168","-4","4","5","3","30","74","-6","-1"
"16:21:34.111130","-1648","-1459","1147","-2252","-253","-6291","1420","-7509","-6052","13168","14","3","-1","8","36","15","9","10"
"16:21:34.111486","-1648","-1459","1147","-2252","-253","-6291","1420","-7509","-6052","13168","-3","-1","-2","7","11","2","-37","-10"
"16:21:34.118832","-1375","-2013","1177","-1638","-229","-6523","2204","-7045","-6802","12949","-4","-4","-1","-1","-12","-18","1","-13"
"16:21:34.119161","-1375","-2013","1177","-1638","-229","-6523","2204","-7045","-6802","12949","-2","-1","-1","-1","-30","-32","-10","10"
"16:21:34.134188","-1375","-2013","1177","-1638","-229","-6523","2204","-7045","-6802","12949","-9","-6","0","0","-2","-41","-40","-5"
"16:21:34.134521","-1375","-2013","1177","-1638","-229","-6523","2204","-7045","-6802","12949","8","3","0","-4","-21","38","45","10"
"16:21:34.141504","-1131","-1867","1312","-1059","-469","-5883","2914","-6547","-7388","12748","-2","4","4","-4","15","23","8","11"
"16:21:34.141835","-1131","-1867","1312","-1059","-469","-5883","2914","-6547","-7388","12748","-6","-7","-2","-4","1","-1","-4","-32"
"16:21:34.151469","-1131","-1867","1312","-1059","-469","-5883","2914","-6547","-7388","12748","0","-1","-2","-3","-19","-11","-7","3"
"16:21:34.151813","-1131","-1867","1312","-1059","-469","-5883","2914","-6547","-7388","12748","-1","3","4","-5","14","-69","-10","3"
"16:21:34.165248","-1010","-1896","782","-105","-650","-5229","3572","-6030","-7779","12602","-1","0","0","2","12","78","4","1"
"16:21:34.165836","-1010","-1896","782","-105","-650","-5229","3572","-6030","-7779","12602","5","2","-1","5","-1","-87","2","-2"
"16:21:34.171579","-1010","-1896","782","-105","-650","-5229","3572","-6030","-7779","12602","-2","2","-3","-5","-17","45","9","9"
"16:21:34.171908","-1010","-1896","782","-105","-650","-5229","3572","-6030","-7779","12602","1","0","1","11","21","61","14","-5"
"16:21:34.178870","-960","-2688","252","-124","-884","-5507","4233","-5446","-8183","12405","3","-2","-2","2","16","-7","2","2"
"16:21:34.179217","-960","-2688","252","-124","-884","-5507","4233","-5446","-8183","12405","-2","-4","-5","-4","-14","-40","-17","0"
"16:21:34.194227","-960","-2688","252","-124","-884","-5507","4233","-5446","-8183","12405","-1","1","-4","-3","-25","-20","2","-11"
"16:21:34.194688","-960","-2688","252","-124","-884","-5507","4233","-5446","-8183","12405","-10","-5","-5","-3","7","-22","-8","-1"
"16:21:34.201996","-272","-2521","573","-488","-1242","-4962","4757","-4850","-8591","12185","3","-6","10","5","13","43","35","13"
"16:21:34.202373","-272","-2521","573","-488","-1242","-4962","4757","-4850","-8591","12185","-4","-4","-3","-3","-16","-28","-31","0"
"16:21:34.211300","-272","-2521","573","-488","-1242","-4962","4757","-4850","-8591","12185","-6","-2","-8","-3","-1","-2","17","-11"
"16:21:34.211686","-272","-2521","573","-488","-1242","-4962","4757","-4850","-8591","12185","1","-4","-4","4","19","42","15","4"
"16:21:34.225021","514","-2499","272","506","-1592","-3552","5108","-4268","-8800","12112","11","3","1","2","3","-21","-24","-14"
"16:21:34.225561","514","-2499","272","506","-1592","-3552","5108","-4268","-8800","12112","-3","0","6","5","1","8","-5","2"
"16:21:34.231505","514","-2499","272","506","-1592","-3552","5108","-4268","-8800","12112","-3","-4","2","-1","9","10","2","-19"
"16:21:34.231856","514","-2499","272","506","-1592","-3552","5108","-4268","-8800","12112","-4","-5","0","-1","-5","-27","-6","1"
"16:21:34.238971","661","-2044","196","459","-1533","-3005","5381","-3741","-8970","12042","-4","-4","-2","-4","-15","-18","-9","-8"
"16:21:34.239300","661","-2044","196","459","-1533","-3005","5381","-3741","-8970","12042","2","-2","-7","-8","0","23","9","11"
"16:21:34.254228","661","-2044","196","459","-1533","-3005","5381","-3741","-8970","12042","2","8","-2","-4","3","-1","-2","4"
"16:21:34.254557","661","-2044","196","459","-1533","-3005","5381","-3741","-8970","12042","-3","5","-2","-23","-41","-13","-4","-5"
"16:21:34.261775","312","-2586","684","-316","-830","-3275","5714","-3328","-9190","11843","-6","-10","-4","33","11","-37","-5","-6"
"16:21:34.262103","312","-2586","684","-316","-830","-3275","5714","-3328","-9190","11843","4","4","5","8","63","93","14","1"
"16:21:34.270864","312","-2586","684","-316","-830","-3275","5714","-3328","-9190","11843","-2","-1","-1","-1","-12","-47","-2","7"
"16:21:34.271203","312","-2586","684","-316","-830","-3275","5714","-3328","-9190","11843","8","5","2","-8","28","31","-4","-7"
"16:21:34.285621","37","-3090","546","-39","-595","-3251","6060","-2937","-9347","11650","-1","9","-4","-12","-38","-19","-5","6"
"16:21:34.286197","37","-3090","546","-39","-595","-3251","6060","-2937","-9347","11650","-8","-19","-5","-6","-8","-1","7","-3"
"16:21:34.291125","37","-3090","546","-39","-595","-3251","6060","-2937","-9347","11650","-2","0","-2","19","-1","20","5","3"
"16:21:34.291520","37","-3090","546","-39","-595","-3251","6060","-2937","-9347","11650","-4","-3","2","3","11","-12","-11","5"
"16:21:34.299049","713","-2804","538","1209","-828","-2626","6342","-2484","-9334","11615","-3","-11","-5","-11","12","-4","1","-5"
"16:21:34.299423","713","-2804","538","1209","-828","-2626","6342","-2484","-9334","11615","7","7","2","10","-8","-25","11","3"
"16:21:34.314545","713","-2804","538","1209","-828","-2626","6342","-2484","-9334","11615","-1","1","4","-14","-7","18","-16","-8"
"16:21:34.314921","713","-2804","538","1209","-828","-2626","6342","-2484","-9334","11615","0","2","-3","-3","-8","-1","31","8"
"16:21:34.321318","1188","-1947","684","1652","-995","-1701","6505","-2059","-9240","11683","-6","0","-6","-6","-3","-13","-37","-23"
"16:21:34.321718","1188","-1947","684","1652","-995","-1701","6505","-2059","-9240","11683","2","1","0","-8","-8","19","36","5"
"16:21:34.331338","1188","-1947","684","1652","-995","-1701","6505","-2059","-9240","11683","0","-3","3","7","11","0","0","11"
"16:21:34.331675","1188","-1947","684","1652","-995","-1701","6505","-2059","-9240","11683","1","0","1","11","-2","0","-2","-7"
"16:21:34.344823","968","-1673","715","619","-711","-1453","6651","-1748","-9246","11647","2","0","-1","-6","5","0","2","3"
"16:21:34.345395","968","-1673","715","619","-711","-1453","6651","-1748","-9246","11647","-3","0","-3","-7","-11","-9","-17","-4"
"16:21:34.351448","968","-1673","715","619","-711","-1453","6651","-1748","-9246","11647","2","6","-1","1","-12","-2","5","-1"
"16:21:34.351946","968","-1673","715","619","-711","-1453","6651","-1748","-9246","11647","0","-3","4","15","24","-4","-4","5"
"16:21:34.358743","757","-1987","933","-14","-480","-1438","6788","-1541","-9296","11557","0","-1","-3","-15","-3","16","6","4"
"16:21:34.359109","757","-1987","933","-14","-480","-1438","6788","-1541","-9296","11557","-1","2","-2","-4","-11","-21","-13","-8"
"16:21:34.373760","757","-1987","933","-14","-480","-1438","6788","-1541","-9296","11557","-1","1","1","-2","-10","6","9","6"
"16:21:34.374119","757","-1987","933","-14","-480","-1438","6788","-1541","-9296","11557","-1","-6","-8","-5","12","-30","-14","-6"
"16:21:34.382508","769","-2266","956","292","-475","-1390","6913","-1331","-9308","11499","2","5","5","21","0","36","8","7"
"16:21:34.382999","769","-2266","956","292","-475","-1390","6913","-1331","-9308","11499","-1","-2","-3","3","31","20","3","-2"
"16:21:34.389600","769","-2266","956","292","-475","-1390","6913","-1331","-9308","11499","-1","3","-2","-5","3","-17","-4","-1"
"16:21:34.389924","769","-2266","956","292","-475","-1390","6913","-1331","-9308","11499","3","3","-3","-6","-13","7","-4","-2"
"16:21:34.404478","865","-2152","801","865","-589","-1423","7035","-1058","-9266","11487","-3","2","-1","-6","0","-22","-3","-3"
"16:21:34.405007","865","-2152","801","865","-589","-1423","7035","-1058","-9266","11487","1","0","0","0","-18","-22","-6","0"
"16:21:34.411023","865","-2152","801","865","-589","-1423","7035","-1058","-9266","11487","-4","-8","0","-2","1","14","4","0"
"16:21:34.411336","865","-2152","801","865","-589","-1423","7035","-1058","-9266","11487","-1","1","2","5","0","-6","-6","-2"
"16:21:34.419059","1088","-1879","841","1360","-703","-1275","7142","-728","-9165","11528","0","-2","-3","-6","-3","-1","9","8"
"16:21:34.419500","1088","-1879","841","1360","-703","-1275","7142","-728","-9165","11528","-4","1","-2","-4","-10","4","-11","-10"
"16:21:34.433723","1088","-1879","841","1360","-703","-1275","7142","-728","-9165","11528","-1","2","-1","3","12","-4","-1","0"
"16:21:34.434039","1088","-1879","841","1360","-703","-1275","7142","-728","-9165","11528","-1","1","-1","-2","-12","3","0","-3"
"16:21:34.441789","1295","-2117","1056","1075","-574","-923","7214","-471","-9079","11564","0","-3","-2","0","-7","0","1","0"
"16:21:34.442091","1295","-2117","1056","1075","-574","-923","7214","-471","-9079","11564","2","2","-1","-3","-8","-5","-5","0"
"16:21:34.449239","1295","-2117","1056","1075","-574","-923","7214","-471","-9079","11564","2","-1","-2","-5","2","-5","0","-2"
"16:21:34.449579","1295","-2117","1056","1075","-574","-923","7214","-471","-9079","11564","-1","-3","0","1","-6","-2","-2","0"
"16:21:34.464475","1116","-2421","1062","725","-155","-279","7225","-385","-9006","11617","-2","-3","-3","-3","1","6","3","0"
"16:21:34.464870","1116","-2421","1062","725","-155","-279","7225","-385","-9006","11617","1","1","-2","-1","-3","-4","-2","-3"
"16:21:34.471556","1116","-2421","1062","725","-155","-279","7225","-385","-9006","11617","0","1","-1","-5","-3","-2","2","1"
"16:21:34.471871","1116","-2421","1062","725","-155","-279","7225","-385","-9006","11617","-2","-4","-2","1","-6","4","-2","-2"
"16:21:34.478819","962","-2176","999","823","0","370","7170","-375","-8903","11730","2","1","1","-2","2","-5","-2","0"
"16:21:34.479161","962","-2176","999","823","0","370","7170","-375","-8903","11730","-1","-1","0","-1","-4","-2","-1","-3"
"16:21:34.494390","962","-2176","999","823","0","370","7170","-375","-8903","11730","-2","-5","0","3","2","0","1","-1"
"16:21:34.494743","962","-2176","999","823","0","370","7170","-375","-8903","11730","0","-3","-2","-2","-3","1","-3","-2"
"16:21:34.502031","795","-1679","733","929","21","515","7102","-364","-8790","11857","0","1","-2","-1","1","-4","-1","0"
"16:21:34.502342","795","-1679","733","929","21","515","7102","-364","-8790","11857","-2","-4","-3","1","-2","-4","-3","1"
"16:21:34.509158","795","-1679","733","929","21","515","7102","-364","-8790","11857","0","-2","-1","0","-1","2","-1","-1"
"16:21:34.509472","795","-1679","733","929","21","515","7102","-364","-8790","11857","0","-1","0","1","1","-3","1","-2"
"16:21:34.525560","689","-1392","577","523","-120","296","7048","-341","-8742","11926","0","3","-2","0","0","-1","-2","-2"
"16:21:34.525933","689","-1392","577","523","-120","296","7048","-341","-8742","11926","0","-1","-1","-5","-5","-2","0","0"
"16:21:34.531848","689","-1392","577","523","-120","296","7048","-341","-8742","11926","0","-1","-2","3","4","0","-1","1"
"16:21:34.532216","689","-1392","577","523","-120","296","7048","-341","-8742","11926","-2","1","-1","-2","-5","0","0","-1"
"16:21:34.539089","767","-1399","536","127","-271","-12","7019","-295","-8762","11929","-1","-2","-2","-4","-1","-2","-1","-1"
"16:21:34.539446","767","-1399","536","127","-271","-12","7019","-295","-8762","11929","-1","1","3","1","-1","-1","0","-2"
"16:21:34.554188","767","-1399","536","127","-271","-12","7019","-295","-8762","11929","-2","-3","-3","-1","-2","-2","-3","-3"
"16:21:34.554544","767","-1399","536","127","-271","-12","7019","-295","-8762","11929","-1","-2","-1","-1","-1","-2","-2","-1"
"16:21:34.562729","840","-1529","613","147","-326","-208","7010","-223","-8784","11920","-1","-1","-1","-3","-1","0","1","0"
"16:21:34.563083","840","-1529","613","147","-326","-208","7010","-223","-8784","11920","-1","1","-2","0","-2","-3","-1","-1"
"16:21:34.569186","840","-1529","613","147","-326","-208","7010","-223","-8784","11920","-2","-1","0","-3","1","1","-1","0"
"16:21:34.569550","840","-1529","613","147","-326","-208","7010","-223","-8784","11920","-1","-4","-1","2","-1","-1","-4","-2"
"16:21:34.584620","840","-1644","690","383","-273","-222","7006","-143","-8769","11935","-1","1","0","-2","1","-2","0","2"
"16:21:34.585016","840","-1644","690","383","-273","-222","7006","-143","-8769","11935","0","-2","-1","1","-1","-1","-1","-2"
"16:21:34.591145","840","-1644","690","383","-273","-222","7006","-143","-8769","11935","-2","-1","-3","0","0","0","0","1"
"16:21:34.591489","840","-1644","690","383","-273","-222","7006","-143","-8769","11935","0","-1","-1","-2","-1","0","-2","0"
"16:21:34.599064","896","-1669","763","498","-148","-127","7003","-78","-8726","11968","0","0","-1","0","-2","-2","1","-3"
"16:21:34.599439","896","-1669","763","498","-148","-127","7003","-78","-8726","11968","-1","-3","-4","-1","-1","-2","-1","7"
"16:21:34.613963","896","-1669","763","498","-148","-127","7003","-78","-8726","11968","-1","-1","-1","-3","0","-1","-2","-1"
"16:21:34.614321","896","-1669","763","498","-148","-127","7003","-78","-8726","11968","0","2","3","0","-3","2","-1","3"
"16:21:34.622588","970","-1597","821","419","-14","-8","7003","-40","-8679","12003","0","-2","1","1","0","0","0","1"
"16:21:34.623151","970","-1597","821","419","-14","-8","7003","-40","-8679","12003","-1","0","-3","-3","-3","-2","-3","-4"
"16:21:34.629056","970","-1597","821","419","-14","-8","7003","-40","-8679","12003","-1","-2","-1","-2","-2","-1","2","4"
"16:21:34.629463","970","-1597","821","419","-14","-8","7003","-40","-8679","12003","-2","-2","-1","2","0","-2","0","-4"
"16:21:34.644992","976","-1457","836","240","80","42","7009","-27","-8643","12024","0","1","-1","-2","0","-1","-2","-3"
"16:21:34.645542","976","-1457","836","240","80","42","7009","-27","-8643","12024","-3","-3","-2","-1","3","1","1","0"
"16:21:34.651552","976","-1457","836","240","80","42","7009","-27","-8643","12024","1","-1","0","-2","-3","-3","-2","0"
"16:21:34.651878","976","-1457","836","240","80","42","7009","-27","-8643","12024","0","0","-2","0","0","1","1","-4"
"16:21:34.658906","947","-1377","794","-50","103","27","7020","-36","-8644","12017","0","-1","0","-2","-2","-1","-2","-3"
"16:21:34.659238","947","-1377","794","-50","103","27","7020","-36","-8644","12017","-1","-1","1","-2","0","-1","-1","1"
"16:21:34.674287","947","-1377","794","-50","103","27","7020","-36","-8644","12017","0","0","0","-2","-1","-1","-2","-4"
"16:21:34.674610","947","-1377","794","-50","103","27","7020","-36","-8644","12017","-2","-3","0","0","0","1","0","-4"
"16:21:34.682645","948","-1427","842","-344","77","-21","7035","-62","-8683","11981","0","-1","-3","-2","1","-2","1","8"
"16:21:34.683024","948","-1427","842","-344","77","-21","7035","-62","-8683","11981","-4","-1","-1","0","0","0","-5","-5"
"16:21:34.689446","948","-1427","842","-344","77","-21","7035","-62","-8683","11981","0","0","0","-1","-2","0","-1","-10"
"16:21:34.689807","948","-1427","842","-344","77","-21","7035","-62","-8683","11981","0","-3","-3","-2","-2","-1","-1","4"
"16:21:34.704987","986","-1550","867","-455","73","-48","7051","-95","-8737","11931","-2","-5","-2","-2","1","0","6","17"
"16:21:34.705358","986","-1550","867","-455","73","-48","7051","-95","-8737","11931","-2","-1","-1","0","-1","-1","-8","-23"
"16:21:34.711719","986","-1550","867","-455","73","-48","7051","-95","-8737","11931","-1","0","1","0","1","1","-1","-1"
"16:21:34.712095","986","-1550","867","-455","73","-48","7051","-95","-8737","11931","-1","-1","-2","0","-1","-1","0","3"
"16:21:34.718962","1002","-1630","888","-359","105","-45","7069","-127","-8777","11891","0","1","-1","-1","-1","-1","-1","-9"
"16:21:34.719332","1002","-1630","888","-359","105","-45","7069","-127","-8777","11891","1","-2","-1","-2","-1","0","5","17"
"16:21:34.734522","1002","-1630","888","-359","105","-45","7069","-127","-8777","11891","-1","-1","-1","-3","-1","-4","-2","-6"
"16:21:34.734885","1002","-1630","888","-359","105","-45","7069","-127","-8777","11891","0","0","-1","-1","-4","-2","-2","-4"
"16:21:34.742459","972","-1631","877","-210","124","-25","7085","-154","-8795","11868","-2","0","0","1","0","2","-1","-3"
"16:21:34.742829","972","-1631","877","-210","124","-25","7085","-154","-8795","11868","-2","-4","1","-1","-1","1","0","-2"
"16:21:34.756562","972","-1631","877","-210","124","-25","7085","-154","-8795","11868","0","-1","-1","-3","-3","1","-1","3"
"16:21:34.756974","972","-1631","877","-210","124","-25","7085","-154","-8795","11868","0","-1","0","1","-3","-4","-4","-2"
"16:21:34.765216","921","-1602","857","-153","108","-6","7096","-179","-8807","11853","0","-1","-2","-1","-2","-2","-1","1"
"16:21:34.765579","921","-1602","857","-153","108","-6","7096","-179","-8807","11853","-3","-2","-2","0","-1","-3","-5","-6"
"16:21:34.771676","921","-1602","857","-153","108","-6","7096","-179","-8807","11853","-2","-1","-2","-3","1","0","0","2"
"16:21:34.772037","921","-1602","857","-153","108","-6","7096","-179","-8807","11853","-2","-1","1","-2","2","-1","-2","-2"
"16:21:34.779014","894","-1602","842","-174","72","3","7102","-204","-8824","11836","-1","0","-2","0","-2","0","0","3"
"16:21:34.779376","894","-1602","842","-174","72","3","7102","-204","-8824","11836","-2","-2","-2","1","0","0","2","-1"
"16:21:34.794559","894","-1602","842","-174","72","3","7102","-204","-8824","11836","-2","-1","0","-3","-1","-1","-1","2"
"16:21:34.794964","894","-1602","842","-174","72","3","7102","-204","-8824","11836","-1","-1","-3","-2","-2","-2","-1","3"
"16:21:34.802289","884","-1611","810","-181","61","8","7104","-228","-8845","11819","-1","-3","-1","-2","-1","1","1","3"
"16:21:34.802857","884","-1611","810","-181","61","8","7104","-228","-8845","11819","1","-1","-2","-1","-3","-2","-5","-2"
"16:21:34.809478","884","-1611","810","-181","61","8","7104","-228","-8845","11819","-2","-1","-1","1","-3","-3","0","-7"
"16:21:34.809895","884","-1611","810","-181","61","8","7104","-228","-8845","11819","-2","0","0","-4","-1","-1","-6","-26"
"16:21:34.825318","849","-1625","814","-160","48","8","7104","-253","-8863","11804","0","-1","-1","-2","-1","0","0","-1"
"16:21:34.825864","849","-1625","814","-160","48","8","7104","-253","-8863","11804","0","2","1","-3","-1","-1","2","3"
"16:21:34.831329","849","-1625","814","-160","48","8","7104","-253","-8863","11804","-1","-3","-2","-2","2","1","3","7"
