"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:15.145545","-640","-657","1625","18","150","172","5593","-4002","-2187","14709","-1","2","8","6","-2","-2","1","-9"
"16:32:15.145894","-640","-657","1625","18","150","172","5593","-4002","-2187","14709","0","-6","-8","-20","-3","-3","-3","0"
"16:32:15.150878","-652","-606","1667","-262","133","155","5558","-4035","-2199","14711","-6","0","9","3","-8","0","-3","-6"
"16:32:15.151247","-652","-606","1667","-262","133","155","5558","-4035","-2199","14711","4","4","-4","18","4","2","1","3"
"16:32:15.165616","-652","-606","1667","-262","133","155","5558","-4035","-2199","14711","-1","-4","-35","-13","3","-2","-1","-8"
"16:32:15.165932","-652","-606","1667","-262","133","155","5558","-4035","-2199","14711","0","-3","13","-2","7","1","-3","-3"
"16:32:15.173677","-598","-745","1634","-378","67","162","5519","-4064","-2247","14711","4","2","5","5","-1","-1","1","4"
"16:32:15.173987","-598","-745","1634","-378","67","162","5519","-4064","-2247","14711","1","1","-8","-11","-11","-4","0","3"
"16:32:15.182163","-598","-745","1634","-378","67","162","5519","-4064","-2247","14711","3","1","-2","-2","7","6","0","-3"
"16:32:15.182478","-598","-745","1634","-378","67","162","5519","-4064","-2247","14711","-5","-2","2","-5","-10","-8","-1","-3"
"16:32:15.195951","-591","-796","1622","-308","44","127","5488","-4085","-2290","14710","0","2","-9","3","0","1","0","0"
"16:32:15.196268","-591","-796","1622","-308","44","127","5488","-4085","-2290","14710","-1","0","2","-9","-4","-4","-3","1"
"16:32:15.213930","-591","-796","1622","-308","44","127","5488","-4085","-2290","14710","-5","-4","5","0","-8","-4","-2","-7"
"16:32:15.214273","-591","-796","1622","-308","44","127","5488","-4085","-2290","14710","2","0","-6","1","14","4","0","1"
"16:32:15.215395","-546","-755","1576","-246","25","66","5470","-4094","-2326","14708","0","-2","4","-5","-16","-5","-3","-1"
"16:32:15.215733","-546","-755","1576","-246","25","66","5470","-4094","-2326","14708","0","1","-4","5","13","3","-1","-1"
"16:32:15.226214","-546","-755","1576","-246","25","66","5470","-4094","-2326","14708","2","-3","6","5","-12","-4","-2","-4"
"16:32:15.226578","-546","-755","1576","-246","25","66","5470","-4094","-2326","14708","-2","4","-3","0","14","-3","-1","0"
"16:32:15.234008","-539","-647","1508","-209","-38","3","5460","-4090","-2355","14708","0","-2","-3","1","7","12","3","1"
"16:32:15.234364","-539","-647","1508","-209","-38","3","5460","-4090","-2355","14708","-1","2","1","0","25","-1","1","0"
"16:32:15.243271","-539","-647","1508","-209","-38","3","5460","-4090","-2355","14708","2","-2","0","-8","-4","7","3","0"
"16:32:15.243634","-539","-647","1508","-209","-38","3","5460","-4090","-2355","14708","-4","0","-7","2","-16","-12","-6","-3"
"16:32:15.256028","-545","-539","1447","-325","-173","-64","5451","-4071","-2406","14709","-2","-1","9","7","-14","-3","-1","-1"
"16:32:15.256393","-545","-539","1447","-325","-173","-64","5451","-4071","-2406","14709","-1","3","-19","-16","8","3","0","0"
"16:32:15.265914","-545","-539","1447","-325","-173","-64","5451","-4071","-2406","14709","-5","-4","11","8","10","-2","-1","-3"
"16:32:15.266267","-545","-539","1447","-325","-173","-64","5451","-4071","-2406","14709","-3","-6","-7","-17","-23","0","-1","-1"
"16:32:15.270828","-473","-609","1378","-590","-206","-214","5455","-4057","-2516","14693","3","7","-1","8","7","-5","-1","-3"
"16:32:15.271187","-473","-609","1378","-590","-206","-214","5455","-4057","-2516","14693","3","-8","4","-4","-30","-2","-1","1"
"16:32:15.285891","-473","-609","1378","-590","-206","-214","5455","-4057","-2516","14693","0","1","-3","6","9","-9","-5","-3"
"16:32:15.286259","-473","-609","1378","-590","-206","-214","5455","-4057","-2516","14693","-2","2","-9","-1","-21","5","2","-1"
"16:32:15.293870","-390","-634","1326","-766","-272","-398","5480","-4035","-2669","14663","-5","-15","-8","-12","-31","-14","-4","-5"
"16:32:15.294256","-390","-634","1326","-766","-272","-398","5480","-4035","-2669","14663","-1","4","6","13","35","11","0","-2"
"16:32:15.302762","-390","-634","1326","-766","-272","-398","5480","-4035","-2669","14663","1","8","3","-12","8","9","1","0"
"16:32:15.303104","-390","-634","1326","-766","-272","-398","5480","-4035","-2669","14663","1","-1","2","5","22","8","3","0"
"16:32:15.315442","-345","-702","1233","-849","-277","-610","5535","-4012","-2852","14613","0","3","-2","-5","8","1","-1","-1"
"16:32:15.315763","-345","-702","1233","-849","-277","-610","5535","-4012","-2852","14613","-3","-3","-7","-24","-56","-24","-9","-3"
"16:32:15.325265","-345","-702","1233","-849","-277","-610","5535","-4012","-2852","14613","1","-3","9","48","60","19","8","2"
"16:32:15.325569","-345","-702","1233","-849","-277","-610","5535","-4012","-2852","14613","-6","-7","-4","-9","-4","-1","-1","-1"
"16:32:15.338805","-310","-735","1194","-914","-298","-872","5628","-3982","-3059","14544","5","4","1","3","16","7","1","2"
"16:32:15.339123","-310","-735","1194","-914","-298","-872","5628","-3982","-3059","14544","2","2","1","-15","-5","-10","-2","-1"
"16:32:15.346172","-310","-735","1194","-914","-298","-872","5628","-3982","-3059","14544","-10","-7","-2","-7","-19","-7","-5","-6"
"16:32:15.346486","-310","-735","1194","-914","-298","-872","5628","-3982","-3059","14544","2","-7","0","14","32","7","0","0"
"16:32:15.353421","-258","-759","1220","-984","-305","-1129","5758","-3941","-3286","14455","3","17","1","-2","-9","-1","0","6"
"16:32:15.353786","-258","-759","1220","-984","-305","-1129","5758","-3941","-3286","14455","-3","-4","0","4","-12","-6","-4","-3"
"16:32:15.368648","-258","-759","1220","-984","-305","-1129","5758","-3941","-3286","14455","-1","-3","-2","-21","-20","-5","-4","-1"
"16:32:15.369023","-258","-759","1220","-984","-305","-1129","5758","-3941","-3286","14455","-1","-9","-3","2","6","0","-1","-4"
"16:32:15.375616","-206","-836","1173","-1120","-274","-1418","5928","-3903","-3549","14334","-7","-12","0","1","2","-2","-2","-4"
"16:32:15.375967","-206","-836","1173","-1120","-274","-1418","5928","-3903","-3549","14334","-2","3","2","3","16","6","1","-1"
"16:32:15.385402","-206","-836","1173","-1120","-274","-1418","5928","-3903","-3549","14334","3","1","-3","-5","-12","-2","1","2"
"16:32:15.385760","-206","-836","1173","-1120","-274","-1418","5928","-3903","-3549","14334","-1","0","-3","-10","-9","-6","-4","0"
"16:32:15.399039","-183","-835","1196","-1241","-265","-1777","6143","-3868","-3835","14178","0","2","-3","10","8","1","-1","-1"
"16:32:15.399406","-183","-835","1196","-1241","-265","-1777","6143","-3868","-3835","14178","-8","-6","17","1","0","2","-2","-4"
"16:32:15.406316","-183","-835","1196","-1241","-265","-1777","6143","-3868","-3835","14178","-2","7","-27","-17","-19","-9","-5","-5"
"16:32:15.406681","-183","-835","1196","-1241","-265","-1777","6143","-3868","-3835","14178","2","-15","-15","1","-6","-4","1","1"
"16:32:15.413523","-252","-993","1175","-1241","-294","-2151","6409","-3814","-4137","13989","-9","-19","14","-7","1","3","2","4"
"16:32:15.413881","-252","-993","1175","-1241","-294","-2151","6409","-3814","-4137","13989","16","26","13","19","9","-2","-1","1"
"16:32:15.428433","-252","-993","1175","-1241","-294","-2151","6409","-3814","-4137","13989","-14","-18","-21","-8","-13","-3","-2","-5"
"16:32:15.428847","-252","-993","1175","-1241","-294","-2151","6409","-3814","-4137","13989","10","21","29","-9","0","-13","-3","-2"
"16:32:15.436106","-286","-1066","1181","-1069","-318","-2547","6735","-3724","-4427","13769","-2","6","-13","3","-1","12","1","-3"
"16:32:15.436557","-286","-1066","1181","-1069","-318","-2547","6735","-3724","-4427","13769","-11","-10","-7","-4","-4","-12","-1","-4"
"16:32:15.445443","-286","-1066","1181","-1069","-318","-2547","6735","-3724","-4427","13769","12","3","11","22","16","7","0","3"
"16:32:15.445790","-286","-1066","1181","-1069","-318","-2547","6735","-3724","-4427","13769","-5","7","-1","-1","-1","28","4","0"
"16:32:15.459060","-168","-1054","1285","-945","-382","-2917","7113","-3592","-4712","13518","-1","-6","1","0","-1","-7","-3","-4"
"16:32:15.459426","-168","-1054","1285","-945","-382","-2917","7113","-3592","-4712","13518","-1","-4","-3","0","-6","-4","-3","0"
"16:32:15.465552","-168","-1054","1285","-945","-382","-2917","7113","-3592","-4712","13518","-3","5","2","-7","-9","-20","-2","-2"
"16:32:15.465896","-168","-1054","1285","-945","-382","-2917","7113","-3592","-4712","13518","-5","-12","-6","-1","-7","1","-3","-1"
"16:32:15.474029","-83","-1128","1372","-1271","-419","-3271","7519","-3456","-5053","13206","-1","3","-1","-5","-6","-3","-4","-3"
"16:32:15.474395","-83","-1128","1372","-1271","-419","-3271","7519","-3456","-5053","13206","3","-5","-9","7","17","3","2","-1"
"16:32:15.488537","-83","-1128","1372","-1271","-419","-3271","7519","-3456","-5053","13206","-2","-5","2","-6","-1","6","1","-1"
"16:32:15.488961","-83","-1128","1372","-1271","-419","-3271","7519","-3456","-5053","13206","1","3","1","-5","-7","-10","-2","-1"
"16:32:15.496134","43","-1317","1445","-1518","-288","-3263","7911","-3355","-5413","12857","1","-1","-3","0","-4","-12","-1","-3"
"16:32:15.496491","43","-1317","1445","-1518","-288","-3263","7911","-3355","-5413","12857","-3","1","-5","-6","-15","1","-4","-1"
"16:32:15.504893","43","-1317","1445","-1518","-288","-3263","7911","-3355","-5413","12857","2","-2","8","5","20","13","6","3"
"16:32:15.505228","43","-1317","1445","-1518","-288","-3263","7911","-3355","-5413","12857","-1","13","11","2","6","7","-1","-1"
"16:32:15.519322","-3","-1706","1514","-1668","-217","-3164","8273","-3282","-5776","12484","-3","-7","-15","-2","0","-12","-4","-3"
"16:32:15.519688","-3","-1706","1514","-1668","-217","-3164","8273","-3282","-5776","12484","-3","-10","0","2","2","-6","-2","0"
"16:32:15.525308","-3","-1706","1514","-1668","-217","-3164","8273","-3282","-5776","12484","1","3","-1","-9","-14","4","1","-1"
"16:32:15.525615","-3","-1706","1514","-1668","-217","-3164","8273","-3282","-5776","12484","-1","-4","-6","-2","-9","0","1","-1"
"16:32:15.533835","-1","-1844","1439","-1764","-213","-3129","8614","-3218","-6141","12090","0","1","6","4","13","10","0","-1"
"16:32:15.534204","-1","-1844","1439","-1764","-213","-3129","8614","-3218","-6141","12090","-1","-1","0","6","-8","-3","-1","-1"
"16:32:15.548158","-1","-1844","1439","-1764","-213","-3129","8614","-3218","-6141","12090","1","4","0","-6","0","-2","-2","-1"
"16:32:15.548741","-1","-1844","1439","-1764","-213","-3129","8614","-3218","-6141","12090","-3","-4","-10","-12","-17","-8","-5","-3"
"16:32:15.555466","56","-1702","1376","-1584","-195","-3035","8937","-3140","-6466","11700","-1","-1","0","0","-1","-34","-3","-3"
"16:32:15.555984","56","-1702","1376","-1584","-195","-3035","8937","-3140","-6466","11700","0","7","0","4","10","15","3","1"
"16:32:15.564530","56","-1702","1376","-1584","-195","-3035","8937","-3140","-6466","11700","0","-12","6","3","-4","24","6","0"
"16:32:15.565009","56","-1702","1376","-1584","-195","-3035","8937","-3140","-6466","11700","1","-1","-2","5","31","0","-2","-1"
"16:32:15.579407","248","-1779","1368","-1480","-228","-2918","9235","-3052","-6770","11313","2","-1","-3","-7","-1","9","0","1"
"16:32:15.579840","248","-1779","1368","-1480","-228","-2918","9235","-3052","-6770","11313","-4","-4","-5","-3","3","-7","-2","-1"
"16:32:15.586092","248","-1779","1368","-1480","-228","-2918","9235","-3052","-6770","11313","-5","-4","1","1","-6","-20","-6","-3"
"16:32:15.586408","248","-1779","1368","-1480","-228","-2918","9235","-3052","-6770","11313","-1","2","-3","-3","-9","-11","-3","0"
"16:32:15.592872","488","-1984","1307","-1582","-183","-2756","9502","-2987","-7071","10919","-1","-1","-3","6","1","15","3","-2"
"16:32:15.593218","488","-1984","1307","-1582","-183","-2756","9502","-2987","-7071","10919","2","0","2","-3","8","20","1","0"
"16:32:15.608649","488","-1984","1307","-1582","-183","-2756","9502","-2987","-7071","10919","0","3","1","-3","-5","-5","-1","-1"
"16:32:15.609030","488","-1984","1307","-1582","-183","-2756","9502","-2987","-7071","10919","-3","-6","-3","-2","-12","-17","-4","-6"
"16:32:15.616047","650","-2031","1295","-1520","-115","-2410","9724","-2946","-7339","10551","-2","2","2","-1","-3","-13","-4","1"
"16:32:15.616357","650","-2031","1295","-1520","-115","-2410","9724","-2946","-7339","10551","-6","-8","0","0","7","35","5","-1"
"16:32:15.625593","650","-2031","1295","-1520","-115","-2410","9724","-2946","-7339","10551","2","8","-1","-3","-25","-6","-4","-3"
"16:32:15.625898","650","-2031","1295","-1520","-115","-2410","9724","-2946","-7339","10551","-1","-13","-4","-1","-12","-16","-1","0"
"16:32:15.638992","603","-1981","1165","-1248","-23","-2146","9923","-2908","-7550","10222","-1","-1","-5","-8","15","24","2","-3"
"16:32:15.639356","603","-1981","1165","-1248","-23","-2146","9923","-2908","-7550","10222","-2","-4","-3","1","-9","-20","-3","0"
"16:32:15.646046","603","-1981","1165","-1248","-23","-2146","9923","-2908","-7550","10222","-3","-4","-2","-5","-10","-5","-3","-2"
"16:32:15.646357","603","-1981","1165","-1248","-23","-2146","9923","-2908","-7550","10222","-2","4","-1","3","0","0","-3","0"
"16:32:15.653814","466","-1799","990","-1082","-110","-2068","10104","-2848","-7744","9912","-1","-2","1","3","-10","-28","-2","-3"
"16:32:15.654181","466","-1799","990","-1082","-110","-2068","10104","-2848","-7744","9912","-1","-4","-2","-8","5","32","0","0"
"16:32:15.668671","466","-1799","990","-1082","-110","-2068","10104","-2848","-7744","9912","1","12","2","2","5","-32","-1","-1"
"16:32:15.669106","466","-1799","990","-1082","-110","-2068","10104","-2848","-7744","9912","-2","-12","-1","2","-10","7","1","0"
"16:32:15.675834","893","-1954","996","-1246","-212","-1825","10240","-2811","-7958","9610","-1","-7","-2","1","14","21","2","0"
"16:32:15.676219","893","-1954","996","-1246","-212","-1825","10240","-2811","-7958","9610","2","2","1","-6","1","-17","-3","-5"
"16:32:15.690664","893","-1954","996","-1246","-212","-1825","10240","-2811","-7958","9610","-1","7","3","0","2","6","-1","0"
"16:32:15.691018","893","-1954","996","-1246","-212","-1825","10240","-2811","-7958","9610","-1","-1","-1","2","2","0","-3","-3"
"16:32:15.698919","980","-2104","1009","-1259","-113","-1429","10329","-2831","-8150","9344","-4","-1","-3","-2","-10","-5","-4","-4"
"16:32:15.699241","980","-2104","1009","-1259","-113","-1429","10329","-2831","-8150","9344","-1","0","-3","-10","-18","-18","-2","0"
"16:32:15.706040","980","-2104","1009","-1259","-113","-1429","10329","-2831","-8150","9344","1","-2","1","9","32","10","1","1"
"16:32:15.706351","980","-2104","1009","-1259","-113","-1429","10329","-2831","-8150","9344","-3","6","1","-6","-6","1","0","0"
"16:32:15.712877","838","-2095","932","-826","-90","-1159","10397","-2839","-8280","9150","-1","-3","1","11","22","12","0","1"
"16:32:15.713186","838","-2095","932","-826","-90","-1159","10397","-2839","-8280","9150","-4","-7","-4","3","2","-14","1","-2"
"16:32:15.728408","838","-2095","932","-826","-90","-1159","10397","-2839","-8280","9150","-1","-8","0","-5","-4","10","-3","0"
"16:32:15.728756","838","-2095","932","-826","-90","-1159","10397","-2839","-8280","9150","3","8","-4","-7","-12","-9","1","-1"
"16:32:15.736085","877","-1899","847","-489","-98","-1098","10470","-2805","-8375","8989","4","-3","1","3","-1","16","3","0"
"16:32:15.736442","877","-1899","847","-489","-98","-1098","10470","-2805","-8375","8989","-1","4","0","2","-2","-11","-4","-1"
"16:32:15.745511","877","-1899","847","-489","-98","-1098","10470","-2805","-8375","8989","-4","-4","-2","-5","-6","-2","-1","-1"
"16:32:15.745854","877","-1899","847","-489","-98","-1098","10470","-2805","-8375","8989","-1","-3","-1","6","9","-2","-1","-2"
"16:32:15.759039","904","-1754","788","-476","-84","-1023","10538","-2772","-8465","8834","0","6","-3","-14","-25","-9","-5","0"
"16:32:15.759398","904","-1754","788","-476","-84","-1023","10538","-2772","-8465","8834","-1","-1","1","6","8","5","0","-1"
"16:32:15.766076","904","-1754","788","-476","-84","-1023","10538","-2772","-8465","8834","-1","-3","-1","-7","-12","-5","0","-1"
"16:32:15.766431","904","-1754","788","-476","-84","-1023","10538","-2772","-8465","8834","2","1","2","9","8","5","1","1"
"16:32:15.773663","957","-1865","825","-567","-80","-890","10588","-2765","-8555","8687","-1","1","0","-2","2","-3","-2","-2"
"16:32:15.774024","957","-1865","825","-567","-80","-890","10588","-2765","-8555","8687","0","-1","-4","-10","-13","0","1","0"
"16:32:15.788798","957","-1865","825","-567","-80","-890","10588","-2765","-8555","8687","3","2","-1","7","10","0","0","0"
"16:32:15.789164","957","-1865","825","-567","-80","-890","10588","-2765","-8555","8687","-3","-9","-4","-7","-5","2","-1","-2"
"16:32:15.796050","939","-2155","992","-698","58","-606","10617","-2824","-8621","8567","0","1","0","-1","-2","-3","-2","-1"
"16:32:15.796410","939","-2155","992","-698","58","-606","10617","-2824","-8621","8567","0","-2","0","2","0","-2","-1","-1"
"16:32:15.806117","939","-2155","992","-698","58","-606","10617","-2824","-8621","8567","-2","-1","0","-7","-8","0","-2","-2"
"16:32:15.806578","939","-2155","992","-698","58","-606","10617","-2824","-8621","8567","-1","-3","0","3","2","3","1","0"
"16:32:15.818983","870","-2375","954","-581","239","-170","10617","-2941","-8643","8507","5","0","-1","3","-3","-4","-3","0"
"16:32:15.819346","870","-2375","954","-581","239","-170","10617","-2941","-8643","8507","-1","5","-2","-6","-2","-3","-1","1"
"16:32:15.826285","870","-2375","954","-581","239","-170","10617","-2941","-8643","8507","-4","-8","-3","3","8","1","0","0"
"16:32:15.826644","870","-2375","954","-581","239","-170","10617","-2941","-8643","8507","0","4","2","-4","3","1","-2","-1"
"16:32:15.833466","805","-2172","864","-193","268","239","10595","-3048","-8614","8525","-3","-6","-3","1","-3","-3","0","0"
"16:32:15.833823","805","-2172","864","-193","268","239","10595","-3048","-8614","8525","0","-1","0","0","0","-3","1","-2"
"16:32:15.848438","805","-2172","864","-193","268","239","10595","-3048","-8614","8525","-2","0","-1","-2","2","1","-1","0"
"16:32:15.848852","805","-2172","864","-193","268","239","10595","-3048","-8614","8525","-2","-2","-1","1","2","-2","-1","-2"
"16:32:15.856062","755","-1762","726","129","179","315","10576","-3101","-8567","8577","-1","4","0","-3","-12","-2","-2","-1"
"16:32:15.856439","755","-1762","726","129","179","315","10576","-3101","-8567","8577","1","-1","-2","-2","-4","-3","-3","0"
"16:32:15.865433","755","-1762","726","129","179","315","10576","-3101","-8567","8577","-2","-3","-3","1","-6","-22","-4","-3"
"16:32:15.865777","755","-1762","726","129","179","315","10576","-3101","-8567","8577","0","-1","-2","-6","5","17","0","0"
"16:32:15.878923","750","-1481","640","27","73","192","10560","-3132","-8550","8603","0","0","0","6","-10","-9","1","0"
"16:32:15.879237","750","-1481","640","27","73","192","10560","-3132","-8550","8603","-1","-3","0","-1","22","19","3","-1"
"16:32:15.885400","750","-1481","640","27","73","192","10560","-3132","-8550","8603","-1","-2","0","-7","-5","-1","-3","-2"
"16:32:15.885712","750","-1481","640","27","73","192","10560","-3132","-8550","8603","-2","1","-1","4","-2","-6","-3","-3"
"16:32:15.893687","840","-1389","615","-203","2","21","10550","-3158","-8571","8584","-2","-3","-2","-4","-2","-11","-3","-4"
"16:32:15.894049","840","-1389","615","-203","2","21","10550","-3158","-8571","8584","-3","-1","0","-2","-10","-3","-2","0"
"16:32:15.908835","840","-1389","615","-203","2","21","10550","-3158","-8571","8584","0","1","0","0","3","4","2","1"
"16:32:15.909197","840","-1389","615","-203","2","21","10550","-3158","-8571","8584","2","0","0","0","-2","-16","-2","1"
"16:32:15.916403","906","-1484","653","-255","-20","-88","10546","-3177","-8604","8548","-1","1","0","0","12","25","3","1"
"16:32:15.916816","906","-1484","653","-255","-20","-88","10546","-3177","-8604","8548","-1","-1","-3","4","3","-11","-2","-1"
"16:32:15.925588","906","-1484","653","-255","-20","-88","10546","-3177","-8604","8548","-1","2","-1","-3","-1","8","0","-1"
"16:32:15.925933","906","-1484","653","-255","-20","-88","10546","-3177","-8604","8548","-1","-1","0","-1","-1","-1","-1","0"
"16:32:15.939116","963","-1622","699","-180","6","-127","10550","-3188","-8628","8515","-2","-3","-2","0","3","-5","-3","1"
"16:32:15.939476","963","-1622","699","-180","6","-127","10550","-3188","-8628","8515","1","2","0","-3","-5","2","-1","-2"
"16:32:15.945567","963","-1622","699","-180","6","-127","10550","-3188","-8628","8515","-1","-1","-1","3","2","-1","-1","-1"
"16:32:15.945917","963","-1622","699","-180","6","-127","10550","-3188","-8628","8515","0","-1","0","-8","-4","0","0","1"
"16:32:15.953863","997","-1725","740","-100","39","-78","10555","-3199","-8638","8495","-3","-4","-1","5","1","0","-1","-1"
"16:32:15.954227","997","-1725","740","-100","39","-78","10555","-3199","-8638","8495","-1","-2","-2","-2","-4","-1","0","0"
"16:32:15.968813","997","-1725","740","-100","39","-78","10555","-3199","-8638","8495","-1","0","2","1","-3","-2","0","-1"
"16:32:15.969177","997","-1725","740","-100","39","-78","10555","-3199","-8638","8495","0","0","-3","-3","-6","0","1","-1"
"16:32:15.975862","992","-1737","783","-64","50","2","10556","-3214","-8638","8489","0","2","1","-1","8","2","-1","-1"
"16:32:15.976225","992","-1737","783","-64","50","2","10556","-3214","-8638","8489","0","-2","-2","4","4","-6","-5","-2"
"16:32:15.985551","992","-1737","783","-64","50","2","10556","-3214","-8638","8489","0","-4","2","2","-3","3","-2","-1"
"16:32:15.985896","992","-1737","783","-64","50","2","10556","-3214","-8638","8489","0","-1","-1","-3","2","3","-2","0"
"16:32:15.999065","969","-1699","805","-35","47","57","10554","-3230","-8630","8493","-1","-1","-3","-4","-7","-7","-1","-1"
"16:32:15.999431","969","-1699","805","-35","47","57","10554","-3230","-8630","8493","1","-3","-1","-1","1","0","2","-2"
"16:32:16.005631","969","-1699","805","-35","47","57","10554","-3230","-8630","8493","1","-3","0","1","1","0","-1","0"
"16:32:16.005991","969","-1699","805","-35","47","57","10554","-3230","-8630","8493","-2","-1","-1","0","-2","-2","-1","-3"
"16:32:16.014074","940","-1650","812","-54","40","52","10552","-3245","-8623","8496","-1","0","-2","-4","-5","-3","-1","-1"
"16:32:16.014458","940","-1650","812","-54","40","52","10552","-3245","-8623","8496","-2","-1","-2","-2","0","-3","-1","-1"
"16:32:16.028757","940","-1650","812","-54","40","52","10552","-3245","-8623","8496","0","1","-2","-9","-8","-2","1","1"
