"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:47.904427","-975","-282","625","-1577","-366","-1625","1330","-7000","-1689","14656","0","-5","-2","-5","-6","-7","3","-60"
"16:25:47.904955","-975","-282","625","-1577","-366","-1625","1330","-7000","-1689","14656","13","-1","-4","-3","-3","-1","-15","-8"
"16:25:47.912904","-1067","-405","623","-2026","-456","-1842","1460","-6924","-2159","14618","32","8","0","2","0","-1","0","4"
"16:25:47.913355","-1067","-405","623","-2026","-456","-1842","1460","-6924","-2159","14618","0","-7","1","4","5","4","6","-5"
"16:25:47.919588","-1067","-405","623","-2026","-456","-1842","1460","-6924","-2159","14618","7","-4","-4","0","-3","-3","-2","-55"
"16:25:47.919953","-1067","-405","623","-2026","-456","-1842","1460","-6924","-2159","14618","-21","-11","-2","-6","-7","-8","-1","-48"
"16:25:47.919588","-1217","-618","816","-2376","-588","-2008","1585","-6820","-2698","14565","7","-4","-4","0","-3","-3","-2","-55"
"16:25:47.919953","-1217","-618","816","-2376","-588","-2008","1585","-6820","-2698","14565","-21","-11","-2","-6","-7","-8","-1","-48"
"16:25:47.936425","-1217","-618","816","-2376","-588","-2008","1585","-6820","-2698","14565","-16","-3","-3","1","-1","4","0","-5"
"16:25:47.936811","-1217","-618","816","-2376","-588","-2008","1585","-6820","-2698","14565","8","7","2","0","1","1","-6","-5"
"16:25:47.942448","-1305","-926","882","-2504","-763","-2116","1712","-6679","-3268","14499","3","3","1","0","-1","-4","-4","-16"
"16:25:47.942813","-1305","-926","882","-2504","-763","-2116","1712","-6679","-3268","14499","12","-1","-3","2","-2","3","5","17"
"16:25:47.959041","-1305","-926","882","-2504","-763","-2116","1712","-6679","-3268","14499","-3","8","0","0","0","4","7","22"
"16:25:47.959389","-1305","-926","882","-2504","-763","-2116","1712","-6679","-3268","14499","-4","-3","-4","-6","-8","-6","-7","-24"
"16:25:47.964929","-1219","-1173","1024","-2586","-846","-2223","1846","-6510","-3856","14414","-11","-2","-1","2","6","1","7","108"
"16:25:47.965296","-1219","-1173","1024","-2586","-846","-2223","1846","-6510","-3856","14414","16","1","2","3","8","13","10","37"
"16:25:47.974538","-1219","-1173","1024","-2586","-846","-2223","1846","-6510","-3856","14414","-19","-3","-3","-2","-5","-2","-5","-3"
"16:25:47.974904","-1219","-1173","1024","-2586","-846","-2223","1846","-6510","-3856","14414","30","10","4","-2","-2","-1","13","63"
"16:25:47.979835","-1200","-1471","1187","-2469","-834","-2150","1975","-6332","-4416","14316","33","6","-1","-4","-9","-4","0","-42"
"16:25:47.980197","-1200","-1471","1187","-2469","-834","-2150","1975","-6332","-4416","14316","-16","3","4","0","-4","-14","-12","-39"
"16:25:47.996639","-1200","-1471","1187","-2469","-834","-2150","1975","-6332","-4416","14316","-6","-3","-1","4","13","21","5","-40"
"16:25:47.996993","-1200","-1471","1187","-2469","-834","-2150","1975","-6332","-4416","14316","2","5","2","3","3","2","-28","-88"
"16:25:48.002436","-1192","-1831","1302","-2066","-802","-1809","2079","-6157","-4886","14224","20","-4","-5","-2","0","-2","-3","69"
"16:25:48.002798","-1192","-1831","1302","-2066","-802","-1809","2079","-6157","-4886","14224","-24","-1","2","0","-3","0","15","65"
"16:25:48.018891","-1192","-1831","1302","-2066","-802","-1809","2079","-6157","-4886","14224","-29","-6","-4","-7","-10","-30","-10","13"
"16:25:48.019235","-1192","-1831","1302","-2066","-802","-1809","2079","-6157","-4886","14224","-14","-4","0","2","8","8","3","-27"
"16:25:48.024841","-1176","-2153","1435","-1778","-744","-1391","2141","-6000","-5278","14142","-15","2","-1","0","-1","8","29","-49"
"16:25:48.025638","-1176","-2153","1435","-1778","-744","-1391","2141","-6000","-5278","14142","45","6","2","-2","1","-4","5","37"
"16:25:48.034519","-1176","-2153","1435","-1778","-744","-1391","2141","-6000","-5278","14142","-27","-2","4","0","-5","5","-27","-78"
"16:25:48.034866","-1176","-2153","1435","-1778","-744","-1391","2141","-6000","-5278","14142","-14","2","-2","-8","-12","-39","-34","2"
"16:25:48.039768","-1124","-2412","1536","-1199","-540","-825","2186","-5862","-5567","14082","-46","-11","-2","4","7","6","0","-34"
"16:25:48.040119","-1124","-2412","1536","-1199","-540","-825","2186","-5862","-5567","14082","-8","8","1","4","7","68","19","24"
"16:25:48.056956","-1124","-2412","1536","-1199","-540","-825","2186","-5862","-5567","14082","-22","-5","-2","0","-1","-4","-3","92"
"16:25:48.057360","-1124","-2412","1536","-1199","-540","-825","2186","-5862","-5567","14082","12","-7","-2","1","1","-6","4","64"
"16:25:48.062530","-1196","-2295","1606","-391","-199","-316","2218","-5792","-5672","14064","9","5","3","0","-3","-3","-8","-52"
"16:25:48.062913","-1196","-2295","1606","-391","-199","-316","2218","-5792","-5672","14064","32","1","-1","-1","-4","-21","-25","-104"
"16:25:48.079957","-1196","-2295","1606","-391","-199","-316","2218","-5792","-5672","14064","11","-4","-5","-1","2","-2","16","0"
"16:25:48.080358","-1196","-2295","1606","-391","-199","-316","2218","-5792","-5672","14064","27","5","-2","2","2","2","11","5"
"16:25:48.085020","-1298","-2002","1617","108","130","10","2240","-5790","-5651","14070","-33","-9","-5","-4","-10","-62","-53","29"
"16:25:48.085401","-1298","-2002","1617","108","130","10","2240","-5790","-5651","14070","4","-3","0","2","22","58","50","26"
"16:25:48.095034","-1298","-2002","1617","108","130","10","2240","-5790","-5651","14070","21","1","0","-1","-9","-18","1","-14"
"16:25:48.095429","-1298","-2002","1617","108","130","10","2240","-5790","-5651","14070","-11","-4","-1","-4","-6","-31","-28","-9"
"16:25:48.099693","-1235","-1951","1585","203","319","356","2229","-5834","-5591","14078","-15","-2","1","0","-2","-34","2","-16"
"16:25:48.100072","-1235","-1951","1585","203","319","356","2229","-5834","-5591","14078","22","8","2","-3","-5","25","28","-1"
"16:25:48.116954","-1235","-1951","1585","203","319","356","2229","-5834","-5591","14078","9","3","2","6","27","60","18","-35"
"16:25:48.117349","-1235","-1951","1585","203","319","356","2229","-5834","-5591","14078","-62","-2","3","1","7","51","67","59"
"16:25:48.122527","-1150","-2000","1487","301","446","805","2169","-5917","-5497","14089","36","13","8","5","4","125","74","-39"
"16:25:48.122967","-1150","-2000","1487","301","446","805","2169","-5917","-5497","14089","-44","-14","-6","3","5","-119","-71","-49"
"16:25:48.139697","-1150","-2000","1487","301","446","805","2169","-5917","-5497","14089","51","8","-2","-5","-11","5","35","55"
"16:25:48.140082","-1150","-2000","1487","301","446","805","2169","-5917","-5497","14089","-3","-7","-1","0","16","2","15","73"
"16:25:48.144168","-1112","-2118","1392","608","546","1273","2069","-6034","-5342","14114","35","8","5","-2","-1","-11","-7","10"
"16:25:48.144521","-1112","-2118","1392","608","546","1273","2069","-6034","-5342","14114","6","10","7","-2","-7","-1","-32","58"
"16:25:48.154320","-1112","-2118","1392","608","546","1273","2069","-6034","-5342","14114","28","-3","0","2","4","36","32","22"
"16:25:48.154672","-1112","-2118","1392","608","546","1273","2069","-6034","-5342","14114","5","-5","-8","-6","-17","-19","-29","-60"
"16:25:48.159452","-1164","-1965","1290","1370","679","1722","1939","-6200","-5010","14182","-29","-1","-3","-4","-4","-18","-3","1"
"16:25:48.159781","-1164","-1965","1290","1370","679","1722","1939","-6200","-5010","14182","38","5","0","-5","-13","-13","-1","-65"
"16:25:48.176682","-1164","-1965","1290","1370","679","1722","1939","-6200","-5010","14182","-18","0","2","10","16","17","50","-9"
"16:25:48.177038","-1164","-1965","1290","1370","679","1722","1939","-6200","-5010","14182","25","3","-6","-6","-3","47","-45","-51"
"16:25:48.189835","-1170","-1567","1182","1848","850","1868","1825","-6389","-4584","14257","39","3","1","4","11","59","1","34"
"16:25:48.190170","-1170","-1567","1182","1848","850","1868","1825","-6389","-4584","14257","-43","-10","-3","2","-7","-50","-5","-95"
"16:25:48.199393","-1170","-1567","1182","1848","850","1868","1825","-6389","-4584","14257","-31","-10","-7","-6","-3","-28","-35","-2"
"16:25:48.199737","-1170","-1567","1182","1848","850","1868","1825","-6389","-4584","14257","-15","7","13","8","-5","-28","19","2"
"16:25:48.204791","-1067","-1243","1194","2048","1027","1929","1721","-6595","-4112","14320","-2","-21","-33","-15","-11","-11","3","30"
"16:25:48.205131","-1067","-1243","1194","2048","1027","1929","1721","-6595","-4112","14320","-24","-29","-20","-5","-9","-60","-33","-69"
"16:25:48.214258","-1067","-1243","1194","2048","1027","1929","1721","-6595","-4112","14320","-5","-3","1","-8","-8","-14","-53","-38"
"16:25:48.214609","-1067","-1243","1194","2048","1027","1929","1721","-6595","-4112","14320","12","4","5","0","4","-24","8","17"
"16:25:48.219230","-1121","-926","1024","2288","1082","1913","1636","-6801","-3597","14372","-22","3","6","-2","-10","-95","-68","-44"
"16:25:48.219591","-1121","-926","1024","2288","1082","1913","1636","-6801","-3597","14372","20","5","5","4","9","82","51","72"
"16:25:48.236891","-1121","-926","1024","2288","1082","1913","1636","-6801","-3597","14372","-13","1","0","-3","6","-4","-21","-6"
"16:25:48.237293","-1121","-926","1024","2288","1082","1913","1636","-6801","-3597","14372","-30","-6","-4","-3","-6","-22","-11","-64"
"16:25:48.241856","-1111","-520","923","2006","999","1662","1562","-6983","-3137","14401","-13","6","5","1","3","-1","15","-10"
"16:25:48.242218","-1111","-520","923","2006","999","1662","1562","-6983","-3137","14401","-23","-6","-5","-5","-3","4","-1","-3"
"16:25:48.259114","-1111","-520","923","2006","999","1662","1562","-6983","-3137","14401","-18","0","0","-3","-11","-45","-15","26"
"16:25:48.259461","-1111","-520","923","2006","999","1662","1562","-6983","-3137","14401","-9","-3","-4","-4","0","58","-7","-34"
"16:25:48.264261","-1172","-448","783","1512","843","1515","1461","-7148","-2760","14408","-16","-10","-3","-3","-1","-40","1","-36"
"16:25:48.264646","-1172","-448","783","1512","843","1515","1461","-7148","-2760","14408","15","8","7","0","9","36","12","101"
"16:25:48.273927","-1172","-448","783","1512","843","1515","1461","-7148","-2760","14408","-19","-2","-1","0","-6","34","17","21"
"16:25:48.274243","-1172","-448","783","1512","843","1515","1461","-7148","-2760","14408","8","-9","-10","-9","-14","-19","26","-24"
"16:25:48.279515","-1281","-463","645","1161","631","1289","1362","-7287","-2464","14401","-27","3","0","0","-10","-17","-32","-8"
"16:25:48.279877","-1281","-463","645","1161","631","1289","1362","-7287","-2464","14401","-36","-10","-6","4","13","39","-18","10"
"16:25:48.296946","-1281","-463","645","1161","631","1289","1362","-7287","-2464","14401","17","0","2","-2","-5","-16","-8","-7"
"16:25:48.297346","-1281","-463","645","1161","631","1289","1362","-7287","-2464","14401","26","6","1","2","2","-12","-3","-56"
"16:25:48.302675","-1303","-385","563","894","349","1022","1275","-7382","-2233","14399","-6","-3","1","-2","0","23","8","9"
"16:25:48.303056","-1303","-385","563","894","349","1022","1275","-7382","-2233","14399","2","-4","-2","-1","-4","-27","-13","-13"
"16:25:48.319532","-1303","-385","563","894","349","1022","1275","-7382","-2233","14399","11","-2","-5","-2","-5","-20","-5","-9"
"16:25:48.320151","-1303","-385","563","894","349","1022","1275","-7382","-2233","14399","-1","-4","1","1","2","5","9","22"
"16:25:48.324446","-1275","-229","615","675","68","727","1205","-7423","-2053","14410","5","-2","1","-2","1","8","-6","127"
"16:25:48.324992","-1275","-229","615","675","68","727","1205","-7423","-2053","14410","-6","-2","-1","2","-2","-6","-4","-15"
"16:25:48.333416","-1275","-229","615","675","68","727","1205","-7423","-2053","14410","0","-2","-4","-3","-1","-9","-23","-27"
"16:25:48.333812","-1275","-229","615","675","68","727","1205","-7423","-2053","14410","-1","-1","0","0","0","8","-8","19"
"16:25:48.339029","-1227","-107","609","441","-77","374","1166","-7434","-1933","14425","7","-2","0","1","2","14","5","-16"
"16:25:48.339344","-1227","-107","609","441","-77","374","1166","-7434","-1933","14425","4","2","-1","-6","-7","-14","-5","13"
"16:25:48.356709","-1227","-107","609","441","-77","374","1166","-7434","-1933","14425","12","1","0","3","0","8","4","42"
"16:25:48.357039","-1227","-107","609","441","-77","374","1166","-7434","-1933","14425","3","0","0","1","3","-2","-4","9"
"16:25:48.362042","-1121","-55","635","208","-119","78","1154","-7428","-1871","14437","8","0","0","-1","3","5","0","-3"
"16:25:48.362437","-1121","-55","635","208","-119","78","1154","-7428","-1871","14437","-7","-1","-3","-1","-4","-3","5","-12"
"16:25:48.378953","-1121","-55","635","208","-119","78","1154","-7428","-1871","14437","5","2","0","-2","-4","-10","-5","-14"
"16:25:48.379251","-1121","-55","635","208","-119","78","1154","-7428","-1871","14437","-6","-2","-3","0","0","-6","0","4"
"16:25:48.384083","-1216","30","684","106","-142","-372","1199","-7412","-1852","14444","-3","-7","-1","1","0","1","6","-9"
"16:25:48.384391","-1216","30","684","106","-142","-372","1199","-7412","-1852","14444","3","2","1","-2","-3","3","-4","-3"
"16:25:48.394005","-1216","30","684","106","-142","-372","1199","-7412","-1852","14444","-3","-4","-6","-5","-5","-2","0","-12"
"16:25:48.394302","-1216","30","684","106","-142","-372","1199","-7412","-1852","14444","2","-3","-1","1","-1","0","-1","20"
"16:25:48.399596","-1196","28","693","-248","-150","-978","1310","-7386","-1937","14436","1","3","0","0","1","10","1","-15"
"16:25:48.399899","-1196","28","693","-248","-150","-978","1310","-7386","-1937","14436","1","2","2","0","0","-6","0","-5"
"16:25:48.416529","-1196","28","693","-248","-150","-978","1310","-7386","-1937","14436","0","0","0","-2","-1","-6","-3","-1"
"16:25:48.417084","-1196","28","693","-248","-150","-978","1310","-7386","-1937","14436","-3","-3","-5","4","-1","-1","-1","-4"
"16:25:48.422499","-1112","-64","775","-724","-163","-1547","1475","-7342","-2147","14413","2","3","-1","4","5","2","-4","-6"
"16:25:48.422855","-1112","-64","775","-724","-163","-1547","1475","-7342","-2147","14413","-4","1","0","-3","-5","-3","-2","-7"
"16:25:48.439648","-1112","-64","775","-724","-163","-1547","1475","-7342","-2147","14413","0","0","1","1","-7","-6","-3","-7"
"16:25:48.439987","-1112","-64","775","-724","-163","-1547","1475","-7342","-2147","14413","4","1","1","7","1","3","-2","4"
"16:25:48.444292","-1095","-208","746","-1093","-177","-2142","1716","-7280","-2486","14363","-3","-2","1","-2","8","6","0","-3"
"16:25:48.444702","-1095","-208","746","-1093","-177","-2142","1716","-7280","-2486","14363","4","3","-2","0","-2","-2","-1","5"
"16:25:48.454315","-1095","-208","746","-1093","-177","-2142","1716","-7280","-2486","14363","-2","-3","-1","4","15","6","0","-8"
"16:25:48.454680","-1095","-208","746","-1093","-177","-2142","1716","-7280","-2486","14363","1","2","1","-7","-3","0","-4","2"
"16:25:48.467122","-1010","-296","617","-1636","-247","-2677","1995","-7198","-2953","14280","4","2","-1","-7","-15","-3","2","3"
"16:25:48.467508","-1010","-296","617","-1636","-247","-2677","1995","-7198","-2953","14280","-8","-7","-2","-7","-1","0","1","-5"
"16:25:48.476523","-1010","-296","617","-1636","-247","-2677","1995","-7198","-2953","14280","-1","-5","-1","-5","-9","-2","-2","-2"
"16:25:48.476877","-1010","-296","617","-1636","-247","-2677","1995","-7198","-2953","14280","1","2","2","-2","3","-3","-1","1"
"16:25:48.481780","-974","-516","551","-2279","-292","-3133","2291","-7099","-3555","14147","-1","2","1","9","4","2","1","-1"
"16:25:48.482130","-974","-516","551","-2279","-292","-3133","2291","-7099","-3555","14147","1","-3","-2","-5","-6","-5","-3","-1"
"16:25:48.499892","-974","-516","551","-2279","-292","-3133","2291","-7099","-3555","14147","1","-1","-2","5","12","0","0","-1"
"16:25:48.500296","-974","-516","551","-2279","-292","-3133","2291","-7099","-3555","14147","-1","-3","-1","-2","-3","0","-3","2"
"16:25:48.504298","-849","-861","520","-2757","-319","-3447","2594","-6979","-4254","13961","-1","-5","0","1","-1","2","2","-6"
"16:25:48.504750","-849","-861","520","-2757","-319","-3447","2594","-6979","-4254","13961","0","1","-5","-1","-3","-5","-1","-1"
"16:25:48.514674","-849","-861","520","-2757","-319","-3447","2594","-6979","-4254","13961","0","0","2","0","-6","-2","1","1"
"16:25:48.515073","-849","-861","520","-2757","-319","-3447","2594","-6979","-4254","13961","-1","0","-3","-10","-7","-2","-1","-2"
"16:25:48.527242","-637","-1150","626","-2786","-204","-3642","2927","-6846","-4960","13725","2","0","1","7","7","-1","-2","-2"
"16:25:48.527632","-637","-1150","626","-2786","-204","-3642","2927","-6846","-4960","13725","-2","-4","-2","4","1","3","1","-1"
"16:25:48.536968","-637","-1150","626","-2786","-204","-3642","2927","-6846","-4960","13725","0","4","-1","-5","-4","-8","-2","-3"
"16:25:48.537368","-637","-1150","626","-2786","-204","-3642","2927","-6846","-4960","13725","-5","-9","-6","-2","2","10","2","1"
"16:25:48.542439","-574","-1450","555","-2585","38","-3853","3313","-6715","-5634","13440","3","1","-1","-6","0","1","1","0"
"16:25:48.542826","-574","-1450","555","-2585","38","-3853","3313","-6715","-5634","13440","0","-1","1","3","2","-2","-1","-1"
"16:25:48.559535","-574","-1450","555","-2585","38","-3853","3313","-6715","-5634","13440","2","1","0","-5","-4","-7","0","-1"
"16:25:48.559937","-574","-1450","555","-2585","38","-3853","3313","-6715","-5634","13440","1","2","-1","1","-2","-5","-2","0"
"16:25:48.565098","-553","-1697","630","-2342","252","-3956","3737","-6581","-6257","13115","-2","-5","-2","0","2","4","-1","0"
"16:25:48.565474","-553","-1697","630","-2342","252","-3956","3737","-6581","-6257","13115","1","1","2","-1","3","8","2","-1"
"16:25:48.574904","-553","-1697","630","-2342","252","-3956","3737","-6581","-6257","13115","0","-2","-3","1","2","2","-3","-4"
"16:25:48.575309","-553","-1697","630","-2342","252","-3956","3737","-6581","-6257","13115","-4","-4","-4","-3","-2","-2","0","-4"
"16:25:48.587184","-500","-1880","686","-1939","386","-3991","4195","-6431","-6802","12775","0","-3","0","-7","-16","-5","-2","0"
"16:25:48.587557","-500","-1880","686","-1939","386","-3991","4195","-6431","-6802","12775","-3","3","1","-5","0","-5","-1","-2"
"16:25:48.596941","-500","-1880","686","-1939","386","-3991","4195","-6431","-6802","12775","-2","-2","0","-2","-4","-1","-4","-2"
"16:25:48.597336","-500","-1880","686","-1939","386","-3991","4195","-6431","-6802","12775","1","-4","-1","1","-3","-4","-1","0"
"16:25:48.601825","-504","-1985","709","-1492","535","-3922","4674","-6272","-7255","12434","1","0","-2","-1","3","1","0","-2"
"16:25:48.602224","-504","-1985","709","-1492","535","-3922","4674","-6272","-7255","12434","-3","-3","-2","1","0","-2","-1","-2"
"16:25:48.619628","-504","-1985","709","-1492","535","-3922","4674","-6272","-7255","12434","-3","1","3","1","-3","-2","-3","-2"
"16:25:48.620013","-504","-1985","709","-1492","535","-3922","4674","-6272","-7255","12434","3","2","0","-1","-3","-5","-2","-2"
"16:25:48.625006","-505","-2053","768","-1252","666","-3907","5167","-6109","-7649","12079","-1","-2","-3","-1","-1","-11","-3","-1"
"16:25:48.625386","-505","-2053","768","-1252","666","-3907","5167","-6109","-7649","12079","1","2","0","2","8","16","1","-1"
"16:25:48.634555","-505","-2053","768","-1252","666","-3907","5167","-6109","-7649","12079","-4","-3","1","1","1","0","2","-4"
"16:25:48.634971","-505","-2053","768","-1252","666","-3907","5167","-6109","-7649","12079","1","2","1","0","-1","1","-1","8"
"16:25:48.647009","-476","-2205","897","-1178","687","-3856","5650","-5936","-8009","11710","3","1","-1","0","-4","-10","-2","-3"
"16:25:48.647367","-476","-2205","897","-1178","687","-3856","5650","-5936","-8009","11710","-3","1","1","1","-2","-1","-20","-13"
"16:25:48.656719","-476","-2205","897","-1178","687","-3856","5650","-5936","-8009","11710","-9","-9","-8","-4","-2","1","3","-1"
"16:25:48.657068","-476","-2205","897","-1178","687","-3856","5650","-5936","-8009","11710","-4","2","3","1","0","-3","-1","-3"
"16:25:48.662489","-363","-2330","1001","-774","710","-3734","6135","-5740","-8292","11362","-3","-5","-2","-1","2","2","0","-6"
"16:25:48.662842","-363","-2330","1001","-774","710","-3734","6135","-5740","-8292","11362","4","-1","-1","-4","-2","-3","2","3"
"16:25:48.679413","-363","-2330","1001","-774","710","-3734","6135","-5740","-8292","11362","1","5","0","-4","-16","-35","-3","-2"
"16:25:48.679759","-363","-2330","1001","-774","710","-3734","6135","-5740","-8292","11362","-4","-8","2","5","19","38","1","-2"
"16:25:48.684849","-303","-2530","831","-331","772","-3797","6647","-5511","-8505","11024","-2","0","1","5","14","12","2","4"
"16:25:48.685214","-303","-2530","831","-331","772","-3797","6647","-5511","-8505","11024","0","-5","-4","-3","-1","2","2","1"
"16:25:48.694628","-303","-2530","831","-331","772","-3797","6647","-5511","-8505","11024","3","-1","-4","-3","1","-9","-7","-3"
"16:25:48.694977","-303","-2530","831","-331","772","-3797","6647","-5511","-8505","11024","-2","-1","-2","-7","-35","-20","-11","9"
"16:25:48.707159","-56","-2661","711","-86","655","-3769","7148","-5244","-8684","10697","-1","3","1","0","-1","-1","11","18"
"16:25:48.707536","-56","-2661","711","-86","655","-3769","7148","-5244","-8684","10697","0","1","0","-1","15","16","-12","-33"
"16:25:48.716982","-56","-2661","711","-86","655","-3769","7148","-5244","-8684","10697","2","3","3","9","1","10","1","-3"
"16:25:48.717371","-56","-2661","711","-86","655","-3769","7148","-5244","-8684","10697","-2","-4","-4","0","6","-11","4","5"
"16:25:48.721813","385","-2455","717","382","521","-3376","7610","-4949","-8785","10433","-1","0","0","-2","0","8","-9","-6"
"16:25:48.722200","385","-2455","717","382","521","-3376","7610","-4949","-8785","10433","-5","-1","0","1","-11","-46","2","9"
"16:25:48.739704","385","-2455","717","382","521","-3376","7610","-4949","-8785","10433","0","-2","-4","-5","-26","5","-8","6"
"16:25:48.740095","385","-2455","717","382","521","-3376","7610","-4949","-8785","10433","9","3","1","-1","44","79","62","0"
"16:25:48.744824","503","-2333","738","957","512","-3342","8087","-4603","-8806","10213","-1","-2","-3","-1","-21","-10","-5","-1"
"16:25:48.745205","503","-2333","738","957","512","-3342","8087","-4603","-8806","10213","0","-1","-1","-6","23","26","22","17"
"16:25:48.754776","503","-2333","738","957","512","-3342","8087","-4603","-8806","10213","1","-1","2","5","-2","-42","-11","-7"
"16:25:48.755168","503","-2333","738","957","512","-3342","8087","-4603","-8806","10213","-3","0","-1","-1","-6","3","-12","-3"
"16:25:48.767125","613","-2238","734","1236","424","-3208","8541","-4229","-8786","10020","-2","0","-1","1","-14","-7","-3","-11"
"16:25:48.767501","613","-2238","734","1236","424","-3208","8541","-4229","-8786","10020","0","-2","1","1","-12","-5","4","10"
"16:25:48.777027","613","-2238","734","1236","424","-3208","8541","-4229","-8786","10020","-4","-4","-5","-8","-7","-6","3","-5"
"16:25:48.777428","613","-2238","734","1236","424","-3208","8541","-4229","-8786","10020","-2","3","4","4","-33","-43","-13","-8"
