"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:46.046315","-1924","-1221","741","701","445","693","367","-7520","-4995","13667","6","-5","-6","-12","-5","-14","-15","-12"
"16:18:46.046715","-1924","-1221","741","701","445","693","367","-7520","-4995","13667","1","-5","-4","1","1","5","1","-3"
"16:18:46.059141","-1785","-1120","720","734","194","848","308","-7606","-4818","13685","-1","1","-1","-9","-1","5","5","4"
"16:18:46.059634","-1785","-1120","720","734","194","848","308","-7606","-4818","13685","1","0","-1","1","-8","-7","-10","0"
"16:18:46.066418","-1785","-1120","720","734","194","848","308","-7606","-4818","13685","-2","-1","3","5","-13","-9","7","-4"
"16:18:46.066755","-1785","-1120","720","734","194","848","308","-7606","-4818","13685","-6","-4","0","-4","11","9","-1","-7"
"16:18:46.073629","-1688","-996","735","793","11","881","239","-7662","-4627","13721","2","4","0","7","20","1","5","1"
"16:18:46.074002","-1688","-996","735","793","11","881","239","-7662","-4627","13721","1","-2","-3","-14","0","8","7","5"
"16:18:46.088925","-1688","-996","735","793","11","881","239","-7662","-4627","13721","-3","-1","1","0","-15","0","-4","-9"
"16:18:46.089261","-1688","-996","735","793","11","881","239","-7662","-4627","13721","5","2","2","-2","-9","-13","-5","2"
"16:18:46.096351","-1583","-841","689","752","-156","820","167","-7689","-4445","13767","-6","-2","-7","-7","-24","-10","-7","-2"
"16:18:46.096735","-1583","-841","689","752","-156","820","167","-7689","-4445","13767","4","1","1","15","43","22","6","5"
"16:18:46.105896","-1583","-841","689","752","-156","820","167","-7689","-4445","13767","-9","-5","-5","-2","-5","-5","-1","-5"
"16:18:46.106239","-1583","-841","689","752","-156","820","167","-7689","-4445","13767","6","2","-2","-9","-4","5","-6","2"
"16:18:46.119576","-1441","-821","679","636","-228","733","99","-7694","-4291","13813","-2","1","-3","-4","-17","-9","-5","1"
"16:18:46.120144","-1441","-821","679","636","-228","733","99","-7694","-4291","13813","0","1","-4","-4","-19","-8","-2","-40"
"16:18:46.126649","-1441","-821","679","636","-228","733","99","-7694","-4291","13813","8","4","8","3","4","8","9","73"
"16:18:46.127047","-1441","-821","679","636","-228","733","99","-7694","-4291","13813","-3","-2","-1","2","5","-3","-3","-6"
"16:18:46.134271","-1358","-741","686","728","-226","633","54","-7692","-4130","13864","-2","-2","-2","-5","7","3","2","-2"
"16:18:46.134892","-1358","-741","686","728","-226","633","54","-7692","-4130","13864","4","-3","-2","-6","-15","-7","0","1"
"16:18:46.148941","-1358","-741","686","728","-226","633","54","-7692","-4130","13864","-3","-2","-4","0","3","1","-5","-23"
"16:18:46.149280","-1358","-741","686","728","-226","633","54","-7692","-4130","13864","0","1","-1","2","-4","-6","-3","-1"
"16:18:46.157084","-1344","-496","648","866","-198","367","53","-7689","-3957","13916","7","12","6","-1","4","6","-1","9"
"16:18:46.157582","-1344","-496","648","866","-198","367","53","-7689","-3957","13916","-3","-6","-2","2","3","2","1","9"
"16:18:46.163760","-1344","-496","648","866","-198","367","53","-7689","-3957","13916","0","3","1","-3","-10","-9","1","-15"
"16:18:46.164092","-1344","-496","648","866","-198","367","53","-7689","-3957","13916","0","-1","-2","0","5","8","-1","6"
"16:18:46.179715","-1240","-186","677","505","-86","51","64","-7687","-3844","13949","-2","-1","-1","-8","-9","-8","-1","-14"
"16:18:46.180214","-1240","-186","677","505","-86","51","64","-7687","-3844","13949","2","5","3","9","-2","-6","0","10"
"16:18:46.194632","-1240","-186","677","505","-86","51","64","-7687","-3844","13949","1","0","0","3","4","2","-3","-12"
"16:18:46.194944","-1240","-186","677","505","-86","51","64","-7687","-3844","13949","1","0","-3","7","1","1","3","-4"
"16:18:46.195901","-1277","-323","679","-169","58","-127","57","-7699","-3857","13938","-4","-7","-7","-7","4","-2","-1","2"
"16:18:46.196200","-1277","-323","679","-169","58","-127","57","-7699","-3857","13938","-1","1","0","-7","-7","2","-1","7"
"16:18:46.208938","-1277","-323","679","-169","58","-127","57","-7699","-3857","13938","3","-3","0","5","4","-1","2","-5"
"16:18:46.209255","-1277","-323","679","-169","58","-127","57","-7699","-3857","13938","-1","0","-1","-6","-1","0","-3","-2"
"16:18:46.216914","-1347","-676","713","-372","182","-383","90","-7713","-3945","13906","-3","-2","0","5","1","2","2","0"
"16:18:46.217230","-1347","-676","713","-372","182","-383","90","-7713","-3945","13906","-1","-2","2","-4","-9","-6","-2","8"
"16:18:46.223708","-1347","-676","713","-372","182","-383","90","-7713","-3945","13906","-2","1","-2","0","3","0","-1","-12"
"16:18:46.224018","-1347","-676","713","-372","182","-383","90","-7713","-3945","13906","-2","-3","-2","-4","-3","-4","-2","-1"
"16:18:46.239331","-1303","-794","673","-200","272","-655","189","-7727","-4038","13870","-2","-4","-1","0","0","0","-2","0"
"16:18:46.239692","-1303","-794","673","-200","272","-655","189","-7727","-4038","13870","2","-6","-6","-8","-9","-6","-3","-1"
"16:18:46.246411","-1303","-794","673","-200","272","-655","189","-7727","-4038","13870","-2","-4","0","5","1","1","0","-5"
"16:18:46.246726","-1303","-794","673","-200","272","-655","189","-7727","-4038","13870","-1","3","-2","-3","-6","-4","-2","-1"
"16:18:46.253838","-1281","-722","670","-31","314","-921","339","-7736","-4120","13838","-1","-1","0","1","1","-2","-1","0"
"16:18:46.254156","-1281","-722","670","-31","314","-921","339","-7736","-4120","13838","1","1","1","1","3","1","0","4"
"16:18:46.269141","-1281","-722","670","-31","314","-921","339","-7736","-4120","13838","-3","-1","-3","-7","-2","-2","-3","-5"
"16:18:46.269501","-1281","-722","670","-31","314","-921","339","-7736","-4120","13838","0","-3","-1","0","1","0","-1","1"
"16:18:46.276920","-1300","-628","651","-60","334","-1205","524","-7738","-4220","13801","-3","-4","-4","0","-3","-1","-4","-6"
"16:18:46.277283","-1300","-628","651","-60","334","-1205","524","-7738","-4220","13801","1","1","1","1","-1","-2","-1","1"
"16:18:46.283756","-1300","-628","651","-60","334","-1205","524","-7738","-4220","13801","0","-1","-3","-1","1","2","0","-2"
"16:18:46.284065","-1300","-628","651","-60","334","-1205","524","-7738","-4220","13801","-2","-5","-1","2","0","-1","-2","-3"
"16:18:46.298916","-1279","-632","675","-218","334","-1553","746","-7721","-4369","13754","-1","-1","2","1","4","3","1","-2"
"16:18:46.299223","-1279","-632","675","-218","334","-1553","746","-7721","-4369","13754","-1","-1","-2","-2","-3","-4","-3","2"
"16:18:46.306430","-1279","-632","675","-218","334","-1553","746","-7721","-4369","13754","-1","-1","-3","-10","0","-3","-1","-2"
"16:18:46.306785","-1279","-632","675","-218","334","-1553","746","-7721","-4369","13754","-1","0","1","15","5","3","-1","-2"
"16:18:46.313961","-1247","-706","691","-413","295","-1946","1016","-7675","-4588","13691","-2","-2","2","-3","0","-2","1","0"
"16:18:46.314267","-1247","-706","691","-413","295","-1946","1016","-7675","-4588","13691","-2","-2","-2","-10","-3","1","-1","1"
"16:18:46.329149","-1247","-706","691","-413","295","-1946","1016","-7675","-4588","13691","-1","1","3","-1","-3","-2","-2","-2"
"16:18:46.329512","-1247","-706","691","-413","295","-1946","1016","-7675","-4588","13691","-1","-2","-1","-2","-2","-4","-2","-1"
"16:18:46.337084","-1217","-871","697","-541","304","-2356","1336","-7606","-4859","13608","1","3","4","4","5","5","3","1"
"16:18:46.337461","-1217","-871","697","-541","304","-2356","1336","-7606","-4859","13608","-1","-4","-10","2","-10","-4","-1","-3"
"16:18:46.343889","-1217","-871","697","-541","304","-2356","1336","-7606","-4859","13608","0","-2","-1","-5","7","0","-1","-3"
"16:18:46.344247","-1217","-871","697","-541","304","-2356","1336","-7606","-4859","13608","-3","-3","0","-7","-4","-1","-3","-4"
"16:18:46.359517","-1151","-1069","665","-448","317","-2778","1728","-7508","-5150","13511","-2","-2","2","4","-2","-6","-4","-2"
"16:18:46.359881","-1151","-1069","665","-448","317","-2778","1728","-7508","-5150","13511","-1","1","2","0","-3","-1","0","2"
"16:18:46.365888","-1151","-1069","665","-448","317","-2778","1728","-7508","-5150","13511","-1","-3","-3","5","-1","0","0","-1"
"16:18:46.366262","-1151","-1069","665","-448","317","-2778","1728","-7508","-5150","13511","-1","-1","-3","-1","-1","-2","1","2"
"16:18:46.372936","-1105","-1192","666","-76","361","-3188","2211","-7378","-5412","13409","0","-1","-3","-5","-2","-2","-4","-2"
"16:18:46.373191","-1105","-1192","666","-76","361","-3188","2211","-7378","-5412","13409","-2","-2","0","1","3","1","-1","-1"
"16:18:46.388991","-1105","-1192","666","-76","361","-3188","2211","-7378","-5412","13409","0","-1","-2","1","1","0","0","0"
"16:18:46.389459","-1105","-1192","666","-76","361","-3188","2211","-7378","-5412","13409","1","4","0","-2","0","-2","-1","1"
"16:18:46.396998","-1091","-1201","632","449","320","-3573","2786","-7199","-5621","13313","-4","-8","1","-2","-2","1","2","2"
"16:18:46.397317","-1091","-1201","632","449","320","-3573","2786","-7199","-5621","13313","2","-2","-2","-2","-2","0","-1","-1"
"16:18:46.403416","-1091","-1201","632","449","320","-3573","2786","-7199","-5621","13313","-4","7","0","-1","-8","-22","-3","-2"
"16:18:46.403727","-1091","-1201","632","449","320","-3573","2786","-7199","-5621","13313","-2","-6","-1","-5","0","12","0","-2"
"16:18:46.419546","-1054","-1141","647","1012","168","-3945","3443","-6947","-5770","13230","2","4","-1","6","9","13","-2","0"
"16:18:46.419917","-1054","-1141","647","1012","168","-3945","3443","-6947","-5770","13230","-4","-1","-3","-5","-1","-3","-2","-3"
"16:18:46.426599","-1054","-1141","647","1012","168","-3945","3443","-6947","-5770","13230","8","-3","0","-2","-7","-2","0","-2"
"16:18:46.426957","-1054","-1141","647","1012","168","-3945","3443","-6947","-5770","13230","-2","-1","-2","-1","-1","-2","-1","1"
"16:18:46.433916","-1029","-1108","598","1306","-70","-4400","4163","-6608","-5907","13136","-2","-1","-3","-6","-8","-23","-7","-1"
"16:18:46.434226","-1029","-1108","598","1306","-70","-4400","4163","-6608","-5907","13136","2","0","3","5","8","-11","5","1"
"16:18:46.449085","-1029","-1108","598","1306","-70","-4400","4163","-6608","-5907","13136","-1","0","1","1","-7","59","5","3"
"16:18:46.449447","-1029","-1108","598","1306","-70","-4400","4163","-6608","-5907","13136","2","0","-1","-14","10","-9","-3","-1"
"16:18:46.457401","-893","-1092","524","1303","-288","-4817","4916","-6195","-6068","13002","-1","-4","-2","4","-3","-4","2","-1"
"16:18:46.457970","-893","-1092","524","1303","-288","-4817","4916","-6195","-6068","13002","-2","1","-2","2","0","-12","-3","-1"
"16:18:46.463975","-893","-1092","524","1303","-288","-4817","4916","-6195","-6068","13002","-2","-2","-2","0","-4","-14","-5","-5"
"16:18:46.464299","-893","-1092","524","1303","-288","-4817","4916","-6195","-6068","13002","-2","-4","-4","1","-14","-11","0","-2"
"16:18:46.479372","-885","-1223","720","1072","-576","-5300","5687","-5703","-6288","12808","0","-1","-3","-6","16","15","0","-1"
"16:18:46.479683","-885","-1223","720","1072","-576","-5300","5687","-5703","-6288","12808","1","3","3","1","-10","-2","2","1"
"16:18:46.486231","-885","-1223","720","1072","-576","-5300","5687","-5703","-6288","12808","-2","-4","-2","-2","9","-3","0","0"
"16:18:46.486543","-885","-1223","720","1072","-576","-5300","5687","-5703","-6288","12808","1","1","1","2","-13","6","-1","-1"
"16:18:46.493912","-517","-1286","996","1035","-958","-5316","6415","-5132","-6515","12589","-1","2","0","5","2","-15","-7","-3"
"16:18:46.494225","-517","-1286","996","1035","-958","-5316","6415","-5132","-6515","12589","-2","-5","-1","-10","-23","-36","-3","-1"
"16:18:46.509132","-517","-1286","996","1035","-958","-5316","6415","-5132","-6515","12589","-3","-3","-5","5","28","37","6","1"
"16:18:46.509492","-517","-1286","996","1035","-958","-5316","6415","-5132","-6515","12589","1","0","0","4","19","5","6","0"
"16:18:46.517136","-200","-1854","1087","1178","-1060","-4853","7061","-4554","-6688","12374","-1","-1","-5","-11","0","31","2","0"
"16:18:46.517503","-200","-1854","1087","1178","-1060","-4853","7061","-4554","-6688","12374","0","-3","-2","-2","0","-11","-3","-3"
"16:18:46.523662","-200","-1854","1087","1178","-1060","-4853","7061","-4554","-6688","12374","2","2","8","13","-25","-57","-4","1"
"16:18:46.524087","-200","-1854","1087","1178","-1060","-4853","7061","-4554","-6688","12374","-3","-3","-4","-9","-14","32","2","0"
"16:18:46.539228","9","-1941","1114","455","-1326","-4784","7620","-3987","-6956","12086","0","-1","8","20","17","-3","1","-1"
"16:18:46.539544","9","-1941","1114","455","-1326","-4784","7620","-3987","-6956","12086","-1","0","-4","-9","10","16","-3","-2"
"16:18:46.546060","9","-1941","1114","455","-1326","-4784","7620","-3987","-6956","12086","-3","-4","-6","-14","-13","-22","-4","-4"
"16:18:46.546377","9","-1941","1114","455","-1326","-4784","7620","-3987","-6956","12086","-1","1","1","6","-15","-16","-4","-1"
"16:18:46.553944","648","-1722","1236","62","-1284","-4000","8049","-3497","-7222","11801","-1","-2","-4","-7","-9","-12","3","3"
"16:18:46.554259","648","-1722","1236","62","-1284","-4000","8049","-3497","-7222","11801","0","-1","-1","7","31","42","3","1"
"16:18:46.568859","648","-1722","1236","62","-1284","-4000","8049","-3497","-7222","11801","0","0","0","-5","-8","2","-3","-1"
"16:18:46.569177","648","-1722","1236","62","-1284","-4000","8049","-3497","-7222","11801","1","0","0","8","29","23","1","1"
"16:18:46.577405","624","-2065","1120","-61","-1304","-3422","8378","-3061","-7473","11534","-1","-2","1","-2","-24","-21","-7","-6"
"16:18:46.577777","624","-2065","1120","-61","-1304","-3422","8378","-3061","-7473","11534","-1","-3","-1","-10","-23","-27","-5","-1"
"16:18:46.591349","624","-2065","1120","-61","-1304","-3422","8378","-3061","-7473","11534","-3","-4","-7","-6","4","4","-1","-1"
"16:18:46.591704","624","-2065","1120","-61","-1304","-3422","8378","-3061","-7473","11534","0","-1","4","-8","-11","11","1","-1"
"16:18:46.599628","850","-2030","1023","-550","-1364","-3081","8630","-2685","-7769","11242","2","0","3","16","28","8","6","1"
"16:18:46.600089","850","-2030","1023","-550","-1364","-3081","8630","-2685","-7769","11242","-1","-1","-4","7","20","14","0","-2"
"16:18:46.606605","850","-2030","1023","-550","-1364","-3081","8630","-2685","-7769","11242","0","-1","5","-4","-35","-30","-4","-6"
"16:18:46.606968","850","-2030","1023","-550","-1364","-3081","8630","-2685","-7769","11242","-2","0","-12","-19","-14","-23","-6","0"
"16:18:46.621849","1196","-2272","1109","-779","-1079","-2681","8840","-2394","-8046","10945","-4","-6","6","12","46","27","8","0"
"16:18:46.622222","1196","-2272","1109","-779","-1079","-2681","8840","-2394","-8046","10945","-10","-4","0","3","1","19","-1","-2"
"16:18:46.628369","1196","-2272","1109","-779","-1079","-2681","8840","-2394","-8046","10945","4","1","8","-13","4","7","-7","-4"
"16:18:46.628756","1196","-2272","1109","-779","-1079","-2681","8840","-2394","-8046","10945","17","12","9","39","-35","-111","-5","0"
"16:18:46.637167","1288","-2425","1052","-516","-891","-2317","9020","-2133","-8258","10692","-2","-8","-14","-27","27","76","5","3"
"16:18:46.637730","1288","-2425","1052","-516","-891","-2317","9020","-2133","-8258","10692","5","7","4","6","24","16","7","4"
"16:18:46.651099","1288","-2425","1052","-516","-891","-2317","9020","-2133","-8258","10692","-9","-5","-2","-3","12","-2","0","-2"
"16:18:46.651433","1288","-2425","1052","-516","-891","-2317","9020","-2133","-8258","10692","-4","-8","-3","-18","-14","3","-4","-3"
"16:18:46.659347","1293","-2171","982","-25","-611","-1938","9187","-1888","-8370","10507","0","2","-2","-2","-48","-54","-7","-3"
"16:18:46.659838","1293","-2171","982","-25","-611","-1938","9187","-1888","-8370","10507","2","6","5","5","-5","-1","-1","-2"
"16:18:46.666594","1293","-2171","982","-25","-611","-1938","9187","-1888","-8370","10507","-4","-3","-8","-1","5","13","-2","-1"
"16:18:46.667040","1293","-2171","982","-25","-611","-1938","9187","-1888","-8370","10507","-1","4","1","2","11","3","1","-1"
"16:18:46.681673","1295","-1994","1070","35","-524","-1602","9322","-1677","-8452","10357","-4","-5","1","-3","-14","-5","-2","-1"
"16:18:46.682001","1295","-1994","1070","35","-524","-1602","9322","-1677","-8452","10357","0","-3","-5","-5","-3","4","-3","-1"
"16:18:46.688777","1295","-1994","1070","35","-524","-1602","9322","-1677","-8452","10357","-1","-2","0","9","4","-10","3","2"
"16:18:46.689091","1295","-1994","1070","35","-524","-1602","9322","-1677","-8452","10357","-4","-4","-2","-2","14","17","0","0"
"16:18:46.696947","1370","-2235","1200","-150","-343","-1018","9398","-1563","-8528","10244","-2","1","-2","-6","-8","-8","-5","-3"
"16:18:46.697267","1370","-2235","1200","-150","-343","-1018","9398","-1563","-8528","10244","1","-1","-2","-3","-12","-8","-2","-1"
"16:18:46.711139","1370","-2235","1200","-150","-343","-1018","9398","-1563","-8528","10244","0","1","-2","5","1","0","1","0"
"16:18:46.711498","1370","-2235","1200","-150","-343","-1018","9398","-1563","-8528","10244","-5","-5","0","0","10","15","0","1"
"16:18:46.719547","1280","-2332","1383","-250","25","-377","9435","-1569","-8550","10190","1","2","-2","-4","-13","-7","-3","-3"
"16:18:46.719988","1280","-2332","1383","-250","25","-377","9435","-1569","-8550","10190","1","-3","-4","-1","-5","-13","-2","0"
"16:18:46.726617","1280","-2332","1383","-250","25","-377","9435","-1569","-8550","10190","-2","-3","-1","0","6","7","2","0"
"16:18:46.726977","1280","-2332","1383","-250","25","-377","9435","-1569","-8550","10190","-3","-1","-3","-4","5","9","-1","1"
"16:18:46.726617","965","-2133","1220","-20","166","243","9414","-1636","-8520","10225","-2","-3","-1","0","6","7","2","0"
"16:18:46.726977","965","-2133","1220","-20","166","243","9414","-1636","-8520","10225","-3","-1","-3","-4","5","9","-1","1"
"16:18:46.743735","965","-2133","1220","-20","166","243","9414","-1636","-8520","10225","3","3","1","0","-13","-17","-1","-1"
"16:18:46.744081","965","-2133","1220","-20","166","243","9414","-1636","-8520","10225","-1","-3","-3","-2","-2","-2","-3","-1"
"16:18:46.748703","878","-1564","1004","53","210","463","9384","-1700","-8474","10279","-1","0","-1","1","5","7","-1","-1"
"16:18:46.749067","878","-1564","1004","53","210","463","9384","-1700","-8474","10279","-4","-1","1","1","0","4","0","-2"
"16:18:46.765919","878","-1564","1004","53","210","463","9384","-1700","-8474","10279","-1","1","-2","-2","-8","-9","-4","0"
"16:18:46.766271","878","-1564","1004","53","210","463","9384","-1700","-8474","10279","-2","-2","0","0","-4","-2","2","-1"
"16:18:46.771190","816","-1376","858","-174","182","359","9360","-1770","-8463","10299","0","0","0","1","5","5","1","-1"
"16:18:46.771549","816","-1376","858","-174","182","359","9360","-1770","-8463","10299","-1","1","1","-3","-1","0","-2","-2"
"16:18:46.781015","816","-1376","858","-174","182","359","9360","-1770","-8463","10299","0","-1","0","-3","-4","-3","-2","-2"
"16:18:46.781385","816","-1376","858","-174","182","359","9360","-1770","-8463","10299","0","-1","-2","-2","-2","-2","-3","-3"
"16:18:46.785892","825","-1384","787","-260","95","204","9341","-1824","-8479","10293","1","-1","0","0","-4","-2","-1","-1"
"16:18:46.786200","825","-1384","787","-260","95","204","9341","-1824","-8479","10293","-2","-2","-1","-3","-3","3","-2","-1"
"16:18:46.803502","825","-1384","787","-260","95","204","9341","-1824","-8479","10293","0","-1","-1","6","6","-1","-1","0"
"16:18:46.803852","825","-1384","787","-260","95","204","9341","-1824","-8479","10293","-1","-1","0","1","-3","-3","-1","0"
"16:18:46.808214","849","-1317","714","1","-38","16","9337","-1816","-8487","10291","2","-1","-4","1","-2","-3","0","-1"
"16:18:46.808516","849","-1317","714","1","-38","16","9337","-1816","-8487","10291","-1","-2","-3","-6","0","2","-1","-1"
"16:18:46.825660","849","-1317","714","1","-38","16","9337","-1816","-8487","10291","-2","-1","-1","-1","-6","-1","0","-1"
"16:18:46.826008","849","-1317","714","1","-38","16","9337","-1816","-8487","10291","-2","-3","0","-3","-3","-3","-1","-1"
"16:18:46.831323","880","-1260","668","251","-152","-203","9353","-1747","-8486","10290","-1","-1","1","0","3","-1","-2","-1"
"16:18:46.831688","880","-1260","668","251","-152","-203","9353","-1747","-8486","10290","-2","-3","-1","-1","1","2","0","-1"
"16:18:46.840757","880","-1260","668","251","-152","-203","9353","-1747","-8486","10290","-3","0","-3","0","-5","-6","-2","-2"
"16:18:46.841107","880","-1260","668","251","-152","-203","9353","-1747","-8486","10290","-1","-2","-2","0","-4","-1","-2","-1"
"16:18:46.846583","947","-1303","717","307","-216","-353","9381","-1649","-8488","10279","-1","-1","0","0","3","2","1","0"
"16:18:46.846939","947","-1303","717","307","-216","-353","9381","-1649","-8488","10279","-2","-4","-2","-3","3","1","1","-1"
"16:18:46.863863","947","-1303","717","307","-216","-353","9381","-1649","-8488","10279","-1","-1","-1","-2","-1","-4","-1","-2"
"16:18:46.864343","947","-1303","717","307","-216","-353","9381","-1649","-8488","10279","-1","-1","0","2","2","1","-1","-3"
"16:18:46.868269","1032","-1485","840","285","-196","-386","9412","-1556","-8488","10265","-2","2","-3","-6","-3","0","0","1"
"16:18:46.868614","1032","-1485","840","285","-196","-386","9412","-1556","-8488","10265","-1","0","-1","0","2","0","-2","0"
"16:18:46.886121","1032","-1485","840","285","-196","-386","9412","-1556","-8488","10265","-2","-1","0","4","-1","-2","1","-1"
"16:18:46.886980","1032","-1485","840","285","-196","-386","9412","-1556","-8488","10265","-2","-3","-2","-3","-2","0","-1","2"
"16:18:46.890996","1082","-1730","937","308","-113","-248","9431","-1491","-8476","10267","1","-1","0","0","1","-1","-2","0"
"16:18:46.891360","1082","-1730","937","308","-113","-248","9431","-1491","-8476","10267","0","-1","0","2","3","1","0","-3"
"16:18:46.901422","1082","-1730","937","308","-113","-248","9431","-1491","-8476","10267","-1","-2","-2","-3","-3","0","-1","2"
"16:18:46.901775","1082","-1730","937","308","-113","-248","9431","-1491","-8476","10267","0","0","-1","3","0","-2","-1","-1"
"16:18:46.905923","1060","-1815","1004","327","-55","4","9426","-1460","-8448","10300","-2","-1","-1","-1","-1","0","0","-1"
"16:18:46.906302","1060","-1815","1004","327","-55","4","9426","-1460","-8448","10300","-4","1","-1","2","0","-1","-1","-3"
"16:18:46.923561","1060","-1815","1004","327","-55","4","9426","-1460","-8448","10300","0","-1","-2","-4","-2","-1","0","-1"
