"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:13.884282","-658","485","813","831","177","-491","-7082","-6505","3010","12919","-2","-1","-2","3","4","-27","-77","-8"
"16:21:13.884709","-658","485","813","831","177","-491","-7082","-6505","3010","12919","-1","4","-7","-31","-8","3","-19","-11"
"16:21:13.900190","-658","485","813","831","177","-491","-7082","-6505","3010","12919","-10","-10","0","10","12","-6","-33","-13"
"16:21:13.900527","-658","485","813","831","177","-491","-7082","-6505","3010","12919","6","9","18","18","13","3","-24","2"
"16:21:13.906370","-806","1314","696","806","55","-448","-6961","-6614","3111","12906","-2","4","-32","-31","-35","-1","6","9"
"16:21:13.906696","-806","1314","696","806","55","-448","-6961","-6614","3111","12906","3","13","34","66","33","16","5","0"
"16:21:13.915831","-806","1314","696","806","55","-448","-6961","-6614","3111","12906","-2","3","3","-30","16","4","14","-4"
"16:21:13.916128","-806","1314","696","806","55","-448","-6961","-6614","3111","12906","-6","-12","-17","-18","-18","-16","-16","-5"
"16:21:13.929463","-742","1457","637","8","58","-658","-6871","-6670","3100","12927","-7","-20","3","-29","-10","2","10","4"
"16:21:13.929959","-742","1457","637","8","58","-658","-6871","-6670","3100","12927","4","2","-15","-18","-13","4","12","-3"
"16:21:13.938388","-742","1457","637","8","58","-658","-6871","-6670","3100","12927","2","7","57","44","3","-14","-27","-11"
"16:21:13.938726","-742","1457","637","8","58","-658","-6871","-6670","3100","12927","-1","4","-25","24","35","6","0","-2"
"16:21:13.943656","-620","1295","784","70","200","-656","-6788","-6731","3079","12945","-1","0","27","9","-16","1","-4","3"
"16:21:13.943999","-620","1295","784","70","200","-656","-6788","-6731","3079","12945","-2","-6","-32","-34","-2","-6","-10","-7"
"16:21:13.958899","-620","1295","784","70","200","-656","-6788","-6731","3079","12945","-2","0","-11","-2","-17","-11","14","-3"
"16:21:13.959210","-620","1295","784","70","200","-656","-6788","-6731","3079","12945","2","6","29","1","16","8","33","5"
"16:21:13.966811","-519","1285","878","387","388","-787","-6675","-6831","3080","12951","0","-2","-26","-5","6","9","38","3"
"16:21:13.967179","-519","1285","878","387","388","-787","-6675","-6831","3080","12951","-4","-4","-12","-7","-28","-10","18","-6"
"16:21:13.977029","-519","1285","878","387","388","-787","-6675","-6831","3080","12951","-2","0","3","18","6","-3","11","-1"
"16:21:13.977399","-519","1285","878","387","388","-787","-6675","-6831","3080","12951","0","-4","-8","-18","-10","9","9","2"
"16:21:13.988649","-466","1268","944","625","684","-952","-6536","-6984","3080","12940","1","4","-6","10","-1","-4","-9","-2"
"16:21:13.989087","-466","1268","944","625","684","-952","-6536","-6984","3080","12940","-2","-1","26","-9","0","-1","-2","-6"
"16:21:13.997826","-466","1268","944","625","684","-952","-6536","-6984","3080","12940","0","-4","-39","-2","7","-2","-7","-3"
"16:21:13.998241","-466","1268","944","625","684","-952","-6536","-6984","3080","12940","-3","-3","9","11","-2","1","-8","2"
"16:21:14.003450","-516","975","856","622","941","-1048","-6384","-7178","3036","12920","1","2","12","13","9","0","-6","3"
"16:21:14.003874","-516","975","856","622","941","-1048","-6384","-7178","3036","12920","-5","-5","-32","-7","-2","1","-3","-4"
"16:21:14.019266","-516","975","856","622","941","-1048","-6384","-7178","3036","12920","0","-4","-3","-2","-4","-1","-2","-1"
"16:21:14.019838","-516","975","856","622","941","-1048","-6384","-7178","3036","12920","-2","0","-5","-13","-11","-13","-10","-4"
"16:21:14.025606","-404","864","740","722","1214","-1274","-6203","-7419","2971","12888","0","3","13","13","12","14","2","1"
"16:21:14.025763","-404","864","740","722","1214","-1274","-6203","-7419","2971","12888","4","3","14","5","8","2","0","-1"
"16:21:14.034202","-404","864","740","722","1214","-1274","-6203","-7419","2971","12888","-2","-3","-14","-22","-11","-6","-9","-4"
"16:21:14.034319","-404","864","740","722","1214","-1274","-6203","-7419","2971","12888","-4","-6","-2","5","-23","-4","-3","-4"
"16:21:14.047496","-597","965","600","815","1320","-1584","-5966","-7703","2888","12852","0","-3","-10","-14","0","-4","-3","-1"
"16:21:14.047583","-597","965","600","815","1320","-1584","-5966","-7703","2888","12852","-5","-4","-1","3","-3","-2","-1","-2"
"16:21:14.056381","-597","965","600","815","1320","-1584","-5966","-7703","2888","12852","0","-2","1","-7","3","1","0","0"
"16:21:14.056468","-597","965","600","815","1320","-1584","-5966","-7703","2888","12852","-3","2","16","-3","-5","1","-3","1"
"16:21:14.062321","-766","967","448","653","1128","-1697","-5708","-7958","2768","12840","0","2","-9","6","4","0","-2","1"
"16:21:14.062408","-766","967","448","653","1128","-1697","-5708","-7958","2768","12840","-3","-4","0","-5","-2","1","0","-1"
"16:21:14.077611","-766","967","448","653","1128","-1697","-5708","-7958","2768","12840","-3","-2","25","10","1","-5","-2","-4"
"16:21:14.077740","-766","967","448","653","1128","-1697","-5708","-7958","2768","12840","1","1","-44","0","27","9","2","0"
"16:21:14.085688","-743","864","338","169","861","-1950","-5446","-8149","2573","12875","0","-1","17","27","10","4","-1","0"
"16:21:14.085839","-743","864","338","169","861","-1950","-5446","-8149","2573","12875","-1","1","13","-5","16","-2","0","-3"
"16:21:14.094001","-743","864","338","169","861","-1950","-5446","-8149","2573","12875","-3","-6","-24","-11","-8","-4","-4","-2"
"16:21:14.094079","-743","864","338","169","861","-1950","-5446","-8149","2573","12875","0","-1","8","-4","-15","-4","-5","0"
"16:21:14.108153","-848","604","239","-274","807","-2435","-5147","-8316","2270","12947","-1","1","-10","-33","-15","-10","-2","-1"
"16:21:14.108298","-848","604","239","-274","807","-2435","-5147","-8316","2270","12947","0","-3","-4","34","9","6","2","-2"
"16:21:14.116977","-848","604","239","-274","807","-2435","-5147","-8316","2270","12947","0","-3","-30","-5","-14","-5","-4","0"
"16:21:14.117075","-848","604","239","-274","807","-2435","-5147","-8316","2270","12947","-2","-2","12","-6","9","6","2","1"
"16:21:14.123212","-1092","496","217","-383","761","-2884","-4788","-8476","1908","13039","0","2","2","-9","0","-5","-3","-2"
"16:21:14.123400","-1092","496","217","-383","761","-2884","-4788","-8476","1908","13039","-1","-2","9","29","20","5","2","-1"
"16:21:14.138215","-1092","496","217","-383","761","-2884","-4788","-8476","1908","13039","2","3","3","-7","2","-1","0","1"
"16:21:14.138423","-1092","496","217","-383","761","-2884","-4788","-8476","1908","13039","0","0","0","2","-8","-5","-1","0"
"16:21:14.146647","-1226","394","258","-444","661","-3386","-4354","-8618","1493","13152","-2","-6","-7","-7","-13","-4","-4","-1"
"16:21:14.147011","-1226","394","258","-444","661","-3386","-4354","-8618","1493","13152","0","0","1","-15","2","-2","0","0"
"16:21:14.161215","-1226","394","258","-444","661","-3386","-4354","-8618","1493","13152","-1","-2","-4","-1","2","5","0","-1"
"16:21:14.161561","-1226","394","258","-444","661","-3386","-4354","-8618","1493","13152","0","0","5","6","-1","-1","0","-1"
"16:21:14.169417","-1311","445","311","-608","442","-3830","-3863","-8714","1023","13287","2","3","12","21","26","9","2","1"
"16:21:14.169797","-1311","445","311","-608","442","-3830","-3863","-8714","1023","13287","-1","-3","-4","-20","-9","-8","-2","-2"
"16:21:14.178277","-1311","445","311","-608","442","-3830","-3863","-8714","1023","13287","-2","0","2","12","8","3","-1","-3"
"16:21:14.178579","-1311","445","311","-608","442","-3830","-3863","-8714","1023","13287","0","0","-2","2","-3","1","-1","0"
"16:21:14.192384","-1595","369","300","-967","275","-4141","-3351","-8759","475","13426","-1","1","7","-14","-17","-3","-5","-4"
"16:21:14.192787","-1595","369","300","-967","275","-4141","-3351","-8759","475","13426","-1","0","9","20","16","5","2","0"
"16:21:14.199033","-1595","369","300","-967","275","-4141","-3351","-8759","475","13426","-4","-4","-24","-23","-25","-7","-4","-3"
"16:21:14.199379","-1595","369","300","-967","275","-4141","-3351","-8759","475","13426","-3","0","-2","-7","12","-1","0","-3"
"16:21:14.206690","-2008","197","408","-1522","54","-4413","-2843","-8733","-175","13567","0","1","2","9","14","14","0","1"
"16:21:14.207047","-2008","197","408","-1522","54","-4413","-2843","-8733","-175","13567","-1","-1","8","-16","-23","-11","-6","-2"
"16:21:14.221511","-2008","197","408","-1522","54","-4413","-2843","-8733","-175","13567","2","-1","7","5","0","0","0","0"
"16:21:14.221875","-2008","197","408","-1522","54","-4413","-2843","-8733","-175","13567","-2","-4","-3","-6","-5","-25","-3","-3"
"16:21:14.229382","-1997","-17","493","-1950","-118","-4785","-2315","-8641","-918","13696","-2","-7","-5","2","13","35","1","-2"
"16:21:14.229732","-1997","-17","493","-1950","-118","-4785","-2315","-8641","-918","13696","-2","-1","-5","1","-23","-98","-7","-3"
"16:21:14.238339","-1997","-17","493","-1950","-118","-4785","-2315","-8641","-918","13696","1","2","5","4","-9","95","6","3"
"16:21:14.238707","-1997","-17","493","-1950","-118","-4785","-2315","-8641","-918","13696","2","-1","-7","2","30","16","4","2"
"16:21:14.252464","-1773","-199","659","-2105","-320","-5334","-1715","-8474","-1726","13810","-2","-3","-2","3","-32","-26","-5","-3"
"16:21:14.252870","-1773","-199","659","-2105","-320","-5334","-1715","-8474","-1726","13810","-2","-4","-11","-11","-19","-5","-2","-2"
"16:21:14.258774","-1773","-199","659","-2105","-320","-5334","-1715","-8474","-1726","13810","-7","-9","0","-14","-11","-50","-5","-2"
"16:21:14.259159","-1773","-199","659","-2105","-320","-5334","-1715","-8474","-1726","13810","-1","0","4","-2","-24","-9","-1","-1"
"16:21:14.266020","-2085","-319","819","-1924","-453","-5499","-1072","-8254","-2509","13887","-1","-1","-4","13","19","2","0","1"
"16:21:14.266321","-2085","-319","819","-1924","-453","-5499","-1072","-8254","-2509","13887","0","-1","-4","-15","-23","-8","-2","-1"
"16:21:14.281524","-2085","-319","819","-1924","-453","-5499","-1072","-8254","-2509","13887","2","3","7","20","40","21","6","2"
"16:21:14.281881","-2085","-319","819","-1924","-453","-5499","-1072","-8254","-2509","13887","-2","-2","-3","-8","-17","-1","-1","-1"
"16:21:14.289428","-2606","-574","945","-1962","-740","-5256","-477","-7969","-3260","13931","-4","-3","-1","-2","-5","-27","-2","-1"
"16:21:14.289789","-2606","-574","945","-1962","-740","-5256","-477","-7969","-3260","13931","0","3","1","-1","14","65","7","1"
"16:21:14.300303","-2606","-574","945","-1962","-740","-5256","-477","-7969","-3260","13931","1","0","4","-4","23","-14","-4","-1"
"16:21:14.300847","-2606","-574","945","-1962","-740","-5256","-477","-7969","-3260","13931","2","-1","-3","-5","-2","-2","-3","-2"
"16:21:14.312240","-2536","-868","1202","-2306","-910","-5048","52","-7631","-4030","13927","0","-1","-2","3","-9","-21","-4","-3"
"16:21:14.312524","-2536","-868","1202","-2306","-910","-5048","52","-7631","-4030","13927","-3","-3","-2","-3","-22","-5","-2","-1"
"16:21:14.318522","-2536","-868","1202","-2306","-910","-5048","52","-7631","-4030","13927","0","0","1","4","10","6","2","-1"
"16:21:14.318835","-2536","-868","1202","-2306","-910","-5048","52","-7631","-4030","13927","-1","-4","0","1","-6","10","-1","-2"
"16:21:14.326603","-1896","-1073","1314","-2031","-1012","-4981","591","-7246","-4738","13897","-2","-1","-3","-1","-17","-37","-4","-1"
"16:21:14.326921","-1896","-1073","1314","-2031","-1012","-4981","591","-7246","-4738","13897","-1","0","6","1","27","45","2","-2"
"16:21:14.341415","-1896","-1073","1314","-2031","-1012","-4981","591","-7246","-4738","13897","1","1","1","0","-22","-26","0","3"
"16:21:14.341841","-1896","-1073","1314","-2031","-1012","-4981","591","-7246","-4738","13897","-1","-2","-8","-1","-4","-3","-7","-9"
"16:21:14.348691","-1361","-1157","1243","-1526","-1185","-5056","1173","-6799","-5362","13859","0","-1","2","-1","-9","13","6","2"
"16:21:14.349057","-1361","-1157","1243","-1526","-1185","-5056","1173","-6799","-5362","13859","0","0","2","5","24","1","-2","-1"
"16:21:14.359184","-1361","-1157","1243","-1526","-1185","-5056","1173","-6799","-5362","13859","-2","-1","-1","-5","-16","-22","-5","-4"
"16:21:14.359726","-1361","-1157","1243","-1526","-1185","-5056","1173","-6799","-5362","13859","-5","-3","0","-1","-7","-41","-3","-2"
"16:21:14.372252","-1041","-1175","1247","-1522","-1285","-5098","1753","-6309","-5969","13782","1","-1","-3","-5","-14","24","-1","0"
"16:21:14.372774","-1041","-1175","1247","-1522","-1285","-5098","1753","-6309","-5969","13782","-1","-3","1","9","35","61","11","4"
"16:21:14.378870","-1041","-1175","1247","-1522","-1285","-5098","1753","-6309","-5969","13782","-1","0","1","-5","-8","-12","-1","-1"
"16:21:14.379196","-1041","-1175","1247","-1522","-1285","-5098","1753","-6309","-5969","13782","1","2","1","11","36","41","2","4"
"16:21:14.386016","-818","-1531","1173","-1879","-1231","-4992","2292","-5819","-6603","13628","1","-3","-2","-3","-3","-31","-3","-4"
"16:21:14.386369","-818","-1531","1173","-1879","-1231","-4992","2292","-5819","-6603","13628","-4","-3","-7","-9","-31","-28","-8","-4"
"16:21:14.401323","-818","-1531","1173","-1879","-1231","-4992","2292","-5819","-6603","13628","-3","-2","-2","0","8","-3","3","-2"
"16:21:14.401637","-818","-1531","1173","-1879","-1231","-4992","2292","-5819","-6603","13628","-2","-3","0","0","-5","-16","-3","-2"
"16:21:14.408451","-575","-1805","1023","-1625","-985","-4606","2802","-5367","-7151","13440","-3","-3","-3","-2","2","31","4","-1"
"16:21:14.408786","-575","-1805","1023","-1625","-985","-4606","2802","-5367","-7151","13440","0","2","-1","-1","14","-5","-3","-2"
"16:21:14.418839","-575","-1805","1023","-1625","-985","-4606","2802","-5367","-7151","13440","-2","-2","2","2","6","8","0","-2"
"16:21:14.419281","-575","-1805","1023","-1625","-985","-4606","2802","-5367","-7151","13440","-4","-2","-3","-1","-14","-20","-3","-2"
"16:21:14.431784","-463","-1986","834","-893","-886","-4115","3283","-4935","-7544","13281","-1","-1","0","0","1","-31","-6","-1"
"16:21:14.432100","-463","-1986","834","-893","-886","-4115","3283","-4935","-7544","13281","-1","0","-2","-2","-5","55","7","0"
"16:21:14.438839","-463","-1986","834","-893","-886","-4115","3283","-4935","-7544","13281","4","1","-1","1","11","-45","-3","0"
"16:21:14.439151","-463","-1986","834","-893","-886","-4115","3283","-4935","-7544","13281","-2","-2","3","5","19","45","7","1"
"16:21:14.446288","-387","-2114","501","-306","-974","-4138","3782","-4461","-7845","13141","0","1","-2","0","4","17","0","0"
"16:21:14.446599","-387","-2114","501","-306","-974","-4138","3782","-4461","-7845","13141","-1","-1","-4","-2","-17","-46","-2","16"
"16:21:14.461200","-387","-2114","501","-306","-974","-4138","3782","-4461","-7845","13141","-2","-3","-2","-6","-6","-2","-24","-39"
"16:21:14.461517","-387","-2114","501","-306","-974","-4138","3782","-4461","-7845","13141","-2","-2","-1","-5","-28","-25","8","13"
"16:21:14.468439","-71","-2084","632","-302","-948","-4240","4291","-3969","-8131","12968","-5","-2","3","1","-10","-2","-12","-26"
"16:21:14.468794","-71","-2084","632","-302","-948","-4240","4291","-3969","-8131","12968","1","5","1","-3","10","-10","1","1"
"16:21:14.478619","-71","-2084","632","-302","-948","-4240","4291","-3969","-8131","12968","0","0","-2","-2","0","36","3","11"
"16:21:14.478918","-71","-2084","632","-302","-948","-4240","4291","-3969","-8131","12968","1","0","-2","5","4","-20","-1","-1"
"16:21:14.492397","491","-2386","739","180","-735","-3898","4787","-3499","-8310","12815","-2","-3","-1","-5","-6","10","-1","3"
"16:21:14.492832","491","-2386","739","180","-735","-3898","4787","-3499","-8310","12815","1","-2","1","1","2","-44","-4","-2"
"16:21:14.498988","491","-2386","739","180","-735","-3898","4787","-3499","-8310","12815","1","-1","1","-5","13","70","1","2"
"16:21:14.499297","491","-2386","739","180","-735","-3898","4787","-3499","-8310","12815","4","1","0","10","4","9","-3","-2"
"16:21:14.506609","410","-2302","717","741","-492","-3592","5270","-3059","-8370","12698","0","-2","-1","-2","-2","-25","2","9"
"16:21:14.506920","410","-2302","717","741","-492","-3592","5270","-3059","-8370","12698","-4","-6","-4","-6","-15","-7","-5","-12"
"16:21:14.521844","410","-2302","717","741","-492","-3592","5270","-3059","-8370","12698","-1","1","3","-2","-9","-15","7","7"
"16:21:14.522205","410","-2302","717","741","-492","-3592","5270","-3059","-8370","12698","-1","1","-2","-8","-14","-3","-10","-5"
"16:21:14.529297","243","-1980","798","823","-713","-3365","5694","-2605","-8405","12593","0","0","-7","-14","6","9","0","0"
"16:21:14.529653","243","-1980","798","823","-713","-3365","5694","-2605","-8405","12593","-2","-4","-4","4","-17","-22","-3","-3"
"16:21:14.538012","243","-1980","798","823","-713","-3365","5694","-2605","-8405","12593","2","2","2","2","14","26","2","2"
"16:21:14.538356","243","-1980","798","823","-713","-3365","5694","-2605","-8405","12593","0","-3","1","1","-1","-17","0","-3"
"16:21:14.552305","445","-2036","744","618","-891","-3105","6052","-2159","-8463","12471","3","0","-4","-3","-1","-13","-3","0"
"16:21:14.552840","445","-2036","744","618","-891","-3105","6052","-2159","-8463","12471","-2","1","0","3","-5","32","-1","-3"
"16:21:14.558990","445","-2036","744","618","-891","-3105","6052","-2159","-8463","12471","-1","-4","3","3","38","24","11","9"
"16:21:14.559328","445","-2036","744","618","-891","-3105","6052","-2159","-8463","12471","1","1","0","11","-1","8","-2","-4"
"16:21:14.566529","856","-2105","910","5","-1006","-2933","6356","-1745","-8596","12292","2","-2","-5","-12","-9","-9","0","3"
"16:21:14.566912","856","-2105","910","5","-1006","-2933","6356","-1745","-8596","12292","-1","-3","-5","-5","-17","-17","-4","-2"
"16:21:14.581824","856","-2105","910","5","-1006","-2933","6356","-1745","-8596","12292","-1","5","0","1","-18","-30","-2","3"
"16:21:14.582207","856","-2105","910","5","-1006","-2933","6356","-1745","-8596","12292","-2","4","-1","-12","-7","8","-3","-6"
"16:21:14.589456","1189","-1957","945","-29","-924","-2296","6579","-1399","-8708","12139","-4","-9","4","14","15","-8","4","1"
"16:21:14.589840","1189","-1957","945","-29","-924","-2296","6579","-1399","-8708","12139","1","0","-2","-5","5","7","1","-2"
"16:21:14.599310","1189","-1957","945","-29","-924","-2296","6579","-1399","-8708","12139","-3","2","-6","-6","-3","-9","-13","-2"
"16:21:14.599672","1189","-1957","945","-29","-924","-2296","6579","-1399","-8708","12139","-2","-11","2","-5","-27","-12","1","-1"
"16:21:14.612172","1149","-2002","882","-175","-795","-1856","6748","-1123","-8818","11995","3","13","5","5","40","45","7","4"
"16:21:14.612531","1149","-2002","882","-175","-795","-1856","6748","-1123","-8818","11995","-2","-5","0","13","26","10","0","-2"
"16:21:14.619060","1149","-2002","882","-175","-795","-1856","6748","-1123","-8818","11995","2","-1","-2","3","-8","-9","-2","10"
"16:21:14.619481","1149","-2002","882","-175","-795","-1856","6748","-1123","-8818","11995","-2","3","-5","-2","0","-29","-8","-10"
"16:21:14.626482","1140","-1949","836","-404","-559","-1690","6911","-913","-8934","11833","0","1","1","4","-3","8","2","0"
"16:21:14.626839","1140","-1949","836","-404","-559","-1690","6911","-913","-8934","11833","-1","0","-2","-3","15","18","-2","-3"
"16:21:14.641485","1140","-1949","836","-404","-559","-1690","6911","-913","-8934","11833","0","1","-1","4","7","-25","4","5"
"16:21:14.641844","1140","-1949","836","-404","-559","-1690","6911","-913","-8934","11833","-1","-3","-1","-4","1","15","-1","3"
"16:21:14.649359","1049","-2078","873","-221","-419","-1483","7056","-731","-9016","11697","-1","-4","2","1","-2","1","-2","-1"
"16:21:14.649726","1049","-2078","873","-221","-419","-1483","7056","-731","-9016","11697","-1","2","-1","-7","-4","-3","-2","2"
"16:21:14.658714","1049","-2078","873","-221","-419","-1483","7056","-731","-9016","11697","-2","-5","-6","-11","-24","-15","-4","-5"
"16:21:14.659058","1049","-2078","873","-221","-419","-1483","7056","-731","-9016","11697","-3","-7","-1","2","11","4","-1","1"
"16:21:14.672479","1053","-2094","958","127","-336","-1343","7190","-551","-9037","11608","-1","3","-1","2","1","8","-1","-4"
"16:21:14.672891","1053","-2094","958","127","-336","-1343","7190","-551","-9037","11608","-1","0","-2","-4","-13","-12","-1","-1"
"16:21:14.678997","1053","-2094","958","127","-336","-1343","7190","-551","-9037","11608","-1","-3","1","0","-4","-7","-2","-5"
"16:21:14.679352","1053","-2094","958","127","-336","-1343","7190","-551","-9037","11608","2","-1","0","3","9","16","1","0"
"16:21:14.686871","1117","-2345","1093","244","-221","-1118","7302","-410","-9029","11550","-1","0","0","-1","-6","-7","-2","3"
"16:21:14.687238","1117","-2345","1093","244","-221","-1118","7302","-410","-9029","11550","2","-2","2","3","4","1","-2","-1"
"16:21:14.702079","1117","-2345","1093","244","-221","-1118","7302","-410","-9029","11550","-2","-4","-4","-6","-10","-9","2","-3"
"16:21:14.702436","1117","-2345","1093","244","-221","-1118","7302","-410","-9029","11550","-1","0","-2","-1","3","8","1","1"
"16:21:14.709396","1075","-2473","1202","168","-21","-508","7352","-370","-9007","11538","1","9","1","4","-1","-1","-2","-4"
"16:21:14.709760","1075","-2473","1202","168","-21","-508","7352","-370","-9007","11538","-4","-9","0","-5","0","-6","2","-2"
"16:21:14.718717","1075","-2473","1202","168","-21","-508","7352","-370","-9007","11538","-1","-6","-2","1","-5","0","0","-3"
"16:21:14.719059","1075","-2473","1202","168","-21","-508","7352","-370","-9007","11538","2","5","1","1","-4","2","2","2"
"16:21:14.732474","1022","-2127","1144","460","62","159","7334","-370","-8935","11605","-1","-3","-1","3","3","-1","-2","-1"
"16:21:14.733035","1022","-2127","1144","460","62","159","7334","-370","-8935","11605","2","4","-1","-7","-2","-2","-1","-1"
"16:21:14.738519","1022","-2127","1144","460","62","159","7334","-370","-8935","11605","-2","0","-2","-4","-4","-7","-1","-1"
"16:21:14.738864","1022","-2127","1144","460","62","159","7334","-370","-8935","11605","0","-3","-1","2","3","4","1","3"
"16:21:14.746680","972","-1600","958","590","156","427","7303","-380","-8838","11698","-1","0","-2","-3","-4","-2","-3","-1"
"16:21:14.747034","972","-1600","958","590","156","427","7303","-380","-8838","11698","-1","0","0","1","-4","0","-1","1"
"16:21:14.761909","972","-1600","958","590","156","427","7303","-380","-8838","11698","0","-3","-2","0","-2","-3","-1","-3"
"16:21:14.762267","972","-1600","958","590","156","427","7303","-380","-8838","11698","-1","-1","0","2","7","1","-1","-3"
