"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:48.444634","-1066","-1157","1345","-346","165","106","-1180","-4370","-7153","14028","-11","9","1","3","0","-2","4","8"
"16:12:48.450421","-1066","-1157","1345","-346","165","106","-1180","-4370","-7153","14028","-4","-4","2","3","2","-3","-2","-10"
"16:12:48.450798","-1066","-1157","1345","-346","165","106","-1180","-4370","-7153","14028","4","-2","-8","0","1","0","-2","25"
"16:12:48.457967","-983","-1551","1201","-224","392","-173","-1128","-4397","-7192","14004","8","-7","-3","-3","-2","1","2","-34"
"16:12:48.458387","-983","-1551","1201","-224","392","-173","-1128","-4397","-7192","14004","4","-9","-6","0","1","-3","3","9"
"16:12:48.473362","-983","-1551","1201","-224","392","-173","-1128","-4397","-7192","14004","9","3","0","-2","-1","3","0","-5"
"16:12:48.473700","-983","-1551","1201","-224","392","-173","-1128","-4397","-7192","14004","-5","0","-1","-8","-2","-3","-3","7"
"16:12:48.480756","-1016","-1326","968","458","502","-387","-1010","-4449","-7140","14023","10","-1","-1","8","-5","1","-1","-15"
"16:12:48.481090","-1016","-1326","968","458","502","-387","-1010","-4449","-7140","14023","4","2","3","6","1","-1","2","7"
"16:12:48.490707","-1016","-1326","968","458","502","-387","-1010","-4449","-7140","14023","-3","2","1","-5","-8","-5","-4","6"
"16:12:48.491109","-1016","-1326","968","458","502","-387","-1010","-4449","-7140","14023","-4","-4","-2","6","-3","0","-2","-1"
"16:12:48.504040","-1067","-1152","921","362","423","-560","-884","-4484","-7102","14039","11","3","0","1","34","12","6","-11"
"16:12:48.504650","-1067","-1152","921","362","423","-560","-884","-4484","-7102","14039","2","1","-1","-9","-16","-4","-2","11"
"16:12:48.511101","-1067","-1152","921","362","423","-560","-884","-4484","-7102","14039","-3","-2","-2","1","1","-4","-2","-9"
"16:12:48.511482","-1067","-1152","921","362","423","-560","-884","-4484","-7102","14039","5","0","-2","-3","-6","-4","-2","3"
"16:12:48.518544","-953","-1226","925","28","416","-600","-762","-4503","-7122","14031","9","-1","-1","-1","-9","-1","-1","-11"
"16:12:48.518928","-953","-1226","925","28","416","-600","-762","-4503","-7122","14031","0","2","1","7","8","-2","2","7"
"16:12:48.533052","-953","-1226","925","28","416","-600","-762","-4503","-7122","14031","-1","0","-1","-3","1","-2","-2","-1"
"16:12:48.533417","-953","-1226","925","28","416","-600","-762","-4503","-7122","14031","-2","-2","1","-1","2","-1","-1","-2"
"16:12:48.540919","-932","-1263","951","-3","541","-746","-608","-4525","-7153","14015","4","3","1","1","-5","0","0","-3"
"16:12:48.541277","-932","-1263","951","-3","541","-746","-608","-4525","-7153","14015","0","0","-1","-4","1","2","2","2"
"16:12:48.550307","-932","-1263","951","-3","541","-746","-608","-4525","-7153","14015","-4","0","-3","-4","-1","0","-2","-3"
"16:12:48.550675","-932","-1263","951","-3","541","-746","-608","-4525","-7153","14015","1","0","0","0","-1","0","-2","4"
"16:12:48.563630","-951","-1286","965","111","712","-991","-399","-4557","-7177","14000","3","-3","-4","-3","-1","0","-1","-6"
"16:12:48.563992","-951","-1286","965","111","712","-991","-399","-4557","-7177","14000","2","1","0","-3","-2","-1","0","2"
"16:12:48.570055","-951","-1286","965","111","712","-991","-399","-4557","-7177","14000","-1","0","-1","-5","-6","-4","1","-2"
"16:12:48.570366","-951","-1286","965","111","712","-991","-399","-4557","-7177","14000","-2","0","-2","8","8","-1","-2","0"
"16:12:48.578226","-956","-1275","943","335","904","-1284","-121","-4598","-7180","13990","3","1","1","-4","-5","0","0","-3"
"16:12:48.578534","-956","-1275","943","335","904","-1284","-121","-4598","-7180","13990","-3","-2","-2","-1","4","2","-3","-2"
"16:12:48.593114","-956","-1275","943","335","904","-1284","-121","-4598","-7180","13990","2","-2","0","0","-3","-2","0","0"
"16:12:48.593467","-956","-1275","943","335","904","-1284","-121","-4598","-7180","13990","-1","-2","-1","-4","0","-1","0","-2"
"16:12:48.600976","-931","-1256","871","514","1046","-1606","230","-4633","-7179","13978","2","-2","-1","-1","-5","-2","-2","-3"
"16:12:48.601337","-931","-1256","871","514","1046","-1606","230","-4633","-7179","13978","-2","-2","0","1","-2","-1","0","3"
"16:12:48.610142","-931","-1256","871","514","1046","-1606","230","-4633","-7179","13978","0","-1","0","-3","-1","2","1","-1"
"16:12:48.610487","-931","-1256","871","514","1046","-1606","230","-4633","-7179","13978","0","0","2","-1","-3","-4","-1","0"
"16:12:48.623758","-885","-1258","790","643","1099","-1879","633","-4653","-7170","13963","3","-3","-10","-2","6","0","0","-3"
"16:12:48.624076","-885","-1258","790","643","1099","-1879","633","-4653","-7170","13963","1","-1","-4","-7","1","3","2","0"
"16:12:48.630965","-885","-1258","790","643","1099","-1879","633","-4653","-7170","13963","-3","-2","-2","2","-2","-3","-6","-2"
"16:12:48.631279","-885","-1258","790","643","1099","-1879","633","-4653","-7170","13963","-2","-3","1","-3","-7","-6","0","2"
"16:12:48.638341","-868","-1320","656","771","1054","-2136","1078","-4643","-7152","13949","0","-3","-1","2","-1","3","-1","-3"
"16:12:48.638704","-868","-1320","656","771","1054","-2136","1078","-4643","-7152","13949","1","1","0","-1","-4","-3","-1","-2"
"16:12:48.655414","-868","-1320","656","771","1054","-2136","1078","-4643","-7152","13949","-2","0","-2","1","14","-5","1","-2"
"16:12:48.655761","-868","-1320","656","771","1054","-2136","1078","-4643","-7152","13949","1","-1","1","-3","-3","12","1","1"
"16:12:48.660951","-840","-1386","587","963","934","-2349","1555","-4594","-7112","13940","0","1","3","5","-2","-13","-4","-3"
"16:12:48.661310","-840","-1386","587","963","934","-2349","1555","-4594","-7112","13940","0","4","-3","-1","2","8","-1","-1"
"16:12:48.670204","-840","-1386","587","963","934","-2349","1555","-4594","-7112","13940","-1","-4","7","-2","-3","-21","-3","-2"
"16:12:48.670552","-840","-1386","587","963","934","-2349","1555","-4594","-7112","13940","-2","-4","-24","-6","-2","20","2","-1"
"16:12:48.684098","-840","-1570","428","1114","624","-2511","2037","-4480","-7062","13941","1","-2","1","-7","12","5","0","-2"
"16:12:48.684458","-840","-1570","428","1114","624","-2511","2037","-4480","-7062","13941","-2","-1","11","4","-6","-9","-4","0"
"16:12:48.690256","-840","-1570","428","1114","624","-2511","2037","-4480","-7062","13941","1","2","3","3","-4","0","0","-1"
"16:12:48.690605","-840","-1570","428","1114","624","-2511","2037","-4480","-7062","13941","0","2","17","13","1","-14","-4","0"
"16:12:48.698453","-795","-1555","396","1381","286","-2651","2525","-4296","-6978","13961","2","0","-16","-6","-7","-6","-1","0"
"16:12:48.698816","-795","-1555","396","1381","286","-2651","2525","-4296","-6978","13961","-3","-3","-30","-10","0","10","3","-1"
"16:12:48.713610","-795","-1555","396","1381","286","-2651","2525","-4296","-6978","13961","-2","-3","21","0","5","6","1","0"
"16:12:48.713972","-795","-1555","396","1381","286","-2651","2525","-4296","-6978","13961","2","4","-14","0","2","1","-1","1"
"16:12:48.720881","-769","-1492","467","1753","-236","-2868","3020","-4000","-6853","14012","-4","-4","-8","-9","-6","-11","-3","-5"
"16:12:48.721245","-769","-1492","467","1753","-236","-2868","3020","-4000","-6853","14012","1","0","10","10","-6","-16","0","1"
"16:12:48.730643","-769","-1492","467","1753","-236","-2868","3020","-4000","-6853","14012","-4","-1","-9","-7","3","26","2","0"
"16:12:48.730990","-769","-1492","467","1753","-236","-2868","3020","-4000","-6853","14012","4","-1","5","3","-1","-6","-2","-1"
"16:12:48.743839","-683","-1312","547","2037","-686","-3154","3532","-3600","-6700","14075","-1","0","-4","5","-8","-6","-3","-3"
"16:12:48.744203","-683","-1312","547","2037","-686","-3154","3532","-3600","-6700","14075","-2","-3","4","-6","-8","-43","-4","0"
"16:12:48.750560","-683","-1312","547","2037","-686","-3154","3532","-3600","-6700","14075","-2","-1","-2","1","10","40","3","0"
"16:12:48.750920","-683","-1312","547","2037","-686","-3154","3532","-3600","-6700","14075","2","2","1","5","9","12","2","-2"
"16:12:48.758482","-501","-1480","554","2123","-1008","-3367","4051","-3124","-6546","14122","-1","2","9","3","2","9","-1","-1"
"16:12:48.758838","-501","-1480","554","2123","-1008","-3367","4051","-3124","-6546","14122","2","-3","24","28","0","1","-2","-1"
"16:12:48.773332","-501","-1480","554","2123","-1008","-3367","4051","-3124","-6546","14122","-1","-2","-44","-18","-15","-32","-8","-3"
"16:12:48.773699","-501","-1480","554","2123","-1008","-3367","4051","-3124","-6546","14122","-7","-12","3","-17","-7","-13","-5","-3"
"16:12:48.780929","-97","-1776","1082","2091","-1334","-3407","4546","-2582","-6398","14148","2","2","24","-1","9","8","2","-1"
"16:12:48.781298","-97","-1776","1082","2091","-1334","-3407","4546","-2582","-6398","14148","-3","-1","-12","-7","-4","-1","0","0"
"16:12:48.790523","-97","-1776","1082","2091","-1334","-3407","4546","-2582","-6398","14148","0","4","12","12","1","-4","-1","0"
"16:12:48.790873","-97","-1776","1082","2091","-1334","-3407","4546","-2582","-6398","14148","-3","-4","-11","-10","-12","-1","-2","-1"
"16:12:48.803950","529","-1940","1540","2901","-985","-2947","5012","-2069","-6085","14213","-3","-2","9","9","8","-2","2","0"
"16:12:48.804317","529","-1940","1540","2901","-985","-2947","5012","-2069","-6085","14213","3","5","14","26","15","19","1","4"
"16:12:48.811160","529","-1940","1540","2901","-985","-2947","5012","-2069","-6085","14213","1","-2","-22","-27","-2","3","0","-1"
"16:12:48.811525","529","-1940","1540","2901","-985","-2947","5012","-2069","-6085","14213","-3","1","2","-1","-4","-8","-1","-2"
"16:12:48.817757","-30","-1504","1316","3778","-1073","-2816","5453","-1513","-5617","14312","0","2","4","8","-5","-3","-1","0"
"16:12:48.818111","-30","-1504","1316","3778","-1073","-2816","5453","-1513","-5617","14312","-2","-1","-5","-14","0","7","1","-3"
"16:12:48.833275","-30","-1504","1316","3778","-1073","-2816","5453","-1513","-5617","14312","-1","1","3","-20","-23","-58","-3","0"
"16:12:48.833638","-30","-1504","1316","3778","-1073","-2816","5453","-1513","-5617","14312","0","0","10","11","36","67","7","3"
"16:12:48.841639","-70","-282","1350","3221","-1766","-3210","5892","-848","-5250","14333","-1","-2","-14","-2","-4","1","-4","0"
"16:12:48.842017","-70","-282","1350","3221","-1766","-3210","5892","-848","-5250","14333","-2","-6","-14","-15","6","29","-3","-3"
"16:12:48.855701","-70","-282","1350","3221","-1766","-3210","5892","-848","-5250","14333","-2","0","19","9","-16","-41","-5","-3"
"16:12:48.856292","-70","-282","1350","3221","-1766","-3210","5892","-848","-5250","14333","2","3","1","-9","-3","4","-1","-2"
"16:12:48.863862","859","387","1428","534","-1847","-3113","6282","-324","-5290","14173","1","1","-3","20","-10","-11","-2","1"
"16:12:48.864233","859","387","1428","534","-1847","-3113","6282","-324","-5290","14173","2","6","16","-19","-3","4","2","0"
"16:12:48.870022","859","387","1428","534","-1847","-3113","6282","-324","-5290","14173","-4","-11","-46","-7","13","12","1","-2"
"16:12:48.870331","859","387","1428","534","-1847","-3113","6282","-324","-5290","14173","2","0","-4","23","-9","-27","-2","-2"
"16:12:48.877871","1196","-626","1564","-2338","-1639","-2520","6570","-66","-5763","13858","-1","0","16","1","21","33","4","1"
"16:12:48.878210","1196","-626","1564","-2338","-1639","-2520","6570","-66","-5763","13858","0","-5","-2","-12","-14","-16","-1","-2"
"16:12:48.893229","1196","-626","1564","-2338","-1639","-2520","6570","-66","-5763","13858","0","4","38","14","-14","-38","-2","-1"
"16:12:48.893594","1196","-626","1564","-2338","-1639","-2520","6570","-66","-5763","13858","-4","-4","-17","-19","23","39","2","0"
"16:12:48.901934","1225","-2164","1156","-3162","-1428","-2042","6777","53","-6359","13493","4","-1","-7","19","-8","-12","0","-1"
"16:12:48.902522","1225","-2164","1156","-3162","-1428","-2042","6777","53","-6359","13493","-3","-1","-6","1","-3","-9","-3","0"
"16:12:48.908007","1225","-2164","1156","-3162","-1428","-2042","6777","53","-6359","13493","-2","-2","-9","-9","6","28","-1","0"
"16:12:48.908569","1225","-2164","1156","-3162","-1428","-2042","6777","53","-6359","13493","-2","-9","-10","-13","-21","-42","-5","-3"
"16:12:48.923234","1175","-2629","1181","-1262","-1311","-1799","6942","272","-6661","13259","-2","0","1","-14","-5","-10","-2","-1"
"16:12:48.923562","1175","-2629","1181","-1262","-1311","-1799","6942","272","-6661","13259","-1","-1","0","2","20","26","1","-1"
"16:12:48.929951","1175","-2629","1181","-1262","-1311","-1799","6942","272","-6661","13259","0","3","-1","10","9","17","-2","1"
"16:12:48.930140","1175","-2629","1181","-1262","-1311","-1799","6942","272","-6661","13259","-1","-3","9","8","-10","-21","0","0"
"16:12:48.937545","1199","-2073","1348","425","-1279","-1718","7090","612","-6702","13148","-2","8","6","-12","-3","9","-1","-1"
"16:12:48.937727","1199","-2073","1348","425","-1279","-1718","7090","612","-6702","13148","1","3","-13","-14","-4","-14","0","-1"
"16:12:48.952538","1199","-2073","1348","425","-1279","-1718","7090","612","-6702","13148","0","-1","4","11","6","7","2","-2"
"16:12:48.952744","1199","-2073","1348","425","-1279","-1718","7090","612","-6702","13148","0","11","35","4","-1","1","-1","-2"
"16:12:48.960705","1233","-1254","1380","859","-1099","-1552","7230","970","-6660","13071","-2","-16","-28","-6","1","-1","-2","-2"
"16:12:48.960907","1233","-1254","1380","859","-1099","-1552","7230","970","-6660","13071","2","19","14","21","-2","-6","-3","1"
"16:12:48.967401","1233","-1254","1380","859","-1099","-1552","7230","970","-6660","13071","3","-5","1","-15","2","8","0","-5"
"16:12:48.967593","1233","-1254","1380","859","-1099","-1552","7230","970","-6660","13071","-11","-8","-19","-3","-1","-3","0","9"
"16:12:48.983704","1119","-959","1195","334","-1022","-1338","7349","1261","-6678","12970","1","5","9","-5","-6","-11","-6","0"
"16:12:48.984021","1119","-959","1195","334","-1022","-1338","7349","1261","-6678","12970","0","-6","-7","2","-2","-3","1","-3"
"16:12:48.990673","1119","-959","1195","334","-1022","-1338","7349","1261","-6678","12970","7","-1","-2","7","1","12","3","7"
"16:12:48.990991","1119","-959","1195","334","-1022","-1338","7349","1261","-6678","12970","-6","-2","5","-3","0","-8","3","12"
"16:12:49.006623","1573","-1509","1798","-152","-672","-840","7426","1420","-6741","12877","0","-5","-4","-4","-5","-5","-12","-19"
"16:12:49.006994","1573","-1509","1798","-152","-672","-840","7426","1420","-6741","12877","-12","-10","-9","-3","0","1","-2","-32"
"16:12:49.013485","1573","-1509","1798","-152","-672","-840","7426","1420","-6741","12877","7","2","1","-2","2","10","8","14"
"16:12:49.013859","1573","-1509","1798","-152","-672","-840","7426","1420","-6741","12877","-6","5","-1","1","-1","-9","-14","-20"
"16:12:49.021577","1371","-2464","1986","-818","50","-37","7422","1302","-6880","12819","21","1","-1","-4","-3","-6","-4","5"
"16:12:49.022034","1371","-2464","1986","-818","50","-37","7422","1302","-6880","12819","-31","-9","-6","-5","-1","11","10","11"
"16:12:49.035629","1371","-2464","1986","-818","50","-37","7422","1302","-6880","12819","-10","0","8","7","0","0","-2","-13"
"16:12:49.035993","1371","-2464","1986","-818","50","-37","7422","1302","-6880","12819","5","4","-6","6","-3","-2","2","-2"
"16:12:49.043977","900","-1524","1798","79","308","416","7380","1205","-6831","12878","-7","-5","-3","-9","0","1","3","3"
"16:12:49.044342","900","-1524","1798","79","308","416","7380","1205","-6831","12878","-1","-2","2","-4","-2","-10","-9","0"
"16:12:49.050863","900","-1524","1798","79","308","416","7380","1205","-6831","12878","-1","-1","-3","6","1","4","-4","-3"
"16:12:49.051225","900","-1524","1798","79","308","416","7380","1205","-6831","12878","1","-3","-7","-4","-1","-2","-1","1"
"16:12:49.066601","849","-953","1420","-19","252","377","7354","1141","-6795","12918","-4","-3","-1","0","2","-2","0","-5"
"16:12:49.066970","849","-953","1420","-19","252","377","7354","1141","-6795","12918","11","-2","-1","-7","-3","-3","-1","10"
"16:12:49.073535","849","-953","1420","-19","252","377","7354","1141","-6795","12918","-5","1","0","3","0","3","-2","-2"
"16:12:49.074055","849","-953","1420","-19","252","377","7354","1141","-6795","12918","6","0","-4","-3","0","-4","-3","-9"
"16:12:49.081212","742","-846","1206","-636","93","77","7363","1073","-6859","12885","-2","2","3","0","-3","-2","6","3"
"16:12:49.081589","742","-846","1206","-636","93","77","7363","1073","-6859","12885","2","-5","-6","-7","-2","-2","-2","-1"
"16:12:49.095746","742","-846","1206","-636","93","77","7363","1073","-6859","12885","0","-2","9","16","2","3","-1","-4"
"16:12:49.096111","742","-846","1206","-636","93","77","7363","1073","-6859","12885","5","5","-10","-19","-4","-4","0","-2"
"16:12:49.103535","947","-1127","1085","-427","-108","-49","7367","1062","-6934","12843","-11","-1","5","3","0","2","4","21"
"16:12:49.104052","947","-1127","1085","-427","-108","-49","7367","1062","-6934","12843","3","0","4","1","-1","-3","-5","-31"
"16:12:49.110626","947","-1127","1085","-427","-108","-49","7367","1062","-6934","12843","-3","-2","-2","0","1","0","-1","0"
"16:12:49.111034","947","-1127","1085","-427","-108","-49","7367","1062","-6934","12843","8","-2","3","7","0","-2","0","4"
"16:12:49.126659","1071","-1255","1007","162","-208","-118","7362","1120","-6949","12833","0","-1","-6","-6","1","1","1","4"
"16:12:49.127225","1071","-1255","1007","162","-208","-118","7362","1120","-6949","12833","2","-1","-5","-3","1","-1","-2","2"
"16:12:49.133316","1071","-1255","1007","162","-208","-118","7362","1120","-6949","12833","-1","-1","3","-4","-1","-2","2","6"
"16:12:49.133689","1071","-1255","1007","162","-208","-118","7362","1120","-6949","12833","-13","0","0","6","2","0","-4","-18"
"16:12:49.141685","1042","-1174","1057","388","-196","-153","7362","1198","-6922","12840","19","-1","-4","-9","-4","1","0","20"
"16:12:49.142056","1042","-1174","1057","388","-196","-153","7362","1198","-6922","12840","-3","0","0","1","-3","-4","-6","-25"
"16:12:49.155810","1042","-1174","1057","388","-196","-153","7362","1198","-6922","12840","-1","-3","-3","0","1","-1","-6","-19"
"16:12:49.156174","1042","-1174","1057","388","-196","-153","7362","1198","-6922","12840","-4","-6","-3","-3","-1","-1","9","27"
"16:12:49.164028","1008","-1155","1152","301","-149","-111","7361","1255","-6897","12849","-9","1","-3","2","-1","-2","-16","-47"
"16:12:49.164398","1008","-1155","1152","301","-149","-111","7361","1255","-6897","12849","9","2","0","0","-1","-1","4","12"
"16:12:49.170886","1008","-1155","1152","301","-149","-111","7361","1255","-6897","12849","0","0","-4","-5","-1","2","1","15"
"16:12:49.171201","1008","-1155","1152","301","-149","-111","7361","1255","-6897","12849","-1","2","-1","-2","1","-4","-3","-11"
"16:12:49.186435","985","-1181","1211","151","-80","-61","7360","1282","-6885","12853","-1","-1","3","4","0","1","1","-2"
"16:12:49.186756","985","-1181","1211","151","-80","-61","7360","1282","-6885","12853","9","2","-4","-4","-2","-2","-3","23"
"16:12:49.193215","985","-1181","1211","151","-80","-61","7360","1282","-6885","12853","-7","-1","0","0","-2","0","-6","-39"
"16:12:49.193532","985","-1181","1211","151","-80","-61","7360","1282","-6885","12853","2","-2","2","4","-4","0","0","14"
"16:12:49.193215","993","-1202","1267","-78","-36","-11","7359","1280","-6899","12846","-7","-1","0","0","-2","0","-6","-39"
"16:12:49.193532","993","-1202","1267","-78","-36","-11","7359","1280","-6899","12846","2","-2","2","4","-4","0","0","14"
"16:12:49.210260","993","-1202","1267","-78","-36","-11","7359","1280","-6899","12846","3","-2","-4","-4","-3","-2","2","-1"
"16:12:49.210611","993","-1202","1267","-78","-36","-11","7359","1280","-6899","12846","-13","-4","-2","-1","0","-1","0","2"
"16:12:49.215664","1005","-1269","1252","-251","-20","30","7354","1257","-6941","12829","4","1","-1","-1","-2","-2","1","11"
"16:12:49.216177","1005","-1269","1252","-251","-20","30","7354","1257","-6941","12829","-11","2","1","-2","-2","-3","-2","-8"
"16:12:49.224960","1005","-1269","1252","-251","-20","30","7354","1257","-6941","12829","-4","-1","-3","-1","0","-1","0","-3"
"16:12:49.225310","1005","-1269","1252","-251","-20","30","7354","1257","-6941","12829","-5","-2","-2","1","-2","-2","-9","-1"
"16:12:49.230453","995","-1323","1218","-148","-33","53","7342","1239","-6974","12820","5","1","-3","-2","-1","1","1","14"
"16:12:49.230815","995","-1323","1218","-148","-33","53","7342","1239","-6974","12820","-4","-1","0","1","-2","-1","-4","-27"
"16:12:49.247235","995","-1323","1218","-148","-33","53","7342","1239","-6974","12820","-2","-2","-3","-3","-1","0","2","0"
"16:12:49.247539","995","-1323","1218","-148","-33","53","7342","1239","-6974","12820","-1","-3","-2","-1","1","-1","5","3"
"16:12:49.253229","995","-1282","1191","36","-48","30","7329","1243","-6981","12823","-4","0","-2","2","0","1","-4","-1"
"16:12:49.253546","995","-1282","1191","36","-48","30","7329","1243","-6981","12823","8","0","-2","-1","-1","-1","2","-1"
"16:12:49.262772","995","-1282","1191","36","-48","30","7329","1243","-6981","12823","-9","-2","-1","-1","0","-1","0","-1"
"16:12:49.263124","995","-1282","1191","36","-48","30","7329","1243","-6981","12823","7","1","0","-2","-3","0","1","-4"
"16:12:49.275480","991","-1209","1168","109","-60","11","7320","1259","-6977","12829","-7","-2","-1","-3","-1","0","1","2"
"16:12:49.275847","991","-1209","1168","109","-60","11","7320","1259","-6977","12829","9","-4","-3","1","2","-2","-1","13"
"16:12:49.284918","991","-1209","1168","109","-60","11","7320","1259","-6977","12829","-18","-3","-1","-2","-1","-1","-4","-9"
"16:12:49.285266","991","-1209","1168","109","-60","11","7320","1259","-6977","12829","12","5","0","-3","-2","0","11","40"
"16:12:49.290564","988","-1183","1195","83","-73","-3","7313","1276","-6974","12833","-7","-2","-3","1","-4","-2","-14","-25"
"16:12:49.290922","988","-1183","1195","83","-73","-3","7313","1276","-6974","12833","-5","0","0","0","0","0","-5","-20"
"16:12:49.307772","988","-1183","1195","83","-73","-3","7313","1276","-6974","12833","4","2","-3","-4","1","1","6","10"
"16:12:49.308123","988","-1183","1195","83","-73","-3","7313","1276","-6974","12833","-1","-2","1","1","1","-2","-3","0"
"16:12:49.313417","1012","-1162","1190","48","-63","3","7307","1291","-6974","12834","-1","2","-1","-2","-2","-4","1","14"
"16:12:49.313781","1012","-1162","1190","48","-63","3","7307","1291","-6974","12834","-6","-4","1","-2","-1","1","1","5"
"16:12:49.322813","1012","-1162","1190","48","-63","3","7307","1291","-6974","12834","-1","-1","-3","-2","-1","-2","-2","-17"
"16:12:49.323174","1012","-1162","1190","48","-63","3","7307","1291","-6974","12834","-16","0","0","0","-2","-2","-6","9"
