"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:50.830818","482","-2734","1020","-61","699","3078","9357","-4359","-8139","9779","1","-4","-18","-25","-11","78","28","7"
"16:32:50.835587","277","-2720","1086","126","669","3756","9012","-4750","-7870","10135","-1","-1","-7","-30","-36","-10","-9","-9"
"16:32:50.835999","277","-2720","1086","126","669","3756","9012","-4750","-7870","10135","0","-3","13","48","-1","35","-7","1"
"16:32:50.850866","277","-2720","1086","126","669","3756","9012","-4750","-7870","10135","-7","-8","-51","-28","-21","-34","-14","-12"
"16:32:50.851201","277","-2720","1086","126","669","3756","9012","-4750","-7870","10135","-3","1","31","34","35","-23","-25","-6"
"16:32:50.858489","149","-2457","1184","465","688","4288","8612","-5142","-7517","10551","1","2","0","-30","-65","-6","37","6"
"16:32:50.858875","149","-2457","1184","465","688","4288","8612","-5142","-7517","10551","-3","-3","-6","-10","44","-5","19","-2"
"16:32:50.867843","149","-2457","1184","465","688","4288","8612","-5142","-7517","10551","1","-4","-1","-13","16","18","-28","1"
"16:32:50.868194","149","-2457","1184","465","688","4288","8612","-5142","-7517","10551","-3","-2","5","17","-1","-28","-9","-7"
"16:32:50.881161","-53","-2414","1111","513","739","4652","8155","-5552","-7117","10975","-2","-2","-5","19","14","-47","-14","-3"
"16:32:50.881544","-53","-2414","1111","513","739","4652","8155","-5552","-7117","10975","5","8","24","28","7","55","13","7"
"16:32:50.890374","-53","-2414","1111","513","739","4652","8155","-5552","-7117","10975","2","3","-10","-41","58","100","33","3"
"16:32:50.890723","-53","-2414","1111","513","739","4652","8155","-5552","-7117","10975","-4","-4","0","5","15","-42","6","-2"
"16:32:50.895583","-89","-2397","1283","470","835","4959","7647","-5980","-6676","11385","-4","-8","-4","4","14","40","-19","-2"
"16:32:50.895919","-89","-2397","1283","470","835","4959","7647","-5980","-6676","11385","0","3","-8","-59","-20","-59","-1","2"
"16:32:50.911104","-89","-2397","1283","470","835","4959","7647","-5980","-6676","11385","-7","-13","-12","45","6","-11","1","-6"
"16:32:50.911624","-89","-2397","1283","470","835","4959","7647","-5980","-6676","11385","0","3","6","-50","-62","-12","-20","-4"
"16:32:50.917872","-179","-2097","1203","1310","842","5355","7122","-6345","-6084","11851","3","5","-10","-8","37","21","14","7"
"16:32:50.918187","-179","-2097","1203","1310","842","5355","7122","-6345","-6084","11851","-3","-5","-1","49","-21","-28","-7","-5"
"16:32:50.927168","-179","-2097","1203","1310","842","5355","7122","-6345","-6084","11851","-1","4","6","13","5","7","5","0"
"16:32:50.927481","-179","-2097","1203","1310","842","5355","7122","-6345","-6084","11851","0","-7","-11","-46","19","5","11","1"
"16:32:50.940879","-438","-1781","960","1827","903","5371","6604","-6659","-5400","12301","-1","3","14","5","-9","-4","-9","-1"
"16:32:50.941194","-438","-1781","960","1827","903","5371","6604","-6659","-5400","12301","-4","-7","-25","37","-35","-6","-9","-3"
"16:32:50.950126","-438","-1781","960","1827","903","5371","6604","-6659","-5400","12301","2","-1","26","19","-22","-1","-2","-1"
"16:32:50.950427","-438","-1781","960","1827","903","5371","6604","-6659","-5400","12301","1","7","-9","-27","-9","-22","0","-2"
"16:32:50.955629","-472","-1466","856","2163","797","5210","6101","-6899","-4670","12720","-3","-11","-13","8","20","16","-8","-2"
"16:32:50.956124","-472","-1466","856","2163","797","5210","6101","-6899","-4670","12720","-3","-6","1","-24","-16","-14","0","-4"
"16:32:50.970515","-472","-1466","856","2163","797","5210","6101","-6899","-4670","12720","1","2","-6","-7","-24","-1","6","0"
"16:32:50.970927","-472","-1466","856","2163","797","5210","6101","-6899","-4670","12720","2","6","23","25","31","0","-18","0"
"16:32:50.977621","-524","-1168","746","2290","691","5134","5589","-7087","-3918","13100","2","1","11","33","-22","7","32","5"
"16:32:50.977933","-524","-1168","746","2290","691","5134","5589","-7087","-3918","13100","0","1","-2","-1","3","-13","-3","-1"
"16:32:50.987853","-524","-1168","746","2290","691","5134","5589","-7087","-3918","13100","3","-1","0","-23","-16","18","21","8"
"16:32:50.988203","-524","-1168","746","2290","691","5134","5589","-7087","-3918","13100","2","3","10","-14","20","4","-4","1"
"16:32:51.000884","-705","-776","591","2171","470","4897","5069","-7220","-3197","13431","-3","2","-12","7","9","1","-6","-2"
"16:32:51.001225","-705","-776","591","2171","470","4897","5069","-7220","-3197","13431","0","-2","-3","-2","-14","-13","-6","-2"
"16:32:51.010378","-705","-776","591","2171","470","4897","5069","-7220","-3197","13431","-1","-4","-1","-12","-5","-1","-4","-1"
"16:32:51.010729","-705","-776","591","2171","470","4897","5069","-7220","-3197","13431","-1","-2","6","34","15","9","-8","-1"
"16:32:51.015524","-866","-488","500","1680","123","4541","4531","-7297","-2580","13711","1","3","6","9","-21","-15","-8","-2"
"16:32:51.015861","-866","-488","500","1680","123","4541","4531","-7297","-2580","13711","1","-1","-10","-50","16","5","7","3"
"16:32:51.030841","-866","-488","500","1680","123","4541","4531","-7297","-2580","13711","-3","0","11","43","-15","-5","-13","-5"
"16:32:51.031177","-866","-488","500","1680","123","4541","4531","-7297","-2580","13711","-1","-4","0","0","-2","-8","5","-1"
"16:32:51.038210","-1105","-188","483","997","-256","4128","3977","-7324","-2105","13948","-3","-6","9","7","17","-5","2","0"
"16:32:51.038548","-1105","-188","483","997","-256","4128","3977","-7324","-2105","13948","3","3","1","-22","-20","-12","6","-1"
"16:32:51.047824","-1105","-188","483","997","-256","4128","3977","-7324","-2105","13948","-4","0","-6","-16","16","39","53","13"
"16:32:51.048167","-1105","-188","483","997","-256","4128","3977","-7324","-2105","13948","8","1","6","4","-1","8","14","24"
"16:32:51.060908","-911","-212","540","582","-523","3793","3428","-7303","-1730","14154","-3","-2","-7","-21","-9","-13","-24","-4"
"16:32:51.061293","-911","-212","540","582","-523","3793","3428","-7303","-1730","14154","-2","-4","0","37","0","-14","-4","-6"
"16:32:51.070885","-911","-212","540","582","-523","3793","3428","-7303","-1730","14154","-2","3","-5","6","14","0","-15","-7"
"16:32:51.071366","-911","-212","540","582","-523","3793","3428","-7303","-1730","14154","-7","-4","2","3","10","-10","-41","-17"
"16:32:51.075626","-1009","-246","641","217","-786","3081","2951","-7230","-1477","14327","4","2","-12","6","7","15","36","13"
"16:32:51.075990","-1009","-246","641","217","-786","3081","2951","-7230","-1477","14327","-3","-6","-33","-18","-4","1","-11","-1"
"16:32:51.091034","-1009","-246","641","217","-786","3081","2951","-7230","-1477","14327","5","22","39","-36","5","-1","-22","-5"
"16:32:51.091394","-1009","-246","641","217","-786","3081","2951","-7230","-1477","14327","-3","-8","17","51","4","9","16","-10"
"16:32:51.097916","-1158","-122","759","234","-1069","2274","2593","-7092","-1289","14482","-4","1","17","-10","-9","-14","-24","-9"
"16:32:51.098358","-1158","-122","759","234","-1069","2274","2593","-7092","-1289","14482","-1","-2","-4","6","9","7","9","2"
"16:32:51.107042","-1158","-122","759","234","-1069","2274","2593","-7092","-1289","14482","1","-5","-37","-17","-26","-16","10","0"
"16:32:51.107345","-1158","-122","759","234","-1069","2274","2593","-7092","-1289","14482","-1","-10","-44","8","-5","6","10","6"
"16:32:51.120620","-1088","51","779","155","-1184","1601","2331","-6924","-1165","14618","5","28","52","4","-2","-4","-13","-1"
"16:32:51.120967","-1088","51","779","155","-1184","1601","2331","-6924","-1165","14618","-1","-27","0","-7","-5","-7","0","1"
"16:32:51.129658","-1088","51","779","155","-1184","1601","2331","-6924","-1165","14618","-6","9","10","13","-1","-12","-26","-9"
"16:32:51.130001","-1088","51","779","155","-1184","1601","2331","-6924","-1165","14618","-3","-12","-14","-8","33","12","-28","-4"
"16:32:51.135584","-1138","-119","916","-99","-1217","924","2150","-6750","-1122","14730","7","3","-18","38","13","27","40","15"
"16:32:51.135923","-1138","-119","916","-99","-1217","924","2150","-6750","-1122","14730","-7","-8","22","-2","-19","-18","-26","-3"
"16:32:51.150831","-1138","-119","916","-99","-1217","924","2150","-6750","-1122","14730","5","0","-26","10","17","12","19","6"
"16:32:51.151176","-1138","-119","916","-99","-1217","924","2150","-6750","-1122","14730","-4","9","9","-18","-15","-15","-19","-13"
"16:32:51.158431","-1069","-263","1061","-269","-1161","489","2035","-6571","-1148","14825","-2","-3","-7","-20","-12","-13","-17","-8"
"16:32:51.158767","-1069","-263","1061","-269","-1161","489","2035","-6571","-1148","14825","0","2","45","21","11","10","2","0"
"16:32:51.167241","-1069","-263","1061","-269","-1161","489","2035","-6571","-1148","14825","2","20","50","36","6","-2","-10","-2"
"16:32:51.167592","-1069","-263","1061","-269","-1161","489","2035","-6571","-1148","14825","-4","-31","-103","-51","-5","1","21","2"
"16:32:51.180461","-1041","-342","1176","-46","-1009","422","1951","-6404","-1147","14909","-3","-5","48","36","12","0","-10","-2"
"16:32:51.180819","-1041","-342","1176","-46","-1009","422","1951","-6404","-1147","14909","-4","0","-6","-41","-15","-7","7","-4"
"16:32:51.190132","-1041","-342","1176","-46","-1009","422","1951","-6404","-1147","14909","3","-10","10","7","5","4","-5","5"
"16:32:51.190436","-1041","-342","1176","-46","-1009","422","1951","-6404","-1147","14909","4","10","-67","9","-9","-4","6","2"
"16:32:51.195562","-938","-382","1414","116","-784","311","1904","-6250","-1125","14983","1","-12","-17","-40","-3","1","18","4"
"16:32:51.195885","-938","-382","1414","116","-784","311","1904","-6250","-1125","14983","-3","1","26","9","0","-11","-19","-6"
"16:32:51.210107","-938","-382","1414","116","-784","311","1904","-6250","-1125","14983","18","11","-15","-6","1","6","12","6"
"16:32:51.210412","-938","-382","1414","116","-784","311","1904","-6250","-1125","14983","-10","5","99","8","-9","-5","11","-1"
"16:32:51.226584","-849","-513","1519","266","-288","24","1925","-6159","-1101","15019","-4","-26","-128","-15","-1","-5","-10","-1"
"16:32:51.227040","-849","-513","1519","266","-288","24","1925","-6159","-1101","15019","1","9","66","39","13","4","5","0"
"16:32:51.228729","-849","-513","1519","266","-288","24","1925","-6159","-1101","15019","-5","-7","19","39","3","-1","-1","-1"
"16:32:51.229121","-849","-513","1519","266","-288","24","1925","-6159","-1101","15019","3","9","30","-14","-19","-6","8","-2"
"16:32:51.240321","-1092","-476","1450","765","123","-301","2033","-6142","-1002","15019","-2","-5","-45","-36","-4","-3","-11","-7"
"16:32:51.240712","-1092","-476","1450","765","123","-301","2033","-6142","-1002","15019","-6","3","-31","-27","-4","-4","0","-3"
"16:32:51.250012","-1092","-476","1450","765","123","-301","2033","-6142","-1002","15019","-5","-16","-3","-2","-1","2","-3","-5"
"16:32:51.250315","-1092","-476","1450","765","123","-301","2033","-6142","-1002","15019","0","-9","21","35","5","1","6","2"
"16:32:51.255536","-1246","-196","1380","1221","230","-601","2210","-6140","-822","15005","-5","17","40","6","-3","-2","-3","3"
"16:32:51.255848","-1246","-196","1380","1221","230","-601","2210","-6140","-822","15005","8","-5","-49","-40","-9","0","3","0"
"16:32:51.270129","-1246","-196","1380","1221","230","-601","2210","-6140","-822","15005","-19","-17","-12","-2","0","-7","-5","2"
"16:32:51.270449","-1246","-196","1380","1221","230","-601","2210","-6140","-822","15005","13","7","15","-3","-4","-1","10","-23"
"16:32:51.278302","-1314","-7","1393","1189","185","-918","2429","-6131","-653","14984","17","12","-33","-11","-4","0","-5","36"
"16:32:51.278616","-1314","-7","1393","1189","185","-918","2429","-6131","-653","14984","-7","-5","-14","12","0","-2","11","-2"
"16:32:51.294288","-1314","-7","1393","1189","185","-918","2429","-6131","-653","14984","-15","-4","0","-11","-2","1","-7","6"
"16:32:51.294788","-1314","-7","1393","1189","185","-918","2429","-6131","-653","14984","2","19","10","3","4","6","12","-18"
"16:32:51.300337","-1291","4","1482","768","134","-1111","2651","-6114","-565","14956","-29","-8","22","2","-1","-2","-14","-11"
"16:32:51.300722","-1291","4","1482","768","134","-1111","2651","-6114","-565","14956","-7","-22","13","-5","0","3","-10","9"
"16:32:51.309970","-1291","4","1482","768","134","-1111","2651","-6114","-565","14956","-12","-6","-32","-21","-3","-1","11","4"
"16:32:51.310313","-1291","4","1482","768","134","-1111","2651","-6114","-565","14956","6","17","-27","9","2","-6","-2","3"
"16:32:51.323309","-1176","-110","1452","322","51","-1190","2860","-6092","-569","14927","3","13","61","29","5","2","6","-12"
"16:32:51.323801","-1176","-110","1452","322","51","-1190","2860","-6092","-569","14927","-21","-8","-69","-50","-10","-3","-12","-16"
"16:32:51.330132","-1176","-110","1452","322","51","-1190","2860","-6092","-569","14927","21","0","7","-4","-1","3","-1","1"
"16:32:51.330444","-1176","-110","1452","322","51","-1190","2860","-6092","-569","14927","-20","-8","0","4","-1","-2","-4","1"
"16:32:51.337960","-1191","-318","1406","-313","-93","-1404","3065","-6070","-708","14889","9","-6","17","13","-5","-4","-5","-1"
"16:32:51.338272","-1191","-318","1406","-313","-93","-1404","3065","-6070","-708","14889","8","12","6","10","7","9","5","13"
"16:32:51.353291","-1191","-318","1406","-313","-93","-1404","3065","-6070","-708","14889","6","-6","0","0","-1","-3","-8","-9"
"16:32:51.353607","-1191","-318","1406","-313","-93","-1404","3065","-6070","-708","14889","-1","0","-12","-10","-6","-3","2","2"
"16:32:51.360778","-1226","-334","1377","-379","-315","-1478","3273","-6018","-867","14857","10","-1","42","7","1","-1","-4","2"
"16:32:51.361090","-1226","-334","1377","-379","-315","-1478","3273","-6018","-867","14857","19","14","-8","1","-2","-4","-1","2"
"16:32:51.370191","-1226","-334","1377","-379","-315","-1478","3273","-6018","-867","14857","1","-6","-14","11","2","3","2","-7"
"16:32:51.370538","-1226","-334","1377","-379","-315","-1478","3273","-6018","-867","14857","0","-3","6","14","0","-3","-5","11"
"16:32:51.384317","-1122","-448","1289","-531","-509","-1464","3469","-5940","-1064","14832","5","-9","-2","1","-4","-1","1","-6"
"16:32:51.384734","-1122","-448","1289","-531","-509","-1464","3469","-5940","-1064","14832","-1","3","-14","-17","-1","3","11","-2"
"16:32:51.390833","-1122","-448","1289","-531","-509","-1464","3469","-5940","-1064","14832","-5","6","10","-9","0","-1","-1","2"
"16:32:51.391187","-1122","-448","1289","-531","-509","-1464","3469","-5940","-1064","14832","2","-11","-2","-5","-1","-4","-6","-3"
"16:32:51.398301","-994","-559","1366","-514","-596","-1439","3664","-5836","-1266","14810","-3","-7","-1","-4","-12","-3","2","-4"
"16:32:51.398609","-994","-559","1366","-514","-596","-1439","3664","-5836","-1266","14810","0","16","16","-3","17","2","5","-1"
"16:32:51.413349","-994","-559","1366","-514","-596","-1439","3664","-5836","-1266","14810","0","-5","-11","-3","-12","-2","-3","-3"
"16:32:51.413660","-994","-559","1366","-514","-596","-1439","3664","-5836","-1266","14810","5","-6","5","6","0","-1","2","7"
"16:32:51.429799","-892","-695","1379","-627","-664","-1513","3865","-5719","-1503","14782","-8","1","-11","-19","-1","-1","-3","-8"
"16:32:51.430165","-892","-695","1379","-627","-664","-1513","3865","-5719","-1503","14782","-3","-2","6","17","-4","0","-2","-4"
"16:32:51.432229","-892","-695","1379","-627","-664","-1513","3865","-5719","-1503","14782","4","1","5","3","2","-1","2","0"
"16:32:51.432583","-892","-695","1379","-627","-664","-1513","3865","-5719","-1503","14782","-4","-4","-12","-20","-8","-5","-3","5"
"16:32:51.443933","-750","-972","1320","-947","-598","-1441","4041","-5624","-1804","14738","-7","-1","-4","6","4","-3","-6","-9"
"16:32:51.444499","-750","-972","1320","-947","-598","-1441","4041","-5624","-1804","14738","0","-1","1","0","-6","-4","0","0"
"16:32:51.450110","-750","-972","1320","-947","-598","-1441","4041","-5624","-1804","14738","5","1","5","5","0","-4","-2","-1"
"16:32:51.450470","-750","-972","1320","-947","-598","-1441","4041","-5624","-1804","14738","-7","-5","-14","6","-1","2","0","0"
"16:32:51.457789","-557","-1338","1380","-1088","-523","-1070","4161","-5541","-2130","14693","0","3","-1","-23","-6","-7","-3","-3"
"16:32:51.458143","-557","-1338","1380","-1088","-523","-1070","4161","-5541","-2130","14693","2","-4","-3","-1","-16","-6","-2","0"
"16:32:51.473367","-557","-1338","1380","-1088","-523","-1070","4161","-5541","-2130","14693","-5","5","1","-8","27","5","2","-2"
"16:32:51.473749","-557","-1338","1380","-1088","-523","-1070","4161","-5541","-2130","14693","-2","2","42","17","1","-1","-2","1"
"16:32:51.480423","-588","-1335","1376","-658","-410","-697","4246","-5467","-2352","14662","1","-10","-32","-18","-3","-1","1","-2"
"16:32:51.480802","-588","-1335","1376","-658","-410","-697","4246","-5467","-2352","14662","1","-1","2","19","3","1","-2","5"
"16:32:51.490428","-588","-1335","1376","-658","-410","-697","4246","-5467","-2352","14662","-2","0","16","-10","-11","-4","-4","-3"
"16:32:51.490774","-588","-1335","1376","-658","-410","-697","4246","-5467","-2352","14662","1","1","-8","-7","-7","-2","0","1"
"16:32:51.504171","-744","-1195","1352","-468","-272","-513","4306","-5422","-2506","14636","0","0","5","12","8","4","0","-4"
"16:32:51.504787","-744","-1195","1352","-468","-272","-513","4306","-5422","-2506","14636","-1","4","7","-2","7","1","-3","-3"
"16:32:51.511108","-744","-1195","1352","-468","-272","-513","4306","-5422","-2506","14636","0","0","-6","-2","-9","-3","-2","-2"
"16:32:51.511488","-744","-1195","1352","-468","-272","-513","4306","-5422","-2506","14636","0","-3","-7","-14","-3","0","2","1"
"16:32:51.518518","-847","-1257","1342","-504","-163","-432","4351","-5407","-2655","14602","-3","-1","8","5","5","5","1","-2"
"16:32:51.518912","-847","-1257","1342","-504","-163","-432","4351","-5407","-2655","14602","-2","-2","-7","15","12","3","-2","-4"
"16:32:51.534084","-847","-1257","1342","-504","-163","-432","4351","-5407","-2655","14602","-3","-4","-2","-12","-4","0","-3","-3"
"16:32:51.534469","-847","-1257","1342","-504","-163","-432","4351","-5407","-2655","14602","-2","-1","4","-2","-5","1","0","0"
"16:32:51.541077","-770","-1237","1341","-283","-72","-363","4401","-5392","-2758","14573","-3","-3","-3","12","5","0","-1","-3"
"16:32:51.541458","-770","-1237","1341","-283","-72","-363","4401","-5392","-2758","14573","1","2","7","-11","-7","1","0","0"
"16:32:51.550844","-770","-1237","1341","-283","-72","-363","4401","-5392","-2758","14573","0","-2","-2","-3","-5","-4","-3","-3"
"16:32:51.551246","-770","-1237","1341","-283","-72","-363","4401","-5392","-2758","14573","1","2","-1","-16","-5","-2","0","0"
"16:32:51.563356","-714","-1058","1319","-83","10","-386","4466","-5376","-2813","14549","-1","-1","-2","5","3","-2","-2","-1"
"16:32:51.563836","-714","-1058","1319","-83","10","-386","4466","-5376","-2813","14549","1","0","5","12","5","-1","-1","-1"
"16:32:51.570579","-714","-1058","1319","-83","10","-386","4466","-5376","-2813","14549","-2","-2","7","9","-5","-6","-4","-5"
"16:32:51.570925","-714","-1058","1319","-83","10","-386","4466","-5376","-2813","14549","0","-1","-16","-27","-8","3","2","-1"
"16:32:51.577923","-717","-862","1285","-15","8","-434","4538","-5355","-2845","14528","-1","-3","6","18","10","1","-2","0"
"16:32:51.578239","-717","-862","1285","-15","8","-434","4538","-5355","-2845","14528","0","0","-2","-1","0","2","1","-1"
"16:32:51.593110","-717","-862","1285","-15","8","-434","4538","-5355","-2845","14528","-1","-3","-9","-10","-2","1","-2","-1"
"16:32:51.593577","-717","-862","1285","-15","8","-434","4538","-5355","-2845","14528","-1","0","2","10","3","-2","-2","0"
"16:32:51.600270","-744","-751","1286","-193","-11","-590","4621","-5335","-2904","14497","1","0","-1","-14","-8","-4","-2","-1"
"16:32:51.600621","-744","-751","1286","-193","-11","-590","4621","-5335","-2904","14497","-3","-3","-5","4","-9","-4","-1","-4"
"16:32:51.610095","-744","-751","1286","-193","-11","-590","4621","-5335","-2904","14497","-1","-3","-3","-15","-8","-1","1","0"
"16:32:51.610408","-744","-751","1286","-193","-11","-590","4621","-5335","-2904","14497","-2","-5","-1","11","-13","-5","-3","-2"
"16:32:51.623844","-702","-773","1228","-407","-93","-775","4718","-5309","-3013","14454","-2","-1","0","6","18","6","2","1"
"16:32:51.624163","-702","-773","1228","-407","-93","-775","4718","-5309","-3013","14454","-2","-1","-3","-18","-19","-2","-2","-2"
"16:32:51.630826","-702","-773","1228","-407","-93","-775","4718","-5309","-3013","14454","-1","-2","-2","15","3","-2","-1","-1"
"16:32:51.631161","-702","-773","1228","-407","-93","-775","4718","-5309","-3013","14454","0","0","-1","-15","-8","-8","-3","-1"
"16:32:51.638391","-609","-842","1170","-597","-176","-985","4836","-5269","-3176","14394","-1","-1","3","6","-2","5","1","0"
"16:32:51.638727","-609","-842","1170","-597","-176","-985","4836","-5269","-3176","14394","0","-2","-7","-8","11","-3","-3","-3"
"16:32:51.653367","-609","-842","1170","-597","-176","-985","4836","-5269","-3176","14394","-2","-4","-5","8","-43","-5","-1","-3"
"16:32:51.653731","-609","-842","1170","-597","-176","-985","4836","-5269","-3176","14394","-1","0","4","3","3","-1","-2","0"
"16:32:51.660388","-576","-886","1152","-723","-321","-1164","4969","-5208","-3377","14325","-3","-2","-7","-11","-6","-4","0","-1"
"16:32:51.660760","-576","-886","1152","-723","-321","-1164","4969","-5208","-3377","14325","1","1","3","15","15","5","1","1"
"16:32:51.669928","-576","-886","1152","-723","-321","-1164","4969","-5208","-3377","14325","1","-1","-4","-16","-19","-11","-6","-2"
"16:32:51.670229","-576","-886","1152","-723","-321","-1164","4969","-5208","-3377","14325","2","2","4","18","53","20","4","3"
"16:32:51.683421","-624","-872","1145","-794","-464","-1352","5118","-5124","-3599","14249","-2","-5","-2","-27","-49","-15","-4","-3"
"16:32:51.683738","-624","-872","1145","-794","-464","-1352","5118","-5124","-3599","14249","-1","-2","-1","22","5","6","0","-1"
"16:32:51.692550","-624","-872","1145","-794","-464","-1352","5118","-5124","-3599","14249","-2","-1","-1","-13","8","-3","-2","-1"
"16:32:51.693052","-624","-872","1145","-794","-464","-1352","5118","-5124","-3599","14249","0","-2","-4","-4","-7","-1","1","0"
