"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:14.249705","-1131","-567","404","-1224","-1116","-2914","749","-8565","-2292","13757","-2","-1","-1","-2","-9","-10","-3","-1"
"16:17:14.249839","-1131","-567","404","-1224","-1116","-2914","749","-8565","-2292","13757","0","-1","-3","-5","-8","-5","-1","-1"
"16:17:14.264740","-1131","-567","404","-1224","-1116","-2914","749","-8565","-2292","13757","-2","-1","-1","0","4","2","-1","-1"
"16:17:14.264900","-1131","-567","404","-1224","-1116","-2914","749","-8565","-2292","13757","-1","-2","-3","-2","-9","-19","1","-1"
"16:17:14.272342","-1155","-718","426","-1371","-1234","-3304","1088","-8304","-2820","13796","0","1","4","3","28","41","4","0"
"16:17:14.272500","-1155","-718","426","-1371","-1234","-3304","1088","-8304","-2820","13796","0","-1","-2","-1","-3","-11","-4","0"
"16:17:14.281038","-1155","-718","426","-1371","-1234","-3304","1088","-8304","-2820","13796","-1","0","0","-3","-1","6","-2","-1"
"16:17:14.281162","-1155","-718","426","-1371","-1234","-3304","1088","-8304","-2820","13796","0","-2","-1","-2","2","-6","-3","-2"
"16:17:14.296314","-1080","-822","590","-1628","-1292","-3719","1461","-8005","-3417","13803","-1","-2","-4","-1","-12","-13","0","-2"
"16:17:14.296470","-1080","-822","590","-1628","-1292","-3719","1461","-8005","-3417","13803","0","-1","-1","-3","7","8","1","-1"
"16:17:14.303658","-1080","-822","590","-1628","-1292","-3719","1461","-8005","-3417","13803","-1","-1","1","-2","-13","-14","0","-2"
"16:17:14.303783","-1080","-822","590","-1628","-1292","-3719","1461","-8005","-3417","13803","-1","1","0","4","4","8","-3","-1"
"16:17:14.309702","-1043","-1038","657","-1716","-1159","-4102","1886","-7694","-4051","13757","-1","-1","-1","3","1","-10","-1","-2"
"16:17:14.309859","-1043","-1038","657","-1716","-1159","-4102","1886","-7694","-4051","13757","-3","-2","-5","-2","-4","16","0","-3"
"16:17:14.325060","-1043","-1038","657","-1716","-1159","-4102","1886","-7694","-4051","13757","-1","-1","-1","-7","-17","-19","-1","-2"
"16:17:14.325201","-1043","-1038","657","-1716","-1159","-4102","1886","-7694","-4051","13757","0","0","0","-1","6","12","1","1"
"16:17:14.332185","-1164","-1276","713","-1715","-1047","-4445","2361","-7366","-4700","13657","-2","0","-1","3","0","4","-2","-1"
"16:17:14.332327","-1164","-1276","713","-1715","-1047","-4445","2361","-7366","-4700","13657","0","-1","0","5","18","-2","-2","1"
"16:17:14.341121","-1164","-1276","713","-1715","-1047","-4445","2361","-7366","-4700","13657","0","-2","-1","-4","-8","1","-1","-1"
"16:17:14.341448","-1164","-1276","713","-1715","-1047","-4445","2361","-7366","-4700","13657","0","0","1","1","20","18","1","-2"
"16:17:14.354697","-1314","-1515","761","-1827","-1032","-4766","2866","-7006","-5375","13500","-4","-2","0","0","-20","-39","-9","-5"
"16:17:14.354954","-1314","-1515","761","-1827","-1032","-4766","2866","-7006","-5375","13500","2","2","4","0","15","31","12","3"
"16:17:14.367199","-1314","-1515","761","-1827","-1032","-4766","2866","-7006","-5375","13500","-1","1","-5","-3","4","1","2","2"
"16:17:14.367298","-1314","-1515","761","-1827","-1032","-4766","2866","-7006","-5375","13500","-1","-2","-1","-1","-10","-4","-14","-4"
"16:17:14.369947","-1270","-1803","802","-1984","-1039","-4999","3383","-6614","-6071","13281","2","1","-5","-4","-2","-20","2","-1"
"16:17:14.370071","-1270","-1803","802","-1984","-1039","-4999","3383","-6614","-6071","13281","-3","-1","2","0","-5","6","-5","-4"
"16:17:14.384783","-1270","-1803","802","-1984","-1039","-4999","3383","-6614","-6071","13281","0","0","0","-1","3","-2","0","1"
"16:17:14.384926","-1270","-1803","802","-1984","-1039","-4999","3383","-6614","-6071","13281","-1","-1","-2","-3","-6","3","4","-1"
"16:17:14.392811","-956","-1954","1047","-1718","-1041","-4992","3907","-6183","-6705","13038","-1","-1","-2","0","-4","-2","-4","0"
"16:17:14.392960","-956","-1954","1047","-1718","-1041","-4992","3907","-6183","-6705","13038","0","-1","0","-3","-21","-38","-5","-4"
"16:17:14.401151","-956","-1954","1047","-1718","-1041","-4992","3907","-6183","-6705","13038","-1","0","3","2","13","27","4","1"
"16:17:14.401288","-956","-1954","1047","-1718","-1041","-4992","3907","-6183","-6705","13038","0","1","2","-1","-1","16","3","2"
"16:17:14.415754","-673","-2201","1241","-915","-1018","-4822","4452","-5711","-7189","12818","1","-1","-7","0","12","19","2","0"
"16:17:14.415858","-673","-2201","1241","-915","-1018","-4822","4452","-5711","-7189","12818","0","-1","2","4","-8","-48","-6","-1"
"16:17:14.423451","-673","-2201","1241","-915","-1018","-4822","4452","-5711","-7189","12818","-4","-3","3","-1","0","29","-5","-4"
"16:17:14.423582","-673","-2201","1241","-915","-1018","-4822","4452","-5711","-7189","12818","-1","-7","-5","2","16","-14","4","0"
"16:17:14.429689","-801","-2538","1277","-248","-1105","-4751","5006","-5190","-7557","12622","-1","-1","-2","-2","-8","18","-3","-3"
"16:17:14.429790","-801","-2538","1277","-248","-1105","-4751","5006","-5190","-7557","12622","-1","1","-1","0","8","8","3","1"
"16:17:14.445970","-801","-2538","1277","-248","-1105","-4751","5006","-5190","-7557","12622","-1","-1","-4","-4","-6","-24","-4","-3"
"16:17:14.446055","-801","-2538","1277","-248","-1105","-4751","5006","-5190","-7557","12622","-1","0","1","7","-9","-5","-6","-2"
"16:17:14.452465","-740","-2383","1424","161","-1581","-4468","5489","-4594","-7852","12472","-1","-3","-1","-2","2","-10","3","-1"
"16:17:14.452693","-740","-2383","1424","161","-1581","-4468","5489","-4594","-7852","12472","-1","-5","-10","-18","-2","10","1","0"
"16:17:14.460871","-740","-2383","1424","161","-1581","-4468","5489","-4594","-7852","12472","-2","0","1","0","-10","-4","-1","-2"
"16:17:14.460947","-740","-2383","1424","161","-1581","-4468","5489","-4594","-7852","12472","-2","-2","-2","-6","3","8","1","-2"
"16:17:14.474527","-154","-2386","1358","986","-1917","-3742","5877","-3949","-8006","12418","2","3","5","12","2","-30","-3","0"
"16:17:14.474610","-154","-2386","1358","986","-1917","-3742","5877","-3949","-8006","12418","0","0","-1","-6","-6","34","1","1"
"16:17:14.486179","-154","-2386","1358","986","-1917","-3742","5877","-3949","-8006","12418","2","0","1","2","14","5","1","1"
"16:17:14.486283","-154","-2386","1358","986","-1917","-3742","5877","-3949","-8006","12418","0","4","-6","-4","-9","-10","-1","0"
"16:17:14.489720","520","-2440","1401","1329","-1775","-3339","6230","-3321","-8074","12385","-5","-15","-4","-3","3","2","-2","-2"
"16:17:14.489877","520","-2440","1401","1329","-1775","-3339","6230","-3321","-8074","12385","-2","-1","-3","3","-12","-6","0","0"
"16:17:14.504752","520","-2440","1401","1329","-1775","-3339","6230","-3321","-8074","12385","-1","-4","-7","-10","-2","-9","-2","-1"
"16:17:14.504867","520","-2440","1401","1329","-1775","-3339","6230","-3321","-8074","12385","1","2","7","3","-1","0","-1","-1"
"16:17:14.512112","743","-2359","1457","1046","-1543","-2994","6537","-2767","-8138","12321","1","11","3","-8","-4","-2","-1","-1"
"16:17:14.512215","743","-2359","1457","1046","-1543","-2994","6537","-2767","-8138","12321","-3","-4","1","14","12","-5","1","-1"
"16:17:14.521035","743","-2359","1457","1046","-1543","-2994","6537","-2767","-8138","12321","-1","-5","-7","-9","-6","11","-1","0"
"16:17:14.521133","743","-2359","1457","1046","-1543","-2994","6537","-2767","-8138","12321","-1","2","9","13","-6","-10","1","0"
"16:17:14.534675","485","-2153","1277","628","-1413","-2579","6774","-2302","-8225","12230","-1","1","8","13","-4","17","2","0"
"16:17:14.534792","485","-2153","1277","628","-1413","-2579","6774","-2302","-8225","12230","1","-1","-3","-11","-6","-13","-6","-4"
"16:17:14.543757","485","-2153","1277","628","-1413","-2579","6774","-2302","-8225","12230","0","6","9","4","2","-29","-3","0"
"16:17:14.543942","485","-2153","1277","628","-1413","-2579","6774","-2302","-8225","12230","-1","-6","-7","-11","-5","-5","2","2"
"16:17:14.549869","489","-2142","1141","-37","-1366","-2306","6954","-1918","-8384","12087","0","0","-5","-2","20","51","2","2"
"16:17:14.550024","489","-2142","1141","-37","-1366","-2306","6954","-1918","-8384","12087","1","-1","-4","5","-6","11","-3","0"
"16:17:14.564574","489","-2142","1141","-37","-1366","-2306","6954","-1918","-8384","12087","-1","-3","-2","5","-6","-12","-3","-3"
"16:17:14.564763","489","-2142","1141","-37","-1366","-2306","6954","-1918","-8384","12087","-3","-2","-5","-7","-8","-17","-3","-3"
"16:17:14.572453","1081","-2203","1066","-272","-972","-1753","7091","-1645","-8531","11944","-2","-3","0","3","-34","-65","-2","-2"
"16:17:14.572652","1081","-2203","1066","-272","-972","-1753","7091","-1645","-8531","11944","-2","1","5","-8","10","52","3","-1"
"16:17:14.582261","1081","-2203","1066","-272","-972","-1753","7091","-1645","-8531","11944","-1","-2","-6","-3","15","8","4","0"
"16:17:14.582441","1081","-2203","1066","-272","-972","-1753","7091","-1645","-8531","11944","-1","-1","-1","8","4","-3","-3","-1"
"16:17:14.594943","1082","-2148","1046","-54","-643","-1246","7198","-1433","-8619","11843","-2","2","3","-2","4","6","0","-1"
"16:17:14.595226","1082","-2148","1046","-54","-643","-1246","7198","-1433","-8619","11843","-1","-3","-4","-4","-14","-25","-2","-1"
"16:17:14.603638","1082","-2148","1046","-54","-643","-1246","7198","-1433","-8619","11843","0","6","1","-2","-6","-5","-5","-1"
"16:17:14.603790","1082","-2148","1046","-54","-643","-1246","7198","-1433","-8619","11843","-1","0","1","-2","5","15","2","-1"
"16:17:14.609805","932","-2011","991","62","-531","-1017","7281","-1260","-8673","11773","0","-3","-5","-3","2","-9","-1","0"
"16:17:14.609930","932","-2011","991","62","-531","-1017","7281","-1260","-8673","11773","1","3","2","1","1","-7","0","-1"
"16:17:14.624751","932","-2011","991","62","-531","-1017","7281","-1260","-8673","11773","-5","-7","-2","1","4","9","-1","0"
"16:17:14.624905","932","-2011","991","62","-531","-1017","7281","-1260","-8673","11773","1","-1","-2","-2","1","-4","-1","0"
"16:17:14.632076","898","-1877","1009","-118","-442","-929","7359","-1123","-8733","11694","0","0","0","-4","2","5","-2","-1"
"16:17:14.632187","898","-1877","1009","-118","-442","-929","7359","-1123","-8733","11694","-3","-3","0","0","-3","-9","-1","-3"
"16:17:14.641202","898","-1877","1009","-118","-442","-929","7359","-1123","-8733","11694","0","-2","0","0","-3","3","0","0"
"16:17:14.641311","898","-1877","1009","-118","-442","-929","7359","-1123","-8733","11694","0","1","-3","-4","-5","-1","-1","-2"
"16:17:14.654854","861","-1746","1047","-121","-347","-817","7432","-1008","-8774","11627","1","-2","-4","-2","0","3","-1","-1"
"16:17:14.654986","861","-1746","1047","-121","-347","-817","7432","-1008","-8774","11627","-2","-2","1","2","-1","-4","-3","-2"
"16:17:14.663969","861","-1746","1047","-121","-347","-817","7432","-1008","-8774","11627","0","6","1","-1","-4","-3","0","-1"
"16:17:14.664146","861","-1746","1047","-121","-347","-817","7432","-1008","-8774","11627","-3","-7","-6","-1","2","-3","-2","-4"
"16:17:14.669682","902","-1611","1047","-18","-262","-762","7512","-897","-8792","11572","-4","-5","-4","-3","10","9","0","0"
"16:17:14.669861","902","-1611","1047","-18","-262","-762","7512","-897","-8792","11572","1","2","-3","-1","-4","-4","-2","1"
"16:17:14.684813","902","-1611","1047","-18","-262","-762","7512","-897","-8792","11572","1","-1","-1","1","-5","-5","-2","-2"
"16:17:14.684983","902","-1611","1047","-18","-262","-762","7512","-897","-8792","11572","1","-1","-4","-7","-2","2","1","-1"
"16:17:14.692259","976","-1724","1127","-302","-65","-662","7594","-844","-8825","11496","-1","1","-1","-1","-2","-3","-1","-3"
"16:17:14.692379","976","-1724","1127","-302","-65","-662","7594","-844","-8825","11496","-3","-2","-1","1","1","-13","-1","-1"
"16:17:14.701306","976","-1724","1127","-302","-65","-662","7594","-844","-8825","11496","-2","1","1","6","2","8","1","0"
"16:17:14.701409","976","-1724","1127","-302","-65","-662","7594","-844","-8825","11496","0","0","-2","-2","-4","1","-1","1"
"16:17:14.714550","959","-1993","1111","-500","145","-489","7663","-864","-8869","11414","-2","-3","-1","-6","1","0","0","0"
"16:17:14.714656","959","-1993","1111","-500","145","-489","7663","-864","-8869","11414","0","-2","-3","-4","-1","-5","1","-3"
"16:17:14.723503","959","-1993","1111","-500","145","-489","7663","-864","-8869","11414","-2","-2","1","2","0","-2","0","-3"
"16:17:14.723601","959","-1993","1111","-500","145","-489","7663","-864","-8869","11414","-2","-2","-2","1","2","4","0","-2"
"16:17:14.737772","956","-2077","1027","-347","236","-186","7700","-915","-8892","11368","-1","0","-2","-2","0","1","0","-1"
"16:17:14.737872","956","-2077","1027","-347","236","-186","7700","-915","-8892","11368","0","2","3","-1","0","-2","-1","0"
"16:17:14.744801","956","-2077","1027","-347","236","-186","7700","-915","-8892","11368","0","-4","-3","0","-2","-4","-1","1"
"16:17:14.744993","956","-2077","1027","-347","236","-186","7700","-915","-8892","11368","-2","-2","1","0","0","0","-4","-4"
"16:17:14.752365","990","-1760","877","-183","257","102","7713","-969","-8893","11354","-1","2","1","2","-2","-1","-1","-3"
"16:17:14.752564","990","-1760","877","-183","257","102","7713","-969","-8893","11354","0","-2","0","0","2","-2","1","-1"
"16:17:14.761222","990","-1760","877","-183","257","102","7713","-969","-8893","11354","-1","-1","-4","-3","1","-1","-2","-4"
"16:17:14.761334","990","-1760","877","-183","257","102","7713","-969","-8893","11354","1","0","1","-2","0","0","-3","3"
"16:17:14.774862","930","-1438","727","-254","249","138","7723","-1022","-8905","11333","-1","-1","-3","-1","0","1","-1","-1"
"16:17:14.774989","930","-1438","727","-254","249","138","7723","-1022","-8905","11333","-1","0","-1","-4","-2","-2","0","-1"
"16:17:14.789174","930","-1438","727","-254","249","138","7723","-1022","-8905","11333","0","2","2","-2","0","-1","-2","0"
"16:17:14.790029","930","-1438","727","-254","249","138","7723","-1022","-8905","11333","0","0","-1","-1","2","1","-1","0"
"16:17:14.790955","876","-1335","609","-504","194","40","7736","-1080","-8957","11277","-2","-1","2","1","-2","-1","-1","-3"
"16:17:14.791409","876","-1335","609","-504","194","40","7736","-1080","-8957","11277","-1","0","-4","-6","-4","0","-2","0"
"16:17:14.805095","876","-1335","609","-504","194","40","7736","-1080","-8957","11277","0","-2","-3","-2","-1","-2","0","-2"
"16:17:14.805282","876","-1335","609","-504","194","40","7736","-1080","-8957","11277","1","0","-2","-1","0","-3","-3","-1"
"16:17:14.812456","875","-1422","579","-652","106","-105","7754","-1129","-9039","11195","0","-1","-1","-1","-1","-1","-1","1"
"16:17:14.812657","875","-1422","579","-652","106","-105","7754","-1129","-9039","11195","-1","0","1","2","0","-1","-1","0"
"16:17:14.827475","875","-1422","579","-652","106","-105","7754","-1129","-9039","11195","1","-2","0","-1","-1","-3","-1","-1"
"16:17:14.827645","875","-1422","579","-652","106","-105","7754","-1129","-9039","11195","0","1","0","0","0","-3","0","0"
"16:17:14.835019","910","-1601","612","-562","34","-212","7775","-1157","-9117","11114","2","-1","0","-3","-2","0","-1","-2"
"16:17:14.835205","910","-1601","612","-562","34","-212","7775","-1157","-9117","11114","-3","-2","-3","0","0","-1","-3","-3"
"16:17:14.843824","910","-1601","612","-562","34","-212","7775","-1157","-9117","11114","-2","-1","0","-2","-2","0","-2","-1"
"16:17:14.844018","910","-1601","612","-562","34","-212","7775","-1157","-9117","11114","-2","0","1","1","2","-1","3","-1"
"16:17:14.857853","955","-1751","620","-257","1","-211","7794","-1157","-9162","11063","0","-2","-2","0","-3","0","-1","0"
"16:17:14.857946","955","-1751","620","-257","1","-211","7794","-1157","-9162","11063","-2","-3","0","-2","1","-1","-1","0"
"16:17:14.864876","955","-1751","620","-257","1","-211","7794","-1157","-9162","11063","1","-1","0","-1","0","-1","-1","-1"
"16:17:14.865296","955","-1751","620","-257","1","-211","7794","-1157","-9162","11063","-1","1","-2","-1","-1","0","-1","0"
"16:17:14.872395","989","-1799","666","102","-3","-109","7805","-1137","-9162","11058","-1","-3","-1","-1","-1","-2","-1","-1"
"16:17:14.872711","989","-1799","666","102","-3","-109","7805","-1137","-9162","11058","0","1","-1","-1","-1","-2","0","0"
"16:17:14.888868","989","-1799","666","102","-3","-109","7805","-1137","-9162","11058","-2","-1","-1","-2","1","-2","-1","-1"
"16:17:14.888963","989","-1799","666","102","-3","-109","7805","-1137","-9162","11058","0","1","0","-1","-1","1","-1","-2"
"16:17:14.894682","963","-1755","724","316","-15","32","7802","-1110","-9131","11088","-2","-1","-3","0","-1","-2","-1","-1"
"16:17:14.894770","963","-1755","724","316","-15","32","7802","-1110","-9131","11088","0","-3","-2","1","1","0","1","-2"
"16:17:14.903418","963","-1755","724","316","-15","32","7802","-1110","-9131","11088","-1","-2","-1","-1","-1","0","0","-2"
"16:17:14.903526","963","-1755","724","316","-15","32","7802","-1110","-9131","11088","0","-1","-1","0","-2","0","0","0"
"16:17:14.917776","954","-1672","738","341","-44","141","7786","-1086","-9095","11132","-3","-3","-3","-1","-1","-2","-1","-2"
"16:17:14.917903","954","-1672","738","341","-44","141","7786","-1086","-9095","11132","0","-2","-1","-2","-1","0","-1","-1"
"16:17:14.924508","954","-1672","738","341","-44","141","7786","-1086","-9095","11132","0","2","0","0","-2","-1","-2","1"
"16:17:14.924650","954","-1672","738","341","-44","141","7786","-1086","-9095","11132","-2","-3","0","1","0","-1","0","-3"
"16:17:14.932200","921","-1607","768","212","-81","176","7762","-1071","-9073","11167","0","2","0","-1","0","0","0","-1"
"16:17:14.932340","921","-1607","768","212","-81","176","7762","-1071","-9073","11167","0","-1","1","2","0","0","1","0"
"16:17:14.947023","921","-1607","768","212","-81","176","7762","-1071","-9073","11167","-1","-2","-3","-4","-1","-2","0","-1"
"16:17:14.947151","921","-1607","768","212","-81","176","7762","-1071","-9073","11167","-1","0","-1","-1","-3","-2","1","0"
"16:17:14.954619","890","-1614","770","62","-119","155","7734","-1064","-9073","11188","0","-1","-1","-2","-2","0","-2","-1"
"16:17:14.954748","890","-1614","770","62","-119","155","7734","-1064","-9073","11188","-2","1","0","0","-1","-2","-5","-1"
"16:17:14.963436","890","-1614","770","62","-119","155","7734","-1064","-9073","11188","0","0","-1","2","-2","-1","-1","0"
"16:17:14.963543","890","-1614","770","62","-119","155","7734","-1064","-9073","11188","0","-1","-2","0","-1","0","-1","-1"
"16:17:14.977733","887","-1650","785","15","-129","107","7709","-1057","-9079","11200","-1","-2","-1","0","0","-1","-1","-2"
"16:17:14.977862","887","-1650","785","15","-129","107","7709","-1057","-9079","11200","0","-1","-2","-2","-1","-3","-2","-2"
"16:17:14.984668","887","-1650","785","15","-129","107","7709","-1057","-9079","11200","1","-1","0","0","0","0","-1","-1"
"16:17:14.984764","887","-1650","785","15","-129","107","7709","-1057","-9079","11200","-3","-1","-3","1","1","-1","-1","0"
"16:17:14.992192","880","-1696","786","71","-120","65","7690","-1044","-9079","11215","-2","-1","-1","0","0","-1","-3","-1"
"16:17:14.992304","880","-1696","786","71","-120","65","7690","-1044","-9079","11215","-1","-1","1","-1","-2","1","-1","-1"
"16:17:15.007243","880","-1696","786","71","-120","65","7690","-1044","-9079","11215","-2","-3","-1","-2","0","0","-2","-1"
"16:17:15.007374","880","-1696","786","71","-120","65","7690","-1044","-9079","11215","0","-2","1","-4","-2","-1","-2","-3"
"16:17:15.014729","871","-1706","806","168","-91","44","7677","-1025","-9064","11238","0","1","2","0","0","0","0","-1"
"16:17:15.014829","871","-1706","806","168","-91","44","7677","-1025","-9064","11238","-2","-1","0","0","-3","-1","-3","-2"
"16:17:15.023529","871","-1706","806","168","-91","44","7677","-1025","-9064","11238","-1","0","0","-1","-1","1","0","-1"
"16:17:15.023649","871","-1706","806","168","-91","44","7677","-1025","-9064","11238","0","-3","-2","-1","0","1","0","-2"
"16:17:15.037813","889","-1669","794","242","-58","32","7670","-1000","-9038","11266","-1","-1","-1","0","-1","-2","0","1"
"16:17:15.037936","889","-1669","794","242","-58","32","7670","-1000","-9038","11266","-1","1","-5","0","-1","-2","1","0"
"16:17:15.044571","889","-1669","794","242","-58","32","7670","-1000","-9038","11266","0","-2","-1","2","-1","-2","2","0"
"16:17:15.044706","889","-1669","794","242","-58","32","7670","-1000","-9038","11266","-2","-1","-2","-1","-1","-1","-2","-1"
"16:17:15.052046","893","-1614","791","223","-41","28","7667","-977","-9012","11290","1","-1","0","-3","-1","-2","0","-2"
"16:17:15.052140","893","-1614","791","223","-41","28","7667","-977","-9012","11290","0","-2","1","-1","-2","0","-1","0"
"16:17:15.067043","893","-1614","791","223","-41","28","7667","-977","-9012","11290","-1","0","-2","0","-1","-3","-2","1"
"16:17:15.067132","893","-1614","791","223","-41","28","7667","-977","-9012","11290","0","1","-2","1","-1","-1","0","1"
"16:17:15.074628","908","-1565","783","142","-32","29","7665","-958","-8996","11306","-2","-1","-1","0","1","0","-2","0"
"16:17:15.074722","908","-1565","783","142","-32","29","7665","-958","-8996","11306","0","-2","-1","-2","1","1","-2","0"
"16:17:15.083496","908","-1565","783","142","-32","29","7665","-958","-8996","11306","-1","-1","-3","-1","-2","0","2","-3"
"16:17:15.083741","908","-1565","783","142","-32","29","7665","-958","-8996","11306","-2","-2","-1","-1","-1","-1","-3","-2"
"16:17:15.097890","921","-1567","784","40","-31","25","7663","-948","-8993","11310","-3","1","-2","0","-1","0","-1","0"
"16:17:15.097996","921","-1567","784","40","-31","25","7663","-948","-8993","11310","-2","-3","-1","0","-2","-2","-1","-1"
"16:17:15.104566","921","-1567","784","40","-31","25","7663","-948","-8993","11310","-2","-1","0","-2","1","-1","-2","1"
"16:17:15.104663","921","-1567","784","40","-31","25","7663","-948","-8993","11310","0","0","0","2","0","-2","-1","0"
"16:17:15.112075","917","-1611","767","-20","-28","22","7659","-944","-9000","11308","0","-1","-4","-1","-1","-2","0","-2"
"16:17:15.112175","917","-1611","767","-20","-28","22","7659","-944","-9000","11308","-1","1","0","-1","1","2","-2","0"
"16:17:15.127958","917","-1611","767","-20","-28","22","7659","-944","-9000","11308","-2","-5","-4","-2","-1","-1","-2","-4"
