"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:34.239164","-976","136","801","-2052","830","-2350","2317","-7692","-1434","14207","53","44","69","8","11","5","0","-10"
"16:24:34.239477","-976","136","801","-2052","830","-2350","2317","-7692","-1434","14207","-41","-57","-75","-22","-4","-2","4","-27"
"16:24:34.249516","-976","136","801","-2052","830","-2350","2317","-7692","-1434","14207","31","-19","-23","-16","2","1","-3","73"
"16:24:34.249854","-976","136","801","-2052","830","-2350","2317","-7692","-1434","14207","-1","30","14","35","2","0","-4","-17"
"16:24:34.254219","-883","-140","768","-2033","668","-2985","2615","-7791","-1975","14035","-16","-21","5","-19","-8","-2","-2","-14"
"16:24:34.254546","-883","-140","768","-2033","668","-2985","2615","-7791","-1975","14035","-15","-33","-35","7","3","-1","2","-1"
"16:24:34.271877","-883","-140","768","-2033","668","-2985","2615","-7791","-1975","14035","13","48","83","5","-9","-11","-9","12"
"16:24:34.272243","-883","-140","768","-2033","668","-2985","2615","-7791","-1975","14035","-45","-12","-38","14","7","3","2","-10"
"16:24:34.276467","-951","-455","674","-1857","567","-3606","3018","-7845","-2544","13832","-16","-41","-54","-5","2","-2","-1","14"
"16:24:34.276811","-951","-455","674","-1857","567","-3606","3018","-7845","-2544","13832","4","17","34","-20","-1","4","2","-1"
"16:24:34.285690","-951","-455","674","-1857","567","-3606","3018","-7845","-2544","13832","-15","-11","-87","-10","-1","0","3","8"
"16:24:34.285988","-951","-455","674","-1857","567","-3606","3018","-7845","-2544","13832","13","-6","-10","44","4","-4","-7","-7"
"16:24:34.298904","-1136","-703","703","-1589","374","-4015","3493","-7834","-3110","13608","-14","-27","80","-34","-6","-7","-4","-18"
"16:24:34.299211","-1136","-703","703","-1589","374","-4015","3493","-7834","-3110","13608","-18","10","-26","2","-5","-4","-7","9"
"16:24:34.309337","-1136","-703","703","-1589","374","-4015","3493","-7834","-3110","13608","18","-5","-14","-4","7","1","3","6"
"16:24:34.309651","-1136","-703","703","-1589","374","-4015","3493","-7834","-3110","13608","-13","-5","-8","15","-4","-2","2","6"
"16:24:34.314031","-1012","-804","690","-1475","160","-4348","4012","-7757","-3688","13363","-8","2","-31","-19","-1","0","0","81"
"16:24:34.314339","-1012","-804","690","-1475","160","-4348","4012","-7757","-3688","13363","20","-11","7","17","2","3","-1","-40"
"16:24:34.331039","-1012","-804","690","-1475","160","-4348","4012","-7757","-3688","13363","-14","-22","68","-41","-16","-9","-5","14"
"16:24:34.331337","-1012","-804","690","-1475","160","-4348","4012","-7757","-3688","13363","-4","-16","-30","-4","19","12","5","-4"
"16:24:34.337165","-686","-951","719","-1811","35","-4527","4516","-7645","-4327","13072","15","18","1","6","-2","2","2","-20"
"16:24:34.337565","-686","-951","719","-1811","35","-4527","4516","-7645","-4327","13072","20","16","17","0","-3","-5","-4","8"
"16:24:34.347031","-686","-951","719","-1811","35","-4527","4516","-7645","-4327","13072","0","2","-19","0","0","6","8","14"
"16:24:34.347384","-686","-951","719","-1811","35","-4527","4516","-7645","-4327","13072","-2","22","54","-11","-3","-3","-10","-18"
"16:24:34.359474","-366","-1108","787","-2136","-78","-4460","4968","-7509","-5003","12741","1","-8","-33","10","4","-5","7","-11"
"16:24:34.359856","-366","-1108","787","-2136","-78","-4460","4968","-7509","-5003","12741","-13","1","-8","-18","-3","5","-5","-3"
"16:24:34.369391","-366","-1108","787","-2136","-78","-4460","4968","-7509","-5003","12741","1","-1","4","7","5","2","0","-17"
"16:24:34.369800","-366","-1108","787","-2136","-78","-4460","4968","-7509","-5003","12741","11","5","4","-3","-12","-14","-4","-5"
"16:24:34.374755","-235","-1730","273","-2565","-76","-4512","5378","-7377","-5737","12336","13","21","19","-5","5","11","6","-4"
"16:24:34.375092","-235","-1730","273","-2565","-76","-4512","5378","-7377","-5737","12336","22","1","-17","-22","-4","-7","-15","12"
"16:24:34.392554","-235","-1730","273","-2565","-76","-4512","5378","-7377","-5737","12336","-23","7","5","29","3","2","7","8"
"16:24:34.393055","-235","-1730","273","-2565","-76","-4512","5378","-7377","-5737","12336","2","5","28","3","2","1","1","-6"
"16:24:34.397201","-232","-2456","5","-2225","-123","-4252","5761","-7216","-6397","11927","-4","3","-27","-16","-10","-9","-8","-37"
"16:24:34.397527","-232","-2456","5","-2225","-123","-4252","5761","-7216","-6397","11927","-21","-10","9","14","-2","-3","6","2"
"16:24:34.405793","-232","-2456","5","-2225","-123","-4252","5761","-7216","-6397","11927","33","-2","0","-2","-3","-7","-4","46"
"16:24:34.406116","-232","-2456","5","-2225","-123","-4252","5761","-7216","-6397","11927","22","3","-17","-14","-5","1","-2","22"
"16:24:34.419314","-120","-2829","149","-1022","-394","-3815","6149","-6955","-6867","11623","-16","-4","3","10","-12","2","0","-49"
"16:24:34.419630","-120","-2829","149","-1022","-394","-3815","6149","-6955","-6867","11623","17","9","0","6","5","7","5","8"
"16:24:34.429419","-120","-2829","149","-1022","-394","-3815","6149","-6955","-6867","11623","-18","-2","-10","30","4","-1","-3","-19"
"16:24:34.429770","-120","-2829","149","-1022","-394","-3815","6149","-6955","-6867","11623","-10","8","12","-11","2","-1","2","-10"
"16:24:34.434247","177","-2799","267","139","-515","-3371","6550","-6619","-7153","11426","-3","-5","-12","-25","-7","-2","-2","3"
"16:24:34.434592","177","-2799","267","139","-515","-3371","6550","-6619","-7153","11426","-8","3","0","6","1","-3","-1","9"
"16:24:34.451456","177","-2799","267","139","-515","-3371","6550","-6619","-7153","11426","3","0","-11","-14","-7","-1","-1","-28"
"16:24:34.451755","177","-2799","267","139","-515","-3371","6550","-6619","-7153","11426","7","-8","0","8","-3","-18","-8","0"
"16:24:34.456669","203","-2423","406","596","-491","-2740","6897","-6294","-7320","11298","-2","5","-10","8","2","15","-4","10"
"16:24:34.456993","203","-2423","406","596","-491","-2740","6897","-6294","-7320","11298","1","-2","2","-5","3","0","4","0"
"16:24:34.466219","203","-2423","406","596","-491","-2740","6897","-6294","-7320","11298","-16","-11","6","5","4","1","2","-16"
"16:24:34.466519","203","-2423","406","596","-491","-2740","6897","-6294","-7320","11298","6","2","-7","-1","3","6","2","2"
"16:24:34.479336","43","-2123","406","49","-615","-2181","7120","-6038","-7515","11172","0","0","-12","-1","-3","-13","-4","19"
"16:24:34.479728","43","-2123","406","49","-615","-2181","7120","-6038","-7515","11172","-2","-3","-5","2","4","-3","2","2"
"16:24:34.488506","43","-2123","406","49","-615","-2181","7120","-6038","-7515","11172","-4","0","-4","-1","1","7","0","-13"
"16:24:34.488846","43","-2123","406","49","-615","-2181","7120","-6038","-7515","11172","-5","-6","-2","-4","-4","-1","0","0"
"16:24:34.493878","25","-2250","514","-596","-787","-1842","7239","-5835","-7773","11025","-4","0","-11","3","-7","-10","-4","3"
"16:24:34.494179","25","-2250","514","-596","-787","-1842","7239","-5835","-7773","11025","5","-2","1","-10","-1","1","2","-3"
"16:24:34.511584","25","-2250","514","-596","-787","-1842","7239","-5835","-7773","11025","-6","3","3","-2","-10","-5","-4","-7"
"16:24:34.511927","25","-2250","514","-596","-787","-1842","7239","-5835","-7773","11025","0","-3","-2","23","45","10","4","-2"
"16:24:34.517106","89","-2456","569","-540","-928","-1659","7324","-5624","-8019","10902","-4","-4","-5","-4","-4","4","2","6"
"16:24:34.517421","89","-2456","569","-540","-928","-1659","7324","-5624","-8019","10902","4","1","-2","-4","13","4","-2","-1"
"16:24:34.526638","89","-2456","569","-540","-928","-1659","7324","-5624","-8019","10902","-1","0","0","0","-8","-6","-3","-1"
"16:24:34.526986","89","-2456","569","-540","-928","-1659","7324","-5624","-8019","10902","-6","-4","-5","-4","-11","-3","-3","-4"
"16:24:34.539594","230","-2566","484","-25","-887","-1561","7429","-5383","-8211","10809","0","-2","-5","5","1","-5","-2","1"
"16:24:34.539949","230","-2566","484","-25","-887","-1561","7429","-5383","-8211","10809","-2","-3","3","-4","-11","-3","2","3"
"16:24:34.548901","230","-2566","484","-25","-887","-1561","7429","-5383","-8211","10809","-4","0","-1","-6","-1","-4","-7","-8"
"16:24:34.549253","230","-2566","484","-25","-887","-1561","7429","-5383","-8211","10809","-2","-1","1","3","-9","4","-1","-5"
"16:24:34.554621","261","-2480","530","587","-833","-1462","7558","-5107","-8313","10776","-2","-1","-5","4","5","1","2","2"
"16:24:34.554980","261","-2480","530","587","-833","-1462","7558","-5107","-8313","10776","0","1","-1","-2","-7","-5","-5","-1"
"16:24:34.571358","261","-2480","530","587","-833","-1462","7558","-5107","-8313","10776","-3","-5","0","-9","2","-1","0","-2"
"16:24:34.571706","261","-2480","530","587","-833","-1462","7558","-5107","-8313","10776","-2","-1","-3","3","-11","0","-1","-3"
"16:24:34.577476","172","-2224","611","1099","-793","-1342","7698","-4808","-8328","10803","0","0","-1","0","6","-3","-4","5"
"16:24:34.577842","172","-2224","611","1099","-793","-1342","7698","-4808","-8328","10803","-1","-2","-3","0","-3","-1","-2","-2"
"16:24:34.586402","172","-2224","611","1099","-793","-1342","7698","-4808","-8328","10803","-1","-2","1","-1","-8","-8","0","-3"
"16:24:34.586749","172","-2224","611","1099","-793","-1342","7698","-4808","-8328","10803","0","-1","-1","-3","-1","-4","1","-1"
"16:24:34.599274","176","-1979","692","1362","-736","-1353","7855","-4489","-8296","10851","-1","0","-3","5","8","15","3","2"
"16:24:34.599590","176","-1979","692","1362","-736","-1353","7855","-4489","-8296","10851","-1","0","1","1","2","-3","-1","-3"
"16:24:34.615019","176","-1979","692","1362","-736","-1353","7855","-4489","-8296","10851","-2","-1","0","-2","-1","0","-4","-2"
"16:24:34.615385","176","-1979","692","1362","-736","-1353","7855","-4489","-8296","10851","-3","-2","-3","-14","-7","-3","-3","-4"
"16:24:34.616311","286","-1861","832","1420","-681","-1444","8033","-4154","-8248","10891","-4","-2","-2","-7","-4","-8","-2","-1"
"16:24:34.616689","286","-1861","832","1420","-681","-1444","8033","-4154","-8248","10891","2","0","-2","13","4","3","1","0"
"16:24:34.631527","286","-1861","832","1420","-681","-1444","8033","-4154","-8248","10891","-2","1","-1","-8","-6","-4","-2","0"
"16:24:34.631869","286","-1861","832","1420","-681","-1444","8033","-4154","-8248","10891","0","2","0","8","4","4","2","0"
"16:24:34.637451","389","-1783","937","1598","-619","-1568","8239","-3793","-8170","10928","-1","-2","-1","2","7","-4","0","0"
"16:24:34.638005","389","-1783","937","1598","-619","-1568","8239","-3793","-8170","10928","-3","-4","-2","-8","-5","-1","-3","-3"
"16:24:34.647597","389","-1783","937","1598","-619","-1568","8239","-3793","-8170","10928","-2","0","-2","-1","-1","2","1","-3"
"16:24:34.647920","389","-1783","937","1598","-619","-1568","8239","-3793","-8170","10928","0","-1","0","-4","-9","-18","1","-1"
"16:24:34.659408","402","-1760","1076","1721","-568","-1700","8460","-3417","-8079","10950","-1","2","-2","0","12","21","0","-1"
"16:24:34.659717","402","-1760","1076","1721","-568","-1700","8460","-3417","-8079","10950","1","-1","-1","-1","-1","0","-1","0"
"16:24:34.668551","402","-1760","1076","1721","-568","-1700","8460","-3417","-8079","10950","-2","-2","0","2","-5","-2","0","-1"
"16:24:34.668927","402","-1760","1076","1721","-568","-1700","8460","-3417","-8079","10950","-2","-2","-5","-17","-22","-10","-4","-2"
"16:24:34.682127","421","-1752","1180","1884","-565","-1826","8695","-3015","-7965","10968","0","-1","-2","15","8","-4","2","1"
"16:24:34.682437","421","-1752","1180","1884","-565","-1826","8695","-3015","-7965","10968","-1","-1","-2","-8","-23","-16","0","0"
"16:24:34.691603","421","-1752","1180","1884","-565","-1826","8695","-3015","-7965","10968","-3","0","1","2","19","19","0","-1"
"16:24:34.691897","421","-1752","1180","1884","-565","-1826","8695","-3015","-7965","10968","0","-1","0","-9","-11","11","1","-1"
"16:24:34.696923","432","-1726","1182","1988","-550","-1955","8941","-2593","-7836","10971","-2","1","5","1","-28","-13","-3","-2"
"16:24:34.697231","432","-1726","1182","1988","-550","-1955","8941","-2593","-7836","10971","-1","-3","-8","3","17","-10","-3","-2"
"16:24:34.711753","432","-1726","1182","1988","-550","-1955","8941","-2593","-7836","10971","2","0","-6","-20","-14","-19","-1","0"
"16:24:34.712062","432","-1726","1182","1988","-550","-1955","8941","-2593","-7836","10971","-4","-4","1","11","5","24","3","-1"
"16:24:34.719077","598","-1702","1217","2004","-490","-2130","9206","-2158","-7697","10945","0","0","6","-3","-14","-2","-4","0"
"16:24:34.719379","598","-1702","1217","2004","-490","-2130","9206","-2158","-7697","10945","0","0","2","-1","3","25","1","1"
"16:24:34.728657","598","-1702","1217","2004","-490","-2130","9206","-2158","-7697","10945","0","-3","-4","10","24","4","-2","-2"
"16:24:34.728969","598","-1702","1217","2004","-490","-2130","9206","-2158","-7697","10945","-3","-3","-4","-9","-14","-33","-6","-4"
"16:24:34.742289","849","-1609","1197","1758","-395","-2133","9464","-1755","-7573","10882","0","0","1","8","-11","-49","2","1"
"16:24:34.742639","849","-1609","1197","1758","-395","-2133","9464","-1755","-7573","10882","-2","0","1","-19","45","83","7","0"
"16:24:34.751751","849","-1609","1197","1758","-395","-2133","9464","-1755","-7573","10882","-1","-3","0","7","-16","-17","-2","-1"
"16:24:34.752125","849","-1609","1197","1758","-395","-2133","9464","-1755","-7573","10882","1","-1","-3","0","18","20","1","-3"
"16:24:34.757302","1021","-1321","1195","1207","-348","-1826","9674","-1433","-7498","10796","0","-1","-2","0","-9","-23","-2","-1"
"16:24:34.757656","1021","-1321","1195","1207","-348","-1826","9674","-1433","-7498","10796","-2","-2","0","-1","-14","-35","-5","-2"
"16:24:34.772257","1021","-1321","1195","1207","-348","-1826","9674","-1433","-7498","10796","0","0","1","-5","-3","17","2","-1"
"16:24:34.772819","1021","-1321","1195","1207","-348","-1826","9674","-1433","-7498","10796","1","-1","2","10","8","-12","-3","-1"
"16:24:34.779052","1028","-1188","1105","339","-329","-1448","9829","-1222","-7515","10669","0","1","-5","-16","-1","1","-2","-1"
"16:24:34.779411","1028","-1188","1105","339","-329","-1448","9829","-1222","-7515","10669","-1","0","-1","10","-8","-5","1","0"
"16:24:34.788531","1028","-1188","1105","339","-329","-1448","9829","-1222","-7515","10669","0","0","-1","1","4","7","1","-2"
"16:24:34.788865","1028","-1188","1105","339","-329","-1448","9829","-1222","-7515","10669","0","1","2","6","-2","-15","-2","0"
"16:24:34.801600","969","-1321","953","-586","-318","-1238","9936","-1145","-7643","10486","-2","0","-4","-11","2","18","1","-1"
"16:24:34.801926","969","-1321","953","-586","-318","-1238","9936","-1145","-7643","10486","1","0","0","2","-3","-3","-3","-2"
"16:24:34.811123","969","-1321","953","-586","-318","-1238","9936","-1145","-7643","10486","0","-1","1","7","0","-13","-3","-1"
"16:24:34.811422","969","-1321","953","-586","-318","-1238","9936","-1145","-7643","10486","1","-1","-4","-14","-6","-1","0","-1"
"16:24:34.816334","1110","-1675","1166","-1130","-268","-1070","10015","-1155","-7820","10278","1","-1","-3","-15","11","19","3","-1"
"16:24:34.816662","1110","-1675","1166","-1130","-268","-1070","10015","-1155","-7820","10278","-1","-1","0","6","-7","-16","-2","-2"
"16:24:34.831671","1110","-1675","1166","-1130","-268","-1070","10015","-1155","-7820","10278","-2","1","-2","-8","4","-6","-1","0"
"16:24:34.831977","1110","-1675","1166","-1130","-268","-1070","10015","-1155","-7820","10278","0","1","4","17","8","10","0","0"
"16:24:34.839262","1004","-2649","1374","-1362","152","-611","10045","-1333","-7972","10109","-4","-4","0","-1","1","7","-1","-4"
"16:24:34.839570","1004","-2649","1374","-1362","152","-611","10045","-1333","-7972","10109","-2","-1","-2","-4","-9","-18","0","-1"
"16:24:34.848740","1004","-2649","1374","-1362","152","-611","10045","-1333","-7972","10109","1","-2","-1","0","-7","1","-2","0"
"16:24:34.849043","1004","-2649","1374","-1362","152","-611","10045","-1333","-7972","10109","-1","-1","-7","-4","3","9","0","1"
"16:24:34.862243","784","-2571","1382","-679","490","-57","10052","-1525","-7990","10060","-2","-2","-4","5","1","-3","-2","-1"
"16:24:34.862547","784","-2571","1382","-679","490","-57","10052","-1525","-7990","10060","-3","-1","-1","1","-4","-7","-3","0"
"16:24:34.873166","784","-2571","1382","-679","490","-57","10052","-1525","-7990","10060","-2","-1","-1","-1","4","6","1","-2"
"16:24:34.873592","784","-2571","1382","-679","490","-57","10052","-1525","-7990","10060","0","0","-1","-1","1","-3","0","-2"
"16:24:34.876891","715","-1804","1216","126","586","136","10079","-1620","-7898","10092","1","0","-1","-1","-1","-1","-3","-1"
"16:24:34.877249","715","-1804","1216","126","586","136","10079","-1620","-7898","10092","0","2","0","-2","-4","-2","1","0"
"16:24:34.892099","715","-1804","1216","126","586","136","10079","-1620","-7898","10092","-2","0","2","2","0","0","0","-1"
"16:24:34.892457","715","-1804","1216","126","586","136","10079","-1620","-7898","10092","-1","-1","1","-6","-4","-3","-2","-1"
"16:24:34.901974","665","-1247","1040","-386","545","194","10099","-1745","-7861","10079","-1","0","-1","2","2","3","0","0"
"16:24:34.903530","665","-1247","1040","-386","545","194","10099","-1745","-7861","10079","-1","-1","-3","0","-2","0","-1","-2"
"16:24:34.909345","665","-1247","1040","-386","545","194","10099","-1745","-7861","10079","-2","0","0","1","-2","-4","1","1"
"16:24:34.909753","665","-1247","1040","-386","545","194","10099","-1745","-7861","10079","-2","-1","0","1","-1","0","-3","-1"
"16:24:34.922287","700","-1103","991","-945","390","144","10106","-1899","-7903","10012","0","-1","-2","-1","1","6","2","1"
"16:24:34.922650","700","-1103","991","-945","390","144","10106","-1899","-7903","10012","-1","-2","-1","0","2","-6","-2","0"
"16:24:34.931720","700","-1103","991","-945","390","144","10106","-1899","-7903","10012","0","-1","0","1","-4","0","0","0"
"16:24:34.932067","700","-1103","991","-945","390","144","10106","-1899","-7903","10012","-1","0","-1","-6","-3","-1","-1","0"
"16:24:34.936647","745","-1142","1009","-1122","156","66","10097","-2038","-7990","9924","-1","-1","0","-2","1","0","-1","-1"
"16:24:34.937001","745","-1142","1009","-1122","156","66","10097","-2038","-7990","9924","0","-1","2","7","3","-3","-1","-2"
"16:24:34.952302","745","-1142","1009","-1122","156","66","10097","-2038","-7990","9924","-1","0","-1","-6","-2","-2","-2","-2"
"16:24:34.952718","745","-1142","1009","-1122","156","66","10097","-2038","-7990","9924","-3","0","-1","0","0","2","1","1"
"16:24:34.959541","782","-1234","1056","-1083","-2","-86","10091","-2141","-8091","9826","1","-1","0","-1","0","-2","-2","-2"
"16:24:34.959904","782","-1234","1056","-1083","-2","-86","10091","-2141","-8091","9826","-2","0","0","-2","-2","-4","-3","0"
"16:24:34.969043","782","-1234","1056","-1083","-2","-86","10091","-2141","-8091","9826","-2","0","-2","1","3","1","-2","-1"
"16:24:34.969384","782","-1234","1056","-1083","-2","-86","10091","-2141","-8091","9826","-1","-1","0","-1","-1","0","-1","0"
"16:24:34.982256","904","-1550","1147","-844","-37","-253","10100","-2206","-8176","9732","-3","0","-2","3","-1","-3","1","0"
"16:24:34.982642","904","-1550","1147","-844","-37","-253","10100","-2206","-8176","9732","1","-3","-4","-7","-11","-3","-2","-2"
"16:24:34.991442","904","-1550","1147","-844","-37","-253","10100","-2206","-8176","9732","2","-2","2","3","5","3","-1","0"
"16:24:34.991805","904","-1550","1147","-844","-37","-253","10100","-2206","-8176","9732","1","0","-2","-3","7","-1","-1","-2"
"16:24:34.997374","1022","-1827","1178","-280","-45","-265","10118","-2212","-8209","9684","-1","0","0","1","-1","0","-1","1"
"16:24:34.997786","1022","-1827","1178","-280","-45","-265","10118","-2212","-8209","9684","-3","-3","0","-2","-2","0","0","-2"
"16:24:35.011954","1022","-1827","1178","-280","-45","-265","10118","-2212","-8209","9684","-2","-1","-3","-2","-4","-6","-1","0"
"16:24:35.012457","1022","-1827","1178","-280","-45","-265","10118","-2212","-8209","9684","-1","-1","-1","-2","-3","-2","-1","-1"
"16:24:35.019904","1077","-1836","1147","404","-68","-109","10132","-2153","-8174","9712","0","-1","0","0","0","2","-2","-1"
"16:24:35.020329","1077","-1836","1147","404","-68","-109","10132","-2153","-8174","9712","-2","-1","-2","-1","0","0","-1","-1"
"16:24:35.028933","1077","-1836","1147","404","-68","-109","10132","-2153","-8174","9712","-1","-1","2","1","-3","-3","-2","-2"
"16:24:35.029289","1077","-1836","1147","404","-68","-109","10132","-2153","-8174","9712","-2","-2","0","-1","1","0","-1","-1"
"16:24:35.041513","1058","-1605","1035","803","-119","77","10133","-2055","-8102","9792","-2","-1","-2","-1","-3","0","0","-1"
"16:24:35.041853","1058","-1605","1035","803","-119","77","10133","-2055","-8102","9792","-2","-3","-1","-2","-4","-3","-1","0"
"16:24:35.051240","1058","-1605","1035","803","-119","77","10133","-2055","-8102","9792","-1","0","0","2","0","0","0","-1"
"16:24:35.051596","1058","-1605","1035","803","-119","77","10133","-2055","-8102","9792","-1","0","-3","-4","-5","-1","-2","-1"
"16:24:35.057091","1002","-1359","959","751","-182","176","10120","-1957","-8039","9877","-1","0","-1","0","-1","-1","0","-1"
"16:24:35.057424","1002","-1359","959","751","-182","176","10120","-1957","-8039","9877","-1","-1","-3","1","0","-2","1","-1"
"16:24:35.071845","1002","-1359","959","751","-182","176","10120","-1957","-8039","9877","-1","-2","0","-3","-1","-1","0","0"
"16:24:35.072178","1002","-1359","959","751","-182","176","10120","-1957","-8039","9877","1","0","-1","1","-1","-1","0","-1"
"16:24:35.079326","991","-1276","939","476","-230","182","10096","-1882","-8010","9939","0","-2","-1","-2","0","-3","-3","-1"
"16:24:35.079664","991","-1276","939","476","-230","182","10096","-1882","-8010","9939","-1","1","0","0","0","-2","-1","1"
"16:24:35.088917","991","-1276","939","476","-230","182","10096","-1882","-8010","9939","0","-1","-2","-3","0","0","0","-2"
"16:24:35.089267","991","-1276","939","476","-230","182","10096","-1882","-8010","9939","-1","-1","0","-2","-7","-1","-1","0"
"16:24:35.101395","982","-1326","916","237","-250","128","10069","-1830","-8013","9974","-2","-1","0","2","0","-1","0","1"
"16:24:35.101745","982","-1326","916","237","-250","128","10069","-1830","-8013","9974","1","0","-1","0","1","0","-1","-1"
