"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:17.567417","-651","-228","815","-377","-215","-117","806","-6859","-3540","14429","4","1","-10","-12","-11","-36","-12","-3"
"16:34:17.567711","-651","-228","815","-377","-215","-117","806","-6859","-3540","14429","-2","-1","-1","0","-6","-33","-39","7"
"16:34:17.579692","-581","-537","973","-1073","48","-592","828","-6818","-3747","14395","-2","2","11","11","5","7","18","-20"
"16:34:17.579980","-581","-537","973","-1073","48","-592","828","-6818","-3747","14395","7","-1","-5","-13","-3","41","28","23"
"16:34:17.589250","-581","-537","973","-1073","48","-592","828","-6818","-3747","14395","-4","0","0","8","7","0","-5","-38"
"16:34:17.589578","-581","-537","973","-1073","48","-592","828","-6818","-3747","14395","-2","-2","-6","-16","-18","-26","-7","6"
"16:34:17.594915","-827","-1163","1055","-936","386","-978","952","-6812","-3992","14324","2","6","12","25","2","3","5","-1"
"16:34:17.595198","-827","-1163","1055","-936","386","-978","952","-6812","-3992","14324","-6","-7","-11","-11","-3","-25","-24","-5"
"16:34:17.612003","-827","-1163","1055","-936","386","-978","952","-6812","-3992","14324","3","2","0","0","4","24","28","10"
"16:34:17.612310","-827","-1163","1055","-936","386","-978","952","-6812","-3992","14324","-6","-8","-8","5","0","-1","5","1"
"16:34:17.617495","-1081","-1233","1034","-420","616","-1273","1164","-6837","-4169","14246","-4","-4","-4","-16","-6","-10","-2","-10"
"16:34:17.617810","-1081","-1233","1034","-420","616","-1273","1164","-6837","-4169","14246","-2","-1","1","14","11","2","-3","-3"
"16:34:17.627549","-1081","-1233","1034","-420","616","-1273","1164","-6837","-4169","14246","2","2","-1","4","4","4","4","4"
"16:34:17.627943","-1081","-1233","1034","-420","616","-1273","1164","-6837","-4169","14246","2","8","6","-6","-10","5","13","-3"
"16:34:17.640493","-1292","-1442","871","-174","643","-1437","1419","-6873","-4329","14158","-3","-5","-5","-3","-5","-26","-11","-5"
"16:34:17.640931","-1292","-1442","871","-174","643","-1437","1419","-6873","-4329","14158","-5","-10","-3","-5","-4","1","-8","0"
"16:34:17.650058","-1292","-1442","871","-174","643","-1437","1419","-6873","-4329","14158","1","3","-3","-9","-7","2","11","3"
"16:34:17.650473","-1292","-1442","871","-174","643","-1437","1419","-6873","-4329","14158","0","5","0","-1","6","-4","-6","-3"
"16:34:17.655350","-1555","-1180","947","320","558","-1279","1662","-6907","-4369","14102","-1","-1","1","10","-11","-1","3","-1"
"16:34:17.655747","-1555","-1180","947","320","558","-1279","1662","-6907","-4369","14102","3","3","7","0","18","6","0","4"
"16:34:17.672269","-1555","-1180","947","320","558","-1279","1662","-6907","-4369","14102","0","-5","-3","-7","-7","-1","4","0"
"16:34:17.672681","-1555","-1180","947","320","558","-1279","1662","-6907","-4369","14102","-1","-3","-2","13","9","-2","1","-2"
"16:34:17.677466","-1525","-728","928","-49","488","-1272","1856","-6942","-4433","14041","-2","-4","-2","-18","-12","-10","-8","-3"
"16:34:17.677824","-1525","-728","928","-49","488","-1272","1856","-6942","-4433","14041","-2","-1","-3","0","-6","-5","-2","-4"
"16:34:17.687444","-1525","-728","928","-49","488","-1272","1856","-6942","-4433","14041","-3","-1","0","0","7","2","1","0"
"16:34:17.687786","-1525","-728","928","-49","488","-1272","1856","-6942","-4433","14041","2","2","3","8","22","14","4","3"
"16:34:17.700437","-1261","-919","1081","-699","475","-1468","2044","-6950","-4620","13950","2","-2","-2","-7","-3","0","2","-2"
"16:34:17.700840","-1261","-919","1081","-699","475","-1468","2044","-6950","-4620","13950","1","5","1","2","-1","0","-3","0"
"16:34:17.709942","-1261","-919","1081","-699","475","-1468","2044","-6950","-4620","13950","-1","-1","-4","-4","-18","-11","2","0"
"16:34:17.710283","-1261","-919","1081","-699","475","-1468","2044","-6950","-4620","13950","-5","-4","-3","-3","-2","-5","-3","-3"
"16:34:17.715011","-1151","-1212","1124","-588","574","-1769","2299","-6955","-4828","13837","-1","-2","-5","-4","-6","1","-1","-2"
"16:34:17.715370","-1151","-1212","1124","-588","574","-1769","2299","-6955","-4828","13837","2","1","-1","-2","7","-10","-3","-2"
"16:34:17.731970","-1151","-1212","1124","-588","574","-1769","2299","-6955","-4828","13837","-3","-3","-1","-3","-17","-10","-4","-1"
"16:34:17.732292","-1151","-1212","1124","-588","574","-1769","2299","-6955","-4828","13837","1","0","4","5","24","22","3","0"
"16:34:17.738124","-1064","-1288","1086","-51","684","-2119","2652","-6942","-4977","13728","-1","0","-3","2","-3","-17","-3","-2"
"16:34:17.738479","-1064","-1288","1086","-51","684","-2119","2652","-6942","-4977","13728","0","1","-1","-5","-8","16","3","-1"
"16:34:17.755404","-1064","-1288","1086","-51","684","-2119","2652","-6942","-4977","13728","-1","-2","-2","1","4","-5","1","-1"
"16:34:17.755752","-1064","-1288","1086","-51","684","-2119","2652","-6942","-4977","13728","0","-2","0","-3","-7","-18","-4","-2"
"16:34:17.760354","-1015","-1171","1052","384","771","-2520","3099","-6902","-5083","13614","-2","0","-1","-5","18","8","1","1"
"16:34:17.760802","-1015","-1171","1052","384","771","-2520","3099","-6902","-5083","13614","-2","-1","-2","-1","-4","-4","0","-1"
"16:34:17.769956","-1015","-1171","1052","384","771","-2520","3099","-6902","-5083","13614","2","3","-1","-2","-1","1","1","0"
"16:34:17.770303","-1015","-1171","1052","384","771","-2520","3099","-6902","-5083","13614","-5","-5","-3","-7","-21","-13","-1","-3"
"16:34:17.775340","-1025","-1159","996","661","848","-2844","3616","-6843","-5163","13486","-1","-1","-2","-3","5","-5","-6","-1"
"16:34:17.775704","-1025","-1159","996","661","848","-2844","3616","-6843","-5163","13486","-2","-2","-3","0","-15","-8","0","-2"
"16:34:17.792247","-1025","-1159","996","661","848","-2844","3616","-6843","-5163","13486","0","0","2","5","27","33","3","1"
"16:34:17.792724","-1025","-1159","996","661","848","-2844","3616","-6843","-5163","13486","0","0","-1","-3","-15","-10","-4","-2"
"16:34:17.797870","-1030","-1094","918","669","880","-3067","4162","-6769","-5250","13331","0","-2","-1","-4","-9","-2","-3","-2"
"16:34:17.798237","-1030","-1094","918","669","880","-3067","4162","-6769","-5250","13331","-1","0","0","3","-11","-29","-2","-1"
"16:34:17.807476","-1030","-1094","918","669","880","-3067","4162","-6769","-5250","13331","2","1","3","2","27","34","7","3"
"16:34:17.807822","-1030","-1094","918","669","880","-3067","4162","-6769","-5250","13331","-1","1","-2","0","-6","-6","-8","-3"
"16:34:17.820481","-1000","-1117","892","423","868","-3222","4706","-6689","-5377","13139","0","-2","0","5","-3","-3","-3","-2"
"16:34:17.820891","-1000","-1117","892","423","868","-3222","4706","-6689","-5377","13139","-4","-2","-5","-5","-10","-17","-6","-2"
"16:34:17.830162","-1000","-1117","892","423","868","-3222","4706","-6689","-5377","13139","0","-4","-1","2","6","5","3","-2"
"16:34:17.830475","-1000","-1117","892","423","868","-3222","4706","-6689","-5377","13139","-2","-1","-3","-3","-9","4","5","0"
"16:34:17.834564","-902","-1375","817","216","866","-3314","5242","-6605","-5537","12910","-1","-1","2","0","1","1","-1","0"
"16:34:17.834836","-902","-1375","817","216","866","-3314","5242","-6605","-5537","12910","-1","0","-2","-1","-7","5","-3","-2"
"16:34:17.851742","-902","-1375","817","216","866","-3314","5242","-6605","-5537","12910","-1","-2","-3","-3","-5","-15","-4","-2"
"16:34:17.852043","-902","-1375","817","216","866","-3314","5242","-6605","-5537","12910","-1","-1","3","-1","3","-1","-1","0"
"16:34:17.857272","-820","-1601","879","296","817","-3374","5782","-6496","-5686","12667","-1","-1","-3","-2","-7","0","1","-1"
"16:34:17.857578","-820","-1601","879","296","817","-3374","5782","-6496","-5686","12667","1","-2","1","0","9","6","0","1"
"16:34:17.867122","-820","-1601","879","296","817","-3374","5782","-6496","-5686","12667","-3","-2","-4","-1","1","2","2","0"
"16:34:17.867421","-820","-1601","879","296","817","-3374","5782","-6496","-5686","12667","0","-3","-2","-3","-4","-4","0","-1"
"16:34:17.880286","-750","-1780","871","648","657","-3338","6324","-6337","-5788","12441","-1","-1","-1","-3","-4","-1","-1","-1"
"16:34:17.880681","-750","-1780","871","648","657","-3338","6324","-6337","-5788","12441","-2","2","-1","1","10","12","2","-1"
"16:34:17.889989","-750","-1780","871","648","657","-3338","6324","-6337","-5788","12441","-2","0","-2","-3","-5","-10","-3","-1"
"16:34:17.890320","-750","-1780","871","648","657","-3338","6324","-6337","-5788","12441","0","-1","-1","1","-3","-2","3","0"
"16:34:17.895016","-769","-1681","805","985","480","-3290","6861","-6128","-5843","12234","-1","0","-1","0","3","0","0","-1"
"16:34:17.895329","-769","-1681","805","985","480","-3290","6861","-6128","-5843","12234","2","-1","1","1","9","0","-2","-3"
"16:34:17.912250","-769","-1681","805","985","480","-3290","6861","-6128","-5843","12234","0","1","-2","0","-5","2","-1","0"
"16:34:17.912627","-769","-1681","805","985","480","-3290","6861","-6128","-5843","12234","-1","0","0","-5","3","2","0","-2"
"16:34:17.918041","-590","-1713","808","859","224","-3279","7362","-5885","-5926","12020","0","0","-1","5","-5","-7","0","1"
"16:34:17.918403","-590","-1713","808","859","224","-3279","7362","-5885","-5926","12020","-1","0","0","-2","-6","7","0","0"
"16:34:17.927485","-590","-1713","808","859","224","-3279","7362","-5885","-5926","12020","-1","-3","-2","-5","1","-12","-3","-2"
"16:34:17.927827","-590","-1713","808","859","224","-3279","7362","-5885","-5926","12020","1","2","1","3","10","4","-1","-1"
"16:34:17.940296","-413","-1598","843","688","43","-3235","7826","-5626","-6035","11794","-1","-4","-5","-7","-9","2","-1","-1"
"16:34:17.940694","-413","-1598","843","688","43","-3235","7826","-5626","-6035","11794","0","-1","-2","-3","-4","-4","-3","-1"
"16:34:17.949905","-413","-1598","843","688","43","-3235","7826","-5626","-6035","11794","-1","-2","-1","-2","-11","-6","-2","0"
"16:34:17.950253","-413","-1598","843","688","43","-3235","7826","-5626","-6035","11794","-2","0","-2","-2","-6","-11","-2","-1"
"16:34:17.955280","-427","-1524","805","740","-160","-3272","8273","-5329","-6147","11567","-1","2","-1","-3","-6","9","-1","-3"
"16:34:17.955655","-427","-1524","805","740","-160","-3272","8273","-5329","-6147","11567","0","0","1","2","13","-8","2","1"
"16:34:17.972256","-427","-1524","805","740","-160","-3272","8273","-5329","-6147","11567","-1","-3","-1","2","19","19","5","0"
"16:34:17.972623","-427","-1524","805","740","-160","-3272","8273","-5329","-6147","11567","2","-1","0","-1","-2","12","0","1"
"16:34:17.977898","-284","-1614","836","348","-386","-3477","8697","-5018","-6334","11291","1","2","0","0","8","-7","-1","-3"
"16:34:17.978660","-284","-1614","836","348","-386","-3477","8697","-5018","-6334","11291","-2","-5","-3","-3","-14","-5","-1","0"
"16:34:17.986887","-284","-1614","836","348","-386","-3477","8697","-5018","-6334","11291","-2","-1","0","-1","3","-7","-3","0"
"16:34:17.987271","-284","-1614","836","348","-386","-3477","8697","-5018","-6334","11291","-3","-2","0","-8","-6","-5","-4","-1"
"16:34:18.000207","139","-1837","895","-313","-448","-3374","9057","-4758","-6598","10965","-1","-2","0","5","-2","-10","-3","-2"
"16:34:18.000526","139","-1837","895","-313","-448","-3374","9057","-4758","-6598","10965","-1","-2","0","-5","-3","10","0","-1"
"16:34:18.009429","139","-1837","895","-313","-448","-3374","9057","-4758","-6598","10965","-2","-2","-3","4","1","-2","-2","-3"
"16:34:18.009726","139","-1837","895","-313","-448","-3374","9057","-4758","-6598","10965","-1","-3","-3","-7","-51","-32","-1","-1"
"16:34:18.014978","425","-2047","982","-155","-438","-2843","9352","-4514","-6809","10687","1","0","3","8","64","57","11","0"
"16:34:18.015296","425","-2047","982","-155","-438","-2843","9352","-4514","-6809","10687","-1","-2","0","-1","-13","-9","-5","-1"
"16:34:18.030334","425","-2047","982","-155","-438","-2843","9352","-4514","-6809","10687","-1","-1","-1","-4","-8","14","-4","-2"
"16:34:18.030650","425","-2047","982","-155","-438","-2843","9352","-4514","-6809","10687","0","-1","-2","-4","-4","-49","-9","-1"
"16:34:18.037896","199","-1992","840","323","-557","-2751","9639","-4216","-6963","10452","-3","-3","-4","-7","-18","6","2","-2"
"16:34:18.038209","199","-1992","840","323","-557","-2751","9639","-4216","-6963","10452","1","0","1","5","-2","32","3","-1"
"16:34:18.046981","199","-1992","840","323","-557","-2751","9639","-4216","-6963","10452","1","0","1","5","19","-2","1","1"
"16:34:18.047283","199","-1992","840","323","-557","-2751","9639","-4216","-6963","10452","0","-1","-1","-2","-5","12","2","1"
"16:34:18.060300","403","-1988","860","203","-658","-2850","9915","-3907","-7140","10192","-2","0","1","-3","-10","-24","-8","-2"
"16:34:18.060646","403","-1988","860","203","-658","-2850","9915","-3907","-7140","10192","-2","-4","-4","-7","-8","-31","-2","-1"
"16:34:18.069867","403","-1988","860","203","-658","-2850","9915","-3907","-7140","10192","-2","-1","-7","-8","-29","13","-2","-1"
"16:34:18.070215","403","-1988","860","203","-658","-2850","9915","-3907","-7140","10192","-2","-5","3","11","35","13","0","-1"
"16:34:18.075240","894","-1926","977","-52","-679","-2491","10132","-3640","-7329","9940","-1","0","1","-4","-24","-17","-1","-1"
"16:34:18.075601","894","-1926","977","-52","-679","-2491","10132","-3640","-7329","9940","3","8","0","-12","18","17","1","-1"
"16:34:18.090615","894","-1926","977","-52","-679","-2491","10132","-3640","-7329","9940","-2","-7","3","12","-13","-12","0","-2"
"16:34:18.090996","894","-1926","977","-52","-679","-2491","10132","-3640","-7329","9940","-2","-8","-3","19","28","22","2","0"
"16:34:18.098214","888","-1789","868","27","-725","-1963","10285","-3399","-7487","9748","0","8","0","-5","9","-9","-2","0"
"16:34:18.098602","888","-1789","868","27","-725","-1963","10285","-3399","-7487","9748","-5","-12","-3","-1","-10","-4","-4","-1"
"16:34:18.107748","888","-1789","868","27","-725","-1963","10285","-3399","-7487","9748","-1","4","1","-15","-17","-24","-4","-2"
"16:34:18.108145","888","-1789","868","27","-725","-1963","10285","-3399","-7487","9748","3","8","4","-3","10","34","6","2"
"16:34:18.120266","764","-1685","778","-244","-808","-1882","10405","-3188","-7676","9543","-1","-6","-1","9","-6","-7","-4","-2"
"16:34:18.120701","764","-1685","778","-244","-808","-1882","10405","-3188","-7676","9543","1","6","0","-2","-8","-4","-2","0"
"16:34:18.130330","764","-1685","778","-244","-808","-1882","10405","-3188","-7676","9543","0","2","-1","-5","13","-4","0","-1"
"16:34:18.130738","764","-1685","778","-244","-808","-1882","10405","-3188","-7676","9543","-5","-16","-7","-3","-5","-8","-3","-1"
"16:34:18.135183","936","-1687","808","-698","-782","-1790","10498","-3036","-7901","9304","-1","1","-2","-6","-10","-4","-1","-1"
"16:34:18.135561","936","-1687","808","-698","-782","-1790","10498","-3036","-7901","9304","-1","1","0","6","16","9","1","-1"
"16:34:18.152561","936","-1687","808","-698","-782","-1790","10498","-3036","-7901","9304","1","1","-1","4","-4","-5","-1","1"
"16:34:18.152999","936","-1687","808","-698","-782","-1790","10498","-3036","-7901","9304","1","6","-4","-5","-15","-8","-2","-4"
"16:34:18.158134","965","-1718","785","-826","-746","-1706","10575","-2909","-8128","9059","-1","-5","-4","1","3","3","0","0"
"16:34:18.158534","965","-1718","785","-826","-746","-1706","10575","-2909","-8128","9059","-1","-4","-2","1","4","2","0","-1"
"16:34:18.167142","965","-1718","785","-826","-746","-1706","10575","-2909","-8128","9059","-1","0","4","-3","-2","-2","-2","-1"
"16:34:18.167493","965","-1718","785","-826","-746","-1706","10575","-2909","-8128","9059","-1","4","-1","-1","0","1","-3","-1"
"16:34:18.180136","954","-1637","836","-751","-753","-1767","10656","-2765","-8344","8810","0","-2","1","2","8","3","-1","-1"
"16:34:18.180468","954","-1637","836","-751","-753","-1767","10656","-2765","-8344","8810","0","-1","1","7","9","1","-2","-1"
"16:34:18.189893","954","-1637","836","-751","-753","-1767","10656","-2765","-8344","8810","-1","-3","-6","-11","-9","-6","0","-2"
"16:34:18.190241","954","-1637","836","-751","-753","-1767","10656","-2765","-8344","8810","0","-2","-3","-8","-1","-1","0","-2"
"16:34:18.195094","1542","-2753","1434","-921","-255","-1598","10749","-2720","-8499","8558","-1","-2","-3","0","-8","-2","0","-1"
"16:34:18.195422","1542","-2753","1434","-921","-255","-1598","10749","-2720","-8499","8558","0","1","2","1","0","-1","1","-1"
"16:34:18.210381","1542","-2753","1434","-921","-255","-1598","10749","-2720","-8499","8558","-1","-2","1","0","-1","1","-2","-1"
"16:34:18.210715","1542","-2753","1434","-921","-255","-1598","10749","-2720","-8499","8558","0","0","-2","3","4","1","1","-1"
"16:34:18.217576","1128","-3618","1384","-734","332","-198","10734","-2904","-8521","8495","-4","-1","0","-3","-3","-4","-4","-1"
"16:34:18.217995","1128","-3618","1384","-734","332","-198","10734","-2904","-8521","8495","1","-2","-3","0","-2","0","2","0"
"16:34:18.227354","1128","-3618","1384","-734","332","-198","10734","-2904","-8521","8495","-2","-1","-2","2","-4","-3","-3","-1"
"16:34:18.227729","1128","-3618","1384","-734","332","-198","10734","-2904","-8521","8495","-2","1","1","0","-3","1","-2","-2"
"16:34:18.240336","1134","-2419","1355","891","309","808","10710","-2924","-8357","8679","-2","0","-1","-3","-4","-2","-1","-1"
"16:34:18.240735","1134","-2419","1355","891","309","808","10710","-2924","-8357","8679","-2","-1","-1","0","0","-2","0","-1"
"16:34:18.249665","1134","-2419","1355","891","309","808","10710","-2924","-8357","8679","-1","-2","-2","2","-1","-1","1","-2"
"16:34:18.250010","1134","-2419","1355","891","309","808","10710","-2924","-8357","8679","2","0","1","0","4","-4","0","0"
"16:34:18.254969","946","-1160","951","979","238","768","10705","-2880","-8201","8848","0","-3","0","-5","-5","1","-2","-2"
"16:34:18.255294","946","-1160","951","979","238","768","10705","-2880","-8201","8848","0","-1","-1","4","1","0","-1","-2"
"16:34:18.270387","946","-1160","951","979","238","768","10705","-2880","-8201","8848","0","0","-1","-2","-3","-2","-1","0"
"16:34:18.270716","946","-1160","951","979","238","768","10705","-2880","-8201","8848","0","1","-2","-3","-3","0","0","-1"
"16:34:18.277887","593","-772","805","-124","169","588","10675","-2945","-8155","8905","1","-1","1","0","-2","-3","-1","0"
"16:34:18.278217","593","-772","805","-124","169","588","10675","-2945","-8155","8905","-3","-1","-1","0","4","0","0","1"
"16:34:18.288012","593","-772","805","-124","169","588","10675","-2945","-8155","8905","-2","-3","-2","-3","-4","-1","1","-1"
"16:34:18.288412","593","-772","805","-124","169","588","10675","-2945","-8155","8905","1","-1","0","-3","-5","0","0","0"
"16:34:18.300486","695","-906","809","-868","-98","209","10632","-3037","-8228","8857","-1","-2","-5","-2","5","0","0","0"
"16:34:18.300936","695","-906","809","-868","-98","209","10632","-3037","-8228","8857","-1","-1","-1","-2","-3","-2","0","-2"
"16:34:18.310098","695","-906","809","-868","-98","209","10632","-3037","-8228","8857","-3","0","1","1","1","-2","-3","-1"
"16:34:18.310496","695","-906","809","-868","-98","209","10632","-3037","-8228","8857","-2","-1","-2","-5","-8","-1","-1","0"
"16:34:18.323312","862","-1249","790","-952","-226","-198","10607","-3095","-8348","8755","0","1","0","2","3","0","0","0"
"16:34:18.323680","862","-1249","790","-952","-226","-198","10607","-3095","-8348","8755","-1","-1","-2","-4","-3","-2","-3","-2"
"16:34:18.330416","862","-1249","790","-952","-226","-198","10607","-3095","-8348","8755","0","1","-1","8","9","0","1","0"
"16:34:18.330802","862","-1249","790","-952","-226","-198","10607","-3095","-8348","8755","1","0","0","-3","-9","-2","-1","-3"
"16:34:18.337239","1021","-1662","828","-428","-186","-397","10614","-3089","-8426","8674","-1","-4","-2","-3","-2","-1","-1","0"
"16:34:18.337542","1021","-1662","828","-428","-186","-397","10614","-3089","-8426","8674","-1","-1","-3","-4","1","-2","-1","0"
"16:34:18.353110","1021","-1662","828","-428","-186","-397","10614","-3089","-8426","8674","-2","-2","-2","-2","-7","-2","0","0"
"16:34:18.353473","1021","-1662","828","-428","-186","-397","10614","-3089","-8426","8674","0","-2","0","0","0","-3","-2","-2"
"16:34:18.360433","1072","-1960","839","350","-99","-419","10647","-3012","-8426","8660","-2","-1","-2","-1","-4","0","0","-2"
"16:34:18.360858","1072","-1960","839","350","-99","-419","10647","-3012","-8426","8660","-1","-2","0","0","0","-1","-3","-1"
"16:34:18.369997","1072","-1960","839","350","-99","-419","10647","-3012","-8426","8660","0","-2","-2","-3","-1","-1","-1","-1"
"16:34:18.370347","1072","-1960","839","350","-99","-419","10647","-3012","-8426","8660","-1","-1","-2","0","4","2","0","-1"
"16:34:18.383812","1110","-1906","833","857","-25","-234","10686","-2897","-8366","8709","1","-2","-1","-2","-2","-1","-2","-1"
"16:34:18.384175","1110","-1906","833","857","-25","-234","10686","-2897","-8366","8709","-1","-1","-1","-2","0","-2","-2","-1"
"16:34:18.389943","1110","-1906","833","857","-25","-234","10686","-2897","-8366","8709","1","2","-1","2","1","-1","0","-1"
"16:34:18.390299","1110","-1906","833","857","-25","-234","10686","-2897","-8366","8709","-2","-2","-1","2","2","-2","0","0"
"16:34:18.398101","1133","-1617","821","901","15","46","10710","-2792","-8288","8789","0","0","1","-2","1","-3","0","2"
"16:34:18.398453","1133","-1617","821","901","15","46","10710","-2792","-8288","8789","-2","-1","0","0","-3","0","-1","-1"
"16:34:18.413104","1133","-1617","821","901","15","46","10710","-2792","-8288","8789","0","-1","0","-3","-2","-2","-1","-2"
"16:34:18.413462","1133","-1617","821","901","15","46","10710","-2792","-8288","8789","-2","-1","-1","-1","1","0","-1","-2"
"16:34:18.420454","1037","-1340","762","536","24","237","10709","-2741","-8235","8855","0","-2","-1","-1","-3","-2","-3","-3"
"16:34:18.420857","1037","-1340","762","536","24","237","10709","-2741","-8235","8855","-1","-1","0","0","-4","1","0","0"
"16:34:18.430268","1037","-1340","762","536","24","237","10709","-2741","-8235","8855","1","0","-1","-1","-1","-2","-2","-1"
"16:34:18.430616","1037","-1340","762","536","24","237","10709","-2741","-8235","8855","-1","-1","0","0","0","1","-1","1"
"16:34:18.443495","920","-1276","716","-78","-19","231","10685","-2762","-8244","8870","-1","-1","-1","-1","-1","0","-1","-2"
"16:34:18.443863","920","-1276","716","-78","-19","231","10685","-2762","-8244","8870","0","-1","-1","-1","-2","-2","-1","-1"
"16:34:18.449678","920","-1276","716","-78","-19","231","10685","-2762","-8244","8870","0","-1","0","-1","1","2","1","-1"
"16:34:18.450035","920","-1276","716","-78","-19","231","10685","-2762","-8244","8870","-2","-1","-1","-1","-1","-2","-1","-1"
