"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:05.971193","-1205","-1853","785","-230","-1601","1012","3663","-6899","-6111","13041","4","3","-36","-14","-10","1","3","13"
"16:24:05.981215","-1205","-1853","785","-230","-1601","1012","3663","-6899","-6111","13041","-2","-2","7","12","4","-7","-2","-8"
"16:24:05.981737","-1205","-1853","785","-230","-1601","1012","3663","-6899","-6111","13041","-5","-1","6","0","3","5","9","-12"
"16:24:05.994071","-942","-1851","760","-225","-1854","1041","3376","-6710","-6142","13202","1","1","-9","-2","-8","-18","-2","-1"
"16:24:05.994392","-942","-1851","760","-225","-1854","1041","3376","-6710","-6142","13202","0","3","10","1","5","70","-15","20"
"16:24:06.003322","-942","-1851","760","-225","-1854","1041","3376","-6710","-6142","13202","-3","1","-12","-10","-12","-33","-33","-5"
"16:24:06.003627","-942","-1851","760","-225","-1854","1041","3376","-6710","-6142","13202","-10","0","-4","6","9","26","61","-18"
"16:24:06.009595","-781","-1802","750","-305","-1955","1099","3068","-6508","-6182","13359","-1","-2","-9","-3","-4","10","-22","-23"
"16:24:06.009904","-781","-1802","750","-305","-1955","1099","3068","-6508","-6182","13359","-13","-2","4","-6","-11","-5","13","0"
"16:24:06.023849","-781","-1802","750","-305","-1955","1099","3068","-6508","-6182","13359","4","0","7","0","8","10","16","17"
"16:24:06.024155","-781","-1802","750","-305","-1955","1099","3068","-6508","-6182","13359","3","2","0","-8","-6","-10","-15","16"
"16:24:06.031743","-646","-1897","744","-520","-1960","922","2770","-6294","-6265","13487","5","-3","-12","-3","-4","-12","3","-3"
"16:24:06.032074","-646","-1897","744","-520","-1960","922","2770","-6294","-6265","13487","-3","2","21","2","-8","-13","4","-17"
"16:24:06.041488","-646","-1897","744","-520","-1960","922","2770","-6294","-6265","13487","-3","-1","-10","5","1","-10","-1","-1"
"16:24:06.041824","-646","-1897","744","-520","-1960","922","2770","-6294","-6265","13487","-1","-3","-10","-3","5","-17","-17","-7"
"16:24:06.053769","-488","-2109","659","-518","-1883","828","2492","-6081","-6354","13597","4","1","-5","-4","-5","18","23","1"
"16:24:06.054072","-488","-2109","659","-518","-1883","828","2492","-6081","-6354","13597","7","0","3","3","0","-19","-12","42"
"16:24:06.063494","-488","-2109","659","-518","-1883","828","2492","-6081","-6354","13597","-12","-1","16","-15","-17","-39","-18","26"
"16:24:06.063801","-488","-2109","659","-518","-1883","828","2492","-6081","-6354","13597","-6","-13","-18","3","11","72","41","-90"
"16:24:06.069459","-459","-2083","642","-257","-1792","935","2221","-5878","-6392","13715","-22","7","4","10","8","20","-6","76"
"16:24:06.069776","-459","-2083","642","-257","-1792","935","2221","-5878","-6392","13715","51","-5","2","4","5","-12","20","6"
"16:24:06.084173","-459","-2083","642","-257","-1792","935","2221","-5878","-6392","13715","-58","-17","-4","-7","-8","-56","-64","9"
"16:24:06.084491","-459","-2083","642","-257","-1792","935","2221","-5878","-6392","13715","-15","3","2","-2","-9","-65","41","-26"
"16:24:06.091790","-510","-1913","681","44","-1690","990","1964","-5685","-6374","13843","-40","-4","-5","-3","-6","-50","-60","18"
"16:24:06.092107","-510","-1913","681","44","-1690","990","1964","-5685","-6374","13843","38","-1","0","1","13","0","35","106"
"16:24:06.101331","-510","-1913","681","44","-1690","990","1964","-5685","-6374","13843","-69","-23","-12","-3","-5","-32","-16","59"
"16:24:06.101672","-510","-1913","681","44","-1690","990","1964","-5685","-6374","13843","30","2","-5","-2","-8","-28","-36","-40"
"16:24:06.114216","-419","-1738","737","-11","-1617","949","1715","-5499","-6360","13957","-74","-15","-8","-9","-16","-32","3","-89"
"16:24:06.114732","-419","-1738","737","-11","-1617","949","1715","-5499","-6360","13957","-54","5","11","12","33","49","-16","-11"
"16:24:06.123319","-419","-1738","737","-11","-1617","949","1715","-5499","-6360","13957","22","-10","-9","-9","-8","19","-12","-103"
"16:24:06.123616","-419","-1738","737","-11","-1617","949","1715","-5499","-6360","13957","-6","0","1","2","0","39","0","102"
"16:24:06.129519","-342","-1759","688","-336","-1539","984","1471","-5304","-6429","14029","-15","-16","1","-3","-3","23","-59","-22"
"16:24:06.129832","-342","-1759","688","-336","-1539","984","1471","-5304","-6429","14029","-17","2","-3","0","-7","-2","-27","-46"
"16:24:06.144315","-342","-1759","688","-336","-1539","984","1471","-5304","-6429","14029","26","8","0","-2","3","18","31","-34"
"16:24:06.144656","-342","-1759","688","-336","-1539","984","1471","-5304","-6429","14029","-9","-5","1","-4","-3","-12","-24","-33"
"16:24:06.152023","187","-1550","855","-430","-1289","950","1260","-5105","-6502","14089","32","6","-1","1","4","8","45","6"
"16:24:06.152384","187","-1550","855","-430","-1289","950","1260","-5105","-6502","14089","-4","-7","-3","-7","-8","-22","-1","-27"
"16:24:06.161621","187","-1550","855","-430","-1289","950","1260","-5105","-6502","14089","27","13","3","3","4","22","4","8"
"16:24:06.162102","187","-1550","855","-430","-1289","950","1260","-5105","-6502","14089","7","-7","-1","-1","-7","-11","-10","2"
"16:24:06.174686","371","-1647","1327","-219","-756","646","1155","-4928","-6533","14147","28","0","0","5","9","8","23","27"
"16:24:06.175049","371","-1647","1327","-219","-756","646","1155","-4928","-6533","14147","-2","-5","-6","-1","-5","-12","-8","-7"
"16:24:06.184179","371","-1647","1327","-219","-756","646","1155","-4928","-6533","14147","16","6","1","5","4","15","9","-16"
"16:24:06.184520","371","-1647","1327","-219","-756","646","1155","-4928","-6533","14147","-5","1","1","-8","0","1","-17","12"
"16:24:06.197207","75","-1240","1222","139","287","168","1195","-4906","-6499","14167","19","7","2","2","1","8","19","-13"
"16:24:06.197538","75","-1240","1222","139","287","168","1195","-4906","-6499","14167","-5","-1","-2","1","2","-1","1","-27"
"16:24:06.204089","75","-1240","1222","139","287","168","1195","-4906","-6499","14167","8","3","-6","4","-1","9","12","6"
"16:24:06.204412","75","-1240","1222","139","287","168","1195","-4906","-6499","14167","-2","0","14","11","-3","-12","-15","2"
"16:24:06.211881","-350","-1640","1058","-410","880","-339","1316","-4978","-6588","14090","18","0","-2","5","5","3","6","4"
"16:24:06.212191","-350","-1640","1058","-410","880","-339","1316","-4978","-6588","14090","1","-2","-5","-5","-6","-8","3","-16"
"16:24:06.221241","-350","-1640","1058","-410","880","-339","1316","-4978","-6588","14090","9","4","3","-19","-19","0","5","10"
"16:24:06.221541","-350","-1640","1058","-410","880","-339","1316","-4978","-6588","14090","0","-2","-12","4","12","2","-10","8"
"16:24:06.234792","-451","-1751","843","105","1018","-550","1505","-5063","-6620","14026","13","3","-15","-14","2","6","13","-6"
"16:24:06.235175","-451","-1751","843","105","1018","-550","1505","-5063","-6620","14026","-3","1","23","4","-4","0","1","-6"
"16:24:06.243883","-451","-1751","843","105","1018","-550","1505","-5063","-6620","14026","5","1","8","13","-2","3","4","-10"
"16:24:06.244184","-451","-1751","843","105","1018","-550","1505","-5063","-6620","14026","-2","1","14","-5","-14","-5","-6","-7"
"16:24:06.249518","-599","-1611","655","381","996","-713","1721","-5148","-6615","13972","4","-5","-19","-6","-8","1","7","0"
"16:24:06.249830","-599","-1611","655","381","996","-713","1721","-5148","-6615","13972","-1","-3","1","-8","-8","-9","-4","-8"
"16:24:06.264687","-599","-1611","655","381","996","-713","1721","-5148","-6615","13972","4","-3","-18","-13","-4","1","-3","0"
"16:24:06.265006","-599","-1611","655","381","996","-713","1721","-5148","-6615","13972","3","2","19","20","23","0","-1","1"
"16:24:06.271852","-673","-1497","708","242","854","-907","1941","-5204","-6630","13915","8","0","6","4","14","6","8","7"
"16:24:06.272164","-673","-1497","708","242","854","-907","1941","-5204","-6630","13915","-3","-1","-3","-4","-15","-7","-2","-1"
"16:24:06.286565","-673","-1497","708","242","854","-907","1941","-5204","-6630","13915","2","2","4","0","1","4","1","-5"
"16:24:06.286879","-673","-1497","708","242","854","-907","1941","-5204","-6630","13915","-2","0","-16","-6","-5","-8","-4","-1"
"16:24:06.293931","-576","-1377","814","88","767","-960","2156","-5236","-6662","13856","6","1","8","-1","4","11","4","-2"
"16:24:06.294242","-576","-1377","814","88","767","-960","2156","-5236","-6662","13856","0","-2","-7","-13","-6","-5","-4","-7"
"16:24:06.304072","-576","-1377","814","88","767","-960","2156","-5236","-6662","13856","0","2","1","22","4","-4","2","0"
"16:24:06.304438","-576","-1377","814","88","767","-960","2156","-5236","-6662","13856","1","2","1","-4","8","9","-3","1"
"16:24:06.317931","-558","-1405","830","-35","745","-1129","2388","-5253","-6718","13784","3","1","3","-1","-4","-5","2","-1"
"16:24:06.318298","-558","-1405","830","-35","745","-1129","2388","-5253","-6718","13784","1","1","1","-1","0","5","1","-4"
"16:24:06.324744","-558","-1405","830","-35","745","-1129","2388","-5253","-6718","13784","-1","-1","-2","-11","-4","-1","0","2"
"16:24:06.325126","-558","-1405","830","-35","745","-1129","2388","-5253","-6718","13784","-1","-4","-10","-14","-8","-5","-2","3"
"16:24:06.331955","-544","-1519","937","-196","752","-1309","2639","-5256","-6805","13695","-1","-4","1","4","-7","-2","-1","-6"
"16:24:06.332311","-544","-1519","937","-196","752","-1309","2639","-5256","-6805","13695","-1","1","-7","-1","8","-14","2","-1"
"16:24:06.346791","-544","-1519","937","-196","752","-1309","2639","-5256","-6805","13695","2","4","10","8","29","33","8","1"
"16:24:06.347154","-544","-1519","937","-196","752","-1309","2639","-5256","-6805","13695","-2","-1","-3","-9","-13","-8","-5","0"
"16:24:06.354603","-537","-1581","961","-61","815","-1501","2931","-5248","-6876","13602","3","0","4","3","-3","1","1","-1"
"16:24:06.354967","-537","-1581","961","-61","815","-1501","2931","-5248","-6876","13602","0","-1","2","2","-8","-6","-1","-4"
"16:24:06.364084","-537","-1581","961","-61","815","-1501","2931","-5248","-6876","13602","0","-2","-5","-4","-5","-6","-3","-1"
"16:24:06.364428","-537","-1581","961","-61","815","-1501","2931","-5248","-6876","13602","1","0","-3","-13","-8","-11","-1","-1"
"16:24:06.377950","-595","-1538","977","154","900","-1737","3266","-5242","-6920","13505","0","0","4","5","0","12","1","1"
"16:24:06.378304","-595","-1538","977","154","900","-1737","3266","-5242","-6920","13505","1","0","-5","0","5","-3","0","-2"
"16:24:06.384524","-595","-1538","977","154","900","-1737","3266","-5242","-6920","13505","3","1","1","0","6","3","1","0"
"16:24:06.384936","-595","-1538","977","154","900","-1737","3266","-5242","-6920","13505","0","1","-3","-7","9","12","0","-1"
"16:24:06.391698","-614","-1529","908","216","958","-2008","3645","-5221","-6965","13393","0","-2","-3","13","3","-27","-2","-2"
"16:24:06.392050","-614","-1529","908","216","958","-2008","3645","-5221","-6965","13393","-2","-4","-3","1","6","20","0","-3"
"16:24:06.406440","-614","-1529","908","216","958","-2008","3645","-5221","-6965","13393","1","-1","1","-3","-4","9","0","0"
"16:24:06.406770","-614","-1529","908","216","958","-2008","3645","-5221","-6965","13393","1","-3","0","3","12","-8","0","1"
"16:24:06.414468","-568","-1604","870","222","994","-2236","4059","-5186","-7017","13260","-1","0","-2","-9","-14","3","0","-1"
"16:24:06.414778","-568","-1604","870","222","994","-2236","4059","-5186","-7017","13260","-2","-4","-4","8","7","-7","-2","-4"
"16:24:06.423542","-568","-1604","870","222","994","-2236","4059","-5186","-7017","13260","-2","-1","-1","-6","-3","-23","-3","-1"
"16:24:06.423835","-568","-1604","870","222","994","-2236","4059","-5186","-7017","13260","0","0","-3","-1","-21","-2","0","0"
"16:24:06.438485","-541","-1679","787","375","1012","-2399","4502","-5131","-7051","13119","2","1","4","-7","-9","32","4","-1"
"16:24:06.438996","-541","-1679","787","375","1012","-2399","4502","-5131","-7051","13119","-2","-2","-14","4","11","-3","-1","0"
"16:24:06.444134","-541","-1679","787","375","1012","-2399","4502","-5131","-7051","13119","-3","-4","-3","-12","2","0","2","-1"
"16:24:06.444708","-541","-1679","787","375","1012","-2399","4502","-5131","-7051","13119","-1","0","1","4","9","-12","-5","-2"
"16:24:06.451564","-463","-1700","667","523","1001","-2574","4973","-5050","-7071","12969","1","3","3","7","-10","-9","0","-1"
"16:24:06.451875","-463","-1700","667","523","1001","-2574","4973","-5050","-7071","12969","0","0","5","-15","-6","-1","2","1"
"16:24:06.466715","-463","-1700","667","523","1001","-2574","4973","-5050","-7071","12969","-1","-2","-1","-4","-8","9","0","-1"
"16:24:06.467034","-463","-1700","667","523","1001","-2574","4973","-5050","-7071","12969","-4","-4","-2","-8","-5","-5","-4","-2"
"16:24:06.474134","-349","-1760","657","570","1013","-2679","5458","-4956","-7083","12803","-2","-2","-2","-9","-20","-27","-3","0"
"16:24:06.474464","-349","-1760","657","570","1013","-2679","5458","-4956","-7083","12803","-1","1","3","8","28","42","3","1"
"16:24:06.483591","-349","-1760","657","570","1013","-2679","5458","-4956","-7083","12803","1","0","-3","1","-8","-21","-5","-3"
"16:24:06.483895","-349","-1760","657","570","1013","-2679","5458","-4956","-7083","12803","-3","-3","-3","-4","-7","1","-1","-1"
"16:24:06.497717","-306","-1826","877","931","1002","-2692","5958","-4831","-7036","12653","-1","-3","-1","-1","10","-11","-2","-1"
"16:24:06.498039","-306","-1826","877","931","1002","-2692","5958","-4831","-7036","12653","-1","-3","-1","8","-6","3","2","0"
"16:24:06.504437","-306","-1826","877","931","1002","-2692","5958","-4831","-7036","12653","-2","-3","-1","1","7","0","2","-1"
"16:24:06.504794","-306","-1826","877","931","1002","-2692","5958","-4831","-7036","12653","0","0","-1","-11","2","-4","-2","-1"
"16:24:06.512016","-356","-1665","801","1246","871","-2788","6469","-4657","-6950","12514","1","2","-2","14","13","19","3","1"
"16:24:06.512377","-356","-1665","801","1246","871","-2788","6469","-4657","-6950","12514","-3","1","0","-6","-7","-13","0","-1"
"16:24:06.527081","-356","-1665","801","1246","871","-2788","6469","-4657","-6950","12514","-4","-5","0","-2","-14","5","-1","-3"
"16:24:06.527523","-356","-1665","801","1246","871","-2788","6469","-4657","-6950","12514","-3","-7","-3","-11","-14","-2","-1","-4"
"16:24:06.534196","-255","-1293","798","986","600","-3049","6975","-4439","-6920","12337","2","19","-3","-3","1","-19","-2","1"
"16:24:06.534524","-255","-1293","798","986","600","-3049","6975","-4439","-6920","12337","6","-7","0","13","13","2","0","1"
"16:24:06.544053","-255","-1293","798","986","600","-3049","6975","-4439","-6920","12337","3","3","1","7","5","7","-2","0"
"16:24:06.544404","-255","-1293","798","986","600","-3049","6975","-4439","-6920","12337","-1","-2","-3","2","3","-1","2","2"
"16:24:06.557972","11","-1220","851","303","442","-3023","7426","-4243","-6986","12103","-7","-17","1","-11","-22","-10","-5","-4"
"16:24:06.558525","11","-1220","851","303","442","-3023","7426","-4243","-6986","12103","0","21","4","-4","3","0","-1","-4"
"16:24:06.564515","11","-1220","851","303","442","-3023","7426","-4243","-6986","12103","1","-11","-5","4","9","-1","1","-1"
"16:24:06.564892","11","-1220","851","303","442","-3023","7426","-4243","-6986","12103","0","-1","-1","6","-3","13","-1","-2"
"16:24:06.571917","76","-1593","946","-190","421","-2928","7832","-4089","-7108","11826","1","4","3","2","9","7","3","1"
"16:24:06.572252","76","-1593","946","-190","421","-2928","7832","-4089","-7108","11826","-3","-7","-9","-6","-24","-29","-5","-1"
"16:24:06.586606","76","-1593","946","-190","421","-2928","7832","-4089","-7108","11826","-1","-1","1","-4","4","-26","-3","-1"
"16:24:06.586939","76","-1593","946","-190","421","-2928","7832","-4089","-7108","11826","-4","3","-2","3","-13","43","2","1"
"16:24:06.594503","98","-1890","971","-348","378","-3071","8235","-3931","-7253","11513","-1","-5","-3","3","29","14","7","2"
"16:24:06.594814","98","-1890","971","-348","378","-3071","8235","-3931","-7253","11513","1","-1","1","-3","-22","-8","-4","-1"
"16:24:06.603570","98","-1890","971","-348","378","-3071","8235","-3931","-7253","11513","3","3","-4","-9","-7","-4","-1","2"
"16:24:06.603888","98","-1890","971","-348","378","-3071","8235","-3931","-7253","11513","1","-2","5","16","9","-19","-2","-3"
"16:24:06.617956","290","-1968","1028","-191","289","-3080","8631","-3741","-7380","11202","-11","-6","-6","-12","-30","-11","-3","-4"
"16:24:06.618314","290","-1968","1028","-191","289","-3080","8631","-3741","-7380","11202","9","2","3","3","19","24","4","3"
"16:24:06.624630","290","-1968","1028","-191","289","-3080","8631","-3741","-7380","11202","0","4","-2","-4","-10","-11","-4","-3"
"16:24:06.624998","290","-1968","1028","-191","289","-3080","8631","-3741","-7380","11202","-5","-8","-5","4","0","-4","0","2"
"16:24:06.631899","576","-1912","1052","125","214","-2907","9004","-3518","-7461","10923","-4","-2","5","4","5","4","1","-11"
"16:24:06.632258","576","-1912","1052","125","214","-2907","9004","-3518","-7461","10923","-2","-5","2","0","9","-8","-2","-1"
"16:24:06.646413","576","-1912","1052","125","214","-2907","9004","-3518","-7461","10923","-2","2","-5","-14","-22","11","0","-2"
"16:24:06.646716","576","-1912","1052","125","214","-2907","9004","-3518","-7461","10923","2","-3","2","17","23","12","-1","-2"
"16:24:06.654140","546","-1729","977","227","106","-2746","9344","-3284","-7526","10663","-4","-3","-4","-12","-24","-64","-7","-3"
"16:24:06.654471","546","-1729","977","227","106","-2746","9344","-3284","-7526","10663","-4","2","2","1","-6","37","-1","2"
"16:24:06.663985","546","-1729","977","227","106","-2746","9344","-3284","-7526","10663","2","5","6","8","28","16","5","4"
"16:24:06.664331","546","-1729","977","227","106","-2746","9344","-3284","-7526","10663","-2","0","-2","-6","-16","-12","-1","1"
"16:24:06.678012","754","-1919","928","-25","13","-2698","9652","-3067","-7625","10379","3","-3","1","3","19","42","4","5"
"16:24:06.678379","754","-1919","928","-25","13","-2698","9652","-3067","-7625","10379","-1","1","-2","1","-5","-31","-4","-4"
"16:24:06.683851","754","-1919","928","-25","13","-2698","9652","-3067","-7625","10379","-4","-6","-5","-4","-9","-9","-6","-3"
"16:24:06.684151","754","-1919","928","-25","13","-2698","9652","-3067","-7625","10379","0","2","-3","-4","4","3","0","-1"
"16:24:06.691757","1111","-1913","960","-243","-4","-2373","9909","-2891","-7737","10101","0","0","-2","-7","-15","-25","-5","-2"
"16:24:06.692065","1111","-1913","960","-243","-4","-2373","9909","-2891","-7737","10101","-1","-5","-7","-9","-17","-9","0","1"
"16:24:06.706265","1111","-1913","960","-243","-4","-2373","9909","-2891","-7737","10101","-1","-4","2","5","8","13","2","1"
"16:24:06.706568","1111","-1913","960","-243","-4","-2373","9909","-2891","-7737","10101","0","5","3","2","-9","-15","-2","-2"
"16:24:06.714586","1078","-1872","928","-75","-79","-1866","10102","-2731","-7816","9890","5","9","-3","-3","12","10","-1","0"
"16:24:06.714991","1078","-1872","928","-75","-79","-1866","10102","-2731","-7816","9890","-11","-13","-9","-9","-22","-20","-3","-2"
"16:24:06.723936","1078","-1872","928","-75","-79","-1866","10102","-2731","-7816","9890","0","-5","1","5","31","24","4","-1"
"16:24:06.724282","1078","-1872","928","-75","-79","-1866","10102","-2731","-7816","9890","2","2","0","-2","-2","-11","-3","-1"
"16:24:06.737615","935","-1767","766","-99","-208","-1697","10260","-2577","-7905","9697","2","2","2","4","8","17","-1","2"
"16:24:06.737975","935","-1767","766","-99","-208","-1697","10260","-2577","-7905","9697","-2","4","0","2","0","-11","-1","-3"
"16:24:06.744034","935","-1767","766","-99","-208","-1697","10260","-2577","-7905","9697","-2","-1","-1","0","-13","-21","-1","0"
"16:24:06.744337","935","-1767","766","-99","-208","-1697","10260","-2577","-7905","9697","0","-4","0","-5","3","7","0","-2"
"16:24:06.751897","911","-1728","790","-383","-305","-1622","10390","-2451","-8027","9489","-2","-2","-2","5","15","5","1","1"
"16:24:06.752256","911","-1728","790","-383","-305","-1622","10390","-2451","-8027","9489","-1","-1","0","0","0","-4","-1","-2"
"16:24:06.767061","911","-1728","790","-383","-305","-1622","10390","-2451","-8027","9489","-1","-1","0","2","-6","-1","-1","-2"
"16:24:06.767414","911","-1728","790","-383","-305","-1622","10390","-2451","-8027","9489","-1","1","-4","-5","1","1","0","-1"
"16:24:06.774724","896","-1738","827","-395","-412","-1523","10487","-2337","-8164","9292","2","0","-2","-5","-1","2","-1","1"
"16:24:06.775077","896","-1738","827","-395","-412","-1523","10487","-2337","-8164","9292","-1","-1","-1","-3","-1","-2","0","-1"
"16:24:06.784082","896","-1738","827","-395","-412","-1523","10487","-2337","-8164","9292","-1","1","3","5","-4","1","0","-2"
"16:24:06.784420","896","-1738","827","-395","-412","-1523","10487","-2337","-8164","9292","-2","-2","-4","0","4","-4","-3","-2"
"16:24:06.797990","921","-1823","835","-261","-480","-1496","10572","-2210","-8290","9113","1","-2","-3","-5","0","0","1","0"
"16:24:06.798400","921","-1823","835","-261","-480","-1496","10572","-2210","-8290","9113","1","-2","1","-4","3","7","0","0"
"16:24:06.804754","921","-1823","835","-261","-480","-1496","10572","-2210","-8290","9113","-2","0","-1","2","0","-6","-1","-2"
"16:24:06.805114","921","-1823","835","-261","-480","-1496","10572","-2210","-8290","9113","1","0","2","2","-2","-4","3","1"
"16:24:06.812129","1260","-2608","1179","-500","-178","-1140","10632","-2190","-8393","8953","-1","-5","-1","3","-2","7","-1","-2"
"16:24:06.812483","1260","-2608","1179","-500","-178","-1140","10632","-2190","-8393","8953","0","0","-2","1","8","2","-2","-2"
"16:24:06.827029","1260","-2608","1179","-500","-178","-1140","10632","-2190","-8393","8953","1","1","1","-3","-6","-6","-3","-2"
"16:24:06.827851","1260","-2608","1179","-500","-178","-1140","10632","-2190","-8393","8953","0","0","0","-4","-6","-3","-2","0"
"16:24:06.834535","1195","-2812","1154","-596","203","17","10604","-2335","-8433","8912","0","-3","-2","-2","3","2","-1","-2"
"16:24:06.834907","1195","-2812","1154","-596","203","17","10604","-2335","-8433","8912","-2","-1","-1","2","-3","0","0","-1"
"16:24:06.844203","1195","-2812","1154","-596","203","17","10604","-2335","-8433","8912","-2","-4","-2","-2","-6","-5","-1","-3"
"16:24:06.844547","1195","-2812","1154","-596","203","17","10604","-2335","-8433","8912","-1","0","-3","-3","0","-2","-2","-2"
"16:24:06.857682","1098","-1992","1077","339","301","641","10570","-2400","-8346","9016","0","1","2","3","2","1","-1","-1"
"16:24:06.858058","1098","-1992","1077","339","301","641","10570","-2400","-8346","9016","-3","-3","-4","-7","-1","-2","-3","0"
"16:24:06.864795","1098","-1992","1077","339","301","641","10570","-2400","-8346","9016","0","0","0","0","0","-1","0","-1"
"16:24:06.865152","1098","-1992","1077","339","301","641","10570","-2400","-8346","9016","-1","-1","0","0","-2","0","-1","0"
