"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:13.860462","-1311","-1100","748","205","-277","849","1530","-7230","-3941","14081","5","1","3","6","-5","12","8","0"
"16:34:13.869827","-1311","-1100","748","205","-277","849","1530","-7230","-3941","14081","-9","-1","-2","7","8","11","14","0"
"16:34:13.870191","-1311","-1100","748","205","-277","849","1530","-7230","-3941","14081","6","-3","0","0","15","6","5","-8"
"16:34:13.875198","-1200","-1120","692","134","-369","848","1406","-7213","-3887","14118","-12","-6","-7","-5","-14","-1","14","1"
"16:34:13.875528","-1200","-1120","692","134","-369","848","1406","-7213","-3887","14118","-2","-5","-5","-11","-29","-26","-22","-7"
"16:34:13.892533","-1200","-1120","692","134","-369","848","1406","-7213","-3887","14118","7","4","-2","-10","-1","22","15","11"
"16:34:13.893061","-1200","-1120","692","134","-369","848","1406","-7213","-3887","14118","-5","-5","1","10","-10","-18","-28","-31"
"16:34:13.900849","-1140","-983","696","181","-452","761","1293","-7177","-3827","14164","2","4","-4","-10","-4","5","10","4"
"16:34:13.901475","-1140","-983","696","181","-452","761","1293","-7177","-3827","14164","-3","-12","-2","21","9","-14","-2","4"
"16:34:13.912790","-1140","-983","696","181","-452","761","1293","-7177","-3827","14164","-3","7","-8","-16","-8","5","-2","-3"
"16:34:13.913409","-1140","-983","696","181","-452","761","1293","-7177","-3827","14164","-1","-3","-5","-9","1","-9","1","8"
"16:34:13.920313","-1063","-874","672","58","-466","614","1190","-7133","-3793","14204","-6","-12","-1","15","2","1","-21","-3"
"16:34:13.920713","-1063","-874","672","58","-466","614","1190","-7133","-3793","14204","4","7","7","-10","4","10","7","-3"
"16:34:13.929880","-1063","-874","672","58","-466","614","1190","-7133","-3793","14204","2","-1","4","-9","-12","-11","-3","-3"
"16:34:13.930225","-1063","-874","672","58","-466","614","1190","-7133","-3793","14204","-3","0","2","20","7","2","-3","0"
"16:34:13.935247","-903","-833","667","-149","-477","408","1105","-7073","-3808","14236","-2","3","-5","-8","-20","-15","-6","-2"
"16:34:13.935606","-903","-833","667","-149","-477","408","1105","-7073","-3808","14236","5","11","0","-11","-13","-5","0","19"
"16:34:13.952199","-903","-833","667","-149","-477","408","1105","-7073","-3808","14236","-1","2","3","3","14","21","-5","-7"
"16:34:13.952544","-903","-833","667","-149","-477","408","1105","-7073","-3808","14236","-8","-15","-3","3","8","1","13","-2"
"16:34:13.958134","-913","-531","718","-140","-348","57","1069","-7021","-3824","14261","-9","-10","-5","-3","0","-25","-37","-16"
"16:34:13.958492","-913","-531","718","-140","-348","57","1069","-7021","-3824","14261","12","3","-1","2","3","33","49","23"
"16:34:13.967573","-913","-531","718","-140","-348","57","1069","-7021","-3824","14261","-4","3","0","-9","-25","-25","-20","-17"
"16:34:13.967921","-913","-531","718","-140","-348","57","1069","-7021","-3824","14261","1","1","-4","-8","4","33","21","7"
"16:34:13.980618","-675","-415","915","-692","-160","-423","1075","-6960","-3947","14256","2","-1","7","8","5","1","-7","10"
"16:34:13.980994","-675","-415","915","-692","-160","-423","1075","-6960","-3947","14256","-3","7","-5","-8","-12","-20","-9","0"
"16:34:13.989183","-675","-415","915","-692","-160","-423","1075","-6960","-3947","14256","-1","-9","-1","7","7","-1","-1","-19"
"16:34:13.989529","-675","-415","915","-692","-160","-423","1075","-6960","-3947","14256","-2","-8","-3","-5","-2","-5","-6","2"
"16:34:13.995369","-755","-930","1000","-887","230","-819","1161","-6938","-4156","14202","-2","-1","-1","2","8","13","15","5"
"16:34:13.995727","-755","-930","1000","-887","230","-819","1161","-6938","-4156","14202","4","10","3","-3","-4","-9","-9","-9"
"16:34:14.011852","-755","-930","1000","-887","230","-819","1161","-6938","-4156","14202","-2","-9","2","6","29","22","6","6"
"16:34:14.012152","-755","-930","1000","-887","230","-819","1161","-6938","-4156","14202","-5","-2","-6","9","8","-4","-17","8"
"16:34:14.017496","-951","-1183","1029","-600","528","-1181","1340","-6945","-4350","14124","2","1","-4","-19","-20","0","14","1"
"16:34:14.017812","-951","-1183","1029","-600","528","-1181","1340","-6945","-4350","14124","-3","-5","5","23","22","8","-14","-6"
"16:34:14.027133","-951","-1183","1029","-600","528","-1181","1340","-6945","-4350","14124","3","8","0","4","3","-15","2","4"
"16:34:14.027437","-951","-1183","1029","-600","528","-1181","1340","-6945","-4350","14124","-2","2","-3","-19","-19","-11","-10","-5"
"16:34:14.040306","-1260","-1493","900","-172","519","-1340","1575","-6958","-4502","14045","1","1","5","17","13","15","20","1"
"16:34:14.040649","-1260","-1493","900","-172","519","-1340","1575","-6958","-4502","14045","-8","-12","-14","-15","-12","-2","-6","-8"
"16:34:14.049571","-1260","-1493","900","-172","519","-1340","1575","-6958","-4502","14045","-3","-4","-2","-1","-19","-10","-2","-2"
"16:34:14.049870","-1260","-1493","900","-172","519","-1340","1575","-6958","-4502","14045","2","4","3","-3","6","6","4","-1"
"16:34:14.055110","-1393","-1126","950","368","394","-1162","1798","-6959","-4525","14011","2","1","1","1","3","2","3","-1"
"16:34:14.055494","-1393","-1126","950","368","394","-1162","1798","-6959","-4525","14011","-3","-2","1","3","0","-2","-7","-3"
"16:34:14.072183","-1393","-1126","950","368","394","-1162","1798","-6959","-4525","14011","0","-5","-7","-3","-5","-5","2","1"
"16:34:14.072482","-1393","-1126","950","368","394","-1162","1798","-6959","-4525","14011","0","-1","-2","-12","-8","-5","-8","-1"
"16:34:14.077203","-1366","-751","874","-26","315","-1070","1958","-6968","-4578","13967","1","2","2","1","-4","1","5","0"
"16:34:14.077514","-1366","-751","874","-26","315","-1070","1958","-6968","-4578","13967","-4","-1","-1","3","-11","-12","-9","-6"
"16:34:14.087442","-1366","-751","874","-26","315","-1070","1958","-6968","-4578","13967","1","-3","-2","0","28","19","4","1"
"16:34:14.087787","-1366","-751","874","-26","315","-1070","1958","-6968","-4578","13967","2","7","0","-3","-12","-10","-3","-1"
"16:34:14.100572","-1216","-1005","1005","-761","383","-1296","2113","-6971","-4770","13879","-3","-7","-2","2","-2","-10","-1","-2"
"16:34:14.100990","-1216","-1005","1005","-761","383","-1296","2113","-6971","-4770","13879","-1","3","1","-4","-5","22","4","-1"
"16:34:14.109975","-1216","-1005","1005","-761","383","-1296","2113","-6971","-4770","13879","-3","-6","-1","5","12","-4","1","1"
"16:34:14.110318","-1216","-1005","1005","-761","383","-1296","2113","-6971","-4770","13879","-2","0","0","-3","-3","-4","-10","0"
"16:34:14.115255","-1125","-1285","982","-607","532","-1760","2362","-6970","-4983","13764","-2","0","-2","-3","-14","-4","1","-2"
"16:34:14.115612","-1125","-1285","982","-607","532","-1760","2362","-6970","-4983","13764","-1","-3","-2","-2","12","2","-6","-3"
"16:34:14.132231","-1125","-1285","982","-607","532","-1760","2362","-6970","-4983","13764","2","2","-2","0","-18","-12","0","0"
"16:34:14.132574","-1125","-1285","982","-607","532","-1760","2362","-6970","-4983","13764","2","-1","1","2","-1","0","0","1"
"16:34:14.138391","-1143","-1270","1021","-69","655","-2038","2698","-6954","-5128","13656","1","3","-1","0","-4","-4","2","-2"
"16:34:14.138753","-1143","-1270","1021","-69","655","-2038","2698","-6954","-5128","13656","-4","-5","-3","-3","-2","-3","-7","-3"
"16:34:14.147000","-1143","-1270","1021","-69","655","-2038","2698","-6954","-5128","13656","-1","-2","-3","-4","-9","1","-2","0"
"16:34:14.147345","-1143","-1270","1021","-69","655","-2038","2698","-6954","-5128","13656","-2","1","3","-1","-4","-6","-3","-1"
"16:34:14.160199","-1141","-1208","956","306","701","-2293","3100","-6918","-5230","13550","-1","2","-2","-8","-9","-29","-4","-2"
"16:34:14.160511","-1141","-1208","956","306","701","-2293","3100","-6918","-5230","13550","-2","-6","-2","2","2","35","3","1"
"16:34:14.169041","-1141","-1208","956","306","701","-2293","3100","-6918","-5230","13550","1","-2","1","5","26","20","3","2"
"16:34:14.169344","-1141","-1208","956","306","701","-2293","3100","-6918","-5230","13550","-2","-1","-1","-1","-5","-8","-3","-2"
"16:34:14.175050","-1138","-1077","880","389","708","-2633","3555","-6858","-5340","13426","2","2","2","-2","2","10","4","1"
"16:34:14.175364","-1138","-1077","880","389","708","-2633","3555","-6858","-5340","13426","-3","-3","-2","-2","-15","-28","-8","-3"
"16:34:14.192256","-1138","-1077","880","389","708","-2633","3555","-6858","-5340","13426","-1","1","0","-7","-24","-16","-3","-1"
"16:34:14.192634","-1138","-1077","880","389","708","-2633","3555","-6858","-5340","13426","0","0","-2","3","-2","-7","-1","0"
"16:34:14.198108","-1064","-1088","844","231","708","-2885","4031","-6783","-5485","13270","0","1","2","6","32","37","5","2"
"16:34:14.198606","-1064","-1088","844","231","708","-2885","4031","-6783","-5485","13270","-1","-2","-1","-1","6","-8","-9","-3"
"16:34:14.207245","-1064","-1088","844","231","708","-2885","4031","-6783","-5485","13270","-2","0","-2","-2","-16","-2","-2","-3"
"16:34:14.207588","-1064","-1088","844","231","708","-2885","4031","-6783","-5485","13270","1","2","3","4","10","-3","1","0"
"16:34:14.220212","-940","-1234","868","47","714","-3021","4510","-6700","-5663","13082","-1","-2","-4","-6","-8","-11","-3","-4"
"16:34:14.220572","-940","-1234","868","47","714","-3021","4510","-6700","-5663","13082","0","-3","0","1","19","16","6","1"
"16:34:14.229943","-940","-1234","868","47","714","-3021","4510","-6700","-5663","13082","-2","0","0","5","11","5","-2","-1"
"16:34:14.230293","-940","-1234","868","47","714","-3021","4510","-6700","-5663","13082","-1","-2","1","-1","-4","-1","-3","-3"
"16:34:14.235321","-850","-1400","844","78","655","-3123","4998","-6593","-5841","12879","-1","1","1","0","-4","10","5","1"
"16:34:14.235682","-850","-1400","844","78","655","-3123","4998","-6593","-5841","12879","-1","1","0","-1","20","-17","-6","-4"
"16:34:14.252238","-850","-1400","844","78","655","-3123","4998","-6593","-5841","12879","-3","-3","1","-4","-28","-17","-3","-1"
"16:34:14.252619","-850","-1400","844","78","655","-3123","4998","-6593","-5841","12879","1","1","0","2","10","26","6","3"
"16:34:14.258262","-847","-1406","792","226","610","-3290","5509","-6455","-6005","12663","-1","-3","-5","-2","1","-3","0","0"
"16:34:14.258639","-847","-1406","792","226","610","-3290","5509","-6455","-6005","12663","-2","-1","1","-2","-10","-14","-5","-3"
"16:34:14.275231","-847","-1406","792","226","610","-3290","5509","-6455","-6005","12663","-2","-1","-2","-4","-19","-56","-5","-4"
"16:34:14.275582","-847","-1406","792","226","610","-3290","5509","-6455","-6005","12663","-1","-1","-2","-6","0","53","-2","-3"
"16:34:14.280535","-763","-1493","708","156","549","-3418","6021","-6297","-6184","12421","-1","0","0","2","-10","-28","-3","-3"
"16:34:14.280968","-763","-1493","708","156","549","-3418","6021","-6297","-6184","12421","0","0","1","3","20","28","7","2"
"16:34:14.288987","-763","-1493","708","156","549","-3418","6021","-6297","-6184","12421","1","0","-1","2","20","12","0","2"
"16:34:14.289443","-763","-1493","708","156","549","-3418","6021","-6297","-6184","12421","-1","-2","-2","-2","-13","-18","-6","-2"
"16:34:14.294684","-623","-1713","742","-114","455","-3502","6511","-6129","-6405","12143","-3","-3","-1","-3","-4","-12","-10","-4"
"16:34:14.295101","-623","-1713","742","-114","455","-3502","6511","-6129","-6405","12143","-1","0","-3","-4","-8","-9","-4","-1"
"16:34:14.312152","-623","-1713","742","-114","455","-3502","6511","-6129","-6405","12143","-2","-1","3","4","-23","13","4","0"
"16:34:14.312458","-623","-1713","742","-114","455","-3502","6511","-6129","-6405","12143","-2","-2","-2","1","24","-11","-3","-1"
"16:34:14.317884","-372","-1769","805","4","191","-3347","6964","-5917","-6610","11885","-1","-1","-1","-5","6","21","6","1"
"16:34:14.318192","-372","-1769","805","4","191","-3347","6964","-5917","-6610","11885","-1","-2","-1","1","-5","-12","0","-1"
"16:34:14.326643","-372","-1769","805","4","191","-3347","6964","-5917","-6610","11885","-2","0","-6","-5","-8","-14","-6","-3"
"16:34:14.326943","-372","-1769","805","4","191","-3347","6964","-5917","-6610","11885","-1","-1","0","4","-10","-13","2","0"
"16:34:14.340141","-205","-1733","740","429","97","-3088","7394","-5671","-6743","11667","1","-2","-2","-13","-46","1","-6","0"
"16:34:14.340455","-205","-1733","740","429","97","-3088","7394","-5671","-6743","11667","-1","-1","2","6","36","-5","4","2"
"16:34:14.349602","-205","-1733","740","429","97","-3088","7394","-5671","-6743","11667","4","2","0","-1","10","23","5","0"
"16:34:14.349901","-205","-1733","740","429","97","-3088","7394","-5671","-6743","11667","1","-2","-2","6","20","36","6","3"
"16:34:14.354724","-264","-1910","750","120","38","-3328","7820","-5422","-6927","11397","-1","1","-1","-1","1","-6","-5","-2"
"16:34:14.355029","-264","-1910","750","120","38","-3328","7820","-5422","-6927","11397","-2","-1","-2","-5","-28","-16","-7","-2"
"16:34:14.372255","-264","-1910","750","120","38","-3328","7820","-5422","-6927","11397","-3","-3","-3","-6","-17","-16","1","-1"
"16:34:14.372661","-264","-1910","750","120","38","-3328","7820","-5422","-6927","11397","-2","-3","-3","-8","-1","-29","6","-2"
"16:34:14.377364","19","-2014","854","-39","-89","-3255","8210","-5166","-7128","11114","0","0","3","17","12","0","-8","-1"
"16:34:14.377716","19","-2014","854","-39","-89","-3255","8210","-5166","-7128","11114","-1","0","2","-6","-47","18","6","1"
"16:34:14.387261","19","-2014","854","-39","-89","-3255","8210","-5166","-7128","11114","-2","-1","-4","3","32","36","5","1"
"16:34:14.387606","19","-2014","854","-39","-89","-3255","8210","-5166","-7128","11114","-3","-2","-3","-4","-11","-29","-3","-2"
"16:34:14.400306","317","-2057","891","255","-149","-2890","8560","-4896","-7273","10876","-2","-4","-3","-7","-13","-19","3","-1"
"16:34:14.400845","317","-2057","891","255","-149","-2890","8560","-4896","-7273","10876","2","2","4","11","36","47","3","1"
"16:34:14.409097","317","-2057","891","255","-149","-2890","8560","-4896","-7273","10876","0","-3","-5","-8","5","1","-9","-1"
"16:34:14.409396","317","-2057","891","255","-149","-2890","8560","-4896","-7273","10876","0","-1","-2","-5","-19","-46","-6","-2"
"16:34:14.414616","408","-2162","833","137","-109","-2844","8891","-4643","-7420","10619","0","2","11","14","39","55","5","1"
"16:34:14.414921","408","-2162","833","137","-109","-2844","8891","-4643","-7420","10619","0","-2","-6","-8","-13","-21","-4","-5"
"16:34:14.431484","408","-2162","833","137","-109","-2844","8891","-4643","-7420","10619","-1","-2","-2","-8","-2","9","-5","-3"
"16:34:14.431785","408","-2162","833","137","-109","-2844","8891","-4643","-7420","10619","-2","0","-7","0","-16","-39","-7","-1"
"16:34:14.437091","576","-2141","847","83","-155","-2548","9174","-4408","-7556","10379","-1","0","0","-7","-2","5","3","-1"
"16:34:14.437396","576","-2141","847","83","-155","-2548","9174","-4408","-7556","10379","-1","-1","0","-2","-5","0","2","-1"
"16:34:14.447213","576","-2141","847","83","-155","-2548","9174","-4408","-7556","10379","1","1","0","5","20","20","6","-1"
"16:34:14.447516","576","-2141","847","83","-155","-2548","9174","-4408","-7556","10379","-3","-3","1","-5","-10","-9","-4","-4"
"16:34:14.460154","610","-2023","953","54","-201","-2155","9402","-4200","-7673","10174","-2","-2","-10","-2","-7","-11","-2","-2"
"16:34:14.460468","610","-2023","953","54","-201","-2155","9402","-4200","-7673","10174","0","-2","-11","-13","-1","7","-2","-2"
"16:34:14.469225","610","-2023","953","54","-201","-2155","9402","-4200","-7673","10174","0","-2","1","4","-15","-40","-10","-2"
"16:34:14.469525","610","-2023","953","54","-201","-2155","9402","-4200","-7673","10174","2","-1","-2","-6","2","7","5","0"
"16:34:14.475188","500","-1987","841","70","-254","-1989","9601","-4000","-7782","9985","0","-3","5","-1","26","49","5","-1"
"16:34:14.475518","500","-1987","841","70","-254","-1989","9601","-4000","-7782","9985","-1","-4","-2","8","-24","-37","-4","-2"
"16:34:14.491690","500","-1987","841","70","-254","-1989","9601","-4000","-7782","9985","1","1","-3","1","42","35","7","2"
"16:34:14.491992","500","-1987","841","70","-254","-1989","9601","-4000","-7782","9985","0","-1","7","8","-16","-7","-4","-2"
"16:34:14.498604","595","-1971","839","114","-303","-2048","9799","-3783","-7890","9790","-2","-1","-4","0","18","1","-4","-1"
"16:34:14.499166","595","-1971","839","114","-303","-2048","9799","-3783","-7890","9790","0","-1","-8","-4","-10","-31","-1","0"
"16:34:14.507280","595","-1971","839","114","-303","-2048","9799","-3783","-7890","9790","-3","0","1","2","-12","14","-2","-1"
"16:34:14.507674","595","-1971","839","114","-303","-2048","9799","-3783","-7890","9790","1","4","-4","-4","-3","36","2","2"
"16:34:14.520229","952","-2035","903","167","-254","-1922","9987","-3571","-7980","9605","0","0","6","3","-4","-31","1","1"
"16:34:14.520563","952","-2035","903","167","-254","-1922","9987","-3571","-7980","9605","-2","-3","0","6","11","18","-3","-2"
"16:34:14.530289","952","-2035","903","167","-254","-1922","9987","-3571","-7980","9605","0","1","3","-1","-15","-21","-3","-2"
"16:34:14.530696","952","-2035","903","167","-254","-1922","9987","-3571","-7980","9605","-2","-4","-2","-3","2","13","-2","-2"
"16:34:14.543146","900","-1893","904","244","-288","-1567","10132","-3377","-8054","9460","1","6","4","0","-1","-10","-3","-2"
"16:34:14.543536","900","-1893","904","244","-288","-1567","10132","-3377","-8054","9460","-1","-3","-2","-7","-1","-23","-2","-2"
"16:34:14.552428","900","-1893","904","244","-288","-1567","10132","-3377","-8054","9460","-2","-3","-6","1","-7","22","4","1"
"16:34:14.552918","900","-1893","904","244","-288","-1567","10132","-3377","-8054","9460","-1","2","0","-1","13","2","0","0"
"16:34:14.558136","727","-1726","814","422","-354","-1388","10251","-3183","-8103","9357","0","-3","-4","-1","-10","-6","0","0"
"16:34:14.558515","727","-1726","814","422","-354","-1388","10251","-3183","-8103","9357","2","3","3","-2","12","20","-1","1"
"16:34:14.573199","727","-1726","814","422","-354","-1388","10251","-3183","-8103","9357","0","-1","-1","-5","-26","-31","-4","-3"
"16:34:14.573591","727","-1726","814","422","-354","-1388","10251","-3183","-8103","9357","-1","-1","-2","-3","-1","-22","-3","1"
"16:34:14.580468","805","-1691","795","387","-416","-1408","10363","-2982","-8163","9247","1","1","-6","2","-7","40","1","2"
"16:34:14.580907","805","-1691","795","387","-416","-1408","10363","-2982","-8163","9247","-2","4","1","2","10","-8","1","1"
"16:34:14.590343","805","-1691","795","387","-416","-1408","10363","-2982","-8163","9247","-1","-9","0","-7","-6","-7","-3","-1"
"16:34:14.590740","805","-1691","795","387","-416","-1408","10363","-2982","-8163","9247","1","0","2","5","10","10","0","-1"
"16:34:14.603058","935","-1632","825","104","-415","-1394","10466","-2807","-8249","9109","-1","1","-5","-15","-8","-12","-2","-1"
"16:34:14.603466","935","-1632","825","104","-415","-1394","10466","-2807","-8249","9109","-3","-3","-4","-2","-17","-16","-6","-2"
"16:34:14.612338","935","-1632","825","104","-415","-1394","10466","-2807","-8249","9109","0","6","2","7","6","7","0","-1"
"16:34:14.612789","935","-1632","825","104","-415","-1394","10466","-2807","-8249","9109","2","3","0","-3","9","12","-2","0"
"16:34:14.618028","970","-1657","873","-74","-442","-1259","10544","-2663","-8345","8972","-1","-3","-2","0","-13","-20","0","-2"
"16:34:14.618408","970","-1657","873","-74","-442","-1259","10544","-2663","-8345","8972","0","-1","1","-5","12","17","0","0"
"16:34:14.632913","970","-1657","873","-74","-442","-1259","10544","-2663","-8345","8972","-4","-2","-2","1","1","-13","-1","-2"
"16:34:14.633280","970","-1657","873","-74","-442","-1259","10544","-2663","-8345","8972","-1","-1","0","1","-7","9","-1","-2"
"16:34:14.640403","1119","-2072","1102","-390","-298","-847","10583","-2615","-8436","8856","2","1","3","0","1","-4","-1","0"
"16:34:14.640821","1119","-2072","1102","-390","-298","-847","10583","-2615","-8436","8856","-3","-7","-5","-2","3","-4","0","-3"
"16:34:14.649997","1119","-2072","1102","-390","-298","-847","10583","-2615","-8436","8856","-2","-4","2","-6","-3","-2","-1","0"
"16:34:14.650447","1119","-2072","1102","-390","-298","-847","10583","-2615","-8436","8856","-3","0","0","8","15","11","0","0"
"16:34:14.663086","1037","-2481","1077","-547","16","-286","10576","-2693","-8491","8788","-2","-9","-9","-4","6","-1","-1","-2"
"16:34:14.663458","1037","-2481","1077","-547","16","-286","10576","-2693","-8491","8788","0","14","4","-2","-6","-2","-3","-2"
"16:34:14.672240","1037","-2481","1077","-547","16","-286","10576","-2693","-8491","8788","1","-2","1","6","4","-10","-2","-1"
"16:34:14.672632","1037","-2481","1077","-547","16","-286","10576","-2693","-8491","8788","-5","-15","-7","-13","-14","6","-3","-3"
"16:34:14.677530","946","-2350","1036","-222","174","206","10548","-2791","-8480","8802","-1","0","2","5","7","-5","-1","-1"
"16:34:14.677941","946","-2350","1036","-222","174","206","10548","-2791","-8480","8802","1","-2","3","2","-2","3","-1","0"
"16:34:14.692461","946","-2350","1036","-222","174","206","10548","-2791","-8480","8802","-3","6","0","-7","-13","-5","-1","-1"
"16:34:14.692904","946","-2350","1036","-222","174","206","10548","-2791","-8480","8802","1","6","3","3","2","3","0","0"
"16:34:14.699654","951","-1750","865","23","206","444","10521","-2857","-8439","8852","0","-3","-4","2","3","-4","-3","-2"
"16:34:14.700011","951","-1750","865","23","206","444","10521","-2857","-8439","8852","-2","-1","-1","-2","-6","-1","0","-3"
"16:34:14.709505","951","-1750","865","23","206","444","10521","-2857","-8439","8852","1","0","0","0","-3","1","-2","0"
"16:34:14.709853","951","-1750","865","23","206","444","10521","-2857","-8439","8852","-1","-3","-1","-1","3","1","-1","-2"
"16:34:14.722723","819","-1298","740","-217","150","405","10492","-2929","-8427","8874","-1","-2","-2","0","-1","-5","0","0"
"16:34:14.723028","819","-1298","740","-217","150","405","10492","-2929","-8427","8874","-5","-4","-1","-3","-3","3","0","0"
"16:34:14.732194","819","-1298","740","-217","150","405","10492","-2929","-8427","8874","5","3","-2","1","3","-2","0","0"
"16:34:14.732564","819","-1298","740","-217","150","405","10492","-2929","-8427","8874","-1","-1","-2","-2","-1","0","-1","0"
"16:34:14.737975","782","-1216","682","-545","22","215","10460","-3007","-8468","8847","-1","-1","1","-2","-5","-3","-1","-1"
"16:34:14.738306","782","-1216","682","-545","22","215","10460","-3007","-8468","8847","-1","-1","1","4","2","1","0","-1"
