"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:52.922859","-2083","517","1127","297","162","307","3052","-7721","3647","13645","9","-1","-3","2","3","-2","-1","3"
"16:30:52.923164","-2083","517","1127","297","162","307","3052","-7721","3647","13645","-21","-5","0","-4","0","-8","-17","-9"
"16:30:52.928875","-1799","475","944","381","88","271","3037","-7709","3734","13632","1","5","3","0","-1","7","9","9"
"16:30:52.929195","-1799","475","944","381","88","271","3037","-7709","3734","13632","3","0","-1","-2","-4","-1","2","-9"
"16:30:52.938367","-1799","475","944","381","88","271","3037","-7709","3734","13632","-5","-9","-13","-10","-2","-3","-7","3"
"16:30:52.938750","-1799","475","944","381","88","271","3037","-7709","3734","13632","-1","2","-4","7","1","6","2","-3"
"16:30:52.943422","-1460","451","795","401","32","280","3024","-7685","3824","13624","-1","-7","4","-5","-9","-17","-16","-1"
"16:30:52.943771","-1460","451","795","401","32","280","3024","-7685","3824","13624","-3","1","-1","8","2","-1","-5","-6"
"16:30:52.961319","-1460","451","795","401","32","280","3024","-7685","3824","13624","7","1","15","-6","-2","-3","-4","7"
"16:30:52.961752","-1460","451","795","401","32","280","3024","-7685","3824","13624","-7","-5","-12","-1","-7","-1","2","-2"
"16:30:52.966633","-1284","355","704","291","-36","196","3020","-7658","3883","13623","-4","0","-1","4","8","6","1","5"
"16:30:52.966976","-1284","355","704","291","-36","196","3020","-7658","3883","13623","1","0","1","-3","-9","-10","7","-5"
"16:30:52.983092","-1284","355","704","291","-36","196","3020","-7658","3883","13623","-5","-2","7","4","-2","-21","-34","-3"
"16:30:52.983440","-1284","355","704","291","-36","196","3020","-7658","3883","13623","0","1","-4","-4","-3","1","6","-2"
"16:30:52.988890","-1204","238","604","299","-99","141","3031","-7632","3931","13621","7","6","3","0","10","13","21","10"
"16:30:52.989240","-1204","238","604","299","-99","141","3031","-7632","3931","13621","-6","-13","-11","-2","-10","-3","-11","-7"
"16:30:52.998091","-1204","238","604","299","-99","141","3031","-7632","3931","13621","1","-2","2","-1","12","0","7","2"
"16:30:52.998395","-1204","238","604","299","-99","141","3031","-7632","3931","13621","-1","5","12","7","-6","-9","-13","-3"
"16:30:53.003938","-1220","186","522","362","-140","70","3063","-7607","3980","13614","-1","-8","-2","11","14","1","-13","0"
"16:30:53.004256","-1220","186","522","362","-140","70","3063","-7607","3980","13614","12","15","4","-13","-6","-6","-4","-3"
"16:30:53.020966","-1220","186","522","362","-140","70","3063","-7607","3980","13614","0","-11","-13","0","-5","5","2","1"
"16:30:53.021325","-1220","186","522","362","-140","70","3063","-7607","3980","13614","1","-1","-6","-9","-1","-2","-8","-1"
"16:30:53.025872","-1279","267","470","308","-161","38","3091","-7587","4024","13606","-2","0","3","1","-5","-7","-7","0"
"16:30:53.026172","-1279","267","470","308","-161","38","3091","-7587","4024","13606","4","3","8","12","1","3","-7","0"
"16:30:53.043600","-1279","267","470","308","-161","38","3091","-7587","4024","13606","-2","4","10","3","-5","-6","3","1"
"16:30:53.043948","-1279","267","470","308","-161","38","3091","-7587","4024","13606","2","-8","-10","-1","1","9","10","-7"
"16:30:53.050268","-1397","380","474","189","-201","101","3098","-7563","4063","13606","-7","11","-9","-11","-9","-13","-6","4"
"16:30:53.050849","-1397","380","474","189","-201","101","3098","-7563","4063","13606","-2","-23","-14","-3","3","1","-2","-2"
"16:30:53.058697","-1397","380","474","189","-201","101","3098","-7563","4063","13606","6","8","-1","-1","-3","3","1","4"
"16:30:53.059246","-1397","380","474","189","-201","101","3098","-7563","4063","13606","-6","-8","-13","4","5","2","7","-2"
"16:30:53.071220","-1481","399","518","-93","-190","96","3083","-7551","4059","13617","4","21","37","0","-5","-4","-6","-5"
"16:30:53.071580","-1481","399","518","-93","-190","96","3083","-7551","4059","13617","-1","-4","-5","-4","1","-3","-8","2"
"16:30:53.080141","-1481","399","518","-93","-190","96","3083","-7551","4059","13617","-7","-2","2","8","0","7","4","-1"
"16:30:53.080448","-1481","399","518","-93","-190","96","3083","-7551","4059","13617","-1","-3","-23","-13","-5","-4","-1","-1"
"16:30:53.086579","-1524","348","585","-239","-153","9","3070","-7553","4022","13630","-5","-14","-23","-7","2","-2","-5","-4"
"16:30:53.086892","-1524","348","585","-239","-153","9","3070","-7553","4022","13630","-3","7","13","4","-1","1","2","0"
"16:30:53.103457","-1524","348","585","-239","-153","9","3070","-7553","4022","13630","6","-5","-7","0","-3","-2","-22","-3"
"16:30:53.103804","-1524","348","585","-239","-153","9","3070","-7553","4022","13630","-6","1","14","0","0","-1","5","3"
"16:30:53.108567","-1640","467","669","-196","-157","-49","3065","-7551","3992","13641","-1","-4","-7","-6","-6","-3","-4","2"
"16:30:53.108969","-1640","467","669","-196","-157","-49","3065","-7551","3992","13641","-8","-4","-4","-6","-4","-8","-1","-6"
"16:30:53.118633","-1640","467","669","-196","-157","-49","3065","-7551","3992","13641","-1","1","-2","8","6","8","9","-1"
"16:30:53.118981","-1640","467","669","-196","-157","-49","3065","-7551","3992","13641","-1","2","7","-1","6","2","-3","-1"
"16:30:53.131470","-1692","659","744","-188","-265","-39","3055","-7524","3973","13663","2","0","-6","-5","2","-2","-4","-3"
"16:30:53.131831","-1692","659","744","-188","-265","-39","3055","-7524","3973","13663","-1","-2","-3","11","-11","-1","2","-1"
"16:30:53.141060","-1692","659","744","-188","-265","-39","3055","-7524","3973","13663","-3","0","-2","-4","5","-1","1","-1"
"16:30:53.141407","-1692","659","744","-188","-265","-39","3055","-7524","3973","13663","1","2","14","5","-4","-4","-3","2"
"16:30:53.146757","-1676","646","681","-454","-241","-157","3040","-7520","3908","13688","-1","-4","-9","-16","-4","-1","2","0"
"16:30:53.147118","-1676","646","681","-454","-241","-157","3040","-7520","3908","13688","-4","1","0","-4","6","-1","-2","-1"
"16:30:53.163768","-1676","646","681","-454","-241","-157","3040","-7520","3908","13688","1","-1","-7","-8","-8","-4","3","1"
"16:30:53.164133","-1676","646","681","-454","-241","-157","3040","-7520","3908","13688","0","1","3","-5","4","5","1","0"
"16:30:53.168437","-1509","489","743","-646","-229","-298","3035","-7522","3791","13721","2","-2","-5","-1","-7","-8","-4","-1"
"16:30:53.168792","-1509","489","743","-646","-229","-298","3035","-7522","3791","13721","-4","1","4","-1","3","1","-2","-3"
"16:30:53.177935","-1509","489","743","-646","-229","-298","3035","-7522","3791","13721","-4","-3","1","6","3","7","5","0"
"16:30:53.178294","-1509","489","743","-646","-229","-298","3035","-7522","3791","13721","1","0","-3","3","0","1","4","1"
"16:30:53.191252","-1410","370","712","-724","-226","-414","3044","-7533","3646","13752","-1","-6","-1","0","-8","-9","-10","-1"
"16:30:53.191567","-1410","370","712","-724","-226","-414","3044","-7533","3646","13752","0","3","5","-1","6","6","0","-1"
"16:30:53.200486","-1410","370","712","-724","-226","-414","3044","-7533","3646","13752","0","1","-3","1","-3","-7","0","-2"
"16:30:53.200842","-1410","370","712","-724","-226","-414","3044","-7533","3646","13752","-1","-5","-3","-7","1","-3","0","-1"
"16:30:53.206556","-1441","317","703","-725","-277","-501","3069","-7543","3491","13781","-2","-2","-4","-2","-2","0","-4","-1"
"16:30:53.206863","-1441","317","703","-725","-277","-501","3069","-7543","3491","13781","0","2","6","7","-1","1","-1","-1"
"16:30:53.223099","-1441","317","703","-725","-277","-501","3069","-7543","3491","13781","-3","1","-3","-6","1","-2","-1","-1"
"16:30:53.223444","-1441","317","703","-725","-277","-501","3069","-7543","3491","13781","0","-6","-8","-17","-13","-6","-5","-1"
"16:30:53.228471","-1418","242","684","-773","-354","-564","3104","-7547","3318","13814","-2","-5","3","16","13","5","0","-2"
"16:30:53.228824","-1418","242","684","-773","-354","-564","3104","-7547","3318","13814","0","4","1","-5","-10","-8","-4","-1"
"16:30:53.238475","-1418","242","684","-773","-354","-564","3104","-7547","3318","13814","4","-1","2","-5","7","7","4","1"
"16:30:53.238783","-1418","242","684","-773","-354","-564","3104","-7547","3318","13814","-9","-7","1","3","8","-5","-3","-1"
"16:30:53.251228","-1345","174","579","-1088","-466","-701","3137","-7554","3082","13857","-1","-2","-2","3","7","2","2","0"
"16:30:53.251537","-1345","174","579","-1088","-466","-701","3137","-7554","3082","13857","7","3","1","-3","8","4","1","1"
"16:30:53.260884","-1345","174","579","-1088","-466","-701","3137","-7554","3082","13857","-1","0","-1","-5","-12","-6","-3","-3"
"16:30:53.261205","-1345","174","579","-1088","-466","-701","3137","-7554","3082","13857","1","2","2","3","11","5","2","1"
"16:30:53.266346","-1363","203","596","-1473","-576","-795","3151","-7558","2782","13915","-1","-2","-1","-2","-2","-1","-1","-1"
"16:30:53.266659","-1363","203","596","-1473","-576","-795","3151","-7558","2782","13915","-3","-3","-2","-5","-5","-1","-1","-1"
"16:30:53.291108","-1363","203","596","-1473","-576","-795","3151","-7558","2782","13915","-3","-3","-4","-2","-2","-1","-1","0"
"16:30:53.291417","-1363","203","596","-1473","-576","-795","3151","-7558","2782","13915","1","0","-2","2","-4","-2","-1","0"
"16:30:53.292543","-1388","199","589","-1704","-701","-859","3160","-7539","2431","13989","-3","-2","-6","-4","-5","-3","-1","-2"
"16:30:53.293125","-1388","199","589","-1704","-701","-859","3160","-7539","2431","13989","0","0","4","9","0","-3","-1","-2"
"16:30:53.298731","-1388","199","589","-1704","-701","-859","3160","-7539","2431","13989","-1","-3","-2","-1","0","4","3","0"
"16:30:53.299029","-1388","199","589","-1704","-701","-859","3160","-7539","2431","13989","-4","1","-4","-5","-9","-2","-2","-2"
"16:30:53.311467","-1320","122","550","-1991","-850","-1036","3174","-7508","2015","14068","-2","-4","3","3","3","2","-1","-1"
"16:30:53.311755","-1320","122","550","-1991","-850","-1036","3174","-7508","2015","14068","-1","1","-5","-14","-5","1","-3","-1"
"16:30:53.320470","-1320","122","550","-1991","-850","-1036","3174","-7508","2015","14068","-4","-5","-4","11","-4","-2","-1","0"
"16:30:53.320834","-1320","122","550","-1991","-850","-1036","3174","-7508","2015","14068","2","2","5","5","3","0","0","1"
"16:30:53.326553","-1269","-44","653","-2249","-950","-1411","3226","-7471","1521","14138","-1","1","-1","-4","-5","2","1","-2"
"16:30:53.326863","-1269","-44","653","-2249","-950","-1411","3226","-7471","1521","14138","-1","0","2","0","2","-3","0","-1"
"16:30:53.343100","-1269","-44","653","-2249","-950","-1411","3226","-7471","1521","14138","-1","1","-3","2","4","1","-1","-1"
"16:30:53.343399","-1269","-44","653","-2249","-950","-1411","3226","-7471","1521","14138","0","-2","-2","1","-4","-4","-2","-1"
"16:30:53.348745","-1319","-171","813","-2230","-943","-1875","3347","-7434","990","14177","0","-2","0","-4","-4","-5","-4","-1"
"16:30:53.349065","-1319","-171","813","-2230","-943","-1875","3347","-7434","990","14177","-3","-3","-1","-2","-5","-2","1","-1"
"16:30:53.358304","-1319","-171","813","-2230","-943","-1875","3347","-7434","990","14177","-1","2","2","4","-1","5","2","-1"
"16:30:53.358656","-1319","-171","813","-2230","-943","-1875","3347","-7434","990","14177","-2","-3","-3","3","5","1","0","-1"
"16:30:53.371534","-1341","-319","918","-2122","-996","-2233","3529","-7379","443","14189","-2","0","0","-1","-4","-4","-1","0"
"16:30:53.371894","-1341","-319","918","-2122","-996","-2233","3529","-7379","443","14189","-1","-3","-5","0","8","4","2","-2"
"16:30:53.382024","-1341","-319","918","-2122","-996","-2233","3529","-7379","443","14189","1","0","0","-9","-8","-5","-1","0"
"16:30:53.382400","-1341","-319","918","-2122","-996","-2233","3529","-7379","443","14189","1","2","0","-6","-11","-3","-3","0"
"16:30:53.387264","-1292","-548","974","-2225","-1001","-2597","3756","-7318","-152","14169","-4","-2","-1","13","5","1","2","-1"
"16:30:53.387657","-1292","-548","974","-2225","-1001","-2597","3756","-7318","-152","14169","-2","-2","1","-4","5","2","0","-1"
"16:30:53.403521","-1292","-548","974","-2225","-1001","-2597","3756","-7318","-152","14169","0","1","-1","2","3","0","1","-1"
"16:30:53.403825","-1292","-548","974","-2225","-1001","-2597","3756","-7318","-152","14169","4","1","0","1","-5","-2","0","-1"
"16:30:53.408842","-1286","-761","1060","-2325","-927","-2935","4021","-7259","-788","14105","0","0","-1","-2","-3","0","-3","0"
"16:30:53.409163","-1286","-761","1060","-2325","-927","-2935","4021","-7259","-788","14105","-2","-3","-7","-2","-4","-8","-3","0"
"16:30:53.417638","-1286","-761","1060","-2325","-927","-2935","4021","-7259","-788","14105","-1","1","2","-3","1","9","0","0"
"16:30:53.417935","-1286","-761","1060","-2325","-927","-2935","4021","-7259","-788","14105","-3","1","0","1","3","0","0","-1"
"16:30:53.431269","-1261","-922","1201","-2243","-834","-3191","4325","-7193","-1425","13998","0","-3","-4","-3","-8","3","0","0"
"16:30:53.431587","-1261","-922","1201","-2243","-834","-3191","4325","-7193","-1425","13998","0","-2","1","2","-3","-3","-1","2"
"16:30:53.440696","-1261","-922","1201","-2243","-834","-3191","4325","-7193","-1425","13998","-2","-2","-4","-3","-2","-4","-3","0"
"16:30:53.441054","-1261","-922","1201","-2243","-834","-3191","4325","-7193","-1425","13998","-2","2","2","0","-3","0","0","-2"
"16:30:53.446531","-1152","-1000","1380","-2116","-736","-3398","4665","-7115","-2049","13851","0","0","-1","-5","-5","-4","-2","-2"
"16:30:53.446879","-1152","-1000","1380","-2116","-736","-3398","4665","-7115","-2049","13851","-1","-2","1","-5","-7","-2","1","-3"
"16:30:53.463972","-1152","-1000","1380","-2116","-736","-3398","4665","-7115","-2049","13851","-2","-3","0","8","7","-3","-4","-3"
"16:30:53.464318","-1152","-1000","1380","-2116","-736","-3398","4665","-7115","-2049","13851","1","2","1","-8","-8","-2","-1","0"
"16:30:53.469283","-1018","-1186","1527","-2049","-575","-3539","5026","-7038","-2662","13658","0","-1","1","3","0","-4","2","0"
"16:30:53.469647","-1018","-1186","1527","-2049","-575","-3539","5026","-7038","-2662","13658","0","0","3","-3","2","-2","-2","0"
"16:30:53.478688","-1018","-1186","1527","-2049","-575","-3539","5026","-7038","-2662","13658","-1","0","-5","-10","-8","-4","-3","-1"
"16:30:53.479033","-1018","-1186","1527","-2049","-575","-3539","5026","-7038","-2662","13658","-2","-5","-2","10","3","0","1","-1"
"16:30:53.491172","-1035","-1438","1528","-1853","-373","-3566","5403","-6966","-3231","13427","1","0","0","-1","1","-1","-1","-1"
"16:30:53.491503","-1035","-1438","1528","-1853","-373","-3566","5403","-6966","-3231","13427","-2","-4","-1","1","1","2","-1","-3"
"16:30:53.500968","-1035","-1438","1528","-1853","-373","-3566","5403","-6966","-3231","13427","1","0","1","1","3","-3","3","1"
"16:30:53.501315","-1035","-1438","1528","-1853","-373","-3566","5403","-6966","-3231","13427","-2","-5","-2","1","-2","-1","-4","-3"
"16:30:53.506332","-1205","-1625","1397","-1505","-319","-3586","5798","-6874","-3739","13175","0","0","-1","-11","-6","-4","0","1"
"16:30:53.506733","-1205","-1625","1397","-1505","-319","-3586","5798","-6874","-3739","13175","-2","0","-1","5","2","2","-1","1"
"16:30:53.524116","-1205","-1625","1397","-1505","-319","-3586","5798","-6874","-3739","13175","-1","-2","0","-6","-5","-6","-1","-1"
"16:30:53.524523","-1205","-1625","1397","-1505","-319","-3586","5798","-6874","-3739","13175","-2","-2","-2","1","5","0","1","-1"
"16:30:53.529401","-1273","-1635","1287","-1099","-390","-3573","6206","-6738","-4183","12924","-3","-2","-1","6","4","5","0","0"
"16:30:53.529793","-1273","-1635","1287","-1099","-390","-3573","6206","-6738","-4183","12924","0","-2","0","-16","-8","0","2","0"
"16:30:53.538084","-1273","-1635","1287","-1099","-390","-3573","6206","-6738","-4183","12924","-2","-1","-2","-6","-4","-4","-3","0"
"16:30:53.538433","-1273","-1635","1287","-1099","-390","-3573","6206","-6738","-4183","12924","2","0","0","0","-7","-4","-3","-2"
"16:30:53.551946","-1097","-1524","1338","-792","-460","-3528","6617","-6561","-4574","12676","-2","0","-1","6","7","3","0","0"
"16:30:53.552280","-1097","-1524","1338","-792","-460","-3528","6617","-6561","-4574","12676","-2","1","-2","5","2","3","3","0"
"16:30:53.569617","-1097","-1524","1338","-792","-460","-3528","6617","-6561","-4574","12676","-1","-3","-1","-2","-5","-3","1","-3"
"16:30:53.570149","-1097","-1524","1338","-792","-460","-3528","6617","-6561","-4574","12676","-1","0","-1","1","2","0","1","-1"
"16:30:53.571428","-790","-1456","1394","-645","-527","-3429","7014","-6356","-4936","12429","-1","-1","-5","-14","-6","-8","-4","-1"
"16:30:53.571813","-790","-1456","1394","-645","-527","-3429","7014","-6356","-4936","12429","-1","-2","-1","2","1","-1","-1","-3"
"16:30:53.583639","-790","-1456","1394","-645","-527","-3429","7014","-6356","-4936","12429","0","1","0","2","2","4","1","0"
"16:30:53.583997","-790","-1456","1394","-645","-527","-3429","7014","-6356","-4936","12429","0","0","0","4","3","1","-1","-1"
"16:30:53.589121","-624","-1493","1370","-763","-534","-3279","7372","-6157","-5297","12170","-3","-4","2","-1","-4","-5","0","-3"
"16:30:53.589473","-624","-1493","1370","-763","-534","-3279","7372","-6157","-5297","12170","0","4","0","-2","-2","0","-5","-2"
"16:30:53.598582","-624","-1493","1370","-763","-534","-3279","7372","-6157","-5297","12170","-1","-5","-5","0","-1","0","-1","-2"
"16:30:53.598928","-624","-1493","1370","-763","-534","-3279","7372","-6157","-5297","12170","1","-2","-1","-6","-4","2","-3","-1"
"16:30:53.611233","-575","-1610","1253","-755","-548","-3209","7711","-5955","-5647","11901","-1","-2","-2","0","-8","-15","0","-1"
"16:30:53.611568","-575","-1610","1253","-755","-548","-3209","7711","-5955","-5647","11901","-2","0","-3","6","10","16","-1","0"
"16:30:53.621347","-575","-1610","1253","-755","-548","-3209","7711","-5955","-5647","11901","1","1","4","8","5","-3","3","-1"
"16:30:53.621749","-575","-1610","1253","-755","-548","-3209","7711","-5955","-5647","11901","-1","0","-2","-6","-5","3","-1","-1"
"16:30:53.627190","-415","-1758","1200","-661","-566","-3155","8037","-5738","-5977","11627","-1","0","-6","-13","-2","1","2","-1"
"16:30:53.627574","-415","-1758","1200","-661","-566","-3155","8037","-5738","-5977","11627","-2","-3","-1","8","-2","-10","-8","-4"
"16:30:53.644115","-415","-1758","1200","-661","-566","-3155","8037","-5738","-5977","11627","-1","-2","-3","1","-8","-10","-3","-1"
"16:30:53.644510","-415","-1758","1200","-661","-566","-3155","8037","-5738","-5977","11627","-1","-2","-1","0","17","22","8","1"
"16:30:53.649159","-176","-1963","1099","-622","-614","-3022","8337","-5515","-6294","11353","-1","-3","2","10","-3","0","0","0"
"16:30:53.649544","-176","-1963","1099","-622","-614","-3022","8337","-5515","-6294","11353","0","0","-2","-7","-3","-3","-3","0"
"16:30:53.659071","-176","-1963","1099","-622","-614","-3022","8337","-5515","-6294","11353","-2","-1","0","-2","3","1","-3","-3"
"16:30:53.659476","-176","-1963","1099","-622","-614","-3022","8337","-5515","-6294","11353","-3","0","0","-4","-13","-18","-11","-3"
"16:30:53.671568","6","-1954","1122","-571","-637","-2772","8599","-5293","-6585","11095","0","-2","-2","-4","0","7","3","-2"
"16:30:53.671953","6","-1954","1122","-571","-637","-2772","8599","-5293","-6585","11095","0","-1","-3","-1","0","-3","0","-1"
"16:30:53.681293","6","-1954","1122","-571","-637","-2772","8599","-5293","-6585","11095","-1","1","2","3","-5","-2","-5","-1"
"16:30:53.681701","6","-1954","1122","-571","-637","-2772","8599","-5293","-6585","11095","-1","0","-2","-4","-2","-4","2","1"
"16:30:53.686973","24","-1880","1084","-338","-631","-2494","8832","-5067","-6824","10870","0","2","0","-4","0","5","-3","-3"
"16:30:53.687369","24","-1880","1084","-338","-631","-2494","8832","-5067","-6824","10870","-1","-2","-3","-2","-6","-10","-1","-1"
"16:30:53.704053","24","-1880","1084","-338","-631","-2494","8832","-5067","-6824","10870","0","-1","1","0","-5","-7","1","-1"
"16:30:53.704462","24","-1880","1084","-338","-631","-2494","8832","-5067","-6824","10870","-1","0","-2","0","10","5","0","-2"
"16:30:53.708752","129","-1937","1011","-356","-554","-2415","9054","-4855","-7049","10639","0","-1","-2","3","4","11","2","0"
"16:30:53.709163","129","-1937","1011","-356","-554","-2415","9054","-4855","-7049","10639","1","-3","1","-4","-5","-3","0","1"
"16:30:53.718814","129","-1937","1011","-356","-554","-2415","9054","-4855","-7049","10639","-1","-1","-6","-4","-2","0","-3","0"
"16:30:53.719211","129","-1937","1011","-356","-554","-2415","9054","-4855","-7049","10639","0","-2","4","0","-7","-14","-2","-1"
"16:30:53.731595","268","-1945","926","-380","-512","-2460","9276","-4644","-7272","10390","0","-2","3","9","14","9","0","-1"
"16:30:53.731983","268","-1945","926","-380","-512","-2460","9276","-4644","-7272","10390","0","1","-7","-8","-6","-5","1","0"
"16:30:53.741364","268","-1945","926","-380","-512","-2460","9276","-4644","-7272","10390","-1","-3","3","1","1","3","-2","-2"
"16:30:53.741765","268","-1945","926","-380","-512","-2460","9276","-4644","-7272","10390","-1","0","3","-1","-1","3","-1","-1"
"16:30:53.746819","504","-1986","941","-247","-566","-2278","9474","-4422","-7472","10164","-1","-4","-11","1","-7","-8","0","0"
"16:30:53.747213","504","-1986","941","-247","-566","-2278","9474","-4422","-7472","10164","0","0","2","-3","-1","1","-2","-2"
"16:30:53.764572","504","-1986","941","-247","-566","-2278","9474","-4422","-7472","10164","-3","-2","-5","-9","-6","1","0","-1"
"16:30:53.765018","504","-1986","941","-247","-566","-2278","9474","-4422","-7472","10164","1","-3","1","9","-4","-5","-4","-1"
"16:30:53.768756","690","-2030","861","-146","-632","-1977","9632","-4204","-7650","9973","-3","1","6","-5","-5","-6","-1","-1"
"16:30:53.769313","690","-2030","861","-146","-632","-1977","9632","-4204","-7650","9973","2","9","0","8","13","11","3","0"
"16:30:53.778891","690","-2030","861","-146","-632","-1977","9632","-4204","-7650","9973","2","-2","-8","-2","-3","-2","-1","-2"
