"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:42.436878","-1833","-1059","879","377","566","118","-473","-7267","-4524","13962","-4","-3","4","2","-3","0","-11","4"
"16:18:42.445882","-1833","-1059","879","377","566","118","-473","-7267","-4524","13962","-4","-4","1","1","4","-41","2","-4"
"16:18:42.446235","-1833","-1059","879","377","566","118","-473","-7267","-4524","13962","3","-1","-2","-3","0","54","14","8"
"16:18:42.459513","-1830","-1006","851","400","404","307","-468","-7359","-4447","13939","6","0","0","1","-1","-22","-16","-5"
"16:18:42.459873","-1830","-1006","851","400","404","307","-468","-7359","-4447","13939","10","3","-2","-3","0","11","-5","-1"
"16:18:42.466780","-1830","-1006","851","400","404","307","-468","-7359","-4447","13939","-9","-4","-6","1","2","10","6","-3"
"16:18:42.467153","-1830","-1006","851","400","404","307","-468","-7359","-4447","13939","6","10","0","5","-6","-34","-17","2"
"16:18:42.473750","-1794","-917","828","423","212","401","-487","-7427","-4355","13931","-8","-9","-3","-3","1","-1","14","-10"
"16:18:42.474165","-1794","-917","828","423","212","401","-487","-7427","-4355","13931","-4","-2","-9","-7","0","12","5","-5"
"16:18:42.489519","-1794","-917","828","423","212","401","-487","-7427","-4355","13931","-1","2","-2","2","-7","-9","-3","-25"
"16:18:42.490122","-1794","-917","828","423","212","401","-487","-7427","-4355","13931","-4","1","12","4","-1","-17","-11","47"
"16:18:42.495899","-1675","-875","805","408","64","441","-518","-7469","-4262","13936","-3","-4","-5","-3","3","12","0","-11"
"16:18:42.496255","-1675","-875","805","408","64","441","-518","-7469","-4262","13936","-1","0","6","9","3","-6","-5","-5"
"16:18:42.505868","-1675","-875","805","408","64","441","-518","-7469","-4262","13936","2","4","2","-3","1","5","-5","16"
"16:18:42.506327","-1675","-875","805","408","64","441","-518","-7469","-4262","13936","-3","-7","-7","-6","-3","6","-10","-39"
"16:18:42.518777","-1634","-889","773","388","-27","472","-556","-7497","-4175","13946","-12","0","-3","-3","-4","-9","-1","0"
"16:18:42.519088","-1634","-889","773","388","-27","472","-556","-7497","-4175","13946","2","2","-3","-2","-3","4","3","12"
"16:18:42.527934","-1634","-889","773","388","-27","472","-556","-7497","-4175","13946","6","-2","-1","-2","0","-1","9","2"
"16:18:42.528237","-1634","-889","773","388","-27","472","-556","-7497","-4175","13946","-2","-3","-2","-2","3","-4","2","-8"
"16:18:42.533437","-1597","-773","772","508","-109","500","-596","-7516","-4060","13968","6","3","4","3","-1","0","-1","-16"
"16:18:42.533752","-1597","-773","772","508","-109","500","-596","-7516","-4060","13968","8","2","-4","-1","-2","-7","-2","16"
"16:18:42.548727","-1597","-773","772","508","-109","500","-596","-7516","-4060","13968","-5","0","5","5","3","4","5","2"
"16:18:42.549110","-1597","-773","772","508","-109","500","-596","-7516","-4060","13968","-4","-5","-3","-2","0","-9","-17","-8"
"16:18:42.556512","-1518","-645","768","392","-161","484","-647","-7524","-3958","13991","-1","-1","-3","-5","-3","-2","6","-4"
"16:18:42.556915","-1518","-645","768","392","-161","484","-647","-7524","-3958","13991","0","-4","1","-1","-1","8","2","1"
"16:18:42.565856","-1518","-645","768","392","-161","484","-647","-7524","-3958","13991","2","0","-1","0","-5","-8","-5","-2"
"16:18:42.566207","-1518","-645","768","392","-161","484","-647","-7524","-3958","13991","-12","-9","-7","-3","3","-6","-2","3"
"16:18:42.579450","-1427","-634","790","303","-170","369","-687","-7518","-3880","14014","9","4","1","-1","4","8","1","8"
"16:18:42.579811","-1427","-634","790","303","-170","369","-687","-7518","-3880","14014","-4","2","1","5","-3","-6","-1","-9"
"16:18:42.586585","-1427","-634","790","303","-170","369","-687","-7518","-3880","14014","0","-3","-4","-5","-3","2","-3","8"
"16:18:42.586945","-1427","-634","790","303","-170","369","-687","-7518","-3880","14014","2","5","5","-1","-5","-4","-1","-11"
"16:18:42.593798","-1360","-457","820","343","-126","194","-701","-7511","-3799","14039","0","0","1","-1","-1","0","2","5"
"16:18:42.594253","-1360","-457","820","343","-126","194","-701","-7511","-3799","14039","3","4","1","3","2","4","-5","-4"
"16:18:42.609391","-1360","-457","820","343","-126","194","-701","-7511","-3799","14039","0","-3","-1","-1","-1","-3","2","-2"
"16:18:42.610215","-1360","-457","820","343","-126","194","-701","-7511","-3799","14039","0","1","1","-1","-2","-1","-1","0"
"16:18:42.617677","-1223","-363","871","16","28","30","-711","-7511","-3775","14045","2","-4","-4","-3","-1","1","-1","3"
"16:18:42.618114","-1223","-363","871","16","28","30","-711","-7511","-3775","14045","-2","1","3","-7","-2","1","-3","0"
"16:18:42.628136","-1223","-363","871","16","28","30","-711","-7511","-3775","14045","-3","-2","-1","7","-3","1","0","-3"
"16:18:42.628455","-1223","-363","871","16","28","30","-711","-7511","-3775","14045","1","1","0","0","0","-1","0","-2"
"16:18:42.638594","-1317","-562","881","-204","169","-117","-705","-7523","-3812","14029","-3","-10","-9","-8","-9","-5","-4","2"
"16:18:42.638880","-1317","-562","881","-204","169","-117","-705","-7523","-3812","14029","0","0","-1","16","14","4","-1","-6"
"16:18:42.645112","-1317","-562","881","-204","169","-117","-705","-7523","-3812","14029","1","1","-2","-11","4","-1","2","1"
"16:18:42.645331","-1317","-562","881","-204","169","-117","-705","-7523","-3812","14029","1","2","2","3","1","-1","-1","0"
"16:18:42.652888","-1340","-669","809","-7","243","-437","-626","-7539","-3853","14013","3","4","-2","-1","-1","0","-1","1"
"16:18:42.653042","-1340","-669","809","-7","243","-437","-626","-7539","-3853","14013","-4","-5","-1","-6","-6","0","-2","-2"
"16:18:42.667206","-1340","-669","809","-7","243","-437","-626","-7539","-3853","14013","1","-1","-2","-2","-5","-3","0","-1"
"16:18:42.667333","-1340","-669","809","-7","243","-437","-626","-7539","-3853","14013","-1","-2","-2","1","0","-2","-1","-1"
"16:18:42.675206","-1252","-616","744","55","288","-780","-489","-7548","-3912","13997","-1","-1","1","2","1","2","-1","1"
"16:18:42.675396","-1252","-616","744","55","288","-780","-489","-7548","-3912","13997","-4","-3","-1","-2","-1","0","-2","-3"
"16:18:42.683779","-1252","-616","744","55","288","-780","-489","-7548","-3912","13997","0","-2","-2","1","0","1","0","-1"
"16:18:42.683906","-1252","-616","744","55","288","-780","-489","-7548","-3912","13997","-2","-3","-3","-11","-5","-4","-2","-4"
"16:18:42.698742","-1209","-575","710","-36","301","-1060","-318","-7548","-4003","13976","-1","-2","0","15","3","1","-1","0"
"16:18:42.698941","-1209","-575","710","-36","301","-1060","-318","-7548","-4003","13976","1","-2","-1","-7","-3","-1","-2","-3"
"16:18:42.706344","-1209","-575","710","-36","301","-1060","-318","-7548","-4003","13976","1","1","1","4","0","-2","-2","-1"
"16:18:42.706656","-1209","-575","710","-36","301","-1060","-318","-7548","-4003","13976","-1","-4","-3","0","1","0","0","0"
"16:18:42.713532","-1238","-578","681","-154","343","-1363","-112","-7543","-4133","13944","-1","0","0","-3","-3","-2","-2","0"
"16:18:42.713846","-1238","-578","681","-154","343","-1363","-112","-7543","-4133","13944","0","-1","-2","-2","0","0","-1","0"
"16:18:42.729578","-1238","-578","681","-154","343","-1363","-112","-7543","-4133","13944","-2","0","2","-3","-5","-2","-2","-2"
"16:18:42.730078","-1238","-578","681","-154","343","-1363","-112","-7543","-4133","13944","-1","-1","-5","-2","-1","-1","-1","-3"
"16:18:42.737544","-1268","-633","683","-331","355","-1737","139","-7518","-4324","13899","1","3","-2","2","2","-1","-1","0"
"16:18:42.738134","-1268","-633","683","-331","355","-1737","139","-7518","-4324","13899","-3","-3","2","-4","-2","-1","-1","-3"
"16:18:42.746615","-1268","-633","683","-331","355","-1737","139","-7518","-4324","13899","-2","0","-1","-4","-1","1","0","-1"
"16:18:42.747230","-1268","-633","683","-331","355","-1737","139","-7518","-4324","13899","-2","0","-4","-1","-2","-2","-3","-2"
"16:18:42.759561","-1209","-773","661","-459","344","-2126","440","-7469","-4566","13842","1","-3","0","-3","1","1","-2","-3"
"16:18:42.759987","-1209","-773","661","-459","344","-2126","440","-7469","-4566","13842","-2","1","-3","1","-1","-1","0","1"
"16:18:42.765694","-1209","-773","661","-459","344","-2126","440","-7469","-4566","13842","-1","1","-2","-2","-1","-5","-1","0"
"16:18:42.765869","-1209","-773","661","-459","344","-2126","440","-7469","-4566","13842","-1","0","0","1","0","10","1","0"
"16:18:42.772713","-1167","-924","681","-340","323","-2572","817","-7388","-4824","13781","0","0","-1","0","-1","-3","-2","-1"
"16:18:42.772916","-1167","-924","681","-340","323","-2572","817","-7388","-4824","13781","-2","0","-2","1","-2","0","0","-2"
"16:18:42.787581","-1167","-924","681","-340","323","-2572","817","-7388","-4824","13781","0","-1","-1","1","2","-4","-2","-7"
"16:18:42.787746","-1167","-924","681","-340","323","-2572","817","-7388","-4824","13781","6","0","2","0","-5","-9","0","8"
"16:18:42.795541","-1137","-1012","621","-5","249","-3061","1290","-7261","-5068","13725","7","0","1","-1","19","10","2","2"
"16:18:42.795808","-1137","-1012","621","-5","249","-3061","1290","-7261","-5068","13725","-4","-3","-2","2","-5","0","-3","-3"
"16:18:42.809801","-1137","-1012","621","-5","249","-3061","1290","-7261","-5068","13725","0","-2","0","1","-3","-2","-1","-4"
"16:18:42.809963","-1137","-1012","621","-5","249","-3061","1290","-7261","-5068","13725","-4","-2","-1","-1","1","-1","0","-6"
"16:18:42.818049","-1068","-961","598","339","130","-3585","1858","-7074","-5295","13671","2","1","0","-1","-10","-3","1","7"
"16:18:42.818204","-1068","-961","598","339","130","-3585","1858","-7074","-5295","13671","-4","-1","0","-2","-1","0","0","-3"
"16:18:42.824985","-1068","-961","598","339","130","-3585","1858","-7074","-5295","13671","11","0","0","1","1","5","-1","11"
"16:18:42.825098","-1068","-961","598","339","130","-3585","1858","-7074","-5295","13671","-2","0","1","1","1","2","-2","-6"
"16:18:42.841733","-1014","-866","630","346","43","-4089","2492","-6833","-5549","13592","-3","0","-2","-3","-5","-6","-1","0"
"16:18:42.842058","-1014","-866","630","346","43","-4089","2492","-6833","-5549","13592","-1","-3","-2","4","-6","0","-4","-3"
"16:18:42.848764","-1014","-866","630","346","43","-4089","2492","-6833","-5549","13592","-7","-2","-3","-3","0","6","-1","-16"
"16:18:42.849374","-1014","-866","630","346","43","-4089","2492","-6833","-5549","13592","-1","0","-6","-16","-14","-26","0","27"
"16:18:42.857191","-1016","-836","679","32","-24","-4487","3150","-6553","-5865","13460","-2","1","1","5","19","20","1","-6"
"16:18:42.857777","-1016","-836","679","32","-24","-4487","3150","-6553","-5865","13460","2","2","-2","-2","-15","16","1","1"
"16:18:42.870581","-1016","-836","679","32","-24","-4487","3150","-6553","-5865","13460","-2","-4","0","2","5","-7","0","-1"
"16:18:42.870767","-1016","-836","679","32","-24","-4487","3150","-6553","-5865","13460","-1","0","7","-1","-10","12","0","-11"
"16:18:42.878137","-963","-1052","783","-428","-130","-4684","3790","-6243","-6253","13266","-4","-3","-4","-7","1","-16","-2","-3"
"16:18:42.878285","-963","-1052","783","-428","-130","-4684","3790","-6243","-6253","13266","0","-1","-2","-3","-2","-17","-1","5"
"16:18:42.884945","-963","-1052","783","-428","-130","-4684","3790","-6243","-6253","13266","-3","-1","-5","-1","-2","8","3","-1"
"16:18:42.885043","-963","-1052","783","-428","-130","-4684","3790","-6243","-6253","13266","0","0","-3","6","7","-7","-2","-5"
"16:18:42.900581","-931","-1359","856","-678","-252","-4878","4423","-5897","-6677","13019","-2","0","4","4","-12","-14","-1","1"
"16:18:42.900733","-931","-1359","856","-678","-252","-4878","4423","-5897","-6677","13019","0","-1","-5","-11","-10","14","3","-2"
"16:18:42.907656","-931","-1359","856","-678","-252","-4878","4423","-5897","-6677","13019","1","-1","3","2","12","-8","-1","3"
"16:18:42.907779","-931","-1359","856","-678","-252","-4878","4423","-5897","-6677","13019","-7","-2","-5","0","-3","-19","-3","-1"
"16:18:42.914763","-626","-1717","875","-662","-350","-5025","5059","-5506","-7098","12733","-3","-3","-3","-2","7","39","-1","-4"
"16:18:42.914910","-626","-1717","875","-662","-350","-5025","5059","-5506","-7098","12733","3","-2","1","1","2","-32","-12","-2"
"16:18:42.931046","-626","-1717","875","-662","-350","-5025","5059","-5506","-7098","12733","0","3","2","0","-6","25","20","6"
"16:18:42.931459","-626","-1717","875","-662","-350","-5025","5059","-5506","-7098","12733","0","-2","0","2","-11","-19","-4","-3"
"16:18:42.939155","-322","-2173","1026","-140","-302","-4763","5683","-5095","-7409","12461","-4","-6","2","-2","3","15","15","-1"
"16:18:42.939483","-322","-2173","1026","-140","-302","-4763","5683","-5095","-7409","12461","-2","1","-1","2","1","-4","-8","-3"
"16:18:42.946774","-322","-2173","1026","-140","-302","-4763","5683","-5095","-7409","12461","0","-2","-10","-14","3","3","-2","3"
"16:18:42.947197","-322","-2173","1026","-140","-302","-4763","5683","-5095","-7409","12461","0","0","4","11","4","0","-4","-3"
"16:18:42.961061","-286","-2338","1070","961","-299","-4514","6316","-4626","-7537","12261","0","1","-3","-11","-11","-12","3","1"
"16:18:42.961367","-286","-2338","1070","961","-299","-4514","6316","-4626","-7537","12261","-1","-1","3","10","9","0","2","-1"
"16:18:42.967690","-286","-2338","1070","961","-299","-4514","6316","-4626","-7537","12261","-5","-3","2","0","-14","-26","-5","1"
"16:18:42.967859","-286","-2338","1070","961","-299","-4514","6316","-4626","-7537","12261","0","-2","-13","-23","29","47","5","-1"
"16:18:42.975409","-151","-2229","1048","1730","-461","-4312","6930","-4090","-7545","12114","-4","-1","0","2","-28","-58","-11","-1"
"16:18:42.975572","-151","-2229","1048","1730","-461","-4312","6930","-4090","-7545","12114","2","0","2","-5","27","53","6","1"
"16:18:42.990171","-151","-2229","1048","1730","-461","-4312","6930","-4090","-7545","12114","-1","1","-15","11","9","-11","-8","0"
"16:18:42.990343","-151","-2229","1048","1730","-461","-4312","6930","-4090","-7545","12114","-3","-2","9","2","-3","11","-3","-4"
"16:18:42.998555","-38","-2116","1173","1440","-757","-4102","7463","-3544","-7582","11945","-1","0","0","-3","-4","1","-3","-1"
"16:18:42.998718","-38","-2116","1173","1440","-757","-4102","7463","-3544","-7582","11945","-1","-2","2","-2","-4","-32","-3","-2"
"16:18:43.005071","-38","-2116","1173","1440","-757","-4102","7463","-3544","-7582","11945","-2","-2","-1","-5","-11","7","5","-1"
"16:18:43.005321","-38","-2116","1173","1440","-757","-4102","7463","-3544","-7582","11945","3","2","2","10","10","13","-5","4"
"16:18:43.020943","615","-1792","1140","1299","-1073","-3608","7890","-2993","-7633","11788","0","-2","-13","-18","-4","-4","-1","-2"
"16:18:43.021195","615","-1792","1140","1299","-1073","-3608","7890","-2993","-7633","11788","-3","-1","8","15","0","-6","-5","-2"
"16:18:43.028173","615","-1792","1140","1299","-1073","-3608","7890","-2993","-7633","11788","-1","1","-4","-6","2","5","5","-2"
"16:18:43.028351","615","-1792","1140","1299","-1073","-3608","7890","-2993","-7633","11788","1","-1","2","-21","-29","-21","-1","-2"
"16:18:43.035370","1067","-1821","1010","1220","-1056","-3072","8234","-2486","-7669","11646","1","1","0","5","-29","-24","-7","1"
"16:18:43.035702","1067","-1821","1010","1220","-1056","-3072","8234","-2486","-7669","11646","0","-2","4","-3","36","23","3","0"
"16:18:43.049928","1067","-1821","1010","1220","-1056","-3072","8234","-2486","-7669","11646","1","0","6","17","-9","-1","-12","0"
"16:18:43.050092","1067","-1821","1010","1220","-1056","-3072","8234","-2486","-7669","11646","1","1","-10","-3","44","35","12","1"
"16:18:43.058175","1200","-1945","940","678","-973","-2880","8533","-2054","-7753","11458","0","0","3","17","-1","-5","-4","0"
"16:18:43.058446","1200","-1945","940","678","-973","-2880","8533","-2054","-7753","11458","-1","2","-2","-5","-14","0","0","-2"
"16:18:43.065054","1200","-1945","940","678","-973","-2880","8533","-2054","-7753","11458","-3","-2","7","-18","-19","-27","-10","-3"
"16:18:43.065220","1200","-1945","940","678","-973","-2880","8533","-2054","-7753","11458","-2","-4","-23","-7","-8","-22","-1","-4"
"16:18:43.080740","1383","-2029","982","312","-805","-2405","8770","-1714","-7850","11267","-2","-3","-3","-5","8","18","-6","-2"
"16:18:43.080983","1383","-2029","982","312","-805","-2405","8770","-1714","-7850","11267","2","2","-12","-5","-9","-14","6","-1"
"16:18:43.087712","1383","-2029","982","312","-805","-2405","8770","-1714","-7850","11267","-1","2","14","18","20","8","-4","1"
"16:18:43.087886","1383","-2029","982","312","-805","-2405","8770","-1714","-7850","11267","0","0","0","-9","-15","-5","-1","-2"
"16:18:43.095395","1144","-2181","974","503","-738","-1893","8942","-1416","-7902","11136","1","-1","3","7","14","13","3","0"
"16:18:43.095588","1144","-2181","974","503","-738","-1893","8942","-1416","-7902","11136","0","-1","-2","-2","-7","-6","-5","0"
"16:18:43.110334","1144","-2181","974","503","-738","-1893","8942","-1416","-7902","11136","0","-2","-6","-3","-4","0","1","-1"
"16:18:43.110503","1144","-2181","974","503","-738","-1893","8942","-1416","-7902","11136","-2","0","7","23","10","5","-2","-2"
"16:18:43.118533","976","-1955","960","789","-792","-1606","9075","-1109","-7912","11056","-1","1","-6","-37","-12","-6","-3","-1"
"16:18:43.118703","976","-1955","960","789","-792","-1606","9075","-1109","-7912","11056","-4","-6","-3","15","-2","-5","1","-1"
"16:18:43.125068","976","-1955","960","789","-792","-1606","9075","-1109","-7912","11056","1","-1","-2","-21","-2","7","0","0"
"16:18:43.125320","976","-1955","960","789","-792","-1606","9075","-1109","-7912","11056","-1","-1","2","6","-4","-8","2","0"
"16:18:43.140805","1056","-1519","995","730","-817","-1373","9175","-818","-7931","10985","-1","-2","4","8","11","1","-6","-6"
"16:18:43.140958","1056","-1519","995","730","-817","-1373","9175","-818","-7931","10985","-1","-1","-2","14","4","1","0","0"
"16:18:43.147564","1056","-1519","995","730","-817","-1373","9175","-818","-7931","10985","-4","-4","-11","-17","-6","-3","-25","-4"
"16:18:43.147739","1056","-1519","995","730","-817","-1373","9175","-818","-7931","10985","-1","-1","6","7","-5","-3","1","-2"
"16:18:43.155459","1292","-1566","1373","368","-650","-1073","9257","-599","-7953","10915","0","0","-3","-2","0","2","3","0"
"16:18:43.155737","1292","-1566","1373","368","-650","-1073","9257","-599","-7953","10915","-1","-2","0","-2","-2","0","-1","0"
"16:18:43.171356","1292","-1566","1373","368","-650","-1073","9257","-599","-7953","10915","1","1","-1","-2","-2","-2","2","-1"
"16:18:43.171803","1292","-1566","1373","368","-650","-1073","9257","-599","-7953","10915","-1","1","6","5","0","-5","-7","-2"
"16:18:43.178929","1298","-2219","1494","-238","-118","-393","9280","-598","-7998","10861","0","0","-3","-7","-2","5","-4","-1"
"16:18:43.179461","1298","-2219","1494","-238","-118","-393","9280","-598","-7998","10861","-2","-2","-2","-2","-4","-7","0","-2"
"16:18:43.186018","1298","-2219","1494","-238","-118","-393","9280","-598","-7998","10861","1","2","4","5","4","2","6","1"
"16:18:43.186312","1298","-2219","1494","-238","-118","-393","9280","-598","-7998","10861","0","3","-3","-5","-6","-5","-2","0"
"16:18:43.201364","1013","-2211","1448","-27","146","224","9249","-677","-7983","10895","-2","-2","1","9","7","6","4","-1"
"16:18:43.201645","1013","-2211","1448","-27","146","224","9249","-677","-7983","10895","1","-1","-3","-9","-7","-3","-3","-1"
"16:18:43.208050","1013","-2211","1448","-27","146","224","9249","-677","-7983","10895","-2","-3","-1","3","2","-2","2","-2"
"16:18:43.208323","1013","-2211","1448","-27","146","224","9249","-677","-7983","10895","1","-1","1","-7","-4","1","-3","-2"
"16:18:43.215612","1003","-1422","1253","291","242","480","9220","-716","-7908","10971","-1","-1","-1","6","3","0","2","1"
"16:18:43.215936","1003","-1422","1253","291","242","480","9220","-716","-7908","10971","-2","-3","1","0","-3","-3","-2","-1"
"16:18:43.230987","1003","-1422","1253","291","242","480","9220","-716","-7908","10971","-1","0","0","7","3","1","-2","1"
"16:18:43.231303","1003","-1422","1253","291","242","480","9220","-716","-7908","10971","0","-1","0","-7","-8","-4","2","1"
"16:18:43.239453","841","-995","1061","-17","237","430","9200","-770","-7866","11014","0","-2","0","0","3","-1","-1","-1"
"16:18:43.239769","841","-995","1061","-17","237","430","9200","-770","-7866","11014","1","0","-1","-1","0","0","-1","-2"
"16:18:43.246140","841","-995","1061","-17","237","430","9200","-770","-7866","11014","-4","-4","-5","-1","-4","-3","1","-2"
"16:18:43.246650","841","-995","1061","-17","237","430","9200","-770","-7866","11014","-3","-1","-2","-3","-2","-1","-1","-3"
"16:18:43.262365","846","-977","940","-505","112","203","9190","-837","-7905","10990","-3","-3","-2","1","0","3","2","2"
"16:18:43.262849","846","-977","940","-505","112","203","9190","-837","-7905","10990","1","0","-1","-1","1","1","-3","-3"
"16:18:43.270072","846","-977","940","-505","112","203","9190","-837","-7905","10990","0","1","2","4","1","-1","2","-2"
"16:18:43.270635","846","-977","940","-505","112","203","9190","-837","-7905","10990","-2","-1","-2","-2","-3","-3","-1","0"
"16:18:43.276967","929","-1110","911","-613","-10","0","9190","-884","-7978","10933","-3","-1","-1","4","3","-3","-4","-3"
"16:18:43.277465","929","-1110","911","-613","-10","0","9190","-884","-7978","10933","-2","-1","-1","-3","-1","0","2","1"
"16:18:43.290011","929","-1110","911","-613","-10","0","9190","-884","-7978","10933","0","0","-2","-3","-2","-1","0","-1"
"16:18:43.290151","929","-1110","911","-613","-10","0","9190","-884","-7978","10933","0","-3","0","0","-2","-1","-2","0"
"16:18:43.298059","997","-1252","918","-396","-75","-144","9200","-892","-8038","10880","0","2","0","2","2","1","2","0"
"16:18:43.298240","997","-1252","918","-396","-75","-144","9200","-892","-8038","10880","0","-1","0","-6","-3","-1","0","0"
"16:18:43.304878","997","-1252","918","-396","-75","-144","9200","-892","-8038","10880","-2","1","-1","-2","0","-3","-1","0"
"16:18:43.305015","997","-1252","918","-396","-75","-144","9200","-892","-8038","10880","-2","-2","0","2","2","0","-2","-2"
"16:18:43.320390","1056","-1442","969","-110","-72","-223","9219","-870","-8067","10844","0","-1","0","1","-1","-1","-2","1"
"16:18:43.320483","1056","-1442","969","-110","-72","-223","9219","-870","-8067","10844","-3","0","-1","-6","-2","-2","-1","-1"
"16:18:43.327380","1056","-1442","969","-110","-72","-223","9219","-870","-8067","10844","1","-1","-1","1","0","2","-3","-1"
"16:18:43.327521","1056","-1442","969","-110","-72","-223","9219","-870","-8067","10844","-1","-3","-2","0","-1","-1","1","-1"
