"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:31.635639","-647","-1603","887","-270","463","-1950","6290","-4713","-6775","12679","-1","-1","1","-2","-6","-6","-1","0"
"16:13:31.636013","-647","-1603","887","-270","463","-1950","6290","-4713","-6775","12679","-3","-4","-3","-8","13","13","-1","-2"
"16:13:31.645214","-647","-1603","887","-270","463","-1950","6290","-4713","-6775","12679","2","1","1","3","-4","-2","-1","-3"
"16:13:31.645565","-647","-1603","887","-270","463","-1950","6290","-4713","-6775","12679","-3","-1","-1","2","3","-2","-2","-1"
"16:13:31.659346","-527","-1793","838","-250","498","-1925","6574","-4663","-6872","12500","-1","0","0","0","7","0","-1","-3"
"16:13:31.659692","-527","-1793","838","-250","498","-1925","6574","-4663","-6872","12500","-3","-3","-1","0","-8","-9","-4","-1"
"16:13:31.667873","-527","-1793","838","-250","498","-1925","6574","-4663","-6872","12500","1","4","5","5","0","8","8","4"
"16:13:31.668256","-527","-1793","838","-250","498","-1925","6574","-4663","-6872","12500","0","0","-6","-1","2","-6","-2","-1"
"16:13:31.672832","-328","-1773","860","271","679","-2038","6912","-4587","-6888","12336","-2","-5","-1","-8","-3","8","0","2"
"16:13:31.673167","-328","-1773","860","271","679","-2038","6912","-4587","-6888","12336","-1","1","-1","2","-11","-14","-4","-3"
"16:13:31.688281","-328","-1773","860","271","679","-2038","6912","-4587","-6888","12336","0","1","-3","2","3","-3","-2","1"
"16:13:31.688662","-328","-1773","860","271","679","-2038","6912","-4587","-6888","12336","-2","-1","2","2","11","17","0","-3"
"16:13:31.695102","-257","-1646","861","628","835","-2242","7303","-4486","-6849","12168","1","-1","2","0","-2","-13","0","-4"
"16:13:31.695452","-257","-1646","861","628","835","-2242","7303","-4486","-6849","12168","0","-4","-18","-10","-2","9","7","4"
"16:13:31.705764","-257","-1646","861","628","835","-2242","7303","-4486","-6849","12168","-1","-1","2","2","-4","-10","-4","-2"
"16:13:31.706074","-257","-1646","861","628","835","-2242","7303","-4486","-6849","12168","-1","0","5","0","4","-4","2","0"
"16:13:31.718501","-254","-1605","883","536","931","-2546","7730","-4380","-6823","11955","-1","1","-5","-3","3","9","-4","-1"
"16:13:31.718863","-254","-1605","883","536","931","-2546","7730","-4380","-6823","11955","-1","-1","2","3","1","-18","-3","0"
"16:13:31.727558","-254","-1605","883","536","931","-2546","7730","-4380","-6823","11955","0","-1","1","3","7","20","1","0"
"16:13:31.727905","-254","-1605","883","536","931","-2546","7730","-4380","-6823","11955","-1","-1","-7","-6","1","-1","-1","-1"
"16:13:31.733563","-155","-1626","853","399","945","-2790","8176","-4265","-6820","11699","0","3","6","4","-3","-13","-2","0"
"16:13:31.733923","-155","-1626","853","399","945","-2790","8176","-4265","-6820","11699","-2","-3","-1","-3","-10","0","1","-2"
"16:13:31.748486","-155","-1626","853","399","945","-2790","8176","-4265","-6820","11699","0","-1","-2","4","13","-2","-1","0"
"16:13:31.748948","-155","-1626","853","399","945","-2790","8176","-4265","-6820","11699","-3","0","4","2","1","1","-2","-3"
"16:13:31.755816","-14","-1764","792","460","848","-2824","8613","-4126","-6816","11435","2","2","-4","-3","6","23","18","4"
"16:13:31.756177","-14","-1764","792","460","848","-2824","8613","-4126","-6816","11435","-2","0","-1","-1","-4","-14","-5","-3"
"16:13:31.765337","-14","-1764","792","460","848","-2824","8613","-4126","-6816","11435","-2","-4","1","0","-6","-8","-2","-1"
"16:13:31.765694","-14","-1764","792","460","848","-2824","8613","-4126","-6816","11435","-1","-2","9","-3","3","8","-22","-4"
"16:13:31.778187","104","-1873","820","504","674","-2738","9019","-3964","-6813","11178","-3","-4","-19","-5","-5","-36","-3","-1"
"16:13:31.778556","104","-1873","820","504","674","-2738","9019","-3964","-6813","11178","-1","1","-1","-6","-6","26","-1","-2"
"16:13:31.788405","104","-1873","820","504","674","-2738","9019","-3964","-6813","11178","-1","-4","-18","-12","11","9","3","-2"
"16:13:31.788851","104","-1873","820","504","674","-2738","9019","-3964","-6813","11178","-1","0","5","7","-12","-9","-5","-1"
"16:13:31.793422","302","-1796","809","376","427","-2642","9382","-3786","-6842","10921","-1","1","12","11","8","-8","-3","-1"
"16:13:31.793804","302","-1796","809","376","427","-2642","9382","-3786","-6842","10921","-3","-3","2","-2","-9","-37","-15","-3"
"16:13:31.808280","302","-1796","809","376","427","-2642","9382","-3786","-6842","10921","-3","-3","3","-2","8","46","24","0"
"16:13:31.808708","302","-1796","809","376","427","-2642","9382","-3786","-6842","10921","2","1","-4","4","-5","1","1","1"
"16:13:31.815773","465","-1553","809","-104","225","-2460","9683","-3639","-6934","10646","0","-2","-6","-12","-5","1","3","0"
"16:13:31.816159","465","-1553","809","-104","225","-2460","9683","-3639","-6934","10646","0","-2","2","17","13","2","-15","3"
"16:13:31.825576","465","-1553","809","-104","225","-2460","9683","-3639","-6934","10646","2","5","1","0","-11","-11","-14","0"
"16:13:31.825985","465","-1553","809","-104","225","-2460","9683","-3639","-6934","10646","-1","-1","3","3","0","-8","12","-3"
"16:13:31.838245","612","-1652","911","-181","38","-2160","9926","-3498","-7039","10397","2","-2","-6","-6","-4","17","3","0"
"16:13:31.838628","612","-1652","911","-181","38","-2160","9926","-3498","-7039","10397","-1","-3","-3","-13","-8","-11","-7","-7"
"16:13:31.848378","612","-1652","911","-181","38","-2160","9926","-3498","-7039","10397","-1","-2","0","-4","-7","-12","-6","-1"
"16:13:31.848821","612","-1652","911","-181","38","-2160","9926","-3498","-7039","10397","1","0","-3","-3","3","2","-1","0"
"16:13:31.853124","647","-1741","967","-61","30","-2118","10162","-3346","-7125","10158","-6","-1","7","3","-4","-12","-12","-4"
"16:13:31.853504","647","-1741","967","-61","30","-2118","10162","-3346","-7125","10158","1","2","2","4","6","16","12","3"
"16:13:31.867612","647","-1741","967","-61","30","-2118","10162","-3346","-7125","10158","1","-1","-5","-3","9","-4","-6","1"
"16:13:31.867968","647","-1741","967","-61","30","-2118","10162","-3346","-7125","10158","-3","-3","-3","-2","-9","-13","6","-3"
"16:13:31.875594","668","-2061","874","-59","15","-2255","10403","-3185","-7217","9898","-2","-3","-1","-7","6","23","1","-4"
"16:13:31.875910","668","-2061","874","-59","15","-2255","10403","-3185","-7217","9898","0","2","-1","-2","-3","-20","4","0"
"16:13:31.884756","668","-2061","874","-59","15","-2255","10403","-3185","-7217","9898","-1","-4","3","5","-7","9","4","0"
"16:13:31.885062","668","-2061","874","-59","15","-2255","10403","-3185","-7217","9898","1","0","-3","10","0","-1","-3","-2"
"16:13:31.900063","891","-1991","891","-63","-105","-2124","10616","-3017","-7315","9650","-3","-1","-8","-6","40","10","-1","2"
"16:13:31.900480","891","-1991","891","-63","-105","-2124","10616","-3017","-7315","9650","1","3","8","-1","-3","10","1","-2"
"16:13:31.907699","891","-1991","891","-63","-105","-2124","10616","-3017","-7315","9650","-3","-9","-32","-22","-22","-37","-8","-3"
"16:13:31.908053","891","-1991","891","-63","-105","-2124","10616","-3017","-7315","9650","-2","-1","-2","-8","-2","3","7","1"
"16:13:31.913541","1011","-1706","846","346","-364","-1591","10755","-2814","-7402","9490","0","2","9","14","-1","9","-4","-1"
"16:13:31.913899","1011","-1706","846","346","-364","-1591","10755","-2814","-7402","9490","0","2","1","10","-5","-3","3","2"
"16:13:31.928376","1011","-1706","846","346","-364","-1591","10755","-2814","-7402","9490","-2","2","7","5","3","-5","1","0"
"16:13:31.928773","1011","-1706","846","346","-364","-1591","10755","-2814","-7402","9490","-3","-4","-9","-13","5","9","6","0"
"16:13:31.935964","1035","-1377","817","311","-488","-1235","10850","-2616","-7487","9370","-1","-1","0","4","-8","-8","-11","-3"
"16:13:31.936354","1035","-1377","817","311","-488","-1235","10850","-2616","-7487","9370","-1","-3","-1","-4","1","1","3","-4"
"16:13:31.945605","1035","-1377","817","311","-488","-1235","10850","-2616","-7487","9370","-1","0","3","4","-4","-3","-3","-3"
"16:13:31.946008","1035","-1377","817","311","-488","-1235","10850","-2616","-7487","9370","0","0","-5","-9","4","1","0","1"
"16:13:31.958585","1063","-1275","822","-278","-442","-1201","10929","-2490","-7620","9203","0","2","5","3","-8","-12","0","0"
"16:13:31.958970","1063","-1275","822","-278","-442","-1201","10929","-2490","-7620","9203","-2","-3","-3","-5","3","9","2","0"
"16:13:31.968327","1063","-1275","822","-278","-442","-1201","10929","-2490","-7620","9203","1","1","3","0","-2","3","-6","-1"
"16:13:31.968777","1063","-1275","822","-278","-442","-1201","10929","-2490","-7620","9203","0","1","0","-2","-5","-5","-2","-1"
"16:13:31.973677","1017","-1527","896","-717","-369","-1248","10998","-2438","-7782","8999","-1","-1","0","-3","-1","1","-1","-1"
"16:13:31.974062","1017","-1527","896","-717","-369","-1248","10998","-2438","-7782","8999","-1","0","-4","-4","2","6","-1","-2"
"16:13:31.988235","1017","-1527","896","-717","-369","-1248","10998","-2438","-7782","8999","1","2","3","8","0","-5","0","-2"
"16:13:31.988650","1017","-1527","896","-717","-369","-1248","10998","-2438","-7782","8999","-1","-4","-1","-2","10","0","-5","0"
"16:13:31.995725","1108","-2097","1110","-452","-229","-1212","11068","-2394","-7894","8825","1","-2","-1","-5","-11","0","2","0"
"16:13:31.996090","1108","-2097","1110","-452","-229","-1212","11068","-2394","-7894","8825","0","-1","-5","-4","0","4","0","-1"
"16:13:32.005103","1108","-2097","1110","-452","-229","-1212","11068","-2394","-7894","8825","-1","0","4","2","-4","-7","-5","0"
"16:13:32.005455","1108","-2097","1110","-452","-229","-1212","11068","-2394","-7894","8825","-3","1","0","-1","-5","-4","-4","-3"
"16:13:32.018515","1157","-2658","1310","262","3","-774","11121","-2351","-7896","8769","-3","-3","-3","-2","-1","0","-2","-1"
"16:13:32.018879","1157","-2658","1310","262","3","-774","11121","-2351","-7896","8769","-2","-1","1","6","1","-2","-1","1"
"16:13:32.027855","1157","-2658","1310","262","3","-774","11121","-2351","-7896","8769","0","-2","-2","-2","-1","-1","1","-1"
"16:13:32.028304","1157","-2658","1310","262","3","-774","11121","-2351","-7896","8769","0","-2","-3","-3","-3","2","-3","-2"
"16:13:32.033586","1170","-2400","1371","1170","93","-88","11146","-2250","-7778","8867","1","-1","-1","-3","-3","-3","4","-1"
"16:13:32.034090","1170","-2400","1371","1170","93","-88","11146","-2250","-7778","8867","-1","0","1","-1","2","1","0","0"
"16:13:32.047522","1170","-2400","1371","1170","93","-88","11146","-2250","-7778","8867","-1","-1","1","-1","-2","-1","-3","-3"
"16:13:32.047791","1170","-2400","1371","1170","93","-88","11146","-2250","-7778","8867","-1","-1","-1","3","3","2","1","0"
"16:13:32.055462","1117","-1322","1258","1577","168","317","11176","-2087","-7588","9033","-2","0","-3","-7","-6","-4","-1","-3"
"16:13:32.055791","1117","-1322","1258","1577","168","317","11176","-2087","-7588","9033","2","0","0","0","0","-1","-2","-2"
"16:13:32.064826","1117","-1322","1258","1577","168","317","11176","-2087","-7588","9033","0","1","-3","0","-3","-1","0","-1"
"16:13:32.065130","1117","-1322","1258","1577","168","317","11176","-2087","-7588","9033","-1","-1","1","1","-1","0","1","-1"
"16:13:32.078593","839","-810","1036","787","150","376","11183","-2014","-7469","9139","-1","-1","-3","1","0","-1","-1","0"
"16:13:32.078955","839","-810","1036","787","150","376","11183","-2014","-7469","9139","-1","-2","1","-1","0","0","-1","0"
"16:13:32.087803","839","-810","1036","787","150","376","11183","-2014","-7469","9139","-1","-1","1","-2","1","-2","0","-1"
"16:13:32.088153","839","-810","1036","787","150","376","11183","-2014","-7469","9139","1","-1","-2","-4","-4","-1","-3","-2"
"16:13:32.093540","761","-879","925","-439","20","303","11153","-2082","-7495","9140","-2","3","0","-1","-2","0","-3","-1"
"16:13:32.093905","761","-879","925","-439","20","303","11153","-2082","-7495","9140","-2","-2","-2","-5","0","1","2","-1"
"16:13:32.108339","761","-879","925","-439","20","303","11153","-2082","-7495","9140","1","-1","-1","1","1","-1","-3","1"
"16:13:32.108743","761","-879","925","-439","20","303","11153","-2082","-7495","9140","0","1","0","-1","-2","-1","1","0"
"16:13:32.115759","860","-1236","955","-904","-140","206","11100","-2194","-7596","9094","0","0","0","-1","1","0","-1","-1"
"16:13:32.116117","860","-1236","955","-904","-140","206","11100","-2194","-7596","9094","0","1","-1","2","-3","-1","0","-1"
"16:13:32.125142","860","-1236","955","-904","-140","206","11100","-2194","-7596","9094","-2","1","-1","0","1","-3","-1","-2"
"16:13:32.125492","860","-1236","955","-904","-140","206","11100","-2194","-7596","9094","-1","-2","3","0","-1","1","-1","0"
"16:13:32.138188","928","-1567","1012","-523","-197","63","11058","-2254","-7675","9064","1","-4","-3","-1","-3","0","0","1"
"16:13:32.138556","928","-1567","1012","-523","-197","63","11058","-2254","-7675","9064","-2","-2","-1","3","1","-3","-2","1"
"16:13:32.146811","928","-1567","1012","-523","-197","63","11058","-2254","-7675","9064","1","0","1","-4","0","0","0","-2"
"16:13:32.147114","928","-1567","1012","-523","-197","63","11058","-2254","-7675","9064","0","-2","-3","-2","3","-2","-1","-1"
"16:13:32.153093","975","-1690","1051","212","-168","-49","11045","-2223","-7682","9082","0","0","0","-2","0","-1","-1","-2"
"16:13:32.153411","975","-1690","1051","212","-168","-49","11045","-2223","-7682","9082","0","-1","-2","0","0","1","-1","-1"
"16:13:32.168387","975","-1690","1051","212","-168","-49","11045","-2223","-7682","9082","-1","0","0","3","3","-1","0","-2"
"16:13:32.168784","975","-1690","1051","212","-168","-49","11045","-2223","-7682","9082","-1","1","-1","-2","-3","-2","-1","2"
"16:13:32.175896","1010","-1566","1097","776","-111","-90","11058","-2118","-7624","9139","-3","-6","-3","-5","-4","-3","-1","-3"
"16:13:32.176254","1010","-1566","1097","776","-111","-90","11058","-2118","-7624","9139","0","0","0","0","0","-1","-2","0"
"16:13:32.185247","1010","-1566","1097","776","-111","-90","11058","-2118","-7624","9139","1","2","-1","-2","-1","1","-2","0"
"16:13:32.185596","1010","-1566","1097","776","-111","-90","11058","-2118","-7624","9139","-1","0","1","1","-1","-3","-1","0"
"16:13:32.198482","1007","-1404","1126","901","-54","-56","11080","-1999","-7542","9208","1","-2","-2","-3","0","0","1","-1"
"16:13:32.198846","1007","-1404","1126","901","-54","-56","11080","-1999","-7542","9208","0","-2","-1","3","0","0","-2","-2"
"16:13:32.207620","1007","-1404","1126","901","-54","-56","11080","-1999","-7542","9208","-2","-3","0","1","-1","1","-1","0"
"16:13:32.207971","1007","-1404","1126","901","-54","-56","11080","-1999","-7542","9208","-1","0","0","-1","-2","0","1","-1"
"16:13:32.213667","1013","-1235","1151","698","-14","30","11096","-1906","-7469","9268","0","-2","2","0","-2","-1","-1","-1"
"16:13:32.214029","1013","-1235","1151","698","-14","30","11096","-1906","-7469","9268","0","0","-2","-2","-1","-1","-2","-1"
"16:13:32.228362","1013","-1235","1151","698","-14","30","11096","-1906","-7469","9268","-1","0","-1","-2","-1","-2","0","-1"
"16:13:32.228757","1013","-1235","1151","698","-14","30","11096","-1906","-7469","9268","-3","-2","-1","1","-1","-2","0","-1"
"16:13:32.235853","987","-1155","1138","270","3","98","11099","-1869","-7434","9300","-2","1","1","0","-1","-2","-2","0"
"16:13:32.236216","987","-1155","1138","270","3","98","11099","-1869","-7434","9300","-2","-1","-1","1","-2","1","-4","-1"
"16:13:32.245386","987","-1155","1138","270","3","98","11099","-1869","-7434","9300","-2","0","-2","-3","-2","0","-3","-1"
"16:13:32.245736","987","-1155","1138","270","3","98","11099","-1869","-7434","9300","1","0","0","-4","0","1","-2","-3"
"16:13:32.258540","963","-1200","1120","-178","4","113","11089","-1892","-7445","9298","-1","1","0","-2","1","-2","-1","0"
"16:13:32.258907","963","-1200","1120","-178","4","113","11089","-1892","-7445","9298","0","-3","-1","0","-2","-3","-2","0"
"16:13:32.266818","963","-1200","1120","-178","4","113","11089","-1892","-7445","9298","0","-2","-2","1","0","-2","-2","-1"
"16:13:32.267121","963","-1200","1120","-178","4","113","11089","-1892","-7445","9298","-1","-1","-2","-4","0","0","-1","-4"
"16:13:32.273482","941","-1313","1118","-415","-11","76","11073","-1946","-7484","9275","-1","0","-1","1","0","1","-2","-1"
"16:13:32.273875","941","-1313","1118","-415","-11","76","11073","-1946","-7484","9275","-2","-1","0","-1","0","-2","0","-4"
"16:13:32.288184","941","-1313","1118","-415","-11","76","11073","-1946","-7484","9275","-2","-1","1","-3","-2","-3","-1","-1"
"16:13:32.288502","941","-1313","1118","-415","-11","76","11073","-1946","-7484","9275","-1","0","-2","-3","-3","-1","-2","1"
"16:13:32.295502","950","-1435","1118","-360","-7","17","11061","-1995","-7520","9249","-1","-3","-1","-2","0","-1","1","-1"
"16:13:32.295812","950","-1435","1118","-360","-7","17","11061","-1995","-7520","9249","0","0","-3","0","3","-1","-1","-1"
"16:13:32.305101","950","-1435","1118","-360","-7","17","11061","-1995","-7520","9249","-2","0","-1","-3","-2","-2","0","0"
"16:13:32.305475","950","-1435","1118","-360","-7","17","11061","-1995","-7520","9249","-2","-3","-1","0","2","0","-1","-1"
"16:13:32.318514","933","-1503","1111","-122","9","-28","11057","-2018","-7533","9238","-3","1","0","1","0","0","-1","2"
"16:13:32.318907","933","-1503","1111","-122","9","-28","11057","-2018","-7533","9238","-2","-4","-3","1","-3","-1","-2","0"
"16:13:32.327757","933","-1503","1111","-122","9","-28","11057","-2018","-7533","9238","0","0","0","-2","-1","1","0","-1"
"16:13:32.328106","933","-1503","1111","-122","9","-28","11057","-2018","-7533","9238","0","1","-3","0","0","0","-2","0"
"16:13:32.333595","929","-1479","1114","127","14","-38","11062","-2009","-7519","9247","1","-1","2","-1","0","-2","0","-1"
"16:13:32.334084","929","-1479","1114","127","14","-38","11062","-2009","-7519","9247","-1","-1","0","-1","0","1","-1","0"
"16:13:32.348250","929","-1479","1114","127","14","-38","11062","-2009","-7519","9247","0","-1","-3","-5","-2","-1","-1","-2"
"16:13:32.348875","929","-1479","1114","127","14","-38","11062","-2009","-7519","9247","-1","-1","-2","-1","-2","-4","0","-1"
"16:13:32.355520","931","-1371","1092","226","13","-27","11069","-1984","-7495","9263","0","1","0","1","0","-1","0","-3"
"16:13:32.355893","931","-1371","1092","226","13","-27","11069","-1984","-7495","9263","0","-1","-2","-5","-2","-1","-2","-2"
"16:13:32.365142","931","-1371","1092","226","13","-27","11069","-1984","-7495","9263","2","2","-1","1","2","0","-2","-2"
"16:13:32.365489","931","-1371","1092","226","13","-27","11069","-1984","-7495","9263","1","0","1","-1","0","1","1","1"
"16:13:32.378257","942","-1291","1077","145","15","-10","11076","-1965","-7478","9272","-1","1","-3","-4","-2","-2","-1","-2"
"16:13:32.378622","942","-1291","1077","145","15","-10","11076","-1965","-7478","9272","1","-1","0","1","-4","-2","-1","-2"
"16:13:32.387450","942","-1291","1077","145","15","-10","11076","-1965","-7478","9272","-1","-3","-3","0","0","-1","-1","-1"
"16:13:32.387806","942","-1291","1077","145","15","-10","11076","-1965","-7478","9272","-1","1","-2","-2","-2","-2","-1","0"
"16:13:32.392837","946","-1283","1069","-19","6","0","11077","-1965","-7479","9270","-1","-1","-1","2","-1","-2","0","-1"
"16:13:32.393144","946","-1283","1069","-19","6","0","11077","-1965","-7479","9270","-1","0","0","0","3","1","-2","1"
"16:13:32.408115","946","-1283","1069","-19","6","0","11077","-1965","-7479","9270","0","-2","0","-3","-2","0","0","0"
"16:13:32.408430","946","-1283","1069","-19","6","0","11077","-1965","-7479","9270","-3","-4","-1","-2","0","2","0","0"
"16:13:32.415461","946","-1341","1061","-139","-4","-4","11073","-1982","-7495","9258","0","-2","-1","0","0","-3","-4","-1"
"16:13:32.415830","946","-1341","1061","-139","-4","-4","11073","-1982","-7495","9258","0","0","-1","-3","-1","-1","0","0"
"16:13:32.425228","946","-1341","1061","-139","-4","-4","11073","-1982","-7495","9258","-1","-2","2","1","-1","-1","1","1"
"16:13:32.425595","946","-1341","1061","-139","-4","-4","11073","-1982","-7495","9258","-1","0","-1","-1","1","1","-3","-3"
"16:13:32.437992","950","-1413","1058","-132","-6","-12","11068","-2000","-7513","9246","1","-1","-2","-1","-2","1","-2","-1"
"16:13:32.438304","950","-1413","1058","-132","-6","-12","11068","-2000","-7513","9246","-1","0","0","-1","-1","0","-2","0"
"16:13:32.447374","950","-1413","1058","-132","-6","-12","11068","-2000","-7513","9246","-2","0","0","0","3","-1","-2","0"
"16:13:32.447675","950","-1413","1058","-132","-6","-12","11068","-2000","-7513","9246","-2","0","-2","0","-3","-1","1","-1"
"16:13:32.452523","936","-1442","1087","-35","-1","-15","11065","-2009","-7518","9242","-1","0","-2","-4","-1","-1","1","0"
"16:13:32.452866","936","-1442","1087","-35","-1","-15","11065","-2009","-7518","9242","-1","-2","0","0","0","-1","-1","-3"
"16:13:32.467594","936","-1442","1087","-35","-1","-15","11065","-2009","-7518","9242","-1","-2","-3","0","-3","-1","-1","-2"
"16:13:32.467901","936","-1442","1087","-35","-1","-15","11065","-2009","-7518","9242","-1","-1","0","0","0","-1","-3","-2"
"16:13:32.475514","950","-1414","1078","54","5","-8","11065","-2007","-7514","9246","-1","-1","-1","1","-1","0","-1","-1"
"16:13:32.475890","950","-1414","1078","54","5","-8","11065","-2007","-7514","9246","-4","0","0","-1","1","0","1","-1"
"16:13:32.484335","950","-1414","1078","54","5","-8","11065","-2007","-7514","9246","-1","1","0","-1","1","-1","-1","-2"
"16:13:32.484669","950","-1414","1078","54","5","-8","11065","-2007","-7514","9246","-2","-4","-1","-2","0","-2","-1","-1"
"16:13:32.497883","944","-1371","1077","65","8","0","11066","-2001","-7507","9252","-2","-6","0","4","4","-2","-2","-2"
"16:13:32.498200","944","-1371","1077","65","8","0","11066","-2001","-7507","9252","0","2","-2","-3","1","0","0","-2"
"16:13:32.507404","944","-1371","1077","65","8","0","11066","-2001","-7507","9252","-1","-1","-1","-2","0","-2","-3","-1"
"16:13:32.507706","944","-1371","1077","65","8","0","11066","-2001","-7507","9252","1","-2","-3","0","-1","-2","-3","-1"
"16:13:32.521800","937","-1340","1068","16","2","-2","11067","-2000","-7506","9253","-1","0","0","0","-4","0","-2","-1"
"16:13:32.522172","937","-1340","1068","16","2","-2","11067","-2000","-7506","9253","0","-1","-2","0","1","-2","0","-1"
"16:13:32.527768","937","-1340","1068","16","2","-2","11067","-2000","-7506","9253","-2","-3","-2","1","0","-1","0","-2"
