"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:51.774973","-7","59","260","907","-489","-3033","6207","-8062","-3578","12333","-5","11","38","-18","-12","-4","-10","-13"
"16:24:51.784107","-7","59","260","907","-489","-3033","6207","-8062","-3578","12333","-3","24","5","12","5","8","5","2"
"16:24:51.784505","-7","59","260","907","-489","-3033","6207","-8062","-3578","12333","-2","14","90","31","1","-3","-3","53"
"16:24:51.798112","-222","-415","219","-1032","-583","-2837","6472","-7938","-4005","12145","4","31","-25","4","4","3","8","-37"
"16:24:51.798675","-222","-415","219","-1032","-583","-2837","6472","-7938","-4005","12145","5","57","-31","33","10","11","8","47"
"16:24:51.804660","-222","-415","219","-1032","-583","-2837","6472","-7938","-4005","12145","9","-34","-13","-74","-5","-1","0","-22"
"16:24:51.804995","-222","-415","219","-1032","-583","-2837","6472","-7938","-4005","12145","4","-64","2","6","-8","-10","-8","24"
"16:24:51.812019","-118","-1145","290","-1488","-602","-2737","6680","-7836","-4489","11927","0","2","32","6","0","-5","2","-6"
"16:24:51.812348","-118","-1145","290","-1488","-602","-2737","6680","-7836","-4489","11927","-7","1","-14","26","12","4","-2","-2"
"16:24:51.826594","-118","-1145","290","-1488","-602","-2737","6680","-7836","-4489","11927","-13","13","47","-1","-12","-8","-10","16"
"16:24:51.826960","-118","-1145","290","-1488","-602","-2737","6680","-7836","-4489","11927","-6","-19","-74","-26","0","8","1","14"
"16:24:51.834370","-253","-1463","362","-795","-540","-2610","6926","-7691","-4862","11733","30","10","30","-28","-9","-3","2","-6"
"16:24:51.834721","-253","-1463","362","-795","-540","-2610","6926","-7691","-4862","11733","-27","36","45","25","-2","-6","-5","8"
"16:24:51.843684","-253","-1463","362","-795","-540","-2610","6926","-7691","-4862","11733","0","-30","-54","-17","-4","-2","-12","-18"
"16:24:51.844026","-253","-1463","362","-795","-540","-2610","6926","-7691","-4862","11733","-13","-53","-47","-34","-1","-2","9","64"
"16:24:51.858746","-99","-1355","504","-105","-691","-2433","7194","-7474","-5137","11594","0","-15","30","36","-5","-1","3","8"
"16:24:51.859362","-99","-1355","504","-105","-691","-2433","7194","-7474","-5137","11594","-1","-2","31","-33","3","0","-5","-2"
"16:24:51.864496","-99","-1355","504","-105","-691","-2433","7194","-7474","-5137","11594","-24","48","52","34","-6","-2","-5","-1"
"16:24:51.865149","-99","-1355","504","-105","-691","-2433","7194","-7474","-5137","11594","2","-33","-18","-4","4","5","6","-22"
"16:24:51.871834","-234","-1535","778","-305","-854","-2223","7404","-7257","-5426","11467","-6","4","16","-3","-3","0","5","-46"
"16:24:51.872203","-234","-1535","778","-305","-854","-2223","7404","-7257","-5426","11467","7","-21","-6","6","2","2","3","42"
"16:24:51.887086","-234","-1535","778","-305","-854","-2223","7404","-7257","-5426","11467","-7","-9","-4","-5","-1","-1","-3","-6"
"16:24:51.887444","-234","-1535","778","-305","-854","-2223","7404","-7257","-5426","11467","3","10","-2","28","1","3","-4","6"
"16:24:51.894880","-377","-1766","820","-680","-893","-2057","7555","-7073","-5745","11328","-1","-1","-12","-17","0","0","1","-13"
"16:24:51.895233","-377","-1766","820","-680","-893","-2057","7555","-7073","-5745","11328","11","25","30","-10","-1","0","-4","-7"
"16:24:51.903762","-377","-1766","820","-680","-893","-2057","7555","-7073","-5745","11328","-4","-28","-17","4","-3","-3","0","-4"
"16:24:51.904103","-377","-1766","820","-680","-893","-2057","7555","-7073","-5745","11328","-10","16","-4","3","5","2","-1","9"
"16:24:51.918029","-33","-2086","806","-736","-876","-1774","7666","-6907","-6051","11196","3","-14","8","6","-6","-4","-3","3"
"16:24:51.918386","-33","-2086","806","-736","-876","-1774","7666","-6907","-6051","11196","-3","-7","-11","1","-2","-1","-4","-13"
"16:24:51.924900","-33","-2086","806","-736","-876","-1774","7666","-6907","-6051","11196","-5","-18","-4","-9","0","-2","1","14"
"16:24:51.925262","-33","-2086","806","-736","-876","-1774","7666","-6907","-6051","11196","3","8","-1","1","-3","-1","-2","9"
"16:24:51.932173","-114","-2458","916","-535","-869","-1514","7768","-6724","-6327","11083","-7","-4","-3","-3","-1","-3","-2","-9"
"16:24:51.932523","-114","-2458","916","-535","-869","-1514","7768","-6724","-6327","11083","5","-2","10","-3","-3","-3","-1","1"
"16:24:51.947155","-114","-2458","916","-535","-869","-1514","7768","-6724","-6327","11083","0","-8","-10","0","0","1","2","1"
"16:24:51.947539","-114","-2458","916","-535","-869","-1514","7768","-6724","-6327","11083","5","15","6","-5","3","0","-1","1"
"16:24:51.954931","-397","-2451","896","-340","-961","-1314","7833","-6548","-6549","11014","-6","-11","-3","-5","-4","-2","-2","-6"
"16:24:51.955497","-397","-2451","896","-340","-961","-1314","7833","-6548","-6549","11014","-8","1","4","11","-3","0","-1","-19"
"16:24:51.964684","-397","-2451","896","-340","-961","-1314","7833","-6548","-6549","11014","12","-7","-1","-5","2","-2","2","19"
"16:24:51.965033","-397","-2451","896","-340","-961","-1314","7833","-6548","-6549","11014","-4","4","-6","0","1","0","-4","-4"
"16:24:51.986322","29","-2213","883","22","-1086","-1054","7898","-6319","-6729","10992","-2","-5","2","3","-2","1","-2","2"
"16:24:51.986880","29","-2213","883","22","-1086","-1054","7898","-6319","-6729","10992","0","-4","-3","-7","-4","-4","0","-1"
"16:24:51.989603","29","-2213","883","22","-1086","-1054","7898","-6319","-6729","10992","-3","-3","-3","-5","1","5","2","-3"
"16:24:51.990012","29","-2213","883","22","-1086","-1054","7898","-6319","-6729","10992","1","6","8","6","2","-2","-1","2"
"16:24:51.991673","339","-2336","711","89","-1211","-758","7925","-6085","-6916","10989","0","-2","-2","5","4","2","0","-4"
"16:24:51.992057","339","-2336","711","89","-1211","-758","7925","-6085","-6916","10989","-1","2","-1","-2","-2","-2","-3","2"
"16:24:52.007117","339","-2336","711","89","-1211","-758","7925","-6085","-6916","10989","-1","-8","-7","-13","-8","-6","-4","-2"
"16:24:52.007495","339","-2336","711","89","-1211","-758","7925","-6085","-6916","10989","-7","-1","-7","-17","-4","0","-3","-1"
"16:24:52.014837","181","-2475","625","50","-1349","-615","7904","-5867","-7105","11002","2","-3","0","6","-8","-6","1","0"
"16:24:52.015234","181","-2475","625","50","-1349","-615","7904","-5867","-7105","11002","0","2","5","10","11","1","0","-1"
"16:24:52.023425","181","-2475","625","50","-1349","-615","7904","-5867","-7105","11002","-2","-2","5","6","9","22","5","2"
"16:24:52.023770","181","-2475","625","50","-1349","-615","7904","-5867","-7105","11002","2","2","-2","-4","-8","-15","-9","-2"
"16:24:52.037701","91","-2489","735","487","-1471","-567","7889","-5604","-7234","11066","-4","-3","-2","-4","-14","-20","-2","-4"
"16:24:52.038252","91","-2489","735","487","-1471","-567","7889","-5604","-7234","11066","0","-3","-5","-17","-11","24","-4","1"
"16:24:52.044693","91","-2489","735","487","-1471","-567","7889","-5604","-7234","11066","1","-2","-12","-11","-2","-17","3","0"
"16:24:52.045028","91","-2489","735","487","-1471","-567","7889","-5604","-7234","11066","3","6","11","22","38","27","10","4"
"16:24:52.052255","344","-2220","719","1144","-1460","-414","7901","-5282","-7278","11186","-1","-4","-6","8","-4","-21","-6","-2"
"16:24:52.052624","344","-2220","719","1144","-1460","-414","7901","-5282","-7278","11186","-2","-3","0","2","1","-49","-8","2"
"16:24:52.066854","344","-2220","719","1144","-1460","-414","7901","-5282","-7278","11186","-5","-6","-1","-31","-12","19","-1","-4"
"16:24:52.067183","344","-2220","719","1144","-1460","-414","7901","-5282","-7278","11186","1","1","-2","7","-50","35","1","1"
"16:24:52.074110","541","-2120","767","1285","-1485","-199","7896","-4947","-7296","11330","3","4","10","31","83","32","9","7"
"16:24:52.074442","541","-2120","767","1285","-1485","-199","7896","-4947","-7296","11330","-1","-2","0","0","-21","-9","-4","-3"
"16:24:52.083934","541","-2120","767","1285","-1485","-199","7896","-4947","-7296","11330","-2","-4","-4","-5","14","-21","-7","-2"
"16:24:52.084282","541","-2120","767","1285","-1485","-199","7896","-4947","-7296","11330","-3","-2","-1","-20","-35","-34","-6","-3"
"16:24:52.098063","258","-2118","943","1283","-1540","-241","7875","-4618","-7297","11482","-1","-2","-4","-13","-37","-2","-2","-3"
"16:24:52.098424","258","-2118","943","1283","-1540","-241","7875","-4618","-7297","11482","1","1","-2","1","14","3","-3","3"
"16:24:52.104540","258","-2118","943","1283","-1540","-241","7875","-4618","-7297","11482","-3","-1","1","-1","-11","-9","-4","-7"
"16:24:52.104929","258","-2118","943","1283","-1540","-241","7875","-4618","-7297","11482","-3","-1","-5","-4","3","1","-1","-3"
"16:24:52.112008","139","-1943","1078","1553","-1543","-374","7877","-4258","-7250","11649","0","-1","-1","7","8","10","2","0"
"16:24:52.112321","139","-1943","1078","1553","-1543","-374","7877","-4258","-7250","11649","1","-2","1","2","-3","-19","1","1"
"16:24:52.127013","139","-1943","1078","1553","-1543","-374","7877","-4258","-7250","11649","-2","0","0","9","1","25","0","0"
"16:24:52.127376","139","-1943","1078","1553","-1543","-374","7877","-4258","-7250","11649","1","-1","-2","6","17","-13","0","-1"
"16:24:52.134619","383","-1578","1085","1642","-1510","-556","7905","-3874","-7194","11797","-3","-4","-2","-11","-5","3","-4","-4"
"16:24:52.134981","383","-1578","1085","1642","-1510","-556","7905","-3874","-7194","11797","2","1","2","-11","-16","-1","-1","-1"
"16:24:52.144106","383","-1578","1085","1642","-1510","-556","7905","-3874","-7194","11797","1","-3","-1","8","-7","-3","2","0"
"16:24:52.144451","383","-1578","1085","1642","-1510","-556","7905","-3874","-7194","11797","0","-2","-4","5","32","-2","-1","-1"
"16:24:52.158014","626","-1415","1155","1400","-1495","-642","7949","-3469","-7169","11908","-3","-2","-4","-30","-21","-9","-6","-4"
"16:24:52.158380","626","-1415","1155","1400","-1495","-642","7949","-3469","-7169","11908","-3","-2","2","31","-15","15","5","1"
"16:24:52.164036","626","-1415","1155","1400","-1495","-642","7949","-3469","-7169","11908","2","3","6","11","36","2","-1","1"
"16:24:52.164382","626","-1415","1155","1400","-1495","-642","7949","-3469","-7169","11908","1","1","-1","-5","12","-1","0","1"
"16:24:52.171316","527","-1475","1217","1020","-1467","-728","7981","-3106","-7184","11978","-3","-5","-3","2","0","0","-2","-3"
"16:24:52.171619","527","-1475","1217","1020","-1467","-728","7981","-3106","-7184","11978","-1","0","-3","-21","-8","-4","-6","-3"
"16:24:52.186819","527","-1475","1217","1020","-1467","-728","7981","-3106","-7184","11978","-4","-1","1","2","-10","-8","2","-3"
"16:24:52.187176","527","-1475","1217","1020","-1467","-728","7981","-3106","-7184","11978","0","-1","-1","-1","1","12","-3","-3"
"16:24:52.195162","385","-1502","1222","650","-1337","-1019","8036","-2786","-7236","11989","0","-2","-2","-5","0","-11","-3","-1"
"16:24:52.195712","385","-1502","1222","650","-1337","-1019","8036","-2786","-7236","11989","-1","1","1","14","9","20","4","1"
"16:24:52.203684","385","-1502","1222","650","-1337","-1019","8036","-2786","-7236","11989","1","-2","1","6","0","-7","-1","1"
"16:24:52.204090","385","-1502","1222","650","-1337","-1019","8036","-2786","-7236","11989","-1","3","-5","-14","-2","-2","0","0"
"16:24:52.218029","534","-1525","1158","411","-1061","-1373","8148","-2492","-7313","11931","-3","6","-2","1","-11","1","-2","-4"
"16:24:52.218517","534","-1525","1158","411","-1061","-1373","8148","-2492","-7313","11931","-7","-27","-1","-2","13","0","-2","-2"
"16:24:52.224563","534","-1525","1158","411","-1061","-1373","8148","-2492","-7313","11931","1","10","-1","-4","-9","-4","-2","-2"
"16:24:52.224938","534","-1525","1158","411","-1061","-1373","8148","-2492","-7313","11931","-3","-6","1","10","-10","-5","-3","0"
"16:24:52.232032","706","-1499","1197","197","-849","-1600","8302","-2217","-7403","11823","0","-1","0","-7","-7","-3","1","0"
"16:24:52.232386","706","-1499","1197","197","-849","-1600","8302","-2217","-7403","11823","-2","4","0","2","24","10","2","0"
"16:24:52.246809","706","-1499","1197","197","-849","-1600","8302","-2217","-7403","11823","-11","-13","-2","2","-8","-11","-5","0"
"16:24:52.247134","706","-1499","1197","197","-849","-1600","8302","-2217","-7403","11823","14","10","-2","-8","-8","1","-7","1"
"16:24:52.254904","583","-1637","1246","-166","-757","-1699","8455","-1998","-7530","11673","1","5","-4","2","0","-4","5","1"
"16:24:52.255297","583","-1637","1246","-166","-757","-1699","8455","-1998","-7530","11673","0","3","2","-5","2","-1","-4","-6"
"16:24:52.264458","583","-1637","1246","-166","-757","-1699","8455","-1998","-7530","11673","-4","-4","-3","-4","-12","6","-1","-2"
"16:24:52.264897","583","-1637","1246","-166","-757","-1699","8455","-1998","-7530","11673","-3","-5","3","11","10","-5","2","0"
"16:24:52.278011","430","-1919","1290","-465","-778","-1860","8612","-1796","-7696","11480","1","-2","0","7","2","14","-1","0"
"16:24:52.278600","430","-1919","1290","-465","-778","-1860","8612","-1796","-7696","11480","-4","-5","-7","-15","-12","-20","-6","-4"
"16:24:52.284190","430","-1919","1290","-465","-778","-1860","8612","-1796","-7696","11480","-1","1","-3","-8","-15","-4","-4","-1"
"16:24:52.284530","430","-1919","1290","-465","-778","-1860","8612","-1796","-7696","11480","-5","-4","0","1","-7","-12","-1","-2"
"16:24:52.291430","594","-2142","1252","-565","-649","-1985","8788","-1610","-7864","11259","5","3","7","5","14","-8","1","2"
"16:24:52.291783","594","-2142","1252","-565","-649","-1985","8788","-1610","-7864","11259","1","3","-1","-6","8","38","8","3"
"16:24:52.306846","594","-2142","1252","-565","-649","-1985","8788","-1610","-7864","11259","2","-4","-2","3","9","-5","-3","-2"
"16:24:52.307179","594","-2142","1252","-565","-649","-1985","8788","-1610","-7864","11259","-2","-5","-5","-8","-13","-2","-1","-1"
"16:24:52.314926","842","-2233","1133","-487","-389","-2116","8999","-1435","-7999","11018","-3","-2","-4","2","4","-2","-3","-1"
"16:24:52.315318","842","-2233","1133","-487","-389","-2116","8999","-1435","-7999","11018","0","6","2","1","-13","-12","-2","1"
"16:24:52.324512","842","-2233","1133","-487","-389","-2116","8999","-1435","-7999","11018","0","-4","-3","-2","3","0","2","0"
"16:24:52.324952","842","-2233","1133","-487","-389","-2116","8999","-1435","-7999","11018","-3","-1","0","2","6","3","-1","-1"
"16:24:52.337523","970","-1863","1202","-672","-279","-1825","9180","-1310","-8133","10784","-3","-1","1","0","-10","-7","-3","-2"
"16:24:52.338004","970","-1863","1202","-672","-279","-1825","9180","-1310","-8133","10784","2","0","-5","-5","1","-3","2","2"
"16:24:52.344703","970","-1863","1202","-672","-279","-1825","9180","-1310","-8133","10784","3","1","-1","-1","-4","2","-3","-3"
"16:24:52.345034","970","-1863","1202","-672","-279","-1825","9180","-1310","-8133","10784","1","2","-2","-3","-2","-10","0","1"
"16:24:52.351458","717","-1661","1163","-1098","-342","-1208","9270","-1294","-8294","10584","2","0","1","7","4","7","-1","0"
"16:24:52.351806","717","-1661","1163","-1098","-342","-1208","9270","-1294","-8294","10584","0","1","1","-3","-1","1","0","-1"
"16:24:52.366841","717","-1661","1163","-1098","-342","-1208","9270","-1294","-8294","10584","0","0","1","1","0","-1","1","1"
"16:24:52.367172","717","-1661","1163","-1098","-342","-1208","9270","-1294","-8294","10584","-3","-3","-3","-5","-4","-4","0","-2"
"16:24:52.374590","677","-1879","1133","-1594","-480","-865","9289","-1357","-8519","10379","-1","-5","-1","-1","-4","2","-1","-4"
"16:24:52.374959","677","-1879","1133","-1594","-480","-865","9289","-1357","-8519","10379","0","1","0","0","1","1","-2","-1"
"16:24:52.383746","677","-1879","1133","-1594","-480","-865","9289","-1357","-8519","10379","0","1","-1","-2","-1","-6","0","-1"
"16:24:52.384088","677","-1879","1133","-1594","-480","-865","9289","-1357","-8519","10379","-1","-2","0","2","-1","1","-2","-2"
"16:24:52.397167","841","-2091","1216","-1615","-468","-764","9304","-1404","-8754","10162","-3","-3","-3","-3","-4","5","0","-1"
"16:24:52.397475","841","-2091","1216","-1615","-468","-764","9304","-1404","-8754","10162","-1","0","-2","-3","-2","-6","-1","-1"
"16:24:52.404381","841","-2091","1216","-1615","-468","-764","9304","-1404","-8754","10162","-1","0","1","0","-5","-1","-4","-1"
"16:24:52.404752","841","-2091","1216","-1615","-468","-764","9304","-1404","-8754","10162","1","-1","0","3","12","3","0","0"
"16:24:52.411915","995","-2648","1576","-1323","-91","-588","9328","-1518","-8879","10014","0","-2","-1","-2","-2","-1","-1","0"
"16:24:52.412223","995","-2648","1576","-1323","-91","-588","9328","-1518","-8879","10014","0","-1","-1","-3","-6","-6","-1","0"
"16:24:52.426816","995","-2648","1576","-1323","-91","-588","9328","-1518","-8879","10014","-2","-1","-5","4","6","1","-1","-4"
"16:24:52.427130","995","-2648","1576","-1323","-91","-588","9328","-1518","-8879","10014","-3","-2","-6","-13","-9","-1","-3","-2"
"16:24:52.434806","668","-3006","1490","-774","530","-136","9348","-1723","-8876","9964","0","-1","-1","8","-1","-3","0","2"
"16:24:52.435165","668","-3006","1490","-774","530","-136","9348","-1723","-8876","9964","0","1","1","-9","1","-2","-1","-1"
"16:24:52.444222","668","-3006","1490","-774","530","-136","9348","-1723","-8876","9964","0","-1","1","-1","-3","1","0","0"
"16:24:52.444566","668","-3006","1490","-774","530","-136","9348","-1723","-8876","9964","2","0","1","9","1","-1","-1","-3"
"16:24:52.458113","503","-2570","1341","286","729","165","9379","-1857","-8733","10037","-1","-1","-1","-9","-6","-4","-2","-4"
"16:24:52.458479","503","-2570","1341","286","729","165","9379","-1857","-8733","10037","-1","-1","-2","1","-2","-1","0","1"
"16:24:52.464556","503","-2570","1341","286","729","165","9379","-1857","-8733","10037","-1","-2","1","-1","3","0","-1","1"
"16:24:52.464957","503","-2570","1341","286","729","165","9379","-1857","-8733","10037","-2","-2","-1","-1","-2","-4","1","0"
"16:24:52.472101","682","-1691","1044","728","689","261","9426","-1902","-8558","10135","0","-3","-2","-4","0","1","0","-1"
"16:24:52.472459","682","-1691","1044","728","689","261","9426","-1902","-8558","10135","0","-1","-3","1","3","-1","-1","-2"
"16:24:52.487053","682","-1691","1044","728","689","261","9426","-1902","-8558","10135","0","0","-2","-6","-5","-4","-1","0"
"16:24:52.487414","682","-1691","1044","728","689","261","9426","-1902","-8558","10135","-1","-2","-2","-4","-1","-1","-1","-1"
"16:24:52.494141","629","-1085","835","245","514","230","9461","-1951","-8457","10178","0","0","-3","4","-4","3","-1","-1"
"16:24:52.494484","629","-1085","835","245","514","230","9461","-1951","-8457","10178","-2","0","0","3","3","1","0","-3"
"16:24:52.504334","629","-1085","835","245","514","230","9461","-1951","-8457","10178","0","-1","-1","-7","-5","0","0","-1"
"16:24:52.504707","629","-1085","835","245","514","230","9461","-1951","-8457","10178","-1","-1","1","6","10","2","-2","-2"
"16:24:52.518197","645","-914","763","-637","271","126","9470","-2045","-8482","10130","-3","-1","-1","-9","-9","-4","0","-1"
"16:24:52.518664","645","-914","763","-637","271","126","9470","-2045","-8482","10130","0","0","1","14","5","-1","-1","-1"
"16:24:52.525068","645","-914","763","-637","271","126","9470","-2045","-8482","10130","1","-1","-7","-23","-13","-4","-1","0"
"16:24:52.525427","645","-914","763","-637","271","126","9470","-2045","-8482","10130","0","-3","0","-7","-13","-3","0","-1"
"16:24:52.532007","744","-1163","846","-1271","145","-44","9469","-2178","-8594","10009","-2","0","1","1","12","2","-1","-2"
"16:24:52.532374","744","-1163","846","-1271","145","-44","9469","-2178","-8594","10009","0","-1","-1","1","-5","0","-1","-1"
"16:24:52.547098","744","-1163","846","-1271","145","-44","9469","-2178","-8594","10009","-1","0","1","11","6","0","-3","-4"
"16:24:52.547463","744","-1163","846","-1271","145","-44","9469","-2178","-8594","10009","-2","-1","-3","-3","-4","-2","0","1"
"16:24:52.554775","851","-1648","911","-1212","133","-264","9482","-2295","-8708","9870","1","-1","-2","-5","-5","0","-1","1"
"16:24:52.555132","851","-1648","911","-1212","133","-264","9482","-2295","-8708","9870","-1","0","0","-3","-3","-2","0","-1"
"16:24:52.563886","851","-1648","911","-1212","133","-264","9482","-2295","-8708","9870","-1","-3","-1","3","-4","-1","-1","0"
"16:24:52.564230","851","-1648","911","-1212","133","-264","9482","-2295","-8708","9870","-3","-1","-1","4","11","0","-1","-2"
"16:24:52.578014","950","-2073","954","-607","137","-356","9511","-2353","-8764","9779","-3","-1","-1","-1","-1","-3","-1","-1"
"16:24:52.578374","950","-2073","954","-607","137","-356","9511","-2353","-8764","9779","0","1","-1","-1","-2","-2","-1","0"
"16:24:52.584290","950","-2073","954","-607","137","-356","9511","-2353","-8764","9779","-1","0","1","-1","4","0","1","0"
"16:24:52.584892","950","-2073","954","-607","137","-356","9511","-2353","-8764","9779","-2","-1","1","1","2","1","0","1"
"16:24:52.592838","1069","-2117","1055","226","127","-224","9550","-2329","-8727","9780","0","-2","0","1","0","-3","-2","-1"
"16:24:52.593233","1069","-2117","1055","226","127","-224","9550","-2329","-8727","9780","-2","-1","-2","-7","-5","-1","-2","-3"
"16:24:52.607152","1069","-2117","1055","226","127","-224","9550","-2329","-8727","9780","0","0","-1","0","-1","-2","-2","-1"
"16:24:52.607508","1069","-2117","1055","226","127","-224","9550","-2329","-8727","9780","1","0","-3","1","-6","-1","-3","-1"
"16:24:52.614841","1104","-1721","979","807","104","-8","9588","-2245","-8627","9851","-1","-3","1","-2","-2","-4","0","-2"
"16:24:52.615217","1104","-1721","979","807","104","-8","9588","-2245","-8627","9851","1","2","0","5","23","10","2","-1"
"16:24:52.623448","1104","-1721","979","807","104","-8","9588","-2245","-8627","9851","0","-1","1","0","-2","-1","-2","0"
"16:24:52.623787","1104","-1721","979","807","104","-8","9588","-2245","-8627","9851","-1","0","0","-1","-2","-1","0","-2"
"16:24:52.637856","1069","-1476","959","702","23","183","9598","-2173","-8540","9932","-3","-2","-5","-8","-10","-5","-2","-1"
"16:24:52.638347","1069","-1476","959","702","23","183","9598","-2173","-8540","9932","0","-3","-1","-2","-7","-3","-3","-1"
"16:24:52.644348","1069","-1476","959","702","23","183","9598","-2173","-8540","9932","-1","0","-1","5","5","2","1","-1"
"16:24:52.644731","1069","-1476","959","702","23","183","9598","-2173","-8540","9932","-1","0","-1","-3","-1","-1","-2","-1"
