"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:12.977213","-1099","-827","1483","-81","338","-710","-5462","-4494","-4687","14016","-23","-8","-11","-8","-8","-42","-30","-18"
"16:20:12.986203","-1099","-827","1483","-81","338","-710","-5462","-4494","-4687","14016","-3","7","7","-3","-3","11","15","9"
"16:20:12.986638","-1099","-827","1483","-81","338","-710","-5462","-4494","-4687","14016","-12","-7","-5","1","3","-17","-21","-9"
"16:20:12.999699","-1230","-806","1488","403","612","-818","-5279","-4550","-4708","14060","9","-1","8","1","1","9","8","7"
"16:20:13.000066","-1230","-806","1488","403","612","-818","-5279","-4550","-4708","14060","4","-2","-18","-4","-6","-40","-9","-35"
"16:20:13.006797","-1230","-806","1488","403","612","-818","-5279","-4550","-4708","14060","5","0","0","-1","-1","14","43","23"
"16:20:13.007176","-1230","-806","1488","403","612","-818","-5279","-4550","-4708","14060","-5","10","4","-1","3","56","-12","-8"
"16:20:13.014102","-1405","-557","1437","660","690","-826","-5088","-4655","-4678","14107","-3","0","-3","-13","-3","8","-7","-2"
"16:20:13.014461","-1405","-557","1437","660","690","-826","-5088","-4655","-4678","14107","-2","-16","3","2","-8","-6","15","22"
"16:20:13.029076","-1405","-557","1437","660","690","-826","-5088","-4655","-4678","14107","1","-5","3","7","1","-5","-5","2"
"16:20:13.029438","-1405","-557","1437","660","690","-826","-5088","-4655","-4678","14107","-2","6","-7","-3","2","-30","6","23"
"16:20:13.036748","-1490","-445","1341","485","551","-867","-4910","-4739","-4665","14146","0","6","0","-4","4","9","19","5"
"16:20:13.037116","-1490","-445","1341","485","551","-867","-4910","-4739","-4665","14146","2","-9","1","-5","-7","7","-17","-31"
"16:20:13.046133","-1490","-445","1341","485","551","-867","-4910","-4739","-4665","14146","0","4","-2","-9","-9","-2","-15","7"
"16:20:13.046488","-1490","-445","1341","485","551","-867","-4910","-4739","-4665","14146","-2","-10","1","-8","-9","-12","5","5"
"16:20:13.059706","-1574","-679","1278","129","409","-761","-4766","-4787","-4712","14163","13","9","0","9","-7","3","2","6"
"16:20:13.060076","-1574","-679","1278","129","409","-761","-4766","-4787","-4712","14163","5","-1","4","-5","5","-17","2","-7"
"16:20:13.066688","-1574","-679","1278","129","409","-761","-4766","-4787","-4712","14163","-11","-2","-4","-3","20","42","15","-22"
"16:20:13.067049","-1574","-679","1278","129","409","-761","-4766","-4787","-4712","14163","12","-2","3","1","3","-13","3","18"
"16:20:13.074359","-1510","-841","1244","164","239","-577","-4650","-4811","-4747","14182","0","3","4","-3","10","5","-6","-5"
"16:20:13.074729","-1510","-841","1244","164","239","-577","-4650","-4811","-4747","14182","-8","-5","-6","6","-4","0","1","-3"
"16:20:13.089459","-1510","-841","1244","164","239","-577","-4650","-4811","-4747","14182","-8","12","3","-2","-4","-2","-20","21"
"16:20:13.089847","-1510","-841","1244","164","239","-577","-4650","-4811","-4747","14182","7","-2","-10","-9","-10","-13","2","-3"
"16:20:13.095940","-1623","-809","1238","284","84","-437","-4560","-4833","-4746","14204","-5","-8","-1","-9","-17","3","0","-16"
"16:20:13.096257","-1623","-809","1238","284","84","-437","-4560","-4833","-4746","14204","3","-1","4","14","38","3","16","18"
"16:20:13.106086","-1623","-809","1238","284","84","-437","-4560","-4833","-4746","14204","10","6","1","1","-16","-18","-16","12"
"16:20:13.106444","-1623","-809","1238","284","84","-437","-4560","-4833","-4746","14204","-8","-11","-3","4","20","18","13","1"
"16:20:13.119383","-1487","-756","1277","-7","16","-117","-4540","-4837","-4762","14204","0","1","-4","-6","-19","-2","-5","13"
"16:20:13.119907","-1487","-756","1277","-7","16","-117","-4540","-4837","-4762","14204","3","11","6","-3","-2","3","-5","-16"
"16:20:13.125978","-1487","-756","1277","-7","16","-117","-4540","-4837","-4762","14204","-1","-10","4","9","7","-4","-3","4"
"16:20:13.126299","-1487","-756","1277","-7","16","-117","-4540","-4837","-4762","14204","2","-1","-10","-8","-12","-20","1","9"
"16:20:13.134027","-1363","-1002","1347","-199","70","138","-4557","-4833","-4811","14183","-5","-2","-1","7","10","14","-1","-9"
"16:20:13.134346","-1363","-1002","1347","-199","70","138","-4557","-4833","-4811","14183","1","-3","1","0","-2","5","0","-4"
"16:20:13.149480","-1363","-1002","1347","-199","70","138","-4557","-4833","-4811","14183","-1","-2","0","-5","3","-4","-1","-9"
"16:20:13.149858","-1363","-1002","1347","-199","70","138","-4557","-4833","-4811","14183","2","4","4","-14","-15","-11","-10","-5"
"16:20:13.156313","-1420","-1000","1320","244","128","273","-4568","-4871","-4789","14174","-8","-6","-4","18","3","-3","3","1"
"16:20:13.156726","-1420","-1000","1320","244","128","273","-4568","-4871","-4789","14174","2","4","6","-6","3","5","0","-6"
"16:20:13.166142","-1420","-1000","1320","244","128","273","-4568","-4871","-4789","14174","2","-3","-7","-1","-9","-6","-3","2"
"16:20:13.166490","-1420","-1000","1320","244","128","273","-4568","-4871","-4789","14174","-3","-1","-3","6","18","6","5","-1"
"16:20:13.179686","-1496","-756","1238","508","61","348","-4588","-4932","-4706","14174","1","1","1","-13","-13","-10","-3","5"
"16:20:13.180057","-1496","-756","1238","508","61","348","-4588","-4932","-4706","14174","-3","-2","7","4","-10","-3","-7","-4"
"16:20:13.186718","-1496","-756","1238","508","61","348","-4588","-4932","-4706","14174","17","7","-14","25","46","7","-1","-6"
"16:20:13.187080","-1496","-756","1238","508","61","348","-4588","-4932","-4706","14174","-5","-9","8","-6","-16","-6","0","0"
"16:20:13.194255","-1472","-624","1154","377","-119","464","-4645","-4971","-4625","14169","3","5","-4","6","23","7","4","1"
"16:20:13.194643","-1472","-624","1154","377","-119","464","-4645","-4971","-4625","14169","-1","-2","-1","1","-9","-5","-4","-5"
"16:20:13.209233","-1472","-624","1154","377","-119","464","-4645","-4971","-4625","14169","4","-2","-4","0","-10","-5","-2","-1"
"16:20:13.209606","-1472","-624","1154","377","-119","464","-4645","-4971","-4625","14169","-8","-11","-8","-9","1","0","-3","-4"
"16:20:13.216748","-1398","-573","1209","16","-291","560","-4746","-4964","-4579","14153","-1","1","-2","7","6","0","2","5"
"16:20:13.217119","-1398","-573","1209","16","-291","560","-4746","-4964","-4579","14153","2","-1","-3","-5","-2","0","-3","-4"
"16:20:13.226566","-1398","-573","1209","16","-291","560","-4746","-4964","-4579","14153","-5","-1","11","-18","-15","-2","-3","0"
"16:20:13.226918","-1398","-573","1209","16","-291","560","-4746","-4964","-4579","14153","2","2","0","16","-2","-5","0","1"
"16:20:13.247796","-1329","-594","1287","-44","-321","642","-4863","-4944","-4535","14134","-7","-3","0","-10","5","0","0","-4"
"16:20:13.248163","-1329","-594","1287","-44","-321","642","-4863","-4944","-4535","14134","-1","-1","-16","-8","-10","-2","-4","-4"
"16:20:13.250475","-1329","-594","1287","-44","-321","642","-4863","-4944","-4535","14134","-3","-5","-6","-14","-15","0","0","1"
"16:20:13.250834","-1329","-594","1287","-44","-321","642","-4863","-4944","-4535","14134","2","12","32","57","72","13","3","1"
"16:20:13.254155","-1261","-500","1273","116","-285","486","-4947","-4930","-4472","14130","0","-1","-4","-13","-18","-6","-5","-3"
"16:20:13.254513","-1261","-500","1273","116","-285","486","-4947","-4930","-4472","14130","-4","-3","9","9","9","3","-1","-5"
"16:20:13.269263","-1261","-500","1273","116","-285","486","-4947","-4930","-4472","14130","-2","-1","-3","-19","-22","-7","-7","1"
"16:20:13.269630","-1261","-500","1273","116","-285","486","-4947","-4930","-4472","14130","5","3","-13","-11","-17","-2","1","-1"
"16:20:13.276352","-1153","-482","1256","93","-233","301","-5001","-4908","-4423","14134","-5","-7","-5","6","5","3","3","0"
"16:20:13.276772","-1153","-482","1256","93","-233","301","-5001","-4908","-4423","14134","6","0","-1","-5","-2","-12","-4","0"
"16:20:13.286176","-1153","-482","1256","93","-233","301","-5001","-4908","-4423","14134","-7","-3","1","0","-4","17","6","-4"
"16:20:13.286529","-1153","-482","1256","93","-233","301","-5001","-4908","-4423","14134","-4","-3","-5","-3","-4","6","-7","1"
"16:20:13.299784","-1176","-404","1230","136","-170","213","-5038","-4900","-4373","14139","-3","-6","-2","0","0","-1","-5","2"
"16:20:13.300156","-1176","-404","1230","136","-170","213","-5038","-4900","-4373","14139","-5","-6","-4","-22","-20","4","3","-2"
"16:20:13.306563","-1176","-404","1230","136","-170","213","-5038","-4900","-4373","14139","-4","-3","1","14","-2","-6","-1","-2"
"16:20:13.306879","-1176","-404","1230","136","-170","213","-5038","-4900","-4373","14139","5","9","1","-6","-6","-3","1","0"
"16:20:13.313569","-1258","-396","1228","-17","-118","130","-5069","-4893","-4355","14136","9","1","13","5","0","2","3","2"
"16:20:13.313888","-1258","-396","1228","-17","-118","130","-5069","-4893","-4355","14136","-14","-8","-28","0","0","-2","-5","-5"
"16:20:13.329423","-1258","-396","1228","-17","-118","130","-5069","-4893","-4355","14136","-3","-6","-3","-17","-8","-7","-8","-17"
"16:20:13.329795","-1258","-396","1228","-17","-118","130","-5069","-4893","-4355","14136","1","1","-2","-14","-13","-5","3","59"
"16:20:13.336649","-1273","-633","1197","-305","-102","101","-5101","-4864","-4403","14120","1","5","2","5","-7","-10","-3","-6"
"16:20:13.337074","-1273","-633","1197","-305","-102","101","-5101","-4864","-4403","14120","-4","-7","5","8","12","13","-5","9"
"16:20:13.346264","-1273","-633","1197","-305","-102","101","-5101","-4864","-4403","14120","1","6","4","8","12","0","2","3"
"16:20:13.346751","-1273","-633","1197","-305","-102","101","-5101","-4864","-4403","14120","2","-10","-20","-11","-21","-9","-3","-21"
"16:20:13.358484","-1287","-752","1218","-220","-61","191","-5136","-4847","-4443","14101","-4","-7","-3","-8","-3","0","0","2"
"16:20:13.358762","-1287","-752","1218","-220","-61","191","-5136","-4847","-4443","14101","4","9","13","15","-2","-13","-4","-1"
"16:20:13.366096","-1287","-752","1218","-220","-61","191","-5136","-4847","-4443","14101","-10","-2","-1","9","19","5","-2","-5"
"16:20:13.366235","-1287","-752","1218","-220","-61","191","-5136","-4847","-4443","14101","-2","0","2","-5","-5","1","0","-10"
"16:20:13.372722","-1322","-686","1197","-83","-9","293","-5179","-4855","-4456","14078","0","-4","-8","-2","-2","3","2","-1"
"16:20:13.372855","-1322","-686","1197","-83","-9","293","-5179","-4855","-4456","14078","5","3","-1","-20","0","-1","-1","-8"
"16:20:13.388123","-1322","-686","1197","-83","-9","293","-5179","-4855","-4456","14078","-4","-6","-4","20","-4","-5","-4","2"
"16:20:13.388304","-1322","-686","1197","-83","-9","293","-5179","-4855","-4456","14078","-1","1","-3","-11","-9","-40","0","-12"
"16:20:13.394908","-1270","-688","1193","-159","53","390","-5238","-4870","-4478","14044","-4","1","-1","-1","8","64","-13","4"
"16:20:13.395030","-1270","-688","1193","-159","53","390","-5238","-4870","-4478","14044","7","4","2","-8","-1","7","21","4"
"16:20:13.404366","-1270","-688","1193","-159","53","390","-5238","-4870","-4478","14044","1","-3","-4","2","3","-3","2","8"
"16:20:13.404545","-1270","-688","1193","-159","53","390","-5238","-4870","-4478","14044","-5","2","5","9","-1","-4","-5","-30"
"16:20:13.418863","-1272","-595","1293","-172","137","493","-5313","-4899","-4490","14002","-9","-9","-5","3","0","-20","-3","4"
"16:20:13.419040","-1272","-595","1293","-172","137","493","-5313","-4899","-4490","14002","-5","-6","-6","-1","-9","-7","-5","-5"
"16:20:13.426038","-1272","-595","1293","-172","137","493","-5313","-4899","-4490","14002","6","-4","-6","-7","-5","3","-6","2"
"16:20:13.426250","-1272","-595","1293","-172","137","493","-5313","-4899","-4490","14002","-14","-13","-5","-2","-2","4","2","-16"
"16:20:13.434236","-1217","-630","1303","-86","202","361","-5358","-4930","-4501","13970","5","2","-11","-5","-3","-11","1","0"
"16:20:13.434545","-1217","-630","1303","-86","202","361","-5358","-4930","-4501","13970","4","8","6","7","6","7","-1","2"
"16:20:13.450458","-1217","-630","1303","-86","202","361","-5358","-4930","-4501","13970","1","1","9","-7","-11","-11","2","-4"
"16:20:13.450891","-1217","-630","1303","-86","202","361","-5358","-4930","-4501","13970","0","3","-2","7","7","5","-4","8"
"16:20:13.455954","-1133","-626","1252","-99","200","287","-5392","-4953","-4519","13943","5","1","6","-1","3","-1","5","-3"
"16:20:13.456268","-1133","-626","1252","-99","200","287","-5392","-4953","-4519","13943","-2","-4","-4","0","0","0","-6","6"
"16:20:13.465768","-1133","-626","1252","-99","200","287","-5392","-4953","-4519","13943","2","7","2","-9","-7","-8","-6","-9"
"16:20:13.466076","-1133","-626","1252","-99","200","287","-5392","-4953","-4519","13943","5","4","3","-3","-5","1","1","9"
"16:20:13.479724","-1372","-649","1036","17","-43","166","-5411","-4964","-4526","13929","0","4","1","1","0","-6","-3","-1"
"16:20:13.480092","-1372","-649","1036","17","-43","166","-5411","-4964","-4526","13929","-15","-3","0","4","1","-3","0","-8"
"16:20:13.486815","-1372","-649","1036","17","-43","166","-5411","-4964","-4526","13929","2","0","-2","-9","0","2","12","18"
"16:20:13.487180","-1372","-649","1036","17","-43","166","-5411","-4964","-4526","13929","-7","-3","-1","-5","-2","-1","-12","-35"
"16:20:13.494068","-1391","-432","1115","-179","-432","149","-5467","-4911","-4521","13928","2","6","1","2","1","4","14","27"
"16:20:13.494449","-1391","-432","1115","-179","-432","149","-5467","-4911","-4521","13928","6","7","2","-1","-11","-14","-5","20"
"16:20:13.509322","-1391","-432","1115","-179","-432","149","-5467","-4911","-4521","13928","-1","-1","0","0","1","-1","-10","16"
"16:20:13.509686","-1391","-432","1115","-179","-432","149","-5467","-4911","-4521","13928","0","-3","-4","1","1","-1","-8","-26"
"16:20:13.516400","-1141","-439","1297","-708","-535","171","-5560","-4788","-4578","13916","13","-6","0","-6","-5","-10","33","46"
"16:20:13.516799","-1141","-439","1297","-708","-535","171","-5560","-4788","-4578","13916","-11","-9","-3","2","-2","-4","-51","-64"
"16:20:13.526035","-1141","-439","1297","-708","-535","171","-5560","-4788","-4578","13916","13","9","1","0","3","14","29","-58"
"16:20:13.526338","-1141","-439","1297","-708","-535","171","-5560","-4788","-4578","13916","28","1","-5","-6","-3","12","-16","98"
"16:20:13.539712","-1065","-723","1497","-737","-368","54","-5619","-4659","-4664","13907","-26","-1","2","6","6","-8","12","22"
"16:20:13.540119","-1065","-723","1497","-737","-368","54","-5619","-4659","-4664","13907","-1","-7","-2","-4","-5","-6","13","-20"
"16:20:13.546643","-1065","-723","1497","-737","-368","54","-5619","-4659","-4664","13907","4","-5","1","0","1","-4","-11","23"
"16:20:13.546958","-1065","-723","1497","-737","-368","54","-5619","-4659","-4664","13907","-9","-7","-3","-4","-3","-5","0","-41"
"16:20:13.554290","-1070","-753","1568","-241","-96","-195","-5601","-4585","-4703","13926","10","7","4","-2","-6","-14","-12","-15"
"16:20:13.554657","-1070","-753","1568","-241","-96","-195","-5601","-4585","-4703","13926","6","6","-8","-5","2","11","10","35"
"16:20:13.569287","-1070","-753","1568","-241","-96","-195","-5601","-4585","-4703","13926","10","17","4","2","2","-4","-4","-24"
"16:20:13.569646","-1070","-753","1568","-241","-96","-195","-5601","-4585","-4703","13926","-33","-13","-2","1","1","10","23","8"
"16:20:13.576929","-1127","-691","1519","211","163","-361","-5525","-4579","-4695","13961","-13","-19","1","0","-2","2","-16","-13"
"16:20:13.577292","-1127","-691","1519","211","163","-361","-5525","-4579","-4695","13961","-4","5","0","1","3","-4","-1","-46"
"16:20:13.586225","-1127","-691","1519","211","163","-361","-5525","-4579","-4695","13961","3","-3","-9","-5","-6","-30","-14","33"
"16:20:13.586572","-1127","-691","1519","211","163","-361","-5525","-4579","-4695","13961","-8","10","4","3","8","37","-7","4"
"16:20:13.599211","-1206","-534","1390","331","328","-467","-5422","-4618","-4678","13994","6","2","-1","0","1","29","-8","-65"
"16:20:13.599578","-1206","-534","1390","331","328","-467","-5422","-4618","-4678","13994","-6","6","4","-5","2","0","5","24"
"16:20:13.606567","-1206","-534","1390","331","328","-467","-5422","-4618","-4678","13994","-6","-16","-4","6","-7","-11","0","7"
"16:20:13.606885","-1206","-534","1390","331","328","-467","-5422","-4618","-4678","13994","-10","8","0","-3","-1","-10","-1","-20"
"16:20:13.622349","-1194","-477","1323","154","375","-532","-5318","-4654","-4693","14017","4","4","-9","-3","2","-17","-26","-20"
"16:20:13.622671","-1194","-477","1323","154","375","-532","-5318","-4654","-4693","14017","3","1","9","0","1","8","7","13"
"16:20:13.629050","-1194","-477","1323","154","375","-532","-5318","-4654","-4693","14017","0","0","0","0","4","11","-9","-5"
"16:20:13.629369","-1194","-477","1323","154","375","-532","-5318","-4654","-4693","14017","6","-6","7","-2","-3","-6","13","9"
"16:20:13.636530","-1176","-644","1249","-59","403","-534","-5216","-4677","-4755","14027","6","0","-4","-1","-1","2","-6","-16"
"16:20:13.636895","-1176","-644","1249","-59","403","-534","-5216","-4677","-4755","14027","-1","-4","-8","-3","-6","-13","-2","3"
"16:20:13.651525","-1176","-644","1249","-59","403","-534","-5216","-4677","-4755","14027","4","-9","-4","-3","2","3","4","12"
"16:20:13.651890","-1176","-644","1249","-59","403","-534","-5216","-4677","-4755","14027","-17","-6","0","6","0","-1","12","21"
"16:20:13.659716","-1124","-801","1238","-15","509","-560","-5096","-4709","-4827","14035","24","11","2","-4","-2","-9","-1","-21"
"16:20:13.660082","-1124","-801","1238","-15","509","-560","-5096","-4709","-4827","14035","-6","-2","-4","2","0","1","-2","11"
"16:20:13.666605","-1124","-801","1238","-15","509","-560","-5096","-4709","-4827","14035","-1","-4","5","1","1","8","1","-8"
"16:20:13.666988","-1124","-801","1238","-15","509","-560","-5096","-4709","-4827","14035","16","6","-2","0","-1","0","-4","6"
"16:20:13.682581","-1182","-760","1284","318","648","-560","-4954","-4782","-4850","14054","-18","-1","1","-4","-5","-7","12","14"
"16:20:13.682947","-1182","-760","1284","318","648","-560","-4954","-4782","-4850","14054","-33","-12","-2","3","6","1","-9","-12"
"16:20:13.688424","-1182","-760","1284","318","648","-560","-4954","-4782","-4850","14054","2","2","-1","-5","-2","4","-6","7"
"16:20:13.688759","-1182","-760","1284","318","648","-560","-4954","-4782","-4850","14054","2","-4","-4","-2","-5","-12","-1","-30"
"16:20:13.696465","-1341","-634","1221","623","725","-702","-4775","-4892","-4830","14084","9","8","-2","-1","-1","-3","-13","-2"
"16:20:13.696822","-1341","-634","1221","623","725","-702","-4775","-4892","-4830","14084","-1","-9","5","-1","-6","-7","-4","0"
"16:20:13.711460","-1341","-634","1221","623","725","-702","-4775","-4892","-4830","14084","-28","0","-1","-2","3","3","10","1"
"16:20:13.711820","-1341","-634","1221","623","725","-702","-4775","-4892","-4830","14084","-6","-11","-5","-3","-4","-2","-3","-3"
"16:20:13.719565","-1430","-448","1053","584","699","-886","-4578","-5006","-4818","14114","-2","-3","-4","3","-5","-6","-5","10"
"16:20:13.719874","-1430","-448","1053","584","699","-886","-4578","-5006","-4818","14114","9","1","1","-3","0","2","8","10"
"16:20:13.726231","-1430","-448","1053","584","699","-886","-4578","-5006","-4818","14114","-13","-2","2","-7","-2","1","-6","-15"
"16:20:13.726550","-1430","-448","1053","584","699","-886","-4578","-5006","-4818","14114","5","5","1","7","-11","-6","0","14"
"16:20:13.742538","-1395","-409","999","147","563","-950","-4402","-5074","-4866","14129","-7","2","-2","9","5","-2","0","2"
"16:20:13.742895","-1395","-409","999","147","563","-950","-4402","-5074","-4866","14129","2","-11","-7","-5","-3","2","4","-1"
"16:20:13.749302","-1395","-409","999","147","563","-950","-4402","-5074","-4866","14129","-9","-15","2","8","-1","1","2","1"
"16:20:13.749699","-1395","-409","999","147","563","-950","-4402","-5074","-4866","14129","12","10","-1","-12","-4","-4","-4","-3"
"16:20:13.756699","-1381","-560","946","-122","426","-981","-4238","-5101","-4962","14136","-8","-16","-5","-9","-14","-3","1","4"
"16:20:13.757078","-1381","-560","946","-122","426","-981","-4238","-5101","-4962","14136","10","5","-5","-9","-15","-4","2","-8"
"16:20:13.771489","-1381","-560","946","-122","426","-981","-4238","-5101","-4962","14136","3","7","-2","3","5","2","-3","0"
"16:20:13.771858","-1381","-560","946","-122","426","-981","-4238","-5101","-4962","14136","6","4","0","1","-8","-8","-6","-1"
"16:20:13.779763","-1359","-594","829","-77","289","-1073","-4064","-5108","-5054","14152","-13","-16","2","9","13","6","0","-3"
"16:20:13.780127","-1359","-594","829","-77","289","-1073","-4064","-5108","-5054","14152","2","1","2","5","12","6","5","8"
"16:20:13.786430","-1359","-594","829","-77","289","-1073","-4064","-5108","-5054","14152","-6","1","-2","-10","-13","-3","-4","-2"
"16:20:13.786794","-1359","-594","829","-77","289","-1073","-4064","-5108","-5054","14152","10","7","0","6","27","0","1","-3"
"16:20:13.802398","-1253","-458","1002","-426","166","-1093","-3919","-5069","-5173","14164","-4","3","1","-12","4","-2","0","4"
"16:20:13.802758","-1253","-458","1002","-426","166","-1093","-3919","-5069","-5173","14164","2","1","5","23","8","4","1","3"
"16:20:13.809309","-1253","-458","1002","-426","166","-1093","-3919","-5069","-5173","14164","-1","1","-3","0","6","1","-2","-2"
"16:20:13.809671","-1253","-458","1002","-426","166","-1093","-3919","-5069","-5173","14164","-4","-11","-9","-10","-12","-5","-4","-10"
"16:20:13.816778","-1047","-641","1103","-912","198","-1060","-3796","-4993","-5370","14151","-5","1","2","-3","-1","1","5","1"
"16:20:13.817143","-1047","-641","1103","-912","198","-1060","-3796","-4993","-5370","14151","9","0","0","-1","5","1","-1","11"
"16:20:13.831072","-1047","-641","1103","-912","198","-1060","-3796","-4993","-5370","14151","5","5","2","1","-2","-5","-3","-9"
"16:20:13.831497","-1047","-641","1103","-912","198","-1060","-3796","-4993","-5370","14151","-2","2","3","1","0","1","-1","4"
"16:20:13.839765","-1113","-899","1122","-852","333","-1257","-3625","-4923","-5585","14137","-2","-7","-6","-2","-6","-2","3","0"
"16:20:13.840142","-1113","-899","1122","-852","333","-1257","-3625","-4923","-5585","14137","0","3","3","-4","-5","-3","-2","-1"
"16:20:13.846456","-1113","-899","1122","-852","333","-1257","-3625","-4923","-5585","14137","1","-2","-4","-4","-7","-4","-4","4"
"16:20:13.846764","-1113","-899","1122","-852","333","-1257","-3625","-4923","-5585","14137","1","4","-1","7","18","3","1","0"
