"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:23.275545","-711","-1486","1243","2229","1001","2294","2237","-4587","-5112","14705","45","3","4","7","7","63","19","-15"
"16:26:23.284388","-711","-1486","1243","2229","1001","2294","2237","-4587","-5112","14705","-39","-9","-1","-3","-13","4","14","-32"
"16:26:23.284805","-711","-1486","1243","2229","1001","2294","2237","-4587","-5112","14705","-8","-12","-19","-15","-23","-60","-83","-77"
"16:26:23.297832","-684","-1049","1147","2316","973","2160","2060","-4802","-4607","14829","-22","-1","1","1","6","-31","-2","-6"
"16:26:23.298316","-684","-1049","1147","2316","973","2160","2060","-4802","-4607","14829","13","3","2","2","7","19","25","-16"
"16:26:23.305069","-684","-1049","1147","2316","973","2160","2060","-4802","-4607","14829","35","9","6","5","11","-7","-12","81"
"16:26:23.305451","-684","-1049","1147","2316","973","2160","2060","-4802","-4607","14829","15","8","11","-1","-9","21","13","19"
"16:26:23.311561","-714","-815","1209","2038","801","2085","1870","-4985","-4146","14929","-36","-16","-27","-14","-13","-48","-30","-26"
"16:26:23.311874","-714","-815","1209","2038","801","2085","1870","-4985","-4146","14929","1","-8","-10","-11","-12","-27","-63","-71"
"16:26:23.326991","-714","-815","1209","2038","801","2085","1870","-4985","-4146","14929","40","-4","-3","-2","6","34","29","-6"
"16:26:23.327308","-714","-815","1209","2038","801","2085","1870","-4985","-4146","14929","-56","1","5","2","0","-24","-11","-25"
"16:26:23.334806","-846","-475","965","1999","591","1849","1701","-5124","-3702","15019","38","17","13","2","-2","2","-8","101"
"16:26:23.335114","-846","-475","965","1999","591","1849","1701","-5124","-3702","15019","-7","-3","0","-3","-6","-6","1","68"
"16:26:23.343847","-846","-475","965","1999","591","1849","1701","-5124","-3702","15019","-28","-11","-12","-2","4","-4","-9","-55"
"16:26:23.344274","-846","-475","965","1999","591","1849","1701","-5124","-3702","15019","1","-1","-3","-3","1","15","21","-74"
"16:26:23.358210","-833","-95","931","1283","343","1384","1544","-5222","-3366","15081","13","8","5","-2","-3","-3","-14","27"
"16:26:23.358576","-833","-95","931","1283","343","1384","1544","-5222","-3366","15081","-31","-3","0","6","8","-13","-4","-16"
"16:26:23.365058","-833","-95","931","1283","343","1384","1544","-5222","-3366","15081","-73","-6","0","1","5","14","20","67"
"16:26:23.365748","-833","-95","931","1283","343","1384","1544","-5222","-3366","15081","22","1","-4","2","0","18","21","-22"
"16:26:23.372107","-790","-286","943","414","121","952","1406","-5275","-3219","15108","-33","-9","-2","3","0","1","-24","6"
"16:26:23.372470","-790","-286","943","414","121","952","1406","-5275","-3219","15108","3","-5","-3","-1","-2","-6","2","44"
"16:26:23.388958","-790","-286","943","414","121","952","1406","-5275","-3219","15108","-3","-1","-2","-2","-3","-1","-4","-106"
"16:26:23.389307","-790","-286","943","414","121","952","1406","-5275","-3219","15108","-30","-8","-3","-3","-2","0","8","44"
"16:26:23.394297","-748","-448","904","143","-25","600","1312","-5292","-3155","15124","6","3","2","-1","-2","-16","-6","-38"
"16:26:23.394646","-748","-448","904","143","-25","600","1312","-5292","-3155","15124","-4","5","2","2","2","9","14","-14"
"16:26:23.403581","-748","-448","904","143","-25","600","1312","-5292","-3155","15124","5","-6","-2","-1","0","7","-14","-73"
"16:26:23.403878","-748","-448","904","143","-25","600","1312","-5292","-3155","15124","21","-3","-5","-1","1","31","11","16"
"16:26:23.417990","-729","-425","892","103","-121","185","1281","-5280","-3122","15138","-4","-1","0","-2","-2","-7","-10","-16"
"16:26:23.418304","-729","-425","892","103","-121","185","1281","-5280","-3122","15138","10","8","0","-2","-3","10","5","58"
"16:26:23.424805","-729","-425","892","103","-121","185","1281","-5280","-3122","15138","-10","-2","-2","2","2","5","10","20"
"16:26:23.425120","-729","-425","892","103","-121","185","1281","-5280","-3122","15138","5","-2","-3","-4","-8","-11","-24","-1"
"16:26:23.432352","-798","-346","925","74","-165","-262","1316","-5249","-3111","15148","-2","0","1","-1","-1","4","7","-3"
"16:26:23.432762","-798","-346","925","74","-165","-262","1316","-5249","-3111","15148","0","4","3","0","-1","7","18","-20"
"16:26:23.446921","-798","-346","925","74","-165","-262","1316","-5249","-3111","15148","28","10","4","2","0","-8","-18","-39"
"16:26:23.447281","-798","-346","925","74","-165","-262","1316","-5249","-3111","15148","41","0","-6","0","4","11","12","98"
"16:26:23.454532","-821","-275","936","-251","-264","-833","1420","-5190","-3181","15145","-6","-3","-1","-2","-3","-6","-10","-70"
"16:26:23.454897","-821","-275","936","-251","-264","-833","1420","-5190","-3181","15145","7","7","2","-1","-1","3","-1","-2"
"16:26:23.469647","-821","-275","936","-251","-264","-833","1420","-5190","-3181","15145","-14","1","1","4","2","-2","4","3"
"16:26:23.470004","-821","-275","936","-251","-264","-833","1420","-5190","-3181","15145","-12","-4","-2","-1","2","4","-2","6"
"16:26:23.478251","-758","-438","949","-876","-369","-1298","1567","-5101","-3391","15115","11","-1","-1","1","4","11","6","-10"
"16:26:23.478623","-758","-438","949","-876","-369","-1298","1567","-5101","-3391","15115","-17","-9","-4","-6","-9","-13","-8","-67"
"16:26:23.484922","-758","-438","949","-876","-369","-1298","1567","-5101","-3391","15115","-23","-3","-2","-2","-2","6","-2","-29"
"16:26:23.485294","-758","-438","949","-876","-369","-1298","1567","-5101","-3391","15115","6","-2","-2","-2","-2","-7","-13","-28"
"16:26:23.500483","-693","-702","974","-1409","-432","-1568","1732","-4994","-3720","15055","-26","-3","-1","-3","-5","-7","-5","-15"
"16:26:23.500909","-693","-702","974","-1409","-432","-1568","1732","-4994","-3720","15055","-9","-3","2","6","2","0","-39","44"
"16:26:23.507133","-693","-702","974","-1409","-432","-1568","1732","-4994","-3720","15055","24","1","0","-5","-8","-4","14","-1"
"16:26:23.507517","-693","-702","974","-1409","-432","-1568","1732","-4994","-3720","15055","-6","0","1","-5","-5","-10","9","-18"
"16:26:23.515328","-708","-883","920","-1715","-551","-1633","1884","-4869","-4103","14978","-24","1","3","3","1","5","-4","3"
"16:26:23.515882","-708","-883","920","-1715","-551","-1633","1884","-4869","-4103","14978","9","1","-2","0","-10","18","23","80"
"16:26:23.529811","-708","-883","920","-1715","-551","-1633","1884","-4869","-4103","14978","-36","-3","-1","2","15","14","13","22"
"16:26:23.530191","-708","-883","920","-1715","-551","-1633","1884","-4869","-4103","14978","-9","-4","0","1","0","7","-14","-18"
"16:26:23.538320","-733","-987","829","-2005","-623","-1913","2061","-4724","-4547","14872","28","8","2","-3","-11","-36","1","49"
"16:26:23.538873","-733","-987","829","-2005","-623","-1913","2061","-4724","-4547","14872","-9","5","-4","-1","26","53","19","3"
"16:26:23.544712","-733","-987","829","-2005","-623","-1913","2061","-4724","-4547","14872","-4","-6","-1","5","9","-18","-2","58"
"16:26:23.545114","-733","-987","829","-2005","-623","-1913","2061","-4724","-4547","14872","-1","-7","-4","-2","0","20","7","5"
"16:26:23.560722","-669","-1043","875","-2280","-639","-2328","2288","-4555","-5050","14729","-10","-2","0","-1","-6","-22","-8","-17"
"16:26:23.561284","-669","-1043","875","-2280","-639","-2328","2288","-4555","-5050","14729","2","3","-2","-5","-9","-14","3","8"
"16:26:23.567212","-669","-1043","875","-2280","-639","-2328","2288","-4555","-5050","14729","29","8","2","-2","-2","4","4","22"
"16:26:23.567593","-669","-1043","875","-2280","-639","-2328","2288","-4555","-5050","14729","-5","-18","-12","-2","-3","-13","-5","-21"
"16:26:23.574961","-466","-1306","894","-2603","-588","-2545","2535","-4381","-5610","14537","19","0","0","0","-1","14","4","27"
"16:26:23.575339","-466","-1306","894","-2603","-588","-2545","2535","-4381","-5610","14537","-9","-2","0","1","-4","-18","-1","-23"
"16:26:23.589796","-466","-1306","894","-2603","-588","-2545","2535","-4381","-5610","14537","7","0","-3","-5","-10","4","2","11"
"16:26:23.590120","-466","-1306","894","-2603","-588","-2545","2535","-4381","-5610","14537","-9","0","2","2","-4","-11","-7","-6"
"16:26:23.589796","-252","-1601","899","-2761","-528","-2406","2754","-4218","-6181","14313","7","0","-3","-5","-10","4","2","11"
"16:26:23.590120","-252","-1601","899","-2761","-528","-2406","2754","-4218","-6181","14313","-9","0","2","2","-4","-11","-7","-6"
"16:26:23.599029","-252","-1601","899","-2761","-528","-2406","2754","-4218","-6181","14313","2","-2","-6","4","8","12","8","-1"
"16:26:23.599330","-252","-1601","899","-2761","-528","-2406","2754","-4218","-6181","14313","-3","-4","-1","-3","-1","1","1","-60"
"16:26:23.604842","-242","-1783","921","-2613","-419","-2184","2949","-4076","-6704","14077","-1","2","1","-4","-5","-11","-11","-3"
"16:26:23.605158","-242","-1783","921","-2613","-419","-2184","2949","-4076","-6704","14077","8","6","5","0","7","5","1","9"
"16:26:23.621813","-242","-1783","921","-2613","-419","-2184","2949","-4076","-6704","14077","9","3","2","5","9","12","-1","-9"
"16:26:23.622159","-242","-1783","921","-2613","-419","-2184","2949","-4076","-6704","14077","2","-1","3","0","2","-9","1","-11"
"16:26:23.634977","-416","-1827","956","-2508","-302","-2166","3146","-3949","-7193","13827","10","1","-3","-4","-11","-3","-5","-1"
"16:26:23.635341","-416","-1827","956","-2508","-302","-2166","3146","-3949","-7193","13827","2","3","1","1","-1","-16","-5","2"
"16:26:23.644270","-416","-1827","956","-2508","-302","-2166","3146","-3949","-7193","13827","-6","-3","1","-4","2","24","0","-13"
"16:26:23.644656","-416","-1827","956","-2508","-302","-2166","3146","-3949","-7193","13827","-2","-1","0","-2","-4","-14","-1","-12"
"16:26:23.649345","-360","-2023","1019","-2484","-274","-2098","3333","-3824","-7664","13563","-2","1","-1","1","3","5","2","1"
"16:26:23.649694","-360","-2023","1019","-2484","-274","-2098","3333","-3824","-7664","13563","5","1","-1","-1","-4","4","5","21"
"16:26:23.658369","-360","-2023","1019","-2484","-274","-2098","3333","-3824","-7664","13563","-7","-3","-2","0","-1","-12","-8","-7"
"16:26:23.658669","-360","-2023","1019","-2484","-274","-2098","3333","-3824","-7664","13563","-1","-4","-2","0","2","1","6","-3"
"16:26:23.664123","-177","-2325","1075","-2125","-153","-1911","3516","-3713","-8061","13315","3","-1","-4","-3","-4","3","-4","-3"
"16:26:23.664437","-177","-2325","1075","-2125","-153","-1911","3516","-3713","-8061","13315","3","5","1","-5","-8","-6","-1","1"
"16:26:23.681882","-177","-2325","1075","-2125","-153","-1911","3516","-3713","-8061","13315","-2","-7","0","2","3","0","-1","-8"
"16:26:23.682182","-177","-2325","1075","-2125","-153","-1911","3516","-3713","-8061","13315","-5","-4","-6","-4","-1","0","1","-12"
"16:26:23.687648","-120","-2438","1086","-1472","131","-1777","3728","-3627","-8340","13108","2","0","-1","0","1","-1","2","1"
"16:26:23.688119","-120","-2438","1086","-1472","131","-1777","3728","-3627","-8340","13108","1","1","0","-2","-9","1","2","3"
"16:26:23.703469","-120","-2438","1086","-1472","131","-1777","3728","-3627","-8340","13108","2","1","-2","2","3","2","0","0"
"16:26:23.703770","-120","-2438","1086","-1472","131","-1777","3728","-3627","-8340","13108","-3","-2","-1","1","-1","-2","-3","-3"
"16:26:23.709826","-59","-2471","1038","-897","481","-1687","3979","-3574","-8513","12936","-3","-4","1","0","-2","-6","-8","-5"
"16:26:23.710135","-59","-2471","1038","-897","481","-1687","3979","-3574","-8513","12936","0","1","0","-1","1","1","4","1"
"16:26:23.718806","-59","-2471","1038","-897","481","-1687","3979","-3574","-8513","12936","2","1","-1","-2","-2","-6","-5","-2"
"16:26:23.719159","-59","-2471","1038","-897","481","-1687","3979","-3574","-8513","12936","-2","-2","-3","1","-2","6","0","1"
"16:26:23.724865","-20","-2388","1048","-398","762","-1494","4254","-3544","-8588","12807","0","-8","-7","-3","-14","-22","0","-1"
"16:26:23.725201","-20","-2388","1048","-398","762","-1494","4254","-3544","-8588","12807","5","4","4","2","25","33","1","-2"
"16:26:23.741444","-20","-2388","1048","-398","762","-1494","4254","-3544","-8588","12807","-2","-5","-3","-2","1","-2","-2","-4"
"16:26:23.741788","-20","-2388","1048","-398","762","-1494","4254","-3544","-8588","12807","-1","-1","-2","0","-5","-7","1","-2"
"16:26:23.746667","-111","-2175","1020","16","910","-1363","4533","-3538","-8581","12717","2","1","1","3","2","2","2","9"
"16:26:23.747010","-111","-2175","1020","16","910","-1363","4533","-3538","-8581","12717","-5","-3","-3","-3","-12","-10","2","1"
"16:26:23.764077","-111","-2175","1020","16","910","-1363","4533","-3538","-8581","12717","-1","-1","-2","-2","-2","-2","-6","-2"
"16:26:23.764415","-111","-2175","1020","16","910","-1363","4533","-3538","-8581","12717","0","0","-1","-2","-5","-6","-4","-3"
"16:26:23.769750","-150","-1950","994","239","961","-1384","4823","-3530","-8533","12645","2","1","2","-2","6","6","-1","-1"
"16:26:23.770081","-150","-1950","994","239","961","-1384","4823","-3530","-8533","12645","-1","-3","-4","-2","-1","-6","4","-2"
"16:26:23.779737","-150","-1950","994","239","961","-1384","4823","-3530","-8533","12645","-1","-1","1","-3","0","3","-2","-2"
"16:26:23.780139","-150","-1950","994","239","961","-1384","4823","-3530","-8533","12645","-1","-2","-1","-2","-5","-8","-1","-1"
"16:26:23.785136","-89","-1774","965","188","944","-1440","5116","-3514","-8491","12562","-5","-5","-2","-1","-6","6","-3","-2"
"16:26:23.785525","-89","-1774","965","188","944","-1440","5116","-3514","-8491","12562","-1","0","0","-3","1","-3","-3","-2"
"16:26:23.801872","-89","-1774","965","188","944","-1440","5116","-3514","-8491","12562","-3","-5","-2","4","-1","-12","1","-2"
"16:26:23.802217","-89","-1774","965","188","944","-1440","5116","-3514","-8491","12562","3","3","4","4","10","17","-2","0"
"16:26:23.807182","17","-1756","916","-43","946","-1471","5406","-3504","-8484","12448","-1","-2","-5","-2","-2","-7","3","-1"
"16:26:23.807537","17","-1756","916","-43","946","-1471","5406","-3504","-8484","12448","0","-1","1","-1","0","19","-2","0"
"16:26:23.823905","17","-1756","916","-43","946","-1471","5406","-3504","-8484","12448","-1","-2","-5","-9","-17","-29","-5","-3"
"16:26:23.824248","17","-1756","916","-43","946","-1471","5406","-3504","-8484","12448","3","3","1","0","3","2","1","3"
"16:26:23.838798","38","-1862","866","-214","964","-1503","5691","-3507","-8502","12307","0","1","0","-1","9","31","0","0"
"16:26:23.839160","38","-1862","866","-214","964","-1503","5691","-3507","-8502","12307","0","-1","0","2","-23","-14","-5","-1"
"16:26:23.841366","38","-1862","866","-214","964","-1503","5691","-3507","-8502","12307","-1","1","0","-2","-1","-14","-4","-3"
"16:26:23.841705","38","-1862","866","-214","964","-1503","5691","-3507","-8502","12307","-1","-2","-4","-3","-18","-9","2","-1"
"16:26:23.844735","119","-1938","779","-275","927","-1529","5971","-3507","-8536","12150","-2","1","0","-1","12","6","-2","-2"
"16:26:23.845100","119","-1938","779","-275","927","-1529","5971","-3507","-8536","12150","1","1","0","0","5","-7","-6","-1"
"16:26:23.861883","119","-1938","779","-275","927","-1529","5971","-3507","-8536","12150","0","1","1","-1","-2","8","2","0"
"16:26:23.862227","119","-1938","779","-275","927","-1529","5971","-3507","-8536","12150","-5","-2","-2","1","-22","-18","-6","-5"
"16:26:23.867166","187","-1982","717","-258","957","-1532","6251","-3508","-8569","11984","-1","-1","0","23","33","3","5","-1"
"16:26:23.867531","187","-1982","717","-258","957","-1532","6251","-3508","-8569","11984","2","2","2","-9","7","13","-1","9"
"16:26:23.884190","187","-1982","717","-258","957","-1532","6251","-3508","-8569","11984","-3","-3","-5","-3","-16","-5","2","-25"
"16:26:23.884536","187","-1982","717","-258","957","-1532","6251","-3508","-8569","11984","-1","0","-1","-12","7","5","-3","0"
"16:26:23.889886","197","-2094","672","-134","1072","-1563","6543","-3518","-8579","11817","-4","-2","-2","-30","-44","-65","-12","-4"
"16:26:23.890253","197","-2094","672","-134","1072","-1563","6543","-3518","-8579","11817","-4","-4","0","22","-59","22","4","4"
"16:26:23.901726","197","-2094","672","-134","1072","-1563","6543","-3518","-8579","11817","2","2","2","7","91","67","12","8"
"16:26:23.902131","197","-2094","672","-134","1072","-1563","6543","-3518","-8579","11817","1","-1","-3","0","-10","-9","1","-1"
"16:26:23.904375","186","-2154","683","76","1128","-1510","6835","-3530","-8552","11667","-1","0","-1","1","5","13","0","-2"
"16:26:23.904852","186","-2154","683","76","1128","-1510","6835","-3530","-8552","11667","-3","-2","-5","-15","-19","-53","-1","-4"
"16:26:23.922292","186","-2154","683","76","1128","-1510","6835","-3530","-8552","11667","-6","-4","-4","-4","-32","-15","-20","-8"
"16:26:23.922684","186","-2154","683","76","1128","-1510","6835","-3530","-8552","11667","0","1","1","2","5","19","8","1"
"16:26:23.926776","214","-2048","795","563","1075","-1383","7125","-3504","-8451","11574","-3","-6","-5","-8","-3","-9","-3","4"
"16:26:23.927185","214","-2048","795","563","1075","-1383","7125","-3504","-8451","11574","-1","0","1","2","7","-15","-3","-6"
"16:26:23.945764","214","-2048","795","563","1075","-1383","7125","-3504","-8451","11574","2","2","6","24","27","35","14","7"
"16:26:23.946125","214","-2048","795","563","1075","-1383","7125","-3504","-8451","11574","-2","-2","-3","-3","16","-12","3","-1"
"16:26:23.949409","101","-1671","809","903","976","-1480","7428","-3433","-8303","11512","-3","-4","-7","-3","-26","-2","-4","-3"
"16:26:23.949760","101","-1671","809","903","976","-1480","7428","-3433","-8303","11512","-1","-4","-3","11","36","13","-2","-2"
"16:26:23.959439","101","-1671","809","903","976","-1480","7428","-3433","-8303","11512","-2","1","0","-23","-27","-21","-7","0"
"16:26:23.959782","101","-1671","809","903","976","-1480","7428","-3433","-8303","11512","-2","-3","0","8","11","-11","-4","-1"
"16:26:23.965036","157","-1653","721","608","889","-1744","7746","-3340","-8217","11391","1","2","4","-3","-11","15","4","0"
"16:26:23.965395","157","-1653","721","608","889","-1744","7746","-3340","-8217","11391","1","3","2","-10","16","17","-1","-1"
"16:26:23.981908","157","-1653","721","608","889","-1744","7746","-3340","-8217","11391","0","-2","-4","14","-11","-17","-1","3"
"16:26:23.982255","157","-1653","721","608","889","-1744","7746","-3340","-8217","11391","-1","-2","-4","-16","-11","-19","-1","-1"
"16:26:23.986744","386","-1752","753","244","871","-1864","8062","-3262","-8180","11220","-3","-4","-5","-15","-23","1","-6","-4"
"16:26:23.987093","386","-1752","753","244","871","-1864","8062","-3262","-8180","11220","1","0","-4","0","-3","-15","0","0"
"16:26:24.004043","386","-1752","753","244","871","-1864","8062","-3262","-8180","11220","3","6","11","12","32","43","2","4"
"16:26:24.004385","386","-1752","753","244","871","-1864","8062","-3262","-8180","11220","-3","-3","-4","8","-1","-6","-17","-4"
"16:26:24.009877","581","-1816","765","280","812","-1745","8355","-3180","-8137","11058","1","4","4","5","9","-18","-13","-1"
"16:26:24.010262","581","-1816","765","280","812","-1745","8355","-3180","-8137","11058","1","-3","-2","-10","-7","15","33","8"
"16:26:24.019759","581","-1816","765","280","812","-1745","8355","-3180","-8137","11058","0","-2","-4","-10","-22","-4","1","-13"
"16:26:24.020149","581","-1816","765","280","812","-1745","8355","-3180","-8137","11058","0","3","6","17","10","5","0","-2"
"16:26:24.024687","630","-1687","807","480","735","-1648","8635","-3077","-8070","10922","-2","-2","-2","-1","0","0","0","1"
"16:26:24.025020","630","-1687","807","480","735","-1648","8635","-3077","-8070","10922","-2","1","-1","-4","0","-13","-16","-5"
"16:26:24.042211","630","-1687","807","480","735","-1648","8635","-3077","-8070","10922","1","1","0","1","0","-11","1","6"
"16:26:24.042567","630","-1687","807","480","735","-1648","8635","-3077","-8070","10922","-1","-3","-3","-14","1","2","4","2"
"16:26:24.047045","580","-1627","732","372","733","-1912","8936","-2961","-8021","10746","-2","-2","0","8","-20","-3","-6","-7"
"16:26:24.047448","580","-1627","732","372","733","-1912","8936","-2961","-8021","10746","-2","-1","1","8","30","-19","-1","1"
"16:26:24.064695","580","-1627","732","372","733","-1912","8936","-2961","-8021","10746","-1","-1","2","-1","4","55","8","5"
"16:26:24.065105","580","-1627","732","372","733","-1912","8936","-2961","-8021","10746","-2","-2","-2","-1","-25","-26","-8","-3"
"16:26:24.069644","757","-1698","732","-170","704","-2074","9232","-2877","-8041","10500","2","2","0","-6","8","4","8","5"
"16:26:24.070137","757","-1698","732","-170","704","-2074","9232","-2877","-8041","10500","-2","0","0","6","-23","2","-5","-6"
"16:26:24.078741","757","-1698","732","-170","704","-2074","9232","-2877","-8041","10500","-2","-8","-16","-19","1","-18","6","2"
"16:26:24.079077","757","-1698","732","-170","704","-2074","9232","-2877","-8041","10500","3","3","9","5","8","17","-8","0"
"16:26:24.084802","1017","-1646","757","-252","463","-1721","9461","-2800","-8082","10284","-6","-6","-6","2","-2","-26","-17","-5"
"16:26:24.085131","1017","-1646","757","-252","463","-1721","9461","-2800","-8082","10284","2","0","0","-3","23","44","23","6"
"16:26:24.102222","1017","-1646","757","-252","463","-1721","9461","-2800","-8082","10284","-2","-3","-4","-4","-20","-38","-12","-8"
"16:26:24.102613","1017","-1646","757","-252","463","-1721","9461","-2800","-8082","10284","0","-1","-6","-6","-2","18","18","4"
"16:26:24.107302","1171","-1545","695","-265","262","-1381","9636","-2710","-8154","10087","1","2","4","4","13","5","-4","-1"
"16:26:24.107679","1171","-1545","695","-265","262","-1381","9636","-2710","-8154","10087","0","2","2","-1","-8","-22","-18","-4"
"16:26:24.124728","1171","-1545","695","-265","262","-1381","9636","-2710","-8154","10087","-4","-3","-3","-4","-13","-11","-3","0"
"16:26:24.125136","1171","-1545","695","-265","262","-1381","9636","-2710","-8154","10087","1","1","3","5","15","11","-1","-1"
"16:26:24.130405","1160","-1590","654","-602","225","-1430","9796","-2652","-8267","9854","-1","-1","0","5","-6","-4","4","-3"
"16:26:24.130793","1160","-1590","654","-602","225","-1430","9796","-2652","-8267","9854","-2","-4","-4","-2","17","15","-2","-3"
"16:26:24.139615","1160","-1590","654","-602","225","-1430","9796","-2652","-8267","9854","1","1","2","-1","-7","-7","-4","2"
"16:26:24.140009","1160","-1590","654","-602","225","-1430","9796","-2652","-8267","9854","0","0","-1","-1","-5","-10","-6","-4"
"16:26:24.145178","1174","-1772","692","-781","210","-1292","9927","-2633","-8390","9621","0","-1","-2","-8","2","11","8","2"
"16:26:24.145568","1174","-1772","692","-781","210","-1292","9927","-2633","-8390","9621","-1","-3","-7","-9","-18","-20","-7","-5"
"16:26:24.161371","1174","-1772","692","-781","210","-1292","9927","-2633","-8390","9621","-1","-4","3","4","10","9","0","2"
"16:26:24.161731","1174","-1772","692","-781","210","-1292","9927","-2633","-8390","9621","-1","-3","-4","-3","-6","-2","-2","-3"
