"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:26.320687","-1218","-780","1415","83","394","-634","-4728","-4527","-4562","14310","2","-9","7","1","-2","-17","-3","40"
"16:20:26.321034","-1218","-780","1415","83","394","-634","-4728","-4527","-4562","14310","-8","5","28","11","-4","-1","2","13"
"16:20:26.334245","-1324","-715","1432","236","530","-715","-4577","-4584","-4589","14332","-7","-9","-1","-1","3","-7","-38","-55"
"16:20:26.334588","-1324","-715","1432","236","530","-715","-4577","-4584","-4589","14332","22","10","-1","-5","-2","13","20","-7"
"16:20:26.341371","-1324","-715","1432","236","530","-715","-4577","-4584","-4589","14332","-20","5","-4","-3","-1","8","12","-29"
"16:20:26.341679","-1324","-715","1432","236","530","-715","-4577","-4584","-4589","14332","8","3","-5","4","0","3","4","8"
"16:20:26.349067","-1423","-612","1445","360","638","-684","-4424","-4674","-4591","14351","2","-8","-2","4","17","-5","8","32"
"16:20:26.349380","-1423","-612","1445","360","638","-684","-4424","-4674","-4591","14351","-4","1","-2","-8","-13","-18","-11","11"
"16:20:26.364093","-1423","-612","1445","360","638","-684","-4424","-4674","-4591","14351","3","0","-3","1","4","15","2","-11"
"16:20:26.364643","-1423","-612","1445","360","638","-684","-4424","-4674","-4591","14351","-6","-2","-6","-5","2","12","9","28"
"16:20:26.371330","-1468","-678","1484","269","621","-672","-4277","-4754","-4607","14364","7","-3","3","-10","-8","-9","-4","11"
"16:20:26.371637","-1468","-678","1484","269","621","-672","-4277","-4754","-4607","14364","-17","-7","3","6","-10","-6","-5","-16"
"16:20:26.380627","-1468","-678","1484","269","621","-672","-4277","-4754","-4607","14364","10","-1","-9","16","30","9","7","14"
"16:20:26.380941","-1468","-678","1484","269","621","-672","-4277","-4754","-4607","14364","-2","-5","-2","-13","-19","-16","-19","-21"
"16:20:26.395039","-1481","-690","1367","292","471","-553","-4154","-4824","-4611","14375","-6","-3","7","15","2","13","16","14"
"16:20:26.395401","-1481","-690","1367","292","471","-553","-4154","-4824","-4611","14375","-1","-2","-7","-16","-1","-6","-11","-4"
"16:20:26.401717","-1481","-690","1367","292","471","-553","-4154","-4824","-4611","14375","-5","-5","-9","-16","-12","-5","-8","-16"
"16:20:26.402073","-1481","-690","1367","292","471","-553","-4154","-4824","-4611","14375","1","-5","1","-6","-2","-6","10","3"
"16:20:26.409328","-1580","-774","1279","192","251","-359","-4074","-4870","-4621","14379","10","5","7","11","2","12","14","11"
"16:20:26.409689","-1580","-774","1279","192","251","-359","-4074","-4870","-4621","14379","-3","-2","-1","-6","-9","-9","-6","-4"
"16:20:26.423414","-1580","-774","1279","192","251","-359","-4074","-4870","-4621","14379","-2","-9","-5","2","0","4","0","4"
"16:20:26.423756","-1580","-774","1279","192","251","-359","-4074","-4870","-4621","14379","0","0","5","-3","-1","4","1","-7"
"16:20:26.431473","-1541","-841","1304","-174","55","28","-4082","-4883","-4662","14359","-10","2","-6","-11","-8","-5","-2","15"
"16:20:26.431830","-1541","-841","1304","-174","55","28","-4082","-4883","-4662","14359","5","2","3","4","3","-6","-10","-9"
"16:20:26.440876","-1541","-841","1304","-174","55","28","-4082","-4883","-4662","14359","-2","-6","-7","1","-4","-5","1","3"
"16:20:26.441225","-1541","-841","1304","-174","55","28","-4082","-4883","-4662","14359","7","3","0","-1","5","6","-6","-2"
"16:20:26.455054","-1416","-953","1366","-279","38","334","-4140","-4888","-4707","14327","-7","-2","-1","0","-4","-7","-8","-4"
"16:20:26.455608","-1416","-953","1366","-279","38","334","-4140","-4888","-4707","14327","6","6","-1","-3","-6","-3","-1","6"
"16:20:26.461918","-1416","-953","1366","-279","38","334","-4140","-4888","-4707","14327","-1","2","2","-5","-7","-5","-5","-7"
"16:20:26.462300","-1416","-953","1366","-279","38","334","-4140","-4888","-4707","14327","-5","-2","-4","21","24","10","0","-5"
"16:20:26.469366","-1420","-978","1359","-12","-1","417","-4196","-4902","-4706","14306","5","4","2","8","7","-4","2","6"
"16:20:26.469753","-1420","-978","1359","-12","-1","417","-4196","-4902","-4706","14306","1","4","3","-9","10","-1","0","-2"
"16:20:26.483833","-1420","-978","1359","-12","-1","417","-4196","-4902","-4706","14306","3","-2","-3","-25","-31","-8","-4","3"
"16:20:26.484142","-1420","-978","1359","-12","-1","417","-4196","-4902","-4706","14306","1","3","4","5","12","-5","-3","-4"
"16:20:26.491514","-1425","-870","1295","218","-38","477","-4254","-4930","-4660","14294","-4","-12","-8","27","1","1","7","2"
"16:20:26.491823","-1425","-870","1295","218","-38","477","-4254","-4930","-4660","14294","-6","-8","-9","-20","-3","0","-3","-3"
"16:20:26.498682","-1425","-870","1295","218","-38","477","-4254","-4930","-4660","14294","-1","-2","-4","-14","-21","-8","-6","-5"
"16:20:26.498991","-1425","-870","1295","218","-38","477","-4254","-4930","-4660","14294","-3","-2","-9","14","11","1","-2","-1"
"16:20:26.514977","-1425","-684","1240","253","-138","564","-4334","-4956","-4590","14283","3","3","-5","-19","-16","-15","-3","-1"
"16:20:26.517946","-1425","-684","1240","253","-138","564","-4334","-4956","-4590","14283","-10","-1","9","27","19","15","6","-1"
"16:20:26.521709","-1425","-684","1240","253","-138","564","-4334","-4956","-4590","14283","0","-6","5","-5","-1","-2","-6","-1"
"16:20:26.522069","-1425","-684","1240","253","-138","564","-4334","-4956","-4590","14283","-2","-3","-13","-12","-22","2","5","0"
"16:20:26.529346","-1356","-641","1208","2","-274","683","-4453","-4954","-4545","14262","3","-2","6","-12","-11","-9","-4","1"
"16:20:26.529713","-1356","-641","1208","2","-274","683","-4453","-4954","-4545","14262","-2","-7","-13","-6","2","-1","-3","-5"
"16:20:26.543825","-1356","-641","1208","2","-274","683","-4453","-4954","-4545","14262","-8","4","4","19","18","0","1","1"
"16:20:26.544208","-1356","-641","1208","2","-274","683","-4453","-4954","-4545","14262","3","0","5","-4","-8","2","0","0"
"16:20:26.552561","-1245","-615","1263","-110","-341","713","-4585","-4927","-4509","14241","3","4","-5","-6","-1","-1","1","-1"
"16:20:26.552985","-1245","-615","1263","-110","-341","713","-4585","-4927","-4509","14241","-1","-5","-5","-19","-5","-5","-2","2"
"16:20:26.558586","-1245","-615","1263","-110","-341","713","-4585","-4927","-4509","14241","1","6","-1","3","-8","-7","-4","-2"
"16:20:26.558934","-1245","-615","1263","-110","-341","713","-4585","-4927","-4509","14241","-7","-9","9","12","1","1","-4","-4"
"16:20:26.574966","-1161","-530","1246","-13","-333","606","-4697","-4900","-4458","14230","-7","-6","1","0","0","7","2","-1"
"16:20:26.575330","-1161","-530","1246","-13","-333","606","-4697","-4900","-4458","14230","4","-2","-5","-4","-12","-7","-2","-4"
"16:20:26.581846","-1161","-530","1246","-13","-333","606","-4697","-4900","-4458","14230","4","1","-10","-5","10","8","3","1"
"16:20:26.582270","-1161","-530","1246","-13","-333","606","-4697","-4900","-4458","14230","-2","-1","-4","-1","-6","-2","-3","-3"
"16:20:26.589300","-1183","-535","1177","-46","-353","430","-4782","-4864","-4426","14224","5","6","10","-8","-1","-3","3","2"
"16:20:26.589662","-1183","-535","1177","-46","-353","430","-4782","-4864","-4426","14224","-2","1","-7","10","-10","-2","-2","-2"
"16:20:26.603999","-1183","-535","1177","-46","-353","430","-4782","-4864","-4426","14224","5","2","7","6","10","4","0","0"
"16:20:26.604359","-1183","-535","1177","-46","-353","430","-4782","-4864","-4426","14224","-4","-10","-9","-14","0","-1","1","1"
"16:20:26.612615","-1268","-556","1170","-235","-411","439","-4882","-4815","-4423","14208","2","4","-14","-7","-3","0","-5","-2"
"16:20:26.613202","-1268","-556","1170","-235","-411","439","-4882","-4815","-4423","14208","1","7","26","28","9","0","0","1"
"16:20:26.618819","-1268","-556","1170","-235","-411","439","-4882","-4815","-4423","14208","4","5","34","11","-10","-10","-5","-3"
"16:20:26.619191","-1268","-556","1170","-235","-411","439","-4882","-4815","-4423","14208","-4","-6","-11","-8","0","9","5","-2"
"16:20:26.635009","-1215","-729","1274","-543","-395","533","-5005","-4742","-4471","14175","3","3","-5","-9","-1","-5","-1","1"
"16:20:26.635368","-1215","-729","1274","-543","-395","533","-5005","-4742","-4471","14175","2","2","-11","-12","-7","1","-2","-1"
"16:20:26.641591","-1215","-729","1274","-543","-395","533","-5005","-4742","-4471","14175","1","8","-1","14","3","0","-1","0"
"16:20:26.641901","-1215","-729","1274","-543","-395","533","-5005","-4742","-4471","14175","5","-1","4","0","-3","-1","0","-1"
"16:20:26.649080","-1113","-782","1370","-357","-213","646","-5125","-4698","-4493","14139","-8","-15","-8","-44","-12","-5","-4","-3"
"16:20:26.649389","-1113","-782","1370","-357","-213","646","-5125","-4698","-4493","14139","-2","-3","-8","29","-21","-10","-4","-1"
"16:20:26.664184","-1113","-782","1370","-357","-213","646","-5125","-4698","-4493","14139","-7","-5","6","3","31","1","4","-1"
"16:20:26.664543","-1113","-782","1370","-357","-213","646","-5125","-4698","-4493","14139","6","17","8","-1","-4","5","-4","-1"
"16:20:26.680219","-1218","-795","1316","-37","-96","641","-5221","-4699","-4478","14108","0","0","6","14","5","3","1","-1"
"16:20:26.680575","-1218","-795","1316","-37","-96","641","-5221","-4699","-4478","14108","3","4","1","-9","-12","-7","-4","-2"
"16:20:26.682957","-1218","-795","1316","-37","-96","641","-5221","-4699","-4478","14108","-5","-15","-27","-14","-12","-2","-4","-15"
"16:20:26.683321","-1218","-795","1316","-37","-96","641","-5221","-4699","-4478","14108","-2","1","-2","7","11","-6","2","31"
"16:20:26.695005","-1142","-500","1358","114","38","555","-5299","-4729","-4428","14085","-1","-2","-5","3","-1","8","-1","-4"
"16:20:26.695363","-1142","-500","1358","114","38","555","-5299","-4729","-4428","14085","1","8","37","11","10","3","1","-1"
"16:20:26.700900","-1142","-500","1358","114","38","555","-5299","-4729","-4428","14085","-4","1","-7","14","6","6","-2","1"
"16:20:26.701209","-1142","-500","1358","114","38","555","-5299","-4729","-4428","14085","-2","-3","1","-22","-6","-2","-2","-8"
"16:20:26.709064","-1038","-471","1262","-111","154","455","-5368","-4756","-4424","14051","2","2","1","20","9","2","0","3"
"16:20:26.709380","-1038","-471","1262","-111","154","455","-5368","-4756","-4424","14051","2","4","5","10","11","-5","-3","5"
"16:20:26.723650","-1038","-471","1262","-111","154","455","-5368","-4756","-4424","14051","-16","-11","-31","-37","-12","6","5","0"
"16:20:26.724134","-1038","-471","1262","-111","154","455","-5368","-4756","-4424","14051","-15","-1","1","1","-2","-4","-1","-7"
"16:20:26.731653","-1226","-606","1171","-204","89","308","-5416","-4771","-4456","14017","1","-15","-6","-1","-10","-6","-6","-1"
"16:20:26.731970","-1226","-606","1171","-204","89","308","-5416","-4771","-4456","14017","-8","-8","-13","-13","1","0","3","-7"
"16:20:26.738913","-1226","-606","1171","-204","89","308","-5416","-4771","-4456","14017","5","4","9","-6","-8","-6","0","4"
"16:20:26.739252","-1226","-606","1171","-204","89","308","-5416","-4771","-4456","14017","-2","0","0","10","-6","-3","-4","-6"
"16:20:26.754807","-1364","-334","1072","-52","-281","187","-5466","-4758","-4436","14009","2","7","7","8","7","-3","1","2"
"16:20:26.755164","-1364","-334","1072","-52","-281","187","-5466","-4758","-4436","14009","-3","-2","3","0","6","-1","1","-1"
"16:20:26.761080","-1364","-334","1072","-52","-281","187","-5466","-4758","-4436","14009","-1","-6","-5","4","4","8","5","-1"
"16:20:26.761398","-1364","-334","1072","-52","-281","187","-5466","-4758","-4436","14009","3","1","-4","-12","-9","-5","-3","-2"
"16:20:26.769285","-1202","-274","1177","-616","-541","132","-5551","-4656","-4476","13997","1","2","6","7","-2","-10","0","-23"
"16:20:26.769644","-1202","-274","1177","-616","-541","132","-5551","-4656","-4476","13997","6","-6","-5","-5","2","4","1","23"
"16:20:26.784139","-1202","-274","1177","-616","-541","132","-5551","-4656","-4476","13997","14","4","-1","-6","-3","-7","-10","-6"
"16:20:26.784501","-1202","-274","1177","-616","-541","132","-5551","-4656","-4476","13997","7","1","3","9","12","17","24","5"
"16:20:26.792384","-1053","-616","1407","-1045","-571","122","-5648","-4491","-4592","13974","11","-6","4","1","-9","9","-36","3"
"16:20:26.792809","-1053","-616","1407","-1045","-571","122","-5648","-4491","-4592","13974","-27","-2","-11","-5","14","8","11","-8"
"16:20:26.798997","-1053","-616","1407","-1045","-571","122","-5648","-4491","-4592","13974","-20","-9","-5","-3","-6","-19","-18","-5"
"16:20:26.799359","-1053","-616","1407","-1045","-571","122","-5648","-4491","-4592","13974","18","1","2","1","2","7","28","35"
"16:20:26.815102","-1066","-828","1527","-689","-402","-18","-5691","-4355","-4680","13971","-1","1","-3","1","2","3","13","-28"
"16:20:26.815464","-1066","-828","1527","-689","-402","-18","-5691","-4355","-4680","13971","-13","-5","-5","-3","5","14","-11","1"
"16:20:26.821691","-1066","-828","1527","-689","-402","-18","-5691","-4355","-4680","13971","1","-2","1","4","-4","3","-4","-9"
"16:20:26.822105","-1066","-828","1527","-689","-402","-18","-5691","-4355","-4680","13971","-38","-5","0","0","-4","-28","-8","-4"
"16:20:26.837481","-1052","-795","1539","-189","-193","-255","-5665","-4272","-4711","13997","7","8","4","-3","-1","10","-7","-35"
"16:20:26.837865","-1052","-795","1539","-189","-193","-255","-5665","-4272","-4711","13997","9","-3","5","7","-3","-1","-1","16"
"16:20:26.843598","-1052","-795","1539","-189","-193","-255","-5665","-4272","-4711","13997","-8","-1","3","5","0","4","-7","-23"
"16:20:26.843973","-1052","-795","1539","-189","-193","-255","-5665","-4272","-4711","13997","14","-4","-8","-14","-11","-19","1","-27"
"16:20:26.852466","-1043","-606","1566","21","-47","-359","-5612","-4226","-4708","14033","11","5","1","8","19","42","36","34"
"16:20:26.852869","-1043","-606","1566","21","-47","-359","-5612","-4226","-4708","14033","-12","-2","-13","-8","-11","-23","-19","-28"
"16:20:26.866903","-1043","-606","1566","21","-47","-359","-5612","-4226","-4708","14033","1","8","11","0","-6","-3","-19","24"
"16:20:26.867295","-1043","-606","1566","21","-47","-359","-5612","-4226","-4708","14033","1","-2","8","9","10","-12","9","9"
"16:20:26.875175","-1059","-635","1535","-94","119","-448","-5542","-4196","-4740","14059","9","-5","-10","-5","-5","7","-28","28"
"16:20:26.875729","-1059","-635","1535","-94","119","-448","-5542","-4196","-4740","14059","-5","8","-5","-9","-4","-4","0","-56"
"16:20:26.881890","-1059","-635","1535","-94","119","-448","-5542","-4196","-4740","14059","-5","-5","-9","-4","2","10","22","50"
"16:20:26.882275","-1059","-635","1535","-94","119","-448","-5542","-4196","-4740","14059","26","10","3","2","-3","4","4","13"
"16:20:26.898289","-1097","-909","1398","-84","248","-371","-5466","-4188","-4800","14071","-23","-7","1","2","1","-23","-10","-53"
"16:20:26.898895","-1097","-909","1398","-84","248","-371","-5466","-4188","-4800","14071","0","-3","-1","-2","-3","0","10","20"
"16:20:26.904440","-1097","-909","1398","-84","248","-371","-5466","-4188","-4800","14071","-19","-3","2","1","-2","15","23","12"
"16:20:26.904990","-1097","-909","1398","-84","248","-371","-5466","-4188","-4800","14071","20","5","-6","-1","0","-1","-12","-39"
"16:20:26.912552","-1240","-831","1365","88","323","-238","-5402","-4222","-4829","14075","-6","-4","1","1","-2","-20","5","35"
"16:20:26.913207","-1240","-831","1365","88","323","-238","-5402","-4222","-4829","14075","-1","-4","2","-5","-2","14","-8","4"
"16:20:26.926749","-1240","-831","1365","88","323","-238","-5402","-4222","-4829","14075","10","-7","-1","-1","-5","-23","11","-18"
"16:20:26.927133","-1240","-831","1365","88","323","-238","-5402","-4222","-4829","14075","-4","2","-5","-9","-6","17","-17","49"
"16:20:26.934964","-1139","-725","1397","240","385","-289","-5324","-4268","-4829","14091","-50","-12","-6","-2","4","-10","9","-2"
"16:20:26.935525","-1139","-725","1397","240","385","-289","-5324","-4268","-4829","14091","47","18","-12","-3","-3","3","13","9"
"16:20:26.941834","-1139","-725","1397","240","385","-289","-5324","-4268","-4829","14091","10","-21","35","1","1","-9","7","27"
"16:20:26.942312","-1139","-725","1397","240","385","-289","-5324","-4268","-4829","14091","-18","-4","-13","3","3","4","-4","-37"
"16:20:26.957245","-1157","-643","1417","454","495","-390","-5217","-4341","-4800","14119","13","14","9","-2","-5","4","8","15"
"16:20:26.957793","-1157","-643","1417","454","495","-390","-5217","-4341","-4800","14119","-29","-8","-5","-3","-3","-5","-16","34"
"16:20:26.964879","-1157","-643","1417","454","495","-390","-5217","-4341","-4800","14119","13","-2","-11","1","2","-17","-8","-68"
"16:20:26.965329","-1157","-643","1417","454","495","-390","-5217","-4341","-4800","14119","6","-1","1","1","0","14","-26","1"
"16:20:26.972962","-1154","-529","1399","508","602","-547","-5081","-4428","-4767","14152","-1","9","5","-3","-10","-24","28","-39"
"16:20:26.973331","-1154","-529","1399","508","602","-547","-5081","-4428","-4767","14152","-11","-15","2","9","3","20","-34","-46"
"16:20:26.985738","-1154","-529","1399","508","602","-547","-5081","-4428","-4767","14152","0","-2","-13","-9","-3","-40","-11","65"
"16:20:26.986047","-1154","-529","1399","508","602","-547","-5081","-4428","-4767","14152","-9","4","3","4","9","66","23","-82"
"16:20:26.994757","-1150","-567","1357","385","651","-644","-4931","-4510","-4765","14180","-27","-6","-9","-6","-4","-19","-19","27"
"16:20:26.995070","-1150","-567","1357","385","651","-644","-4931","-4510","-4765","14180","23","2","6","-2","-9","-23","-1","-15"
"16:20:27.001561","-1150","-567","1357","385","651","-644","-4931","-4510","-4765","14180","-12","3","1","1","2","2","-27","-21"
"16:20:27.001871","-1150","-567","1357","385","651","-644","-4931","-4510","-4765","14180","6","-7","-5","2","-3","-24","2","21"
"16:20:27.016949","-1170","-665","1264","314","628","-681","-4776","-4584","-4784","14203","-11","0","39","-2","6","31","11","33"
"16:20:27.017262","-1170","-665","1264","314","628","-681","-4776","-4584","-4784","14203","4","-14","-78","-16","-3","-11","0","-4"
"16:20:27.023780","-1170","-665","1264","314","628","-681","-4776","-4584","-4784","14203","22","17","-3","-2","0","19","9","2"
"16:20:27.024103","-1170","-665","1264","314","628","-681","-4776","-4584","-4784","14203","-27","-4","9","0","-9","-27","-1","36"
"16:20:27.032088","-1246","-735","1262","258","609","-620","-4633","-4657","-4812","14217","14","2","13","2","-5","-9","-20","-36"
"16:20:27.032450","-1246","-735","1262","258","609","-620","-4633","-4657","-4812","14217","-1","-3","21","5","4","-6","-15","15"
"16:20:27.046395","-1246","-735","1262","258","609","-620","-4633","-4657","-4812","14217","1","7","-3","7","8","26","-6","2"
"16:20:27.046766","-1246","-735","1262","258","609","-620","-4633","-4657","-4812","14217","-11","-15","-10","-11","-9","-8","-5","18"
"16:20:27.046395","-1289","-769","1217","280","619","-617","-4487","-4734","-4840","14229","1","7","-3","7","8","26","-6","2"
"16:20:27.046766","-1289","-769","1217","280","619","-617","-4487","-4734","-4840","14229","-11","-15","-10","-11","-9","-8","-5","18"
"16:20:27.056112","-1289","-769","1217","280","619","-617","-4487","-4734","-4840","14229","10","7","4","6","-1","-14","-11","-42"
"16:20:27.056453","-1289","-769","1217","280","619","-617","-4487","-4734","-4840","14229","5","-4","3","-3","-1","0","12","5"
"16:20:27.061595","-1323","-788","1187","350","639","-607","-4336","-4820","-4858","14240","2","1","-12","-2","-2","1","4","-3"
"16:20:27.061953","-1323","-788","1187","350","639","-607","-4336","-4820","-4858","14240","-5","-11","4","0","1","-5","-3","-10"
"16:20:27.078274","-1323","-788","1187","350","639","-607","-4336","-4820","-4858","14240","14","4","-13","2","3","1","1","23"
"16:20:27.078624","-1323","-788","1187","350","639","-607","-4336","-4820","-4858","14240","-9","3","9","-7","-2","-5","6","7"
"16:20:27.084163","-1408","-688","1196","397","612","-512","-4205","-4917","-4854","14248","-3","-1","0","9","-3","8","3","-21"
"16:20:27.084547","-1408","-688","1196","397","612","-512","-4205","-4917","-4854","14248","3","4","-6","-38","-21","-16","-8","-4"
"16:20:27.100908","-1408","-688","1196","397","612","-512","-4205","-4917","-4854","14248","1","-7","-13","24","25","8","4","12"
"16:20:27.101261","-1408","-688","1196","397","612","-512","-4205","-4917","-4854","14248","3","7","18","25","42","14","12","5"
"16:20:27.106719","-1462","-557","1015","419","474","-521","-4082","-5008","-4839","14258","-7","-6","-2","-10","11","3","4","-1"
"16:20:27.107082","-1462","-557","1015","419","474","-521","-4082","-5008","-4839","14258","13","12","1","9","-9","-6","-6","-4"
"16:20:27.116617","-1462","-557","1015","419","474","-521","-4082","-5008","-4839","14258","-11","-17","-18","-16","-3","-6","-5","7"
"16:20:27.116943","-1462","-557","1015","419","474","-521","-4082","-5008","-4839","14258","2","-1","13","-9","-15","0","10","1"
"16:20:27.120761","-1505","-477","922","201","219","-573","-3978","-5056","-4847","14267","-1","0","-1","-10","-11","-2","1","-14"
"16:20:27.121031","-1505","-477","922","201","219","-573","-3978","-5056","-4847","14267","-4","1","-1","5","-1","-7","-6","-5"
"16:20:27.138617","-1505","-477","922","201","219","-573","-3978","-5056","-4847","14267","9","7","4","-1","10","11","5","0"
"16:20:27.138964","-1505","-477","922","201","219","-573","-3978","-5056","-4847","14267","4","4","-1","-1","-11","-11","0","-1"
"16:20:27.144049","-1305","-354","1033","-487","57","-494","-3938","-5039","-4933","14255","5","-3","0","5","10","2","3","-2"
"16:20:27.144431","-1305","-354","1033","-487","57","-494","-3938","-5039","-4933","14255","-9","-2","0","11","-20","-3","-5","-3"
"16:20:27.160860","-1305","-354","1033","-487","57","-494","-3938","-5039","-4933","14255","6","4","-4","-13","-6","-3","0","9"
"16:20:27.161209","-1305","-354","1033","-487","57","-494","-3938","-5039","-4933","14255","1","6","8","-1","8","1","2","-3"
"16:20:27.166865","-1160","-831","1093","-1029","105","-443","-3914","-4980","-5131","14212","-3","-2","-8","4","-6","5","2","5"
"16:20:27.167226","-1160","-831","1093","-1029","105","-443","-3914","-4980","-5131","14212","-1","-1","1","-4","9","-3","-3","-3"
"16:20:27.175840","-1160","-831","1093","-1029","105","-443","-3914","-4980","-5131","14212","-1","-7","-9","6","-4","-3","-6","-3"
"16:20:27.176214","-1160","-831","1093","-1029","105","-443","-3914","-4980","-5131","14212","-2","0","5","-8","-13","-3","3","1"
"16:20:27.181806","-1237","-977","1202","-623","173","-569","-3843","-4937","-5276","14194","-5","-5","-5","-10","-8","-3","-1","-4"
"16:20:27.182170","-1237","-977","1202","-623","173","-569","-3843","-4937","-5276","14194","-3","1","2","11","20","4","1","3"
