"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:31.292922","-113","-751","916","1398","579","-3507","3275","-2120","-5386","14973","-10","1","10","22","-41","-11","15","8"
"16:28:31.293868","-89","-1102","837","714","411","-3872","3944","-1934","-5346","14851","8","16","54","27","81","31","53","30"
"16:28:31.294211","-89","-1102","837","714","411","-3872","3944","-1934","-5346","14851","0","-10","-17","41","-38","-33","14","7"
"16:28:31.306870","-89","-1102","837","714","411","-3872","3944","-1934","-5346","14851","7","10","40","-5","21","4","6","-6"
"16:28:31.307270","-89","-1102","837","714","411","-3872","3944","-1934","-5346","14851","3","10","-3","9","34","14","8","-8"
"16:28:31.314682","-200","-1064","793","280","217","-4087","4617","-1723","-5377","14670","-6","-24","-63","12","-31","-5","-9","-20"
"16:28:31.315002","-200","-1064","793","280","217","-4087","4617","-1723","-5377","14670","1","9","28","-17","4","-2","-10","-18"
"16:28:31.323992","-200","-1064","793","280","217","-4087","4617","-1723","-5377","14670","-1","-18","-46","11","7","3","-4","-13"
"16:28:31.324289","-200","-1064","793","280","217","-4087","4617","-1723","-5377","14670","1","12","2","46","11","-16","2","-12"
"16:28:31.337449","-274","-1057","995","-127","-220","-4213","5267","-1455","-5482","14440","-2","-7","6","-1","36","25","25","0"
"16:28:31.337813","-274","-1057","995","-127","-220","-4213","5267","-1455","-5482","14440","8","11","2","-26","-8","13","24","13"
"16:28:31.347206","-274","-1057","995","-127","-220","-4213","5267","-1455","-5482","14440","-8","-2","1","35","-12","-1","-9","-6"
"16:28:31.347544","-274","-1057","995","-127","-220","-4213","5267","-1455","-5482","14440","2","9","79","15","-26","-13","-12","1"
"16:28:31.352215","-121","-1299","1051","-1390","-381","-4255","5882","-1228","-5787","14101","2","2","-50","-21","-17","-13","-21","3"
"16:28:31.352562","-121","-1299","1051","-1390","-381","-4255","5882","-1228","-5787","14101","-7","-12","-19","8","6","-1","-26","-2"
"16:28:31.366839","-121","-1299","1051","-1390","-381","-4255","5882","-1228","-5787","14101","5","7","11","-63","-24","-15","-20","2"
"16:28:31.367144","-121","-1299","1051","-1390","-381","-4255","5882","-1228","-5787","14101","-4","-17","-41","-51","-37","-7","-15","-2"
"16:28:31.374357","185","-1490","1270","-1720","-255","-4166","6473","-1040","-6119","13711","-5","6","36","66","-25","-7","-5","-3"
"16:28:31.374658","185","-1490","1270","-1720","-255","-4166","6473","-1040","-6119","13711","3","4","9","-3","83","34","3","0"
"16:28:31.384047","185","-1490","1270","-1720","-255","-4166","6473","-1040","-6119","13711","0","23","40","-28","-33","-12","7","-7"
"16:28:31.384348","185","-1490","1270","-1720","-255","-4166","6473","-1040","-6119","13711","-3","-27","-61","-64","5","11","13","0"
"16:28:31.397865","455","-1954","1446","-1585","-72","-4065","7047","-876","-6406","13302","0","8","15","-6","-12","-8","5","-1"
"16:28:31.398226","455","-1954","1446","-1585","-72","-4065","7047","-876","-6406","13302","-7","-26","-64","-69","-58","-27","-20","-11"
"16:28:31.407243","455","-1954","1446","-1585","-72","-4065","7047","-876","-6406","13302","1","22","43","127","58","43","5","2"
"16:28:31.407587","455","-1954","1446","-1585","-72","-4065","7047","-876","-6406","13302","2","19","10","-42","-62","-46","-18","-2"
"16:28:31.412679","653","-2214","1487","-2074","98","-3514","7532","-810","-6734","12872","-4","-13","-48","6","48","35","-7","7"
"16:28:31.413043","653","-2214","1487","-2074","98","-3514","7532","-810","-6734","12872","-3","3","28","2","-5","-12","2","8"
"16:28:31.426801","653","-2214","1487","-2074","98","-3514","7532","-810","-6734","12872","-3","0","-9","-34","-37","-12","0","3"
"16:28:31.427103","653","-2214","1487","-2074","98","-3514","7532","-810","-6734","12872","-5","2","16","47","60","27","8","3"
"16:28:31.435093","507","-2425","1642","-2070","345","-2921","7937","-827","-7020","12469","-7","-4","9","-57","-26","-31","-10","-8"
"16:28:31.435445","507","-2425","1642","-2070","345","-2921","7937","-827","-7020","12469","-1","-14","-50","32","-15","-12","1","0"
"16:28:31.444371","507","-2425","1642","-2070","345","-2921","7937","-827","-7020","12469","3","1","8","-28","-13","-2","5","5"
"16:28:31.444750","507","-2425","1642","-2070","345","-2921","7937","-827","-7020","12469","0","-2","1","-9","-4","-11","2","-1"
"16:28:31.458058","452","-2302","1642","-1693","417","-2441","8275","-858","-7232","12121","5","2","27","-12","0","-1","0","-3"
"16:28:31.458440","452","-2302","1642","-1693","417","-2441","8275","-858","-7232","12121","-8","-5","-4","27","16","2","9","-9"
"16:28:31.466754","452","-2302","1642","-1693","417","-2441","8275","-858","-7232","12121","-4","-11","-41","20","-7","-18","12","-2"
"16:28:31.467094","452","-2302","1642","-1693","417","-2441","8275","-858","-7232","12121","3","3","18","-1","2","6","1","0"
"16:28:31.472505","638","-2707","1792","-2184","517","-1497","8483","-1020","-7484","11808","4","-3","-23","3","1","5","3","-1"
"16:28:31.472918","638","-2707","1792","-2184","517","-1497","8483","-1020","-7484","11808","-2","6","17","-25","-19","-7","-1","-5"
"16:28:31.487415","638","-2707","1792","-2184","517","-1497","8483","-1020","-7484","11808","1","-10","-6","28","-8","-14","-12","3"
"16:28:31.487773","638","-2707","1792","-2184","517","-1497","8483","-1020","-7484","11808","0","15","22","-56","-42","-11","-4","-2"
"16:28:31.495047","770","-3114","1612","-1533","424","-797","8562","-1221","-7672","11609","-7","-9","-52","-2","24","11","-2","-9"
"16:28:31.495444","770","-3114","1612","-1533","424","-797","8562","-1221","-7672","11609","2","6","10","36","-1","5","0","6"
"16:28:31.504518","770","-3114","1612","-1533","424","-797","8562","-1221","-7672","11609","4","6","49","-9","15","-5","-4","-1"
"16:28:31.504912","770","-3114","1612","-1533","424","-797","8562","-1221","-7672","11609","-4","-27","-24","-14","-11","-27","-1","-2"
"16:28:31.517754","565","-3031","1670","-199","544","8","8566","-1385","-7653","11600","6","20","6","13","-16","12","2","2"
"16:28:31.518107","565","-3031","1670","-199","544","8","8566","-1385","-7653","11600","-4","-3","54","-38","11","7","4","-1"
"16:28:31.527276","565","-3031","1670","-199","544","8","8566","-1385","-7653","11600","-3","-27","-112","21","14","10","-3","-6"
"16:28:31.527616","565","-3031","1670","-199","544","8","8566","-1385","-7653","11600","-2","11","-24","-1","-23","-16","-3","2"
"16:28:31.532266","451","-2572","1600","766","617","303","8562","-1477","-7491","11697","1","0","26","7","2","8","10","4"
"16:28:31.532652","451","-2572","1600","766","617","303","8562","-1477","-7491","11697","1","-4","-3","10","41","12","7","6"
"16:28:31.547330","451","-2572","1600","766","617","303","8562","-1477","-7491","11697","5","8","27","-7","-33","-24","-4","3"
"16:28:31.547688","451","-2572","1600","766","617","303","8562","-1477","-7491","11697","-3","-4","-41","-21","49","71","15","-11"
"16:28:31.554772","441","-2532","1733","1269","725","773","8517","-1568","-7243","11873","-6","-5","13","47","-18","-13","-3","3"
"16:28:31.555077","441","-2532","1733","1269","725","773","8517","-1568","-7243","11873","4","-15","-18","-27","-25","6","-6","16"
"16:28:31.563962","441","-2532","1733","1269","725","773","8517","-1568","-7243","11873","-4","0","4","-38","-43","-65","-3","-2"
"16:28:31.564293","441","-2532","1733","1269","725","773","8517","-1568","-7243","11873","0","5","44","32","46","40","-2","-3"
"16:28:31.576918","379","-2233","1798","1862","833","1208","8452","-1608","-6899","12117","-4","2","27","-7","15","6","1","-8"
"16:28:31.577229","379","-2233","1798","1862","833","1208","8452","-1608","-6899","12117","-7","-10","-59","-28","-45","-15","-3","-9"
"16:28:31.586918","379","-2233","1798","1862","833","1208","8452","-1608","-6899","12117","3","45","122","-11","0","13","-4","-1"
"16:28:31.587242","379","-2233","1798","1862","833","1208","8452","-1608","-6899","12117","-8","-42","-76","-31","3","-17","1","1"
"16:28:31.592583","307","-1603","1867","1844","1219","1516","8372","-1716","-6505","12373","-6","-8","-9","11","-20","-34","-13","-7"
"16:28:31.592955","307","-1603","1867","1844","1219","1516","8372","-1716","-6505","12373","5","8","38","45","54","46","18","6"
"16:28:31.607507","307","-1603","1867","1844","1219","1516","8372","-1716","-6505","12373","5","4","-23","-15","-26","-1","0","-1"
"16:28:31.607902","307","-1603","1867","1844","1219","1516","8372","-1716","-6505","12373","3","13","36","-12","-14","-29","-8","-1"
"16:28:31.614999","220","-1186","1983","1012","1686","1843","8260","-1979","-6163","12581","-2","-7","22","-15","6","36","2","5"
"16:28:31.615348","220","-1186","1983","1012","1686","1843","8260","-1979","-6163","12581","2","2","10","18","8","-7","1","0"
"16:28:31.624462","220","-1186","1983","1012","1686","1843","8260","-1979","-6163","12581","-9","-22","-52","-22","-11","13","10","-4"
"16:28:31.624863","220","-1186","1983","1012","1686","1843","8260","-1979","-6163","12581","13","29","38","4","42","49","9","16"
"16:28:31.637114","96","-1558","2082","-242","2049","2340","8067","-2438","-5947","12729","-3","-7","-18","-12","-4","0","9","17"
"16:28:31.637430","96","-1558","2082","-242","2049","2340","8067","-2438","-5947","12729","4","13","37","86","-8","-11","-5","-5"
"16:28:31.646518","96","-1558","2082","-242","2049","2340","8067","-2438","-5947","12729","6","-7","-23","-19","12","-6","-7","17"
"16:28:31.646816","96","-1558","2082","-242","2049","2340","8067","-2438","-5947","12729","-7","-9","-3","25","-41","-36","-16","-25"
"16:28:31.652662","-263","-1502","2040","-463","2438","2832","7813","-3001","-5704","12878","-22","-5","-2","12","2","-28","-42","-15"
"16:28:31.653042","-263","-1502","2040","-463","2438","2832","7813","-3001","-5704","12878","-12","-12","-11","-27","4","17","3","-9"
"16:28:31.667375","-263","-1502","2040","-463","2438","2832","7813","-3001","-5704","12878","6","6","12","10","4","8","3","-9"
"16:28:31.667751","-263","-1502","2040","-463","2438","2832","7813","-3001","-5704","12878","25","4","-19","-5","-23","-21","-15","7"
"16:28:31.675053","249","-1450","2184","432","2621","2640","7618","-3481","-5323","13036","2","4","-22","-27","9","20","0","-28"
"16:28:31.675626","249","-1450","2184","432","2621","2640","7618","-3481","-5323","13036","-5","4","10","-13","-18","-37","-19","-16"
"16:28:31.683789","249","-1450","2184","432","2621","2640","7618","-3481","-5323","13036","-10","5","87","3","15","14","-6","-10"
"16:28:31.684224","249","-1450","2184","432","2621","2640","7618","-3481","-5323","13036","-8","-29","-25","16","2","-4","-6","-9"
"16:28:31.697133","-49","-1937","2015","482","2632","2381","7447","-3945","-4943","13152","1","-3","5","9","-19","-24","-7","3"
"16:28:31.697452","-49","-1937","2015","482","2632","2381","7447","-3945","-4943","13152","11","19","51","16","-1","9","22","6"
"16:28:31.706909","-49","-1937","2015","482","2632","2381","7447","-3945","-4943","13152","-9","-19","-23","0","15","10","12","6"
"16:28:31.707206","-49","-1937","2015","482","2632","2381","7447","-3945","-4943","13152","1","7","2","-5","5","26","13","19"
"16:28:31.712489","-477","-2064","1829","1362","2491","2658","7252","-4333","-4432","13320","7","-14","-33","15","-23","-29","1","8"
"16:28:31.713288","-477","-2064","1829","1362","2491","2658","7252","-4333","-4432","13320","-3","8","-29","-12","15","31","7","-8"
"16:28:31.727427","-477","-2064","1829","1362","2491","2658","7252","-4333","-4432","13320","4","-3","-32","-8","-1","-20","-18","-10"
"16:28:31.727740","-477","-2064","1829","1362","2491","2658","7252","-4333","-4432","13320","-1","2","15","6","-7","-14","-12","18"
"16:28:31.735042","-800","-1404","1543","1918","2486","2858","7038","-4680","-3816","13506","-20","3","-9","-8","3","13","24","-20"
"16:28:31.735354","-800","-1404","1543","1918","2486","2858","7038","-4680","-3816","13506","-6","-9","-16","-17","-13","-10","-6","-6"
"16:28:31.744278","-800","-1404","1543","1918","2486","2858","7038","-4680","-3816","13506","21","0","-14","1","6","10","10","18"
"16:28:31.744574","-800","-1404","1543","1918","2486","2858","7038","-4680","-3816","13506","-18","0","-20","-12","0","3","4","1"
"16:28:31.757751","-899","-1020","1504","1503","2602","3086","6759","-5073","-3228","13659","31","6","43","13","-3","-11","-4","19"
"16:28:31.758107","-899","-1020","1504","1503","2602","3086","6759","-5073","-3228","13659","-8","-8","-2","-19","-10","-32","-68","-6"
"16:28:31.767378","-899","-1020","1504","1503","2602","3086","6759","-5073","-3228","13659","18","10","-15","5","7","15","32","8"
"16:28:31.767779","-899","-1020","1504","1503","2602","3086","6759","-5073","-3228","13659","-3","-12","-4","2","-4","4","14","-25"
"16:28:31.772072","-579","-1046","1513","1301","2624","3057","6464","-5464","-2671","13772","4","4","14","-14","1","3","-3","18"
"16:28:31.772482","-579","-1046","1513","1301","2624","3057","6464","-5464","-2671","13772","-3","-3","-26","-10","-3","-12","2","-9"
"16:28:31.787496","-579","-1046","1513","1301","2624","3057","6464","-5464","-2671","13772","-9","3","-2","8","4","5","-14","-7"
"16:28:31.787883","-579","-1046","1513","1301","2624","3057","6464","-5464","-2671","13772","0","-5","1","0","-2","-8","-7","-4"
"16:28:31.794922","-375","-1096","1229","1431","2531","2748","6209","-5811","-2122","13842","0","-1","-32","-17","0","2","10","-10"
"16:28:31.795292","-375","-1096","1229","1431","2531","2748","6209","-5811","-2122","13842","12","6","45","-5","-3","2","9","13"
"16:28:31.804467","-375","-1096","1229","1431","2531","2748","6209","-5811","-2122","13842","-10","-14","-10","0","-3","0","-6","-2"
"16:28:31.804903","-375","-1096","1229","1431","2531","2748","6209","-5811","-2122","13842","-4","4","-67","1","4","-1","6","-5"
"16:28:31.817527","-566","-1494","1103","1438","2208","2661","5951","-6103","-1604","13900","-3","-2","52","14","15","2","-6","-4"
"16:28:31.817876","-566","-1494","1103","1438","2208","2661","5951","-6103","-1604","13900","-8","-14","-22","-24","-19","-6","7","5"
"16:28:31.827279","-566","-1494","1103","1438","2208","2661","5951","-6103","-1604","13900","-8","1","-10","-3","2","5","-3","-2"
"16:28:31.827619","-566","-1494","1103","1438","2208","2661","5951","-6103","-1604","13900","-4","-2","33","9","-6","-8","-7","-2"
"16:28:31.841066","-655","-893","829","2130","2058","2676","5720","-6318","-978","13958","10","4","13","-5","2","0","0","6"
"16:28:31.841427","-655","-893","829","2130","2058","2676","5720","-6318","-978","13958","-7","-12","-46","1","2","4","4","3"
"16:28:31.846982","-655","-893","829","2130","2058","2676","5720","-6318","-978","13958","-10","-2","19","-2","1","-6","-4","-1"
"16:28:31.847330","-655","-893","829","2130","2058","2676","5720","-6318","-978","13958","-2","6","5","0","-2","11","11","7"
"16:28:31.854856","-801","-463","767","1576","2069","2249","5505","-6556","-455","13962","8","7","-6","-4","-8","-11","-14","6"
"16:28:31.855355","-801","-463","767","1576","2069","2249","5505","-6556","-455","13962","7","2","17","7","3","4","8","7"
"16:28:31.864465","-801","-463","767","1576","2069","2249","5505","-6556","-455","13962","-21","-5","-19","-2","-3","0","-39","-24"
"16:28:31.864863","-801","-463","767","1576","2069","2249","5505","-6556","-455","13962","18","12","15","2","1","-4","0","34"
"16:28:31.877415","-607","-571","730","887","1888","2033","5269","-6796","-68","13945","2","-5","-13","1","2","1","4","7"
"16:28:31.877830","-607","-571","730","887","1888","2033","5269","-6796","-68","13945","-1","-1","13","1","1","-6","-10","0"
"16:28:31.887172","-607","-571","730","887","1888","2033","5269","-6796","-68","13945","-6","14","-10","-2","-7","-9","0","-7"
"16:28:31.887518","-607","-571","730","887","1888","2033","5269","-6796","-68","13945","-6","-15","-2","2","-1","-2","-5","-17"
"16:28:31.892527","-434","-541","620","716","1693","1788","5053","-7009","263","13918","-6","7","20","-9","0","0","-4","-9"
"16:28:31.892937","-434","-541","620","716","1693","1788","5053","-7009","263","13918","1","-4","-29","-4","-11","-6","1","-1"
"16:28:31.907691","-434","-541","620","716","1693","1788","5053","-7009","263","13918","0","-1","-25","-12","6","6","7","2"
"16:28:31.908069","-434","-541","620","716","1693","1788","5053","-7009","263","13918","0","-4","29","2","-4","0","2","-4"
"16:28:31.915114","-469","-498","530","632","1409","1411","4897","-7179","513","13880","-2","6","-6","-7","2","0","4","-2"
"16:28:31.915528","-469","-498","530","632","1409","1411","4897","-7179","513","13880","-7","-4","9","4","5","4","7","-6"
"16:28:31.923969","-469","-498","530","632","1409","1411","4897","-7179","513","13880","6","0","-8","7","-1","-3","6","7"
"16:28:31.924321","-469","-498","530","632","1409","1411","4897","-7179","513","13880","-7","-3","-2","-2","-4","-5","-6","-3"
"16:28:31.937842","-610","-366","490","608","1026","1101","4780","-7298","728","13849","-6","-7","-17","-4","-3","-2","0","-5"
"16:28:31.938271","-610","-366","490","608","1026","1101","4780","-7298","728","13849","5","6","4","-6","1","-1","-1","0"
"16:28:31.946527","-610","-366","490","608","1026","1101","4780","-7298","728","13849","-1","-9","4","4","0","-1","1","-3"
"16:28:31.946828","-610","-366","490","608","1026","1101","4780","-7298","728","13849","-2","-2","-1","-3","-2","-5","-1","-5"
"16:28:31.952687","-604","-212","470","444","700","778","4695","-7374","886","13828","-3","1","1","-1","-1","0","-4","-5"
"16:28:31.953048","-604","-212","470","444","700","778","4695","-7374","886","13828","4","4","7","5","6","3","6","2"
"16:28:31.967217","-604","-212","470","444","700","778","4695","-7374","886","13828","-1","-2","16","5","-12","-6","2","0"
"16:28:31.967532","-604","-212","470","444","700","778","4695","-7374","886","13828","-1","-4","-9","-11","-4","-2","0","-1"
"16:28:31.974723","-620","-124","493","76","435","458","4629","-7428","957","13817","-2","-3","-5","8","2","1","0","0"
"16:28:31.975030","-620","-124","493","76","435","458","4629","-7428","957","13817","1","3","7","-9","-4","-1","-2","-1"
"16:28:31.983794","-620","-124","493","76","435","458","4629","-7428","957","13817","-1","-8","-6","5","18","6","1","-1"
"16:28:31.984094","-620","-124","493","76","435","458","4629","-7428","957","13817","-4","0","-7","-12","-26","-9","-2","-6"
"16:28:31.998078","-635","-114","528","-270","78","120","4588","-7447","930","13822","1","-2","4","13","33","14","4","2"
"16:28:31.998447","-635","-114","528","-270","78","120","4588","-7447","930","13822","1","3","6","4","-17","-7","-3","-2"
"16:28:32.006505","-635","-114","528","-270","78","120","4588","-7447","930","13822","0","0","2","-11","0","3","1","-1"
"16:28:32.006851","-635","-114","528","-270","78","120","4588","-7447","930","13822","-3","2","-1","11","19","-4","-3","-5"
"16:28:32.012786","-690","-137","547","-612","-341","-215","4574","-7426","804","13846","-3","3","7","-7","-27","-8","1","-2"
"16:28:32.013258","-690","-137","547","-612","-341","-215","4574","-7426","804","13846","-2","-20","-33","-4","2","4","1","1"
"16:28:32.029574","-690","-137","547","-612","-341","-215","4574","-7426","804","13846","1","0","3","-2","-1","-2","-1","0"
"16:28:32.029921","-690","-137","547","-612","-341","-215","4574","-7426","804","13846","0","1","8","-10","-18","-3","-1","-1"
"16:28:32.035160","-772","-187","588","-977","-705","-524","4580","-7371","579","13884","-3","-3","-1","-5","3","-2","-2","-4"
"16:28:32.035510","-772","-187","588","-977","-705","-524","4580","-7371","579","13884","1","5","10","-12","-5","-2","0","0"
"16:28:32.043943","-772","-187","588","-977","-705","-524","4580","-7371","579","13884","-1","-5","-4","31","12","-1","0","0"
"16:28:32.044241","-772","-187","588","-977","-705","-524","4580","-7371","579","13884","1","0","1","-4","8","5","0","-2"
"16:28:32.057951","-880","-249","703","-1182","-1002","-823","4614","-7282","285","13929","-2","-3","-4","-1","-5","-6","-3","-3"
"16:28:32.058324","-880","-249","703","-1182","-1002","-823","4614","-7282","285","13929","0","6","8","-7","6","4","1","-1"
"16:28:32.067205","-880","-249","703","-1182","-1002","-823","4614","-7282","285","13929","-1","-4","-9","-3","-37","-8","0","2"
"16:28:32.067553","-880","-249","703","-1182","-1002","-823","4614","-7282","285","13929","-1","3","11","-5","16","5","-2","-3"
"16:28:32.072767","-901","-299","810","-1265","-1237","-1179","4696","-7155","-62","13970","-2","-7","-11","-13","-25","-18","-5","-3"
"16:28:32.073135","-901","-299","810","-1265","-1237","-1179","4696","-7155","-62","13970","-1","0","-1","12","-7","-13","-1","1"
"16:28:32.087545","-901","-299","810","-1265","-1237","-1179","4696","-7155","-62","13970","6","7","5","-15","4","28","5","3"
"16:28:32.087923","-901","-299","810","-1265","-1237","-1179","4696","-7155","-62","13970","4","4","14","47","100","49","11","6"
"16:28:32.095029","-918","-253","974","-1374","-1628","-1582","4826","-6970","-475","14012","4","4","4","-47","15","16","4","4"
"16:28:32.095399","-918","-253","974","-1374","-1628","-1582","4826","-6970","-475","14012","-3","-4","-3","73","-8","7","2","-1"
"16:28:32.110236","-918","-253","974","-1374","-1628","-1582","4826","-6970","-475","14012","-2","-2","0","-10","-2","-4","-3","-4"
"16:28:32.110591","-918","-253","974","-1374","-1628","-1582","4826","-6970","-475","14012","-2","-3","0","21","-42","-14","-1","0"
"16:28:32.117330","-850","-261","789","-1534","-1889","-2027","5005","-6748","-959","14033","0","0","0","3","-11","-7","-9","-3"
"16:28:32.118213","-850","-261","789","-1534","-1889","-2027","5005","-6748","-959","14033","-1","4","7","-8","8","10","0","-2"
"16:28:32.127172","-850","-261","789","-1534","-1889","-2027","5005","-6748","-959","14033","-1","-1","-4","-17","-20","-14","-4","-3"
"16:28:32.127519","-850","-261","789","-1534","-1889","-2027","5005","-6748","-959","14033","-4","-5","-5","-5","-26","-8","0","0"
"16:28:32.140095","-857","-490","1085","-1779","-1845","-2603","5249","-6527","-1520","13999","-2","-8","-13","10","-4","-9","-2","-1"
"16:28:32.140400","-857","-490","1085","-1779","-1845","-2603","5249","-6527","-1520","13999","1","0","0","17","-22","-11","-4","-2"
"16:28:32.147254","-857","-490","1085","-1779","-1845","-2603","5249","-6527","-1520","13999","-2","-5","-8","4","-2","0","-1","-1"
"16:28:32.147582","-857","-490","1085","-1779","-1845","-2603","5249","-6527","-1520","13999","-1","-2","-4","-21","-21","-21","-7","-5"
"16:28:32.154898","-771","-1000","1199","-1707","-1809","-3127","5572","-6288","-2110","13906","-4","4","1","6","5","7","3","0"
"16:28:32.155210","-771","-1000","1199","-1707","-1809","-3127","5572","-6288","-2110","13906","0","6","3","-24","16","1","-4","-1"
