"2018-07-03T13:44:03.797267","acc","-1390","-619","1196","gyro","1325","210","-926","quat","-896","6772","1413","-14825","2018-07-03T13:44:03.796002"
"2018-07-03T13:44:03.798544","emg","8","2","23","10","-3","-3","0","7","2018-07-03T13:44:03.797704"
"2018-07-03T13:44:03.798956","emg","22","-26","-9","-1","-6","0","-19","-15","2018-07-03T13:44:03.798074"
"2018-07-03T13:44:03.811025","emg","14","16","23","-2","-9","3","-3","6","2018-07-03T13:44:03.809857"
"2018-07-03T13:44:03.811415","emg","8","1","-11","-10","9","4","0","-2","2018-07-03T13:44:03.810383"
"2018-07-03T13:44:03.819340","acc","-1513","-716","1275","gyro","1430","388","-970","quat","-1176","6807","1276","-14802","2018-07-03T13:44:03.818119"
"2018-07-03T13:44:03.820658","emg","0","-2","17","-8","-5","-6","-4","11","2018-07-03T13:44:03.819781"
"2018-07-03T13:44:03.821074","emg","-39","-26","12","2","2","-11","-20","-23","2018-07-03T13:44:03.820150"
"2018-07-03T13:44:03.825679","emg","57","12","38","28","7","8","22","14","2018-07-03T13:44:03.824720"
"2018-07-03T13:44:03.826104","emg","-10","6","-21","16","7","-1","-9","-14","2018-07-03T13:44:03.825144"
"2018-07-03T13:44:03.842300","acc","-1685","-503","1314","gyro","1592","529","-977","quat","-1461","6866","1091","-14764","2018-07-03T13:44:03.841073"
"2018-07-03T13:44:03.843627","emg","23","4","3","1","-3","6","14","13","2018-07-03T13:44:03.842741"
"2018-07-03T13:44:03.844034","emg","33","4","44","10","-2","2","6","16","2018-07-03T13:44:03.843145"
"2018-07-03T13:44:03.848856","emg","-41","0","-8","-26","-5","-1","0","-23","2018-07-03T13:44:03.847653"
"2018-07-03T13:44:03.849247","emg","9","-5","-6","-6","-3","-6","-2","20","2018-07-03T13:44:03.848173"
"2018-07-03T13:44:03.857245","acc","-1703","-181","1314","gyro","1568","481","-823","quat","-1706","6916","873","-14729","2018-07-03T13:44:03.855985"
"2018-07-03T13:44:03.858521","emg","11","4","9","6","7","-5","-7","-10","2018-07-03T13:44:03.857678"
"2018-07-03T13:44:03.858926","emg","6","16","9","10","-3","-5","1","17","2018-07-03T13:44:03.858050"
"2018-07-03T13:44:03.870909","emg","-31","-18","-5","1","1","0","1","-3","2018-07-03T13:44:03.869750"
"2018-07-03T13:44:03.871298","emg","40","12","-20","-11","-1","-2","-7","8","2018-07-03T13:44:03.870269"
"2018-07-03T13:44:03.879381","acc","-1754","-172","1304","gyro","1316","366","-587","quat","-1893","6956","679","-14698","2018-07-03T13:44:03.878069"
"2018-07-03T13:44:03.880807","emg","-36","-2","1","-11","-1","3","-8","-19","2018-07-03T13:44:03.879834"
"2018-07-03T13:44:03.881273","emg","18","6","-22","-14","-2","2","11","12","2018-07-03T13:44:03.880255"
"2018-07-03T13:44:03.886756","emg","-10","7","15","1","-4","-3","-4","-2","2018-07-03T13:44:03.885267"
"2018-07-03T13:44:03.887253","emg","17","-3","4","4","1","0","9","13","2018-07-03T13:44:03.885855"
"2018-07-03T13:44:03.901893","acc","-1775","-276","1266","gyro","1219","239","-523","quat","-2066","6979","510","-14670","2018-07-03T13:44:03.900813"
"2018-07-03T13:44:03.903290","emg","-8","-17","-20","-2","12","16","25","9","2018-07-03T13:44:03.902428"
"2018-07-03T13:44:03.903613","emg","4","19","30","21","3","1","2","-5","2018-07-03T13:44:03.902962"
"2018-07-03T13:44:03.907360","emg","0","-9","-36","-22","-3","-1","-9","-5","2018-07-03T13:44:03.906815"
"2018-07-03T13:44:03.907562","emg","0","-1","3","-1","-13","-2","-3","2","2018-07-03T13:44:03.907097"
"2018-07-03T13:44:03.916023","acc","-1751","-251","1160","gyro","1089","129","-692","quat","-2254","6991","376","-14641","2018-07-03T13:44:03.915415"
"2018-07-03T13:44:03.916525","emg","-16","-3","-16","5","-2","-10","8","-4","2018-07-03T13:44:03.916124"
"2018-07-03T13:44:03.916712","emg","15","7","-7","-20","-4","-6","0","8","2018-07-03T13:44:03.916336"
"2018-07-03T13:44:03.929990","emg","-12","2","8","23","8","3","-12","-4","2018-07-03T13:44:03.929331"
"2018-07-03T13:44:03.930183","emg","-2","-23","-46","-26","3","7","7","-10","2018-07-03T13:44:03.929616"
"2018-07-03T13:44:03.938029","acc","-1538","-59","1158","gyro","1010","-12","-731","quat","-2436","6968","249","-14625","2018-07-03T13:44:03.937521"
"2018-07-03T13:44:03.938868","emg","-3","9","-8","-8","-12","-3","-10","-5","2018-07-03T13:44:03.938365"
"2018-07-03T13:44:03.939054","emg","5","-3","-27","-7","-9","0","-3","-2","2018-07-03T13:44:03.938585"
"2018-07-03T13:44:03.945332","emg","-3","1","4","2","-6","-8","-13","1","2018-07-03T13:44:03.944462"
"2018-07-03T13:44:03.945591","emg","15","-5","-1","-8","7","-2","-3","0","2018-07-03T13:44:03.944912"
"2018-07-03T13:44:03.962111","acc","-1347","-373","1170","gyro","751","-112","-480","quat","-2573","6929","177","-14621","2018-07-03T13:44:03.961021"
"2018-07-03T13:44:03.963115","emg","2","-6","-2","21","3","-4","-6","-16","2018-07-03T13:44:03.962332"
"2018-07-03T13:44:03.963493","emg","7","-8","-17","-10","1","-4","-36","5","2018-07-03T13:44:03.962676"
"2018-07-03T13:44:03.968739","emg","-15","6","10","19","1","9","46","-1","2018-07-03T13:44:03.967556"
"2018-07-03T13:44:03.969137","emg","-3","-9","30","-2","4","-3","-13","-1","2018-07-03T13:44:03.968081"
"2018-07-03T13:44:03.977093","acc","-1291","-520","1171","gyro","795","-133","-248","quat","-2683","6883","96","-14624","2018-07-03T13:44:03.975954"
"2018-07-03T13:44:03.978146","emg","-11","3","-6","-2","-6","0","6","-3","2018-07-03T13:44:03.977313"
"2018-07-03T13:44:03.978494","emg","9","0","-22","-10","0","-2","-5","1","2018-07-03T13:44:03.977662"
"2018-07-03T13:44:03.991091","emg","-10","-1","-4","-17","-4","-9","-18","-10","2018-07-03T13:44:03.989972"
"2018-07-03T13:44:03.991472","emg","-4","-12","3","29","3","-1","-1","-4","2018-07-03T13:44:03.990500"
"2018-07-03T13:44:03.999182","acc","-1280","-262","1067","gyro","783","-71","-84","quat","-2756","6852","-19","-14625","2018-07-03T13:44:03.998005"
"2018-07-03T13:44:04.000280","emg","-5","-1","21","5","7","-1","0","-5","2018-07-03T13:44:03.999400"
"2018-07-03T13:44:04.000673","emg","-2","-21","-21","-3","13","4","7","2","2018-07-03T13:44:03.999798"
"2018-07-03T13:44:04.006130","emg","0","-19","9","9","6","-5","-6","4","2018-07-03T13:44:04.005037"
"2018-07-03T13:44:04.006493","emg","-5","-6","-8","-8","-3","3","10","2","2018-07-03T13:44:04.005545"
"2018-07-03T13:44:04.039267","acc","-1153","-80","921","gyro","389","-115","-35","quat","-2785","6826","-86","-14632","2018-07-03T13:44:04.038158"
"2018-07-03T13:44:04.040288","emg","0","2","23","7","-6","-4","-19","-2","2018-07-03T13:44:04.039459"
"2018-07-03T13:44:04.040704","emg","0","2","-4","-4","1","1","13","-1","2018-07-03T13:44:04.039804"
"2018-07-03T13:44:04.041664","emg","-3","5","-3","-2","2","-2","-2","-3","2018-07-03T13:44:04.040886"
"2018-07-03T13:44:04.042017","emg","-3","-6","-3","4","-1","-2","-7","3","2018-07-03T13:44:04.041205"
"2018-07-03T13:44:04.043054","acc","-998","-34","837","gyro","108","-174","-170","quat","-2815","6797","-98","-14640","2018-07-03T13:44:04.042340"
"2018-07-03T13:44:04.044164","emg","-6","2","-19","-22","1","0","5","-3","2018-07-03T13:44:04.043387"
"2018-07-03T13:44:04.044509","emg","-3","3","13","10","-4","-1","5","-3","2018-07-03T13:44:04.043693"
"2018-07-03T13:44:04.051017","emg","4","5","-5","-4","-1","-6","-8","0","2018-07-03T13:44:04.049877"
"2018-07-03T13:44:04.051381","emg","-3","4","7","0","-3","-1","-2","-3","2018-07-03T13:44:04.050417"
"2018-07-03T13:44:04.059165","acc","-813","94","713","gyro","20","-201","-549","quat","-2894","6763","-76","-14640","2018-07-03T13:44:04.058080"
"2018-07-03T13:44:04.060116","emg","-2","0","1","-5","2","4","4","0","2018-07-03T13:44:04.059366"
"2018-07-03T13:44:04.060469","emg","-1","-4","1","5","2","3","9","-5","2018-07-03T13:44:04.059689"
"2018-07-03T13:44:04.066391","emg","-28","0","13","2","-7","-6","-10","13","2018-07-03T13:44:04.065203"
"2018-07-03T13:44:04.066758","emg","6","2","-2","-4","-1","-2","5","-3","2018-07-03T13:44:04.065802"
"2018-07-03T13:44:04.082129","acc","-764","123","601","gyro","-1","-277","-1109","quat","-3060","6721","-10","-14625","2018-07-03T13:44:04.081057"
"2018-07-03T13:44:04.083087","emg","12","-2","9","3","0","1","1","-18","2018-07-03T13:44:04.082333"
"2018-07-03T13:44:04.083444","emg","-3","-5","-6","-3","-1","-5","-5","3","2018-07-03T13:44:04.082655"
"2018-07-03T13:44:04.088103","emg","7","2","-3","-2","-2","0","-1","0","2018-07-03T13:44:04.087154"
"2018-07-03T13:44:04.088482","emg","1","28","4","-9","-19","1","-1","-1","2018-07-03T13:44:04.087577"
"2018-07-03T13:44:04.096138","acc","-713","86","618","gyro","-19","-422","-1730","quat","-3332","6654","129","-14597","2018-07-03T13:44:04.095051"
"2018-07-03T13:44:04.103458","emg","-9","15","-12","-5","-9","6","6","5","2018-07-03T13:44:04.102358"
"2018-07-03T13:44:04.103824","emg","2","7","-2","-9","-5","1","3","-4","2018-07-03T13:44:04.102888"
"2018-07-03T13:44:04.111034","emg","10","-4","1","3","12","0","-3","-6","2018-07-03T13:44:04.109923"
"2018-07-03T13:44:04.111403","emg","-8","-19","5","5","9","-5","-2","-1","2018-07-03T13:44:04.110456"
"2018-07-03T13:44:04.119217","acc","-783","12","644","gyro","-272","-581","-2314","quat","-3676","6566","355","-14550","2018-07-03T13:44:04.118187"
"2018-07-03T13:44:04.120150","emg","5","3","12","1","-8","-2","-5","2","2018-07-03T13:44:04.119405"
"2018-07-03T13:44:04.120456","emg","-1","-9","-2","6","7","0","0","-3","2018-07-03T13:44:04.119732"
"2018-07-03T13:44:04.133749","emg","-2","-4","-10","-11","-2","-3","-2","-2","2018-07-03T13:44:04.132676"
"2018-07-03T13:44:04.134106","emg","2","-17","23","4","9","-3","-5","0","2018-07-03T13:44:04.133193"
"2018-07-03T13:44:04.142225","acc","-881","-57","680","gyro","-651","-754","-2921","quat","-4085","6460","692","-14476","2018-07-03T13:44:04.141066"
"2018-07-03T13:44:04.143340","emg","-9","-6","-20","6","-5","-2","-4","0","2018-07-03T13:44:04.142438"
"2018-07-03T13:44:04.143833","emg","-1","-18","6","-1","17","-6","-3","1","2018-07-03T13:44:04.142828"
"2018-07-03T13:44:04.149154","emg","0","-1","-8","-6","-7","-2","-2","-2","2018-07-03T13:44:04.147850"
"2018-07-03T13:44:04.149522","emg","1","19","6","-1","-6","1","5","0","2018-07-03T13:44:04.148539"
"2018-07-03T13:44:04.155716","acc","-936","-320","701","gyro","-941","-916","-3439","quat","-4549","6331","1120","-14367","2018-07-03T13:44:04.154701"
"2018-07-03T13:44:04.162865","emg","0","30","3","-14","-27","4","3","-1","2018-07-03T13:44:04.162094"
"2018-07-03T13:44:04.163171","emg","-4","-15","-7","1","13","-3","-1","-3","2018-07-03T13:44:04.162467"
"2018-07-03T13:44:04.170763","emg","6","-25","15","9","14","-4","-8","-2","2018-07-03T13:44:04.169736"
"2018-07-03T13:44:04.171195","emg","-3","-23","-13","1","9","-3","-6","-1","2018-07-03T13:44:04.170279"
"2018-07-03T13:44:04.178774","acc","-988","-480","830","gyro","-984","-1061","-4088","quat","-5101","6161","1605","-14209","2018-07-03T13:44:04.177901"
"2018-07-03T13:44:04.179762","emg","-2","-12","9","9","16","-8","-4","3","2018-07-03T13:44:04.179033"
"2018-07-03T13:44:04.180066","emg","1","7","2","-6","-11","3","0","2","2018-07-03T13:44:04.179378"
"2018-07-03T13:44:04.192978","emg","1","8","23","0","-11","-4","0","-1","2018-07-03T13:44:04.192108"
"2018-07-03T13:44:04.193298","emg","-1","5","-17","-7","-12","5","1","1","2018-07-03T13:44:04.192547"
"2018-07-03T13:44:04.201907","acc","-1146","-545","1062","gyro","-891","-1320","-4656","quat","-5728","5921","2119","-14003","2018-07-03T13:44:04.200890"
"2018-07-03T13:44:04.202804","emg","-1","-8","8","31","25","10","1","1","2018-07-03T13:44:04.202082"
"2018-07-03T13:44:04.203106","emg","-3","-16","-4","-7","1","2","-1","0","2018-07-03T13:44:04.202428"
"2018-07-03T13:44:04.208647","emg","1","0","15","-7","12","-6","-8","0","2018-07-03T13:44:04.207577"
"2018-07-03T13:44:04.208972","emg","-3","4","-19","-4","-3","0","0","1","2018-07-03T13:44:04.208123"
"2018-07-03T13:44:04.216092","acc","-1281","-719","1254","gyro","-1424","-1896","-5238","quat","-6375","5595","2778","-13740","2018-07-03T13:44:04.215057"
"2018-07-03T13:44:04.223263","emg","-2","-15","-5","-5","-2","-7","1","-2","2018-07-03T13:44:04.222230"
"2018-07-03T13:44:04.223576","emg","3","46","21","14","-23","-7","-2","-1","2018-07-03T13:44:04.222779"
"2018-07-03T13:44:04.230966","emg","-4","7","-33","4","-24","13","8","-2","2018-07-03T13:44:04.229836"
"2018-07-03T13:44:04.231326","emg","1","27","23","16","10","5","5","-1","2018-07-03T13:44:04.230428"
"2018-07-03T13:44:04.239258","acc","-919","-799","1517","gyro","-2339","-2176","-5485","quat","-6969","5253","3594","-13393","2018-07-03T13:44:04.238102"
"2018-07-03T13:44:04.240304","emg","-2","3","21","-17","-7","-2","-6","-4","2018-07-03T13:44:04.239480"
"2018-07-03T13:44:04.240691","emg","1","-13","-31","-4","-2","2","9","-1","2018-07-03T13:44:04.239878"
"2018-07-03T13:44:04.253881","emg","-2","10","14","3","2","-4","-4","-7","2018-07-03T13:44:04.252746"
"2018-07-03T13:44:04.254270","emg","-3","-17","-25","-19","-10","-6","-3","-5","2018-07-03T13:44:04.253330"
"2018-07-03T13:44:04.261519","acc","-340","-1460","1799","gyro","-2445","-1903","-5069","quat","-7482","4945","4375","-12995","2018-07-03T13:44:04.260480"
"2018-07-03T13:44:04.262656","emg","-3","-13","18","28","17","1","1","-1","2018-07-03T13:44:04.261818"
"2018-07-03T13:44:04.263005","emg","-1","1","-1","9","0","6","-1","2","2018-07-03T13:44:04.262222"
"2018-07-03T13:44:04.267817","emg","3","32","-30","-29","-14","7","9","0","2018-07-03T13:44:04.267039"
"2018-07-03T13:44:04.268122","emg","2","-6","47","13","4","1","-3","-2","2018-07-03T13:44:04.267437"
"2018-07-03T13:44:04.275633","acc","-176","-2084","1562","gyro","-1984","-1720","-4398","quat","-7905","4645","5031","-12612","2018-07-03T13:44:04.274762"
"2018-07-03T13:44:04.283246","emg","-1","-13","0","2","3","-10","-4","-3","2018-07-03T13:44:04.282223"
"2018-07-03T13:44:04.283566","emg","2","-1","-25","-5","-1","-8","-6","-2","2018-07-03T13:44:04.282759"
"2018-07-03T13:44:04.290872","emg","1","-7","17","0","-13","-3","-2","-1","2018-07-03T13:44:04.289842"
"2018-07-03T13:44:04.291188","emg","1","11","8","16","-2","-6","-4","1","2018-07-03T13:44:04.290389"
"2018-07-03T13:44:04.299002","acc","-426","-2339","1239","gyro","-1134","-1586","-4156","quat","-8316","4303","5533","-12254","2018-07-03T13:44:04.297977"
"2018-07-03T13:44:04.299906","emg","-6","-15","-54","-34","6","-3","0","-2","2018-07-03T13:44:04.299180"
"2018-07-03T13:44:04.300210","emg","0","5","32","10","3","4","4","2","2018-07-03T13:44:04.299527"
"2018-07-03T13:44:04.313799","emg","-2","0","-17","6","-1","-2","-5","-5","2018-07-03T13:44:04.312668"
"2018-07-03T13:44:04.314160","emg","-1","4","2","-10","-1","-2","0","0","2018-07-03T13:44:04.313256"
"2018-07-03T13:44:04.330330","acc","-200","-1998","1396","gyro","-176","-1698","-4306","quat","-8766","3835","5904","-11918","2018-07-03T13:44:04.329199"
"2018-07-03T13:44:04.331432","emg","-1","-6","-10","-5","2","-1","-4","-6","2018-07-03T13:44:04.330578"
"2018-07-03T13:44:04.331783","emg","-3","-19","-20","-8","3","-2","1","3","2018-07-03T13:44:04.330992"
"2018-07-03T13:44:04.332953","emg","-3","-11","-9","-1","0","-2","-2","0","2018-07-03T13:44:04.332119"
"2018-07-03T13:44:04.333303","emg","-3","-12","-16","0","-1","-9","1","-1","2018-07-03T13:44:04.332483"
"2018-07-03T13:44:04.335831","acc","201","-1982","1525","gyro","131","-1844","-4243","quat","-9191","3309","6233","-11584","2018-07-03T13:44:04.334896"
"2018-07-03T13:44:04.343458","emg","1","4","37","13","2","10","4","4","2018-07-03T13:44:04.342290"
"2018-07-03T13:44:04.343820","emg","-4","6","-16","-7","-4","-3","-7","-5","2018-07-03T13:44:04.342874"
"2018-07-03T13:44:04.351167","emg","0","-12","-5","2","7","-2","-3","-1","2018-07-03T13:44:04.350044"
"2018-07-03T13:44:04.351529","emg","-1","-6","-13","10","7","3","-2","2","2018-07-03T13:44:04.350618"
"2018-07-03T13:44:04.358771","acc","777","-1932","1641","gyro","-46","-1811","-3926","quat","-9553","2811","6556","-11239","2018-07-03T13:44:04.357991"
"2018-07-03T13:44:04.359780","emg","-1","-18","-11","-5","-5","-9","-4","-1","2018-07-03T13:44:04.359034"
"2018-07-03T13:44:04.360115","emg","-1","10","18","8","7","4","3","1","2018-07-03T13:44:04.359330"
"2018-07-03T13:44:04.373595","emg","-3","-11","39","0","0","-3","-4","-4","2018-07-03T13:44:04.372445"
"2018-07-03T13:44:04.373963","emg","-3","-18","-22","-7","-2","-2","-1","-2","2018-07-03T13:44:04.373010"
"2018-07-03T13:44:04.382361","acc","995","-1702","1514","gyro","-442","-1707","-3253","quat","-9810","2408","6883","-10910","2018-07-03T13:44:04.381110"
"2018-07-03T13:44:04.383632","emg","-1","11","-3","-11","-7","-7","-6","-2","2018-07-03T13:44:04.382775"
"2018-07-03T13:44:04.383989","emg","0","-14","-39","-15","0","0","2","0","2018-07-03T13:44:04.383167"
"2018-07-03T13:44:04.388745","emg","-4","3","-21","5","0","0","-2","-3","2018-07-03T13:44:04.387568"
"2018-07-03T13:44:04.389112","emg","-5","-10","-21","-27","0","-2","-1","-4","2018-07-03T13:44:04.388108"
"2018-07-03T13:44:04.396880","acc","996","-1974","1271","gyro","-776","-1577","-2593","quat","-9972","2109","7213","-10608","2018-07-03T13:44:04.395771"
"2018-07-03T13:44:04.403440","emg","3","-3","40","8","4","0","-1","2","2018-07-03T13:44:04.402512"
"2018-07-03T13:44:04.403732","emg","-1","5","8","3","3","-3","-2","-2","2018-07-03T13:44:04.402994"
"2018-07-03T13:44:04.410953","emg","-5","-23","-50","-8","4","0","2","-1","2018-07-03T13:44:04.409982"
"2018-07-03T13:44:04.411605","emg","3","5","25","-15","-8","2","1","0","2018-07-03T13:44:04.410442"
"2018-07-03T13:44:04.418753","acc","1102","-2047","1184","gyro","-560","-1402","-2439","quat","-10123","1818","7489","-10324","2018-07-03T13:44:04.417892"
"2018-07-03T13:44:04.419650","emg","-3","3","14","0","-2","1","0","-2","2018-07-03T13:44:04.418965"
"2018-07-03T13:44:04.419959","emg","-3","-9","-25","-7","0","-3","-3","-2","2018-07-03T13:44:04.419270"
"2018-07-03T13:44:04.432982","emg","5","-5","19","-1","0","-1","-3","4","2018-07-03T13:44:04.432063"
"2018-07-03T13:44:04.433304","emg","-4","-2","-16","3","4","0","0","-1","2018-07-03T13:44:04.432496"
"2018-07-03T13:44:04.441131","acc","1235","-1960","1125","gyro","35","-1253","-2337","quat","-10277","1485","7673","-10088","2018-07-03T13:44:04.440351"
"2018-07-03T13:44:04.442036","emg","-4","3","-15","-5","-5","-1","1","-2","2018-07-03T13:44:04.441395"
"2018-07-03T13:44:04.442345","emg","5","-17","2","-13","2","0","-2","2","2018-07-03T13:44:04.441668"
"2018-07-03T13:44:04.447653","emg","12","7","-20","13","1","-1","-1","1","2018-07-03T13:44:04.447009"
"2018-07-03T13:44:04.447960","emg","-22","-8","47","7","-2","1","-2","-5","2018-07-03T13:44:04.447281"
"2018-07-03T13:44:04.456133","acc","1255","-1596","1077","gyro","393","-1135","-2047","quat","-10408","1145","7791","-9905","2018-07-03T13:44:04.455151"
"2018-07-03T13:44:04.463244","emg","-4","-6","-32","-7","1","0","-1","-2","2018-07-03T13:44:04.462243"
"2018-07-03T13:44:04.463564","emg","0","16","20","2","0","-2","-2","-3","2018-07-03T13:44:04.462723"
"2018-07-03T13:44:04.470822","emg","-3","-6","-64","-36","-5","-3","2","6","2018-07-03T13:44:04.469824"
"2018-07-03T13:44:04.471136","emg","21","9","-3","32","3","1","4","10","2018-07-03T13:44:04.470310"
"2018-07-03T13:44:04.479148","acc","1328","-1324","1034","gyro","310","-1008","-1776","quat","-10516","847","7895","-9737","2018-07-03T13:44:04.477943"
"2018-07-03T13:44:04.480018","emg","10","-9","2","-12","1","-2","-2","-11","2018-07-03T13:44:04.479183"
"2018-07-03T13:44:04.480456","emg","-9","-4","27","20","-1","2","-1","0","2018-07-03T13:44:04.479608"
"2018-07-03T13:44:04.493265","emg","5","8","-28","-3","5","-1","-1","2","2018-07-03T13:44:04.492271"
"2018-07-03T13:44:04.493587","emg","17","10","17","-9","-6","1","-1","-5","2018-07-03T13:44:04.492792"
"2018-07-03T13:44:04.501674","acc","1351","-1265","1044","gyro","130","-869","-1551","quat","-10606","598","8000","-9571","2018-07-03T13:44:04.500643"
"2018-07-03T13:44:04.502586","emg","-25","8","27","0","2","-2","-3","-10","2018-07-03T13:44:04.501874"
"2018-07-03T13:44:04.502890","emg","0","-10","2","5","0","-2","-2","-12","2018-07-03T13:44:04.502210"
"2018-07-03T13:44:04.508494","emg","20","24","40","-2","-4","1","0","5","2018-07-03T13:44:04.507468"
"2018-07-03T13:44:04.508865","emg","5","-3","-23","-1","-3","-2","-1","-2","2018-07-03T13:44:04.508006"
"2018-07-03T13:44:04.516212","acc","1348","-1242","1007","gyro","151","-788","-1350","quat","-10676","377","8089","-9428","2018-07-03T13:44:04.515164"
"2018-07-03T13:44:04.523308","emg","7","5","-13","-1","1","-3","-5","-3","2018-07-03T13:44:04.522277"
"2018-07-03T13:44:04.523629","emg","-7","-2","17","-7","-3","0","4","5","2018-07-03T13:44:04.522825"
"2018-07-03T13:44:04.530787","emg","-4","-6","24","7","-4","-3","0","-4","2018-07-03T13:44:04.529767"
"2018-07-03T13:44:04.531103","emg","9","12","-21","-13","-4","-6","1","-2","2018-07-03T13:44:04.530308"
"2018-07-03T13:44:04.539290","acc","1375","-1329","973","gyro","425","-747","-1216","quat","-10729","149","8147","-9324","2018-07-03T13:44:04.538145"
"2018-07-03T13:44:04.540332","emg","3","-10","11","5","1","-1","-3","6","2018-07-03T13:44:04.539509"
"2018-07-03T13:44:04.540745","emg","-3","2","-12","-5","-3","1","-4","0","2018-07-03T13:44:04.539907"
"2018-07-03T13:44:04.553952","emg","-1","-7","4","3","4","0","-6","0","2018-07-03T13:44:04.552780"
"2018-07-03T13:44:04.554314","emg","-3","0","4","-2","-4","0","-1","-7","2018-07-03T13:44:04.553415"
"2018-07-03T13:44:04.562235","acc","1447","-1214","957","gyro","930","-708","-1147","quat","-10778","-134","8147","-9268","2018-07-03T13:44:04.561068"
"2018-07-03T13:44:04.563256","emg","40","4","-18","-3","2","2","11","23","2018-07-03T13:44:04.562439"
"2018-07-03T13:44:04.563608","emg","-49","-8","-2","-4","1","-7","-10","-7","2018-07-03T13:44:04.562829"
"2018-07-03T13:44:04.568854","emg","-12","3","11","2","3","2","13","1","2018-07-03T13:44:04.567661"
"2018-07-03T13:44:04.569218","emg","-18","-1","-2","-5","2","-1","-7","-8","2018-07-03T13:44:04.568251"
"2018-07-03T13:44:04.576204","acc","1470","-996","1043","gyro","1214","-685","-1137","quat","-10831","-455","8101","-9236","2018-07-03T13:44:04.575035"
"2018-07-03T13:44:04.583769","emg","18","0","-7","-1","1","-5","-6","1","2018-07-03T13:44:04.582290"
"2018-07-03T13:44:04.584165","emg","9","5","-4","-4","-3","0","-1","-8","2018-07-03T13:44:04.582889"
"2018-07-03T13:44:04.590997","emg","7","-6","4","0","-3","-6","-7","-2","2018-07-03T13:44:04.589867"
"2018-07-03T13:44:04.591362","emg","-10","4","6","2","2","-1","-1","3","2018-07-03T13:44:04.590445"
"2018-07-03T13:44:04.599327","acc","2036","-1548","1442","gyro","1146","-286","-532","quat","-10847","-661","8024","-9272","2018-07-03T13:44:04.598169"
"2018-07-03T13:44:04.600359","emg","-10","-3","-17","1","0","3","-1","4","2018-07-03T13:44:04.599537"
"2018-07-03T13:44:04.600770","emg","17","5","-11","-2","1","-4","-1","5","2018-07-03T13:44:04.599932"
"2018-07-03T13:44:04.613666","emg","-5","-5","4","3","1","1","-4","-3","2018-07-03T13:44:04.612556"
"2018-07-03T13:44:04.614048","emg","-5","-5","-2","2","-2","2","1","-5","2018-07-03T13:44:04.613132"
"2018-07-03T13:44:04.621889","acc","1544","-1105","1769","gyro","1274","78","-74","quat","-10868","-804","7844","-9390","2018-07-03T13:44:04.620742"
"2018-07-03T13:44:04.622904","emg","-8","13","26","-3","-3","-1","-1","0","2018-07-03T13:44:04.622087"
"2018-07-03T13:44:04.623252","emg","7","9","-20","-1","-2","0","2","-1","2018-07-03T13:44:04.622479"
"2018-07-03T13:44:04.636547","emg","-15","6","13","2","0","-1","0","-5","2018-07-03T13:44:04.635539"
"2018-07-03T13:44:04.636941","emg","-7","7","-9","-7","-1","-3","-2","6","2018-07-03T13:44:04.636056"
"2018-07-03T13:44:04.638120","acc","1227","-769","1393","gyro","498","-51","166","quat","-10857","-857","7767","-9461","2018-07-03T13:44:04.637299"
"2018-07-03T13:44:04.643375","emg","-8","-7","2","-2","0","-1","-1","-14","2018-07-03T13:44:04.642356"
"2018-07-03T13:44:04.643686","emg","9","-1","2","-2","-2","-2","-1","7","2018-07-03T13:44:04.642898"
"2018-07-03T13:44:04.651051","emg","3","-7","4","-1","0","1","-2","-1","2018-07-03T13:44:04.649897"
"2018-07-03T13:44:04.651522","emg","2","7","1","-3","1","-3","-2","2","2018-07-03T13:44:04.650482"
"2018-07-03T13:44:04.658757","acc","1338","-967","1132","gyro","-89","-241","-103","quat","-10849","-876","7799","-9442","2018-07-03T13:44:04.657841"
"2018-07-03T13:44:04.659988","emg","-13","-8","-14","-1","2","1","1","-1","2018-07-03T13:44:04.659044"
"2018-07-03T13:44:04.660339","emg","3","9","16","-1","-3","-1","0","-4","2018-07-03T13:44:04.659462"
"2018-07-03T13:44:04.672888","emg","-1","-1","-3","0","-1","-2","0","0","2018-07-03T13:44:04.672056"
"2018-07-03T13:44:04.673251","emg","-1","-8","9","-1","1","0","-1","-5","2018-07-03T13:44:04.672412"
"2018-07-03T13:44:04.681815","acc","1465","-1219","905","gyro","304","-177","-278","quat","-10845","-941","7810","-9432","2018-07-03T13:44:04.680860"
"2018-07-03T13:44:04.682675","emg","-16","-2","13","4","0","-1","0","6","2018-07-03T13:44:04.682003"
"2018-07-03T13:44:04.682983","emg","18","-7","1","-2","2","1","1","-15","2018-07-03T13:44:04.682300"
"2018-07-03T13:44:04.688497","emg","-47","-1","3","0","0","-2","-2","1","2018-07-03T13:44:04.687503"
"2018-07-03T13:44:04.688865","emg","26","5","-7","-1","0","1","-2","0","2018-07-03T13:44:04.687986"
"2018-07-03T13:44:04.696194","acc","1346","-969","824","gyro","817","-111","-371","quat","-10855","-1077","7753","-9453","2018-07-03T13:44:04.695228"
"2018-07-03T13:44:04.703290","emg","-17","-3","-11","3","1","-2","-2","0","2018-07-03T13:44:04.702271"
"2018-07-03T13:44:04.703606","emg","7","-10","1","0","0","0","0","7","2018-07-03T13:44:04.702761"
"2018-07-03T13:44:04.710783","emg","-3","2","16","1","-2","1","0","-6","2018-07-03T13:44:04.709774"
