"2018-07-03T13:33:33.392345","emg","-10","0","-2","5","0","3","-1","-4","2018-07-03T13:33:33.391558"
"2018-07-03T13:33:33.398080","acc","1490","-156","2188","gyro","1699","324","173","quat","-14360","2569","6624","-3430","2018-07-03T13:33:33.397016"
"2018-07-03T13:33:33.405644","emg","-2","-6","-32","-3","2","3","-2","6","2018-07-03T13:33:33.404504"
"2018-07-03T13:33:33.406008","emg","9","2","23","7","-2","1","-1","-9","2018-07-03T13:33:33.405067"
"2018-07-03T13:33:33.421821","emg","-13","-5","-13","-5","-3","4","-3","0","2018-07-03T13:33:33.420708"
"2018-07-03T13:33:33.422191","emg","3","-2","-13","1","-1","3","-1","-12","2018-07-03T13:33:33.421225"
"2018-07-03T13:33:33.423197","acc","860","-119","1813","gyro","-476","-153","-23","quat","-14379","2574","6602","-3390","2018-07-03T13:33:33.422429"
"2018-07-03T13:33:33.424296","emg","3","-2","3","2","7","-4","1","9","2018-07-03T13:33:33.423513"
"2018-07-03T13:33:33.424697","emg","-2","-2","-3","-9","1","0","0","-2","2018-07-03T13:33:33.423841"
"2018-07-03T13:33:33.435942","emg","-3","2","-2","-2","-1","-4","0","-1","2018-07-03T13:33:33.434822"
"2018-07-03T13:33:33.436308","emg","-2","-1","8","1","-2","-5","0","4","2018-07-03T13:33:33.435345"
"2018-07-03T13:33:33.437387","acc","1071","-814","1191","gyro","-1627","-344","163","quat","-14301","2827","6707","-3308","2018-07-03T13:33:33.436558"
"2018-07-03T13:33:33.442906","emg","-3","-1","9","5","-1","-4","-1","-4","2018-07-03T13:33:33.441799"
"2018-07-03T13:33:33.443262","emg","10","3","4","2","1","-5","2","7","2018-07-03T13:33:33.442326"
"2018-07-03T13:33:33.450477","emg","10","1","-4","-3","1","-1","-2","-8","2018-07-03T13:33:33.449375"
"2018-07-03T13:33:33.450841","emg","1","-1","-9","-1","0","-1","-2","7","2018-07-03T13:33:33.449902"
"2018-07-03T13:33:33.458107","acc","1568","-1420","1053","gyro","-691","-117","-189","quat","-14258","2948","6781","-3237","2018-07-03T13:33:33.457052"
"2018-07-03T13:33:33.465732","emg","-8","1","2","-1","-4","0","-2","-19","2018-07-03T13:33:33.464577"
"2018-07-03T13:33:33.466097","emg","-4","-2","0","-3","-4","0","3","22","2018-07-03T13:33:33.465150"
"2018-07-03T13:33:33.472756","emg","-10","-2","-4","-2","1","2","-3","-7","2018-07-03T13:33:33.471624"
"2018-07-03T13:33:33.473116","emg","2","-3","-4","0","-2","-1","-1","-1","2018-07-03T13:33:33.472140"
"2018-07-03T13:33:33.481029","acc","1248","-1265","1022","gyro","531","-34","-288","quat","-14270","2875","6784","-3243","2018-07-03T13:33:33.479945"
"2018-07-03T13:33:33.482123","emg","-1","-3","10","-2","-1","0","-1","-5","2018-07-03T13:33:33.481339"
"2018-07-03T13:33:33.482468","emg","11","1","2","0","-6","-2","-1","-1","2018-07-03T13:33:33.481689"
"2018-07-03T13:33:33.495809","emg","0","3","5","3","2","1","2","7","2018-07-03T13:33:33.494578"
"2018-07-03T13:33:33.496202","emg","3","-2","3","1","3","-3","-3","10","2018-07-03T13:33:33.495178"
"2018-07-03T13:33:33.497399","acc","1228","-757","921","gyro","845","-65","-213","quat","-14294","2723","6784","-3270","2018-07-03T13:33:33.496571"
"2018-07-03T13:33:33.502897","emg","-3","3","9","-3","-6","-2","1","-5","2018-07-03T13:33:33.501800"
"2018-07-03T13:33:33.503260","emg","3","-5","-3","2","3","-3","1","-1","2018-07-03T13:33:33.502325"
"2018-07-03T13:33:33.510460","emg","-1","3","-1","-4","-1","-2","1","11","2018-07-03T13:33:33.509355"
"2018-07-03T13:33:33.510822","emg","-3","-4","11","1","0","0","-3","-18","2018-07-03T13:33:33.509878"
"2018-07-03T13:33:33.517314","acc","1254","-639","920","gyro","507","-92","-181","quat","-14305","2617","6800","-3273","2018-07-03T13:33:33.516480"
"2018-07-03T13:33:33.524618","emg","-1","0","4","3","2","-4","-2","3","2018-07-03T13:33:33.523737"
"2018-07-03T13:33:33.524945","emg","2","-3","4","-4","0","-2","-1","3","2018-07-03T13:33:33.524154"
"2018-07-03T13:33:33.532740","emg","2","-2","-2","1","-1","0","0","-6","2018-07-03T13:33:33.531701"
"2018-07-03T13:33:33.533061","emg","12","4","-7","1","2","-1","0","6","2018-07-03T13:33:33.532180"
"2018-07-03T13:33:33.540978","acc","1282","-713","1035","gyro","127","-89","-170","quat","-14307","2573","6822","-3253","2018-07-03T13:33:33.539992"
"2018-07-03T13:33:33.541836","emg","-3","-3","2","3","-3","-3","-1","2","2018-07-03T13:33:33.541167"
"2018-07-03T13:33:33.542141","emg","0","-4","-11","-2","-4","0","0","2","2018-07-03T13:33:33.541456"
"2018-07-03T13:33:33.555944","emg","-5","-4","4","-1","-8","-2","-4","-6","2018-07-03T13:33:33.554867"
