"2018-07-03T13:38:23.491327","acc","52","-1758","1278","gyro","-170","2221","-1219","quat","-5575","3665","4045","-14407","2018-07-03T13:38:23.490107"
"2018-07-03T13:38:23.492653","emg","1","5","1","-1","-7","-5","-8","0","2018-07-03T13:38:23.491774"
"2018-07-03T13:38:23.493056","emg","-2","-11","2","2","4","16","20","-3","2018-07-03T13:38:23.492137"
"2018-07-03T13:38:23.498487","emg","-2","-13","-4","0","-2","-20","-20","-8","2018-07-03T13:38:23.497313"
"2018-07-03T13:38:23.498875","emg","-2","-10","0","-1","-2","-2","-8","-7","2018-07-03T13:38:23.497836"
"2018-07-03T13:38:23.505366","acc","-326","-1789","1132","gyro","-8","2113","-1416","quat","-5889","3938","3989","-14225","2018-07-03T13:38:23.504400"
"2018-07-03T13:38:23.513430","emg","2","5","0","4","-4","13","23","9","2018-07-03T13:38:23.512227"
"2018-07-03T13:38:23.513816","emg","-3","1","1","5","-7","-10","-11","-3","2018-07-03T13:38:23.512791"
"2018-07-03T13:38:23.520908","emg","1","-3","2","3","1","-7","-5","5","2018-07-03T13:38:23.519710"
"2018-07-03T13:38:23.521318","emg","-3","15","2","0","-5","5","34","-5","2018-07-03T13:38:23.520226"
"2018-07-03T13:38:23.528921","acc","-651","-1835","1061","gyro","-2","1948","-1742","quat","-6239","4174","3951","-14017","2018-07-03T13:38:23.527657"
"2018-07-03T13:38:23.530204","emg","2","12","-13","0","0","-8","-8","-7","2018-07-03T13:38:23.529368"
"2018-07-03T13:38:23.530604","emg","-2","14","11","9","2","-16","-9","1","2018-07-03T13:38:23.529731"
"2018-07-03T13:38:23.535599","emg","0","-17","0","0","-2","9","40","5","2018-07-03T13:38:23.534421"
"2018-07-03T13:38:23.535979","emg","-1","-2","-10","3","0","-14","-3","2","2018-07-03T13:38:23.534953"
"2018-07-03T13:38:23.551401","acc","-1080","-1719","957","gyro","52","1596","-2076","quat","-6619","4343","3934","-13795","2018-07-03T13:38:23.550188"
"2018-07-03T13:38:23.552709","emg","-2","-1","-4","-5","-2","-14","-15","-3","2018-07-03T13:38:23.551837"
"2018-07-03T13:38:23.553113","emg","4","-2","-3","-10","-3","-1","-7","-2","2018-07-03T13:38:23.552197"
"2018-07-03T13:38:23.558512","emg","1","-9","9","4","0","-19","-27","-9","2018-07-03T13:38:23.557342"
"2018-07-03T13:38:23.558900","emg","-1","-7","-4","-10","0","2","12","7","2018-07-03T13:38:23.557875"
"2018-07-03T13:38:23.566830","acc","-1172","-1589","917","gyro","-127","1070","-2264","quat","-6990","4435","3985","-13566","2018-07-03T13:38:23.565607"
"2018-07-03T13:38:23.568151","emg","-5","-13","-9","0","-10","-45","-27","-8","2018-07-03T13:38:23.567296"
"2018-07-03T13:38:23.568551","emg","-4","10","2","2","-4","-35","15","-4","2018-07-03T13:38:23.567664"
"2018-07-03T13:38:23.580893","emg","4","29","8","4","9","-10","15","10","2018-07-03T13:38:23.579685"
"2018-07-03T13:38:23.581277","emg","-3","13","11","6","-2","-81","-54","-13","2018-07-03T13:38:23.580210"
"2018-07-03T13:38:23.589263","acc","-1235","-1646","885","gyro","-311","680","-2256","quat","-7327","4483","4088","-13340","2018-07-03T13:38:23.588163"
"2018-07-03T13:38:23.591100","emg","3","0","2","-5","4","-53","-14","8","2018-07-03T13:38:23.590097"
"2018-07-03T13:38:23.591458","emg","-2","-19","-14","-10","-1","-87","-24","4","2018-07-03T13:38:23.590645"
"2018-07-03T13:38:23.595514","emg","-5","-9","-19","-5","-14","-125","-15","-5","2018-07-03T13:38:23.594573"
"2018-07-03T13:38:23.595825","emg","0","-11","-1","3","7","-116","-35","0","2018-07-03T13:38:23.595081"
"2018-07-03T13:38:23.610041","acc","-1244","-1598","908","gyro","-426","484","-2226","quat","-7640","4510","4218","-13113","2018-07-03T13:38:23.609553"
"2018-07-03T13:38:23.610634","emg","0","1","17","4","-9","-50","-11","-11","2018-07-03T13:38:23.610234"
"2018-07-03T13:38:23.610801","emg","1","-4","6","1","-1","31","14","7","2018-07-03T13:38:23.610400"
"2018-07-03T13:38:23.617506","emg","-3","-23","-21","-15","-2","-3","-27","-6","2018-07-03T13:38:23.616834"
"2018-07-03T13:38:23.617709","emg","-6","-8","-4","4","-7","56","20","-7","2018-07-03T13:38:23.617122"
"2018-07-03T13:38:23.624790","acc","-1490","-1274","857","gyro","-533","389","-2057","quat","-7913","4540","4352","-12895","2018-07-03T13:38:23.624195"
"2018-07-03T13:38:23.631883","emg","1","2","5","-5","-13","49","-55","7","2018-07-03T13:38:23.631401"
"2018-07-03T13:38:23.632058","emg","-1","-8","6","-4","12","68","-55","-6","2018-07-03T13:38:23.631632"
"2018-07-03T13:38:23.639867","emg","-3","-5","-15","-17","-16","11","-10","-14","2018-07-03T13:38:23.639203"
"2018-07-03T13:38:23.640090","emg","5","-2","3","12","0","-81","-105","-16","2018-07-03T13:38:23.639493"
"2018-07-03T13:38:23.648261","acc","-1672","-1383","814","gyro","-889","93","-1709","quat","-8098","4578","4540","-12700","2018-07-03T13:38:23.647537"
"2018-07-03T13:38:23.649108","emg","-3","-13","6","3","4","-33","-79","9","2018-07-03T13:38:23.648507"
"2018-07-03T13:38:23.649318","emg","2","3","-2","-4","-22","19","-24","11","2018-07-03T13:38:23.648820"
"2018-07-03T13:38:23.662316","emg","-4","-12","-5","-4","-34","57","49","0","2018-07-03T13:38:23.661541"
"2018-07-03T13:38:23.662571","emg","-7","-3","-5","-7","-59","70","101","7","2018-07-03T13:38:23.661956"
"2018-07-03T13:38:23.671138","acc","-1765","-1440","804","gyro","-1135","-288","-1350","quat","-8152","4699","4736","-12549","2018-07-03T13:38:23.670120"
"2018-07-03T13:38:23.672040","emg","2","-15","-9","13","-1","53","-16","-19","2018-07-03T13:38:23.671326"
"2018-07-03T13:38:23.672341","emg","-3","-19","-9","-7","-108","28","-34","-1","2018-07-03T13:38:23.671666"
"2018-07-03T13:38:23.678268","emg","10","34","10","44","-69","30","19","22","2018-07-03T13:38:23.677233"
"2018-07-03T13:38:23.678587","emg","-3","-2","-19","75","-112","59","14","-6","2018-07-03T13:38:23.677779"
"2018-07-03T13:38:23.685786","acc","-1766","-1211","853","gyro","-1389","-722","-965","quat","-8115","4789","4968","-12449","2018-07-03T13:38:23.684815"
"2018-07-03T13:38:23.692925","emg","-7","-4","1","99","-51","30","121","12","2018-07-03T13:38:23.691871"
"2018-07-03T13:38:23.693240","emg","2","-12","-6","59","-26","6","-7","-16","2018-07-03T13:38:23.692409"
"2018-07-03T13:38:23.700571","emg","-1","-14","10","21","48","12","-52","-13","2018-07-03T13:38:23.699539"
"2018-07-03T13:38:23.700923","emg","10","11","7","-121","113","36","125","42","2018-07-03T13:38:23.700080"
"2018-07-03T13:38:23.709261","acc","-1610","-1039","1006","gyro","-1495","-937","-633","quat","-8020","4851","5203","-12390","2018-07-03T13:38:23.708075"
"2018-07-03T13:38:23.710372","emg","-12","12","-14","-128","106","9","118","-16","2018-07-03T13:38:23.709532"
"2018-07-03T13:38:23.710716","emg","-7","29","-4","-50","127","87","114","-9","2018-07-03T13:38:23.709940"
"2018-07-03T13:38:23.722446","emg","15","3","35","86","116","123","127","29","2018-07-03T13:38:23.721668"
"2018-07-03T13:38:23.722760","emg","1","21","39","97","123","127","93","11","2018-07-03T13:38:23.722065"
"2018-07-03T13:38:23.731180","acc","-870","-1026","1360","gyro","-1349","-647","-490","quat","-7961","4876","5401","-12334","2018-07-03T13:38:23.730161"
"2018-07-03T13:38:23.732088","emg","2","45","23","67","104","78","-24","3","2018-07-03T13:38:23.731369"
"2018-07-03T13:38:23.732390","emg","9","31","43","-31","103","102","3","9","2018-07-03T13:38:23.731714"
"2018-07-03T13:38:23.738226","emg","-7","-18","-21","-62","-36","-20","-128","-19","2018-07-03T13:38:23.737210"
"2018-07-03T13:38:23.738537","emg","-5","-30","-109","13","34","22","-73","-19","2018-07-03T13:38:23.737737"
"2018-07-03T13:38:23.746043","acc","-464","-1564","1658","gyro","-862","-73","-324","quat","-7955","4914","5502","-12278","2018-07-03T13:38:23.744998"
"2018-07-03T13:38:23.753195","emg","5","-3","-45","-5","-15","7","-27","5","2018-07-03T13:38:23.752038"
"2018-07-03T13:38:23.753559","emg","-3","-1","10","19","7","-30","-43","-7","2018-07-03T13:38:23.752675"
"2018-07-03T13:38:23.760758","emg","-5","17","101","-4","2","-33","-45","2","2018-07-03T13:38:23.759524"
"2018-07-03T13:38:23.761130","emg","-5","1","110","-23","-40","-73","-68","-12","2018-07-03T13:38:23.760104"
"2018-07-03T13:38:23.769151","acc","-490","-1554","1659","gyro","-298","396","-19","quat","-7965","4984","5470","-12257","2018-07-03T13:38:23.768005"
"2018-07-03T13:38:23.770248","emg","-2","-16","-91","-48","-30","-112","-56","-5","2018-07-03T13:38:23.769411"
"2018-07-03T13:38:23.770635","emg","-1","-17","-46","-36","-19","-89","-42","4","2018-07-03T13:38:23.769813"
"2018-07-03T13:38:23.782598","emg","-1","0","34","-48","-9","-29","-2","-2","2018-07-03T13:38:23.781659"
"2018-07-03T13:38:23.782952","emg","-3","32","96","-35","6","-27","-20","-4","2018-07-03T13:38:23.782164"
"2018-07-03T13:38:23.791350","acc","-664","-1337","1529","gyro","148","646","250","quat","-7972","5076","5332","-12276","2018-07-03T13:38:23.790189"
"2018-07-03T13:38:23.792401","emg","2","28","99","-52","19","-48","20","5","2018-07-03T13:38:23.791569"
"2018-07-03T13:38:23.792807","emg","-7","-17","22","-45","-42","-117","23","-2","2018-07-03T13:38:23.791974"
"2018-07-03T13:38:23.798429","emg","0","-25","-89","67","-82","-128","-12","-4","2018-07-03T13:38:23.797299"
"2018-07-03T13:38:23.798786","emg","4","-10","-65","104","-118","-113","-22","-3","2018-07-03T13:38:23.797878"
"2018-07-03T13:38:23.806137","acc","-730","-1465","1466","gyro","423","714","300","quat","-7987","5164","5157","-12304","2018-07-03T13:38:23.804997"
"2018-07-03T13:38:23.813242","emg","-7","-18","-5","85","-109","-55","-15","-3","2018-07-03T13:38:23.812064"
"2018-07-03T13:38:23.813600","emg","4","-18","-34","0","-55","-73","-5","0","2018-07-03T13:38:23.812690"
"2018-07-03T13:38:23.820848","emg","-12","-10","6","-29","-32","-42","-25","-10","2018-07-03T13:38:23.819684"
"2018-07-03T13:38:23.821209","emg","-3","-24","-4","-49","-21","-8","-38","-2","2018-07-03T13:38:23.820257"
"2018-07-03T13:38:23.828961","acc","-711","-1509","1460","gyro","795","890","315","quat","-8030","5242","4924","-12338","2018-07-03T13:38:23.827770"
"2018-07-03T13:38:23.830018","emg","5","-8","84","4","-23","19","-1","3","2018-07-03T13:38:23.829184"
"2018-07-03T13:38:23.830370","emg","-1","14","25","-9","-5","-7","-3","1","2018-07-03T13:38:23.829589"
"2018-07-03T13:38:23.843053","emg","-7","-16","-9","-27","27","11","-18","-6","2018-07-03T13:38:23.841921"
"2018-07-03T13:38:23.843416","emg","-6","13","-48","-17","10","9","-14","-5","2018-07-03T13:38:23.842502"
"2018-07-03T13:38:23.851375","acc","-711","-1292","1454","gyro","1239","1252","387","quat","-8108","5326","4590","-12380","2018-07-03T13:38:23.850220"
"2018-07-03T13:38:23.852439","emg","-3","22","-54","-17","1","17","11","1","2018-07-03T13:38:23.851590"
"2018-07-03T13:38:23.852828","emg","-4","-6","-29","17","-6","0","-7","-3","2018-07-03T13:38:23.852004"
"2018-07-03T13:38:23.857767","emg","4","-12","-53","6","24","29","5","4","2018-07-03T13:38:23.856869"
"2018-07-03T13:38:23.858119","emg","2","8","-28","-11","14","7","14","4","2018-07-03T13:38:23.857331"
"2018-07-03T13:38:23.865036","acc","-833","-915","1419","gyro","1600","1603","474","quat","-8213","5424","4190","-12411","2018-07-03T13:38:23.864253"
"2018-07-03T13:38:23.873296","emg","-5","2","-10","-6","-12","29","19","2","2018-07-03T13:38:23.872158"
"2018-07-03T13:38:23.873661","emg","-1","-13","7","28","4","22","6","2","2018-07-03T13:38:23.872738"
"2018-07-03T13:38:23.880720","emg","1","6","2","-3","3","20","11","0","2018-07-03T13:38:23.879511"
"2018-07-03T13:38:23.881095","emg","1","-1","9","-21","1","10","2","0","2018-07-03T13:38:23.880111"
"2018-07-03T13:38:23.888444","acc","-968","-766","1367","gyro","1722","1736","365","quat","-8338","5522","3763","-12421","2018-07-03T13:38:23.887574"
"2018-07-03T13:38:23.889456","emg","1","3","23","5","3","-3","-5","2","2018-07-03T13:38:23.888726"
"2018-07-03T13:38:23.889757","emg","3","-2","6","12","-1","-61","7","1","2018-07-03T13:38:23.889076"
"2018-07-03T13:38:23.903524","emg","-2","4","-1","-16","14","-88","-18","-5","2018-07-03T13:38:23.902256"
"2018-07-03T13:38:23.903898","emg","1","22","15","-5","0","-46","10","3","2018-07-03T13:38:23.903011"
"2018-07-03T13:38:23.911336","acc","-1094","-753","1317","gyro","1491","1582","-17","quat","-8475","5615","3357","-12403","2018-07-03T13:38:23.910266"
"2018-07-03T13:38:23.912273","emg","3","33","-3","4","-7","7","4","1","2018-07-03T13:38:23.911564"
"2018-07-03T13:38:23.912716","emg","-2","47","5","18","-3","68","23","1","2018-07-03T13:38:23.911890"
"2018-07-03T13:38:23.918432","emg","1","39","2","-11","2","101","-1","0","2018-07-03T13:38:23.917305"
"2018-07-03T13:38:23.918792","emg","1","3","-11","-5","5","-12","-20","-1","2018-07-03T13:38:23.917878"
"2018-07-03T13:38:23.934260","acc","-1085","-830","1261","gyro","946","1258","-641","quat","-8647","5693","3100","-12315","2018-07-03T13:38:23.933096"
"2018-07-03T13:38:23.935312","emg","2","8","-5","3","-9","-21","17","2","2018-07-03T13:38:23.934476"
"2018-07-03T13:38:23.935658","emg","3","4","11","8","-5","18","20","1","2018-07-03T13:38:23.934876"
"2018-07-03T13:38:23.940475","emg","-2","-50","-5","-4","11","57","-13","-2","2018-07-03T13:38:23.939333"
"2018-07-03T13:38:23.940878","emg","1","-85","-7","-10","17","12","-38","-2","2018-07-03T13:38:23.939925"
"2018-07-03T13:38:23.949245","acc","-1033","-1038","1198","gyro","409","912","-1453","quat","-8880","5753","3014","-12141","2018-07-03T13:38:23.948033"
"2018-07-03T13:38:23.950359","emg","0","-24","0","-5","2","43","-7","-3","2018-07-03T13:38:23.949509"
"2018-07-03T13:38:23.950709","emg","-1","2","-1","7","-14","23","20","-4","2018-07-03T13:38:23.949925"
"2018-07-03T13:38:23.963086","emg","3","39","10","10","1","-11","45","2","2018-07-03T13:38:23.961898"
"2018-07-03T13:38:23.963476","emg","-2","-57","-17","-18","19","-58","-79","-6","2018-07-03T13:38:23.962437"
"2018-07-03T13:38:23.971341","acc","-756","-1235","1201","gyro","161","544","-2137","quat","-9186","5742","3071","-11902","2018-07-03T13:38:23.970131"
"2018-07-03T13:38:23.972692","emg","-3","-62","-5","-15","7","-65","-61","-8","2018-07-03T13:38:23.971792"
"2018-07-03T13:38:23.973111","emg","-3","-50","-19","-5","7","-23","-37","-4","2018-07-03T13:38:23.972169"
"2018-07-03T13:38:23.977712","emg","-4","-65","-14","-14","9","-60","-40","-6","2018-07-03T13:38:23.976765"
"2018-07-03T13:38:23.978149","emg","-5","30","7","0","-5","28","32","-3","2018-07-03T13:38:23.977183"
"2018-07-03T13:38:23.985022","acc","-667","-1453","1044","gyro","282","172","-2809","quat","-9567","5647","3193","-11612","2018-07-03T13:38:23.984239"
"2018-07-03T13:38:23.993217","emg","-2","-1","-12","3","0","23","-15","2","2018-07-03T13:38:23.992086"
"2018-07-03T13:38:23.993567","emg","0","-10","-3","-4","8","18","-18","-1","2018-07-03T13:38:23.992663"
"2018-07-03T13:38:24.000500","emg","0","6","9","4","3","-4","17","2","2018-07-03T13:38:23.999487"
"2018-07-03T13:38:24.001054","emg","0","26","4","-4","-9","31","40","3","2018-07-03T13:38:24.000015"
"2018-07-03T13:38:24.008640","acc","-597","-1476","895","gyro","592","-142","-3288","quat","-10004","5459","3336","-11289","2018-07-03T13:38:24.007719"
"2018-07-03T13:38:24.009767","emg","-1","10","-3","1","1","6","23","0","2018-07-03T13:38:24.008909"
"2018-07-03T13:38:24.010086","emg","-2","6","4","7","-4","-1","4","1","2018-07-03T13:38:24.009260"
"2018-07-03T13:38:24.022708","emg","-4","-4","4","1","-7","4","-16","-1","2018-07-03T13:38:24.021737"
"2018-07-03T13:38:24.023027","emg","-3","0","-6","-5","-8","-12","-21","-3","2018-07-03T13:38:24.022194"
"2018-07-03T13:38:24.031586","acc","-486","-1362","959","gyro","754","-597","-3478","quat","-10444","5181","3513","-10962","2018-07-03T13:38:24.030437"
"2018-07-03T13:38:24.032684","emg","-2","10","-11","0","-8","-18","7","-1","2018-07-03T13:38:24.031808"
"2018-07-03T13:38:24.033026","emg","0","11","13","14","-3","15","34","2","2018-07-03T13:38:24.032211"
"2018-07-03T13:38:24.038082","emg","1","28","9","0","-2","-5","26","4","2018-07-03T13:38:24.037069"
"2018-07-03T13:38:24.038396","emg","1","50","59","18","-10","12","50","0","2018-07-03T13:38:24.037595"
"2018-07-03T13:38:24.045823","acc","-261","-1177","1145","gyro","692","-1016","-3389","quat","-10840","4850","3733","-10652","2018-07-03T13:38:24.044805"
"2018-07-03T13:38:24.053250","emg","0","-25","-78","-15","1","-27","3","1","2018-07-03T13:38:24.052074"
"2018-07-03T13:38:24.053613","emg","-3","-1","0","5","1","0","-12","-2","2018-07-03T13:38:24.052703"
"2018-07-03T13:38:24.060737","emg","-2","5","-6","-14","-11","9","-17","-5","2018-07-03T13:38:24.059566"
"2018-07-03T13:38:24.061106","emg","3","4","-5","12","-9","54","24","2","2018-07-03T13:38:24.060142"
"2018-07-03T13:38:24.069268","acc","-2","-1282","1203","gyro","679","-1461","-3055","quat","-11163","4474","3988","-10388","2018-07-03T13:38:24.068078"
"2018-07-03T13:38:24.070428","emg","-3","0","37","9","-2","32","4","-4","2018-07-03T13:38:24.069492"
"2018-07-03T13:38:24.070795","emg","-1","-10","2","-7","0","-16","-15","-3","2018-07-03T13:38:24.069897"
"2018-07-03T13:38:24.082513","emg","-2","7","-34","-6","-2","-27","0","-3","2018-07-03T13:38:24.081682"
"2018-07-03T13:38:24.082825","emg","-1","-4","6","0","3","-29","-21","-2","2018-07-03T13:38:24.082112"
"2018-07-03T13:38:24.091228","acc","227","-1486","1095","gyro","752","-1593","-2971","quat","-11457","4074","4247","-10127","2018-07-03T13:38:24.090060"
"2018-07-03T13:38:24.092551","emg","2","1","28","-1","5","-40","-11","2","2018-07-03T13:38:24.091660"
"2018-07-03T13:38:24.093036","emg","-1","2","-40","-5","3","-35","-13","-2","2018-07-03T13:38:24.092095"
"2018-07-03T13:38:24.098083","emg","-5","-3","16","-5","5","-29","1","-4","2018-07-03T13:38:24.097140"
"2018-07-03T13:38:24.098398","emg","3","-22","-7","-1","10","-16","-23","3","2018-07-03T13:38:24.097653"
"2018-07-03T13:38:24.105815","acc","424","-1591","1073","gyro","671","-1602","-3096","quat","-11743","3672","4517","-9831","2018-07-03T13:38:24.104838"
"2018-07-03T13:38:24.112520","emg","-1","8","16","-4","0","-17","-46","-2","2018-07-03T13:38:24.111620"
"2018-07-03T13:38:24.112965","emg","-9","-11","-13","0","4","-42","-50","-6","2018-07-03T13:38:24.112034"
"2018-07-03T13:38:24.120655","emg","2","7","2","-2","-3","2","-15","2","2018-07-03T13:38:24.119563"
"2018-07-03T13:38:24.120992","emg","-1","-2","19","15","3","22","11","1","2018-07-03T13:38:24.120059"
"2018-07-03T13:38:24.129052","acc","645","-1633","976","gyro","835","-1593","-3095","quat","-12017","3245","4766","-9528","2018-07-03T13:38:24.127910"
"2018-07-03T13:38:24.130184","emg","3","12","4","1","4","48","58","2","2018-07-03T13:38:24.129432"
"2018-07-03T13:38:24.130532","emg","1","16","70","6","6","37","36","0","2018-07-03T13:38:24.129772"
"2018-07-03T13:38:24.142838","emg","0","-15","-53","-4","8","36","46","-1","2018-07-03T13:38:24.141779"
"2018-07-03T13:38:24.143172","emg","-4","6","-2","-19","-1","33","36","-6","2018-07-03T13:38:24.142270"
"2018-07-03T13:38:24.151166","acc","911","-1477","1118","gyro","1259","-1547","-2931","quat","-12274","2767","4952","-9253","2018-07-03T13:38:24.150063"
"2018-07-03T13:38:24.152326","emg","0","-20","-10","-8","-6","36","12","-3","2018-07-03T13:38:24.151550"
"2018-07-03T13:38:24.152717","emg","-1","-13","-12","3","-12","9","-25","-2","2018-07-03T13:38:24.151896"
"2018-07-03T13:38:24.158188","emg","2","5","-6","-1","-16","-14","-20","3","2018-07-03T13:38:24.157144"
"2018-07-03T13:38:24.158521","emg","0","10","-2","6","-17","25","6","-1","2018-07-03T13:38:24.157625"
"2018-07-03T13:38:24.165761","acc","1079","-1072","1076","gyro","1399","-1578","-2583","quat","-12483","2275","5109","-9020","2018-07-03T13:38:24.164802"
"2018-07-03T13:38:24.173307","emg","-3","-3","-21","-12","-18","-18","4","-1","2018-07-03T13:38:24.172192"
"2018-07-03T13:38:24.173641","emg","2","11","21","20","-7","-32","18","2","2018-07-03T13:38:24.172723"
"2018-07-03T13:38:24.180191","emg","-1","-7","-47","-23","-4","-45","-14","-1","2018-07-03T13:38:24.179155"
"2018-07-03T13:38:24.180522","emg","1","2","11","-4","6","-60","-23","-2","2018-07-03T13:38:24.179622"
"2018-07-03T13:38:24.188345","acc","1196","-942","1053","gyro","995","-1641","-2375","quat","-12641","1839","5303","-8783","2018-07-03T13:38:24.187440"
"2018-07-03T13:38:24.189345","emg","-3","-4","-12","-4","5","-11","-20","-2","2018-07-03T13:38:24.188566"
"2018-07-03T13:38:24.189648","emg","4","-8","-2","-5","12","-36","-31","2","2018-07-03T13:38:24.188911"
"2018-07-03T13:38:24.203059","emg","-1","4","41","28","0","-5","-29","-2","2018-07-03T13:38:24.201922"
"2018-07-03T13:38:24.203423","emg","-3","6","-14","-6","-2","-26","-38","-2","2018-07-03T13:38:24.202511"
"2018-07-03T13:38:24.211087","acc","1447","-879","1054","gyro","400","-1551","-2343","quat","-12777","1491","5538","-8504","2018-07-03T13:38:24.210058"
"2018-07-03T13:38:24.212062","emg","-2","-11","7","22","15","-14","-79","0","2018-07-03T13:38:24.211276"
"2018-07-03T13:38:24.212377","emg","1","-12","32","-24","-2","6","-43","0","2018-07-03T13:38:24.211623"
"2018-07-03T13:38:24.218269","emg","-4","-21","-10","-11","-4","-51","-48","-3","2018-07-03T13:38:24.217265"
"2018-07-03T13:38:24.218582","emg","-2","-25","-28","0","8","-13","26","2","2018-07-03T13:38:24.217781"
"2018-07-03T13:38:24.226075","acc","1624","-1004","1178","gyro","-7","-1486","-2213","quat","-12884","1214","5794","-8210","2018-07-03T13:38:24.224934"
"2018-07-03T13:38:24.241452","emg","-4","22","-2","-10","-17","-19","59","-4","2018-07-03T13:38:24.240280"
"2018-07-03T13:38:24.241815","emg","-1","8","19","0","-15","-17","85","0","2018-07-03T13:38:24.240897"
"2018-07-03T13:38:24.242867","emg","-2","-3","-48","-19","9","48","83","1","2018-07-03T13:38:24.242061"
"2018-07-03T13:38:24.243210","emg","-2","3","-1","-10","-17","72","31","0","2018-07-03T13:38:24.242436"
"2018-07-03T13:38:24.248504","acc","1670","-845","1119","gyro","-87","-1455","-1926","quat","-12957","966","6043","-7944","2018-07-03T13:38:24.247585"
"2018-07-03T13:38:24.249704","emg","9","-24","82","29","3","87","57","3","2018-07-03T13:38:24.248876"
"2018-07-03T13:38:24.250048","emg","-10","45","-11","17","-7","73","39","-5","2018-07-03T13:38:24.249276"
"2018-07-03T13:38:24.263016","emg","5","15","21","27","7","36","34","-1","2018-07-03T13:38:24.261889"
"2018-07-03T13:38:24.263380","emg","3","-8","13","37","9","37","-25","-2","2018-07-03T13:38:24.262475"
"2018-07-03T13:38:24.271115","acc","1702","-864","1043","gyro","54","-1223","-1701","quat","-13018","734","6241","-7713","2018-07-03T13:38:24.270091"
"2018-07-03T13:38:24.272021","emg","-11","-12","-39","-22","12","-57","-72","-11","2018-07-03T13:38:24.271305"
"2018-07-03T13:38:24.272323","emg","15","5","20","-14","10","-5","-37","9","2018-07-03T13:38:24.271646"
"2018-07-03T13:38:24.277711","emg","-8","7","60","-5","24","-13","-43","5","2018-07-03T13:38:24.276760"
"2018-07-03T13:38:24.278036","emg","13","26","-3","-23","1","3","4","1","2018-07-03T13:38:24.277255"
"2018-07-03T13:38:24.285043","acc","1647","-717","1029","gyro","-27","-1071","-1659","quat","-13079","527","6418","-7478","2018-07-03T13:38:24.284280"
"2018-07-03T13:38:24.293099","emg","-13","0","-4","-2","2","11","-8","-4","2018-07-03T13:38:24.292124"
"2018-07-03T13:38:24.293418","emg","-12","-17","-67","-10","-2","-53","-53","-7","2018-07-03T13:38:24.292661"
"2018-07-03T13:38:24.300635","emg","-6","11","24","30","3","-10","-53","-6","2018-07-03T13:38:24.299571"
"2018-07-03T13:38:24.301088","emg","-3","-1","-1","-4","18","-84","-23","-4","2018-07-03T13:38:24.300101"
"2018-07-03T13:38:24.308548","acc","1634","-708","1071","gyro","-38","-1030","-1620","quat","-13134","330","6585","-7244","2018-07-03T13:38:24.307439"
"2018-07-03T13:38:24.309514","emg","9","2","-8","-24","24","-2","30","3","2018-07-03T13:38:24.308645"
"2018-07-03T13:38:24.309965","emg","-1","0","-18","30","38","4","65","3","2018-07-03T13:38:24.309075"
"2018-07-03T13:38:24.322831","emg","-2","5","18","15","-1","56","71","-6","2018-07-03T13:38:24.321829"
"2018-07-03T13:38:24.323144","emg","0","-3","-19","-6","-41","94","36","-2","2018-07-03T13:38:24.322318"
"2018-07-03T13:38:24.331021","acc","1647","-659","1099","gyro","-132","-1114","-1515","quat","-13163","132","6788","-7006","2018-07-03T13:38:24.330064"
"2018-07-03T13:38:24.331892","emg","5","-12","7","-9","-24","52","21","3","2018-07-03T13:38:24.331205"
"2018-07-03T13:38:24.332197","emg","0","2","9","-22","-17","107","50","1","2018-07-03T13:38:24.331501"
"2018-07-03T13:38:24.338244","emg","0","9","-9","1","-6","44","76","-4","2018-07-03T13:38:24.337149"
"2018-07-03T13:38:24.338600","emg","-7","2","-4","-33","7","5","30","-1","2018-07-03T13:38:24.337651"
"2018-07-03T13:38:24.345990","acc","1777","-595","1129","gyro","-110","-1102","-1338","quat","-13175","-59","6983","-6790","2018-07-03T13:38:24.344892"
"2018-07-03T13:38:24.353574","emg","-1","-6","8","-41","-13","-15","-12","-4","2018-07-03T13:38:24.352317"
"2018-07-03T13:38:24.353958","emg","4","-3","-10","-27","-12","10","-50","2","2018-07-03T13:38:24.352928"
"2018-07-03T13:38:24.360994","emg","20","5","-12","25","16","-26","-108","-3","2018-07-03T13:38:24.359775"
"2018-07-03T13:38:24.361376","emg","-40","-15","-1","12","2","30","-105","-1","2018-07-03T13:38:24.360304"
"2018-07-03T13:38:24.369301","acc","2570","-887","1993","gyro","-117","-417","-796","quat","-13202","-162","7063","-6652","2018-07-03T13:38:24.368039"
"2018-07-03T13:38:24.370600","emg","8","-6","-6","-49","-48","20","-127","1","2018-07-03T13:38:24.369741"
"2018-07-03T13:38:24.370997","emg","-13","-10","-17","-115","-91","-26","-14","-1","2018-07-03T13:38:24.370112"
"2018-07-03T13:38:24.383098","emg","-5","9","14","-88","-67","27","112","-2","2018-07-03T13:38:24.381965"
"2018-07-03T13:38:24.383463","emg","10","-3","-1","58","11","-21","122","4","2018-07-03T13:38:24.382495"
"2018-07-03T13:38:24.391261","acc","2019","-1177","2475","gyro","-45","251","184","quat","-13221","-107","6992","-6690","2018-07-03T13:38:24.390165"
"2018-07-03T13:38:24.392276","emg","-20","-13","-6","127","64","-98","6","-16","2018-07-03T13:38:24.391531"
"2018-07-03T13:38:24.392687","emg","16","-11","-5","127","61","-120","-113","-2","2018-07-03T13:38:24.391877"
