"2018-07-03T13:39:08.002812","emg","1","-9","-2","0","28","12","10","6","2018-07-03T13:39:08.001757"
"2018-07-03T13:39:08.003155","emg","-2","-16","-6","9","22","1","-6","-19","2018-07-03T13:39:08.002249"
"2018-07-03T13:39:08.010167","acc","-926","-207","411","gyro","-340","-851","3643","quat","-4849","7241","914","-13845","2018-07-03T13:39:08.009359"
"2018-07-03T13:39:08.018201","emg","1","-26","11","16","9","-4","-6","1","2018-07-03T13:39:08.017147"
"2018-07-03T13:39:08.018543","emg","-4","-1","-23","-23","-1","-16","-15","-8","2018-07-03T13:39:08.017637"
"2018-07-03T13:39:08.025922","emg","-2","-5","-1","15","-12","-7","-1","-1","2018-07-03T13:39:08.024987"
"2018-07-03T13:39:08.026234","emg","3","-21","1","-2","-17","4","1","4","2018-07-03T13:39:08.025436"
"2018-07-03T13:39:08.027289","acc","-922","-251","340","gyro","-449","-934","2569","quat","-4412","7153","825","-14041","2018-07-03T13:39:08.026551"
"2018-07-03T13:39:08.033196","emg","-2","-13","-1","-14","-2","-6","-6","-4","2018-07-03T13:39:08.032160"
"2018-07-03T13:39:08.033533","emg","-6","-20","-10","4","2","-4","-4","-4","2018-07-03T13:39:08.032703"
"2018-07-03T13:39:08.049123","emg","1","-3","-6","-2","-20","-12","-9","-1","2018-07-03T13:39:08.047979"
"2018-07-03T13:39:08.049495","emg","1","5","21","-1","-7","0","0","5","2018-07-03T13:39:08.048574"
"2018-07-03T13:39:08.050863","acc","-872","-212","573","gyro","-453","-890","1691","quat","-4107","7055","802","-14183","2018-07-03T13:39:08.050009"
"2018-07-03T13:39:08.055185","emg","-5","22","-22","5","4","-1","-2","-3","2018-07-03T13:39:08.054280"
"2018-07-03T13:39:08.055536","emg","1","2","2","-2","9","2","1","5","2018-07-03T13:39:08.054746"
"2018-07-03T13:39:08.078775","emg","0","24","19","3","-11","-12","-4","-4","2018-07-03T13:39:08.077645"
"2018-07-03T13:39:08.079136","emg","-5","27","-5","-4","5","0","0","-3","2018-07-03T13:39:08.078176"
"2018-07-03T13:39:08.087936","acc","-950","-203","931","gyro","-267","-708","1299","quat","-3873","6959","760","-14298","2018-07-03T13:39:08.086843"
"2018-07-03T13:39:08.089052","emg","4","23","-8","-8","-2","5","4","10","2018-07-03T13:39:08.088185"
"2018-07-03T13:39:08.089419","emg","-22","10","43","1","4","1","-1","-3","2018-07-03T13:39:08.088533"
"2018-07-03T13:39:08.090599","emg","6","22","-7","-4","5","-4","-9","-28","2018-07-03T13:39:08.089758"
"2018-07-03T13:39:08.091076","emg","-5","-36","10","10","2","10","9","19","2018-07-03T13:39:08.090134"
"2018-07-03T13:39:08.092480","acc","-1198","-193","1286","gyro","46","-423","1046","quat","-3703","6882","669","-14385","2018-07-03T13:39:08.091474"
"2018-07-03T13:39:08.100833","emg","21","12","22","1","-3","-2","4","4","2018-07-03T13:39:08.099720"
"2018-07-03T13:39:08.101230","emg","-28","12","-63","-23","-1","-3","-12","-34","2018-07-03T13:39:08.100250"
"2018-07-03T13:39:08.108853","emg","-1","-38","19","5","-10","6","8","15","2018-07-03T13:39:08.107797"
"2018-07-03T13:39:08.109184","emg","-7","-3","-10","-9","4","-6","-6","-2","2018-07-03T13:39:08.108350"
"2018-07-03T13:39:08.110896","acc","-1152","-149","1477","gyro","442","8","839","quat","-3599","6839","514","-14438","2018-07-03T13:39:08.110073"
"2018-07-03T13:39:08.115000","emg","-58","-34","-4","8","4","6","5","-23","2018-07-03T13:39:08.114171"
"2018-07-03T13:39:08.115320","emg","58","6","-41","-4","5","-12","-6","30","2018-07-03T13:39:08.114529"
"2018-07-03T13:39:08.130770","emg","7","-10","-41","-12","-8","-5","-4","18","2018-07-03T13:39:08.129859"
"2018-07-03T13:39:08.131270","emg","17","4","5","4","1","-3","-9","-48","2018-07-03T13:39:08.130268"
"2018-07-03T13:39:08.132399","acc","-1243","52","1583","gyro","1095","462","652","quat","-3569","6835","238","-14455","2018-07-03T13:39:08.131741"
"2018-07-03T13:39:08.137832","emg","-7","-15","13","2","-1","-1","2","36","2018-07-03T13:39:08.136781"
"2018-07-03T13:39:08.138169","emg","-28","9","26","-1","2","-2","1","-32","2018-07-03T13:39:08.137257"
"2018-07-03T13:39:08.146428","emg","60","7","-6","-4","-8","2","8","48","2018-07-03T13:39:08.145384"
"2018-07-03T13:39:08.146916","emg","-71","7","16","13","-1","1","3","-1","2018-07-03T13:39:08.145870"
"2018-07-03T13:39:08.148016","acc","-1416","254","1374","gyro","1632","876","189","quat","-3657","6904","-80","-14402","2018-07-03T13:39:08.147359"
"2018-07-03T13:39:08.160322","emg","81","14","12","-21","-4","5","-2","4","2018-07-03T13:39:08.159264"
"2018-07-03T13:39:08.160701","emg","50","-21","9","8","1","-6","7","21","2018-07-03T13:39:08.159750"
"2018-07-03T13:39:08.168944","emg","-70","5","12","-7","-10","1","-8","4","2018-07-03T13:39:08.167850"
"2018-07-03T13:39:08.169434","emg","-19","1","-18","-2","8","2","3","-26","2018-07-03T13:39:08.168331"
"2018-07-03T13:39:08.170643","acc","-1668","270","1201","gyro","1824","1088","-393","quat","-3848","7001","-394","-14299","2018-07-03T13:39:08.169878"
"2018-07-03T13:39:08.175392","emg","-4","-25","3","7","1","-1","-3","-7","2018-07-03T13:39:08.174369"
"2018-07-03T13:39:08.175720","emg","12","19","10","-6","-3","1","6","40","2018-07-03T13:39:08.174856"
"2018-07-03T13:39:08.191210","emg","-36","-9","20","13","3","1","1","-44","2018-07-03T13:39:08.190075"
"2018-07-03T13:39:08.191582","emg","5","-12","-20","-13","4","-2","-6","-2","2018-07-03T13:39:08.190645"
"2018-07-03T13:39:08.192652","acc","-1940","390","1215","gyro","1137","1061","-1183","quat","-4080","7132","-594","-14163","2018-07-03T13:39:08.191868"
"2018-07-03T13:39:08.198026","emg","-29","1","23","4","-9","0","-1","-1","2018-07-03T13:39:08.196964"
"2018-07-03T13:39:08.198528","emg","63","7","-4","-1","-8","4","3","-25","2018-07-03T13:39:08.197490"
"2018-07-03T13:39:08.213806","acc","-1938","362","1121","gyro","47","979","-1821","quat","-4349","7294","-521","-14002","2018-07-03T13:39:08.212722"
"2018-07-03T13:39:08.214876","emg","-25","43","24","9","-6","6","3","-4","2018-07-03T13:39:08.214015"
"2018-07-03T13:39:08.215230","emg","11","4","-21","-8","-6","1","5","11","2018-07-03T13:39:08.214377"
"2018-07-03T13:39:08.220858","emg","28","-30","-20","-3","-1","5","8","13","2018-07-03T13:39:08.219685"
"2018-07-03T13:39:08.221313","emg","-4","-18","33","0","13","-9","0","8","2018-07-03T13:39:08.220215"
"2018-07-03T13:39:08.229195","acc","-1466","207","1077","gyro","-877","889","-1792","quat","-4540","7477","-299","-13850","2018-07-03T13:39:08.228104"
"2018-07-03T13:39:08.230234","emg","-40","-10","5","-3","13","-11","-24","-40","2018-07-03T13:39:08.229438"
"2018-07-03T13:39:08.230581","emg","82","0","-9","-4","5","-2","4","28","2018-07-03T13:39:08.229786"
"2018-07-03T13:39:08.235595","emg","-31","-7","-7","-3","5","-10","-9","-8","2018-07-03T13:39:08.234477"
"2018-07-03T13:39:08.235955","emg","-19","7","7","1","-4","-3","-8","-14","2018-07-03T13:39:08.235012"
"2018-07-03T13:39:08.251481","acc","-1173","-203","875","gyro","-1210","631","-1690","quat","-4692","7635","-14","-13716","2018-07-03T13:39:08.250298"
"2018-07-03T13:39:08.252635","emg","2","-13","-17","0","4","-6","3","15","2018-07-03T13:39:08.251737"
"2018-07-03T13:39:08.253003","emg","12","8","-28","-5","-11","3","6","1","2018-07-03T13:39:08.252114"
"2018-07-03T13:39:08.258702","emg","-23","-2","-14","1","0","-4","-11","-20","2018-07-03T13:39:08.257358"
"2018-07-03T13:39:08.259172","emg","-34","-1","-16","-24","-6","6","5","12","2018-07-03T13:39:08.257949"
"2018-07-03T13:39:08.274106","acc","-972","-489","750","gyro","-943","516","-2041","quat","-4918","7758","272","-13565","2018-07-03T13:39:08.272878"
"2018-07-03T13:39:08.275159","emg","29","17","72","35","5","-3","-6","-20","2018-07-03T13:39:08.274275"
"2018-07-03T13:39:08.275519","emg","18","1","-13","1","-7","4","6","28","2018-07-03T13:39:08.274646"
"2018-07-03T13:39:08.280797","emg","-28","18","-25","-11","-5","5","2","-26","2018-07-03T13:39:08.279637"
"2018-07-03T13:39:08.281163","emg","-22","-27","-23","-6","6","-8","-5","-11","2018-07-03T13:39:08.280159"
"2018-07-03T13:39:08.289160","acc","-999","-693","626","gyro","-799","295","-2565","quat","-5230","7835","596","-13392","2018-07-03T13:39:08.288086"
"2018-07-03T13:39:08.290248","emg","22","-34","-18","-12","3","1","6","8","2018-07-03T13:39:08.289450"
"2018-07-03T13:39:08.290602","emg","-33","17","37","-12","-1","-8","-3","9","2018-07-03T13:39:08.289801"
"2018-07-03T13:39:08.295660","emg","-4","14","11","40","9","6","-6","-29","2018-07-03T13:39:08.294546"
"2018-07-03T13:39:08.296024","emg","4","7","20","0","-4","7","12","33","2018-07-03T13:39:08.295071"
"2018-07-03T13:39:08.311450","acc","-877","-785","489","gyro","-411","0","-2964","quat","-5627","7839","914","-13210","2018-07-03T13:39:08.310368"
"2018-07-03T13:39:08.312501","emg","-34","-6","-27","-11","4","-4","-6","-20","2018-07-03T13:39:08.311654"
"2018-07-03T13:39:08.312945","emg","23","-20","-8","-5","-2","4","-2","9","2018-07-03T13:39:08.311992"
"2018-07-03T13:39:08.318402","emg","12","-21","26","4","-2","-3","9","23","2018-07-03T13:39:08.317259"
"2018-07-03T13:39:08.318766","emg","-11","-4","-24","2","-1","-15","-7","4","2018-07-03T13:39:08.317811"
"2018-07-03T13:39:08.326241","acc","-435","-540","364","gyro","-166","-271","-3236","quat","-6074","7773","1235","-13023","2018-07-03T13:39:08.325211"
"2018-07-03T13:39:08.333046","emg","-3","-1","-19","-5","-3","4","3","7","2018-07-03T13:39:08.331757"
"2018-07-03T13:39:08.333387","emg","-23","-10","-3","5","4","-7","-5","-13","2018-07-03T13:39:08.332190"
"2018-07-03T13:39:08.340188","emg","34","23","0","-6","7","9","2","20","2018-07-03T13:39:08.339242"
"2018-07-03T13:39:08.340543","emg","15","-5","2","9","-4","3","-1","-2","2018-07-03T13:39:08.339660"
"2018-07-03T13:39:08.348233","acc","-142","-301","427","gyro","-433","-662","-3435","quat","-6514","7651","1632","-12838","2018-07-03T13:39:08.347453"
"2018-07-03T13:39:08.349347","emg","12","-15","-19","-8","4","6","12","24","2018-07-03T13:39:08.348681"
"2018-07-03T13:39:08.349661","emg","-6","-1","13","9","-3","-2","-15","-41","2018-07-03T13:39:08.348975"
"2018-07-03T13:39:08.362826","emg","-3","18","14","3","-5","-8","-1","-6","2018-07-03T13:39:08.361778"
"2018-07-03T13:39:08.363165","emg","2","10","6","-4","-2","-7","-5","-1","2018-07-03T13:39:08.362259"
"2018-07-03T13:39:08.371255","acc","109","-386","368","gyro","-1192","-1030","-3628","quat","-6902","7514","2179","-12633","2018-07-03T13:39:08.370171"
"2018-07-03T13:39:08.372379","emg","4","1","-40","-42","-6","1","10","11","2018-07-03T13:39:08.371638"
"2018-07-03T13:39:08.372788","emg","-14","-7","37","34","7","-6","-10","-14","2018-07-03T13:39:08.371969"
"2018-07-03T13:39:08.378203","emg","-4","16","-8","-18","-1","10","1","0","2018-07-03T13:39:08.377157"
"2018-07-03T13:39:08.378541","emg","-9","1","-14","4","4","3","1","-3","2018-07-03T13:39:08.377637"
"2018-07-03T13:39:08.385557","acc","332","-869","234","gyro","-1394","-1112","-3793","quat","-7285","7363","2779","-12387","2018-07-03T13:39:08.384545"
"2018-07-03T13:39:08.393181","emg","18","-1","27","11","-7","-5","-4","-7","2018-07-03T13:39:08.392116"
"2018-07-03T13:39:08.393543","emg","-10","-9","-15","-9","3","0","4","6","2018-07-03T13:39:08.392636"
"2018-07-03T13:39:08.401102","emg","3","5","5","4","-9","-9","0","0","2018-07-03T13:39:08.399877"
"2018-07-03T13:39:08.401501","emg","-8","-3","-10","-10","3","1","-6","-11","2018-07-03T13:39:08.400412"
"2018-07-03T13:39:08.408289","acc","398","-942","272","gyro","-978","-1176","-3890","quat","-7696","7151","3330","-12124","2018-07-03T13:39:08.407467"
"2018-07-03T13:39:08.409528","emg","13","1","4","5","3","1","-4","-4","2018-07-03T13:39:08.408793"
"2018-07-03T13:39:08.409876","emg","-7","-2","6","-2","-6","-7","1","6","2018-07-03T13:39:08.409117"
"2018-07-03T13:39:08.415288","emg","-8","4","-26","1","4","-1","1","2","2018-07-03T13:39:08.414280"
"2018-07-03T13:39:08.415629","emg","-8","-17","12","-1","0","4","0","-22","2018-07-03T13:39:08.414725"
"2018-07-03T13:39:08.431548","acc","261","-1075","305","gyro","-780","-1231","-3859","quat","-8098","6902","3849","-11850","2018-07-03T13:39:08.430333"
"2018-07-03T13:39:08.432915","emg","1","4","8","10","-5","-5","-10","8","2018-07-03T13:39:08.432004"
"2018-07-03T13:39:08.433324","emg","-3","-13","-11","-5","-3","0","-8","-14","2018-07-03T13:39:08.432384"
"2018-07-03T13:39:08.438177","emg","-6","-32","-11","-7","-4","0","3","-11","2018-07-03T13:39:08.437128"
"2018-07-03T13:39:08.438535","emg","12","-9","6","3","-3","3","3","7","2018-07-03T13:39:08.437632"
"2018-07-03T13:39:08.445910","acc","3","-1354","502","gyro","-1004","-1219","-4055","quat","-8488","6655","4397","-11523","2018-07-03T13:39:08.444883"
"2018-07-03T13:39:08.453444","emg","21","15","-1","0","-3","-2","3","24","2018-07-03T13:39:08.452282"
"2018-07-03T13:39:08.453827","emg","-19","2","1","-15","-1","-4","-7","5","2018-07-03T13:39:08.452896"
"2018-07-03T13:39:08.460960","emg","-1","-5","25","12","-5","-18","-5","-9","2018-07-03T13:39:08.459760"
"2018-07-03T13:39:08.461324","emg","-8","10","36","8","3","18","-1","4","2018-07-03T13:39:08.460342"
"2018-07-03T13:39:08.469138","acc","-151","-1825","782","gyro","-1021","-1144","-4277","quat","-8887","6393","4944","-11142","2018-07-03T13:39:08.468071"
"2018-07-03T13:39:08.470129","emg","2","-12","-19","-5","-13","-13","-10","-28","2018-07-03T13:39:08.469403"
"2018-07-03T13:39:08.470481","emg","18","20","8","11","15","13","16","26","2018-07-03T13:39:08.469736"
"2018-07-03T13:39:08.475672","emg","-1","-15","-23","-39","-2","-5","0","5","2018-07-03T13:39:08.474678"
"2018-07-03T13:39:08.476037","emg","-11","-1","-10","11","-3","7","0","-7","2018-07-03T13:39:08.475181"
"2018-07-03T13:39:08.491504","acc","-237","-2050","1133","gyro","-723","-1269","-4506","quat","-9303","6058","5463","-10740","2018-07-03T13:39:08.490368"
"2018-07-03T13:39:08.492546","emg","-11","-3","6","11","0","-7","-3","5","2018-07-03T13:39:08.491724"
"2018-07-03T13:39:08.492938","emg","-6","2","13","-14","-2","-15","-6","-10","2018-07-03T13:39:08.492114"
"2018-07-03T13:39:08.498461","emg","15","5","-13","0","-3","-16","-7","3","2018-07-03T13:39:08.497314"
"2018-07-03T13:39:08.498813","emg","-15","-17","0","10","4","6","-1","-1","2018-07-03T13:39:08.497911"
"2018-07-03T13:39:08.506108","acc","-3","-2217","1306","gyro","-434","-1321","-4584","quat","-9720","5666","5942","-10323","2018-07-03T13:39:08.504964"
"2018-07-03T13:39:08.513482","emg","3","3","25","17","5","13","6","4","2018-07-03T13:39:08.512297"
"2018-07-03T13:39:08.513840","emg","13","7","34","29","9","8","14","11","2018-07-03T13:39:08.512936"
"2018-07-03T13:39:08.520947","emg","4","4","-55","-49","-5","-3","-10","-12","2018-07-03T13:39:08.519749"
"2018-07-03T13:39:08.521311","emg","-1","2","33","26","-4","-12","4","5","2018-07-03T13:39:08.520350"
"2018-07-03T13:39:08.529288","acc","105","-2412","1310","gyro","-63","-1217","-4563","quat","-10135","5236","6351","-9898","2018-07-03T13:39:08.528091"
"2018-07-03T13:39:08.530356","emg","5","-1","16","-32","-10","3","-4","-9","2018-07-03T13:39:08.529520"
"2018-07-03T13:39:08.530708","emg","-1","-21","-102","-31","-2","-15","-5","-7","2018-07-03T13:39:08.529924"
"2018-07-03T13:39:08.535642","emg","-34","5","70","25","-2","10","0","0","2018-07-03T13:39:08.534486"
"2018-07-03T13:39:08.536026","emg","3","1","-8","-10","4","-4","-6","-10","2018-07-03T13:39:08.535097"
"2018-07-03T13:39:08.551382","acc","208","-2540","1298","gyro","110","-1218","-4492","quat","-10525","4783","6719","-9469","2018-07-03T13:39:08.550231"
"2018-07-03T13:39:08.552429","emg","-4","0","6","12","1","10","6","-4","2018-07-03T13:39:08.551605"
"2018-07-03T13:39:08.552837","emg","18","16","-56","-6","2","6","0","3","2018-07-03T13:39:08.552001"
"2018-07-03T13:39:08.558265","emg","-4","-3","-3","9","-1","-1","-5","-4","2018-07-03T13:39:08.557121"
"2018-07-03T13:39:08.558623","emg","-8","-1","-48","-35","-7","-16","-10","-5","2018-07-03T13:39:08.557696"
"2018-07-03T13:39:08.566144","acc","754","-2335","1345","gyro","283","-1111","-4255","quat","-10884","4320","7031","-9048","2018-07-03T13:39:08.564997"
"2018-07-03T13:39:08.573440","emg","1","0","38","81","23","3","-1","-4","2018-07-03T13:39:08.572258"
"2018-07-03T13:39:08.573805","emg","12","-6","25","-3","-20","-4","3","3","2018-07-03T13:39:08.572890"
"2018-07-03T13:39:08.580917","emg","-4","-41","-111","-83","-6","-4","-1","-1","2018-07-03T13:39:08.579705"
"2018-07-03T13:39:08.581277","emg","-6","17","110","26","5","3","-5","6","2018-07-03T13:39:08.580289"
"2018-07-03T13:39:08.588570","acc","1000","-2256","1138","gyro","-69","-1089","-3858","quat","-11166","3923","7346","-8627","2018-07-03T13:39:08.587637"
"2018-07-03T13:39:08.589799","emg","4","9","6","16","-3","1","8","6","2018-07-03T13:39:08.588969"
"2018-07-03T13:39:08.590150","emg","-15","-21","-65","-22","2","-7","-6","-6","2018-07-03T13:39:08.589372"
"2018-07-03T13:39:08.595765","emg","15","11","60","39","6","5","3","4","2018-07-03T13:39:08.594528"
"2018-07-03T13:39:08.596153","emg","7","5","-26","-2","3","-3","1","0","2018-07-03T13:39:08.595108"
"2018-07-03T13:39:08.611474","acc","1117","-2352","871","gyro","60","-1241","-3245","quat","-11360","3543","7632","-8282","2018-07-03T13:39:08.610500"
"2018-07-03T13:39:08.612932","emg","19","10","11","-38","-7","-4","-2","-1","2018-07-03T13:39:08.612179"
"2018-07-03T13:39:08.613204","emg","-14","10","90","34","3","4","-2","-6","2018-07-03T13:39:08.612619"
"2018-07-03T13:39:08.617516","emg","9","-3","-47","-12","1","0","3","10","2018-07-03T13:39:08.616655"
"2018-07-03T13:39:08.617830","emg","1","-8","-54","-21","-3","-2","0","3","2018-07-03T13:39:08.617031"
"2018-07-03T13:39:08.625184","acc","1280","-2460","723","gyro","573","-1286","-2866","quat","-11519","3126","7855","-8018","2018-07-03T13:39:08.624338"
"2018-07-03T13:39:08.633167","emg","-7","5","8","0","-5","-1","-2","3","2018-07-03T13:39:08.632113"
"2018-07-03T13:39:08.633524","emg","22","0","13","-2","-2","1","-1","6","2018-07-03T13:39:08.632652"
"2018-07-03T13:39:08.640710","emg","36","9","11","15","3","-3","-4","-1","2018-07-03T13:39:08.639617"
"2018-07-03T13:39:08.641069","emg","-42","7","26","4","0","-4","-5","-30","2018-07-03T13:39:08.640099"
"2018-07-03T13:39:08.649122","acc","1240","-2269","843","gyro","1381","-1291","-2817","quat","-11686","2608","7994","-7822","2018-07-03T13:39:08.647965"
"2018-07-03T13:39:08.650255","emg","1","-10","-82","-24","1","-3","5","9","2018-07-03T13:39:08.649503"
"2018-07-03T13:39:08.650602","emg","-27","-4","19","3","5","3","8","-6","2018-07-03T13:39:08.649837"
"2018-07-03T13:39:08.655424","emg","6","2","45","12","0","2","6","3","2018-07-03T13:39:08.654366"
"2018-07-03T13:39:08.655764","emg","37","4","1","2","-8","4","4","13","2018-07-03T13:39:08.654872"
"2018-07-03T13:39:08.671255","acc","1213","-1840","926","gyro","1923","-1436","-2692","quat","-11831","2013","8086","-7684","2018-07-03T13:39:08.670179"
"2018-07-03T13:39:08.672398","emg","-30","-7","0","-16","-4","-3","-7","-4","2018-07-03T13:39:08.671650"
"2018-07-03T13:39:08.672803","emg","-83","-5","9","-6","2","-5","-11","-12","2018-07-03T13:39:08.671979"
"2018-07-03T13:39:08.678854","emg","31","3","29","21","0","2","-1","-15","2018-07-03T13:39:08.677552"
"2018-07-03T13:39:08.679221","emg","-45","-2","-6","-13","-2","-3","0","18","2018-07-03T13:39:08.678255"
"2018-07-03T13:39:08.686129","acc","1342","-1265","782","gyro","1727","-1551","-2361","quat","-11920","1452","8192","-7560","2018-07-03T13:39:08.685079"
"2018-07-03T13:39:08.687280","emg","4","-4","-14","-9","-4","-3","-2","-3","2018-07-03T13:39:08.686519"
"2018-07-03T13:39:08.687634","emg","24","-8","15","9","-1","3","4","11","2018-07-03T13:39:08.686863"
"2018-07-03T13:39:08.700158","emg","-18","8","5","-1","4","-4","-2","0","2018-07-03T13:39:08.699137"
"2018-07-03T13:39:08.700499","emg","0","-9","-20","2","1","-6","-6","-9","2018-07-03T13:39:08.699598"
"2018-07-03T13:39:08.708255","acc","1926","-1206","1368","gyro","1081","-1528","-1937","quat","-11958","1006","8326","-7424","2018-07-03T13:39:08.707448"
"2018-07-03T13:39:08.709413","emg","8","8","-21","-8","-5","-1","-1","-13","2018-07-03T13:39:08.708733"
"2018-07-03T13:39:08.709730","emg","7","-2","-21","-8","-2","-2","3","2","2018-07-03T13:39:08.709030"
"2018-07-03T13:39:08.714993","emg","-33","-11","-7","4","6","-1","-4","-9","2018-07-03T13:39:08.714145"
"2018-07-03T13:39:08.715298","emg","18","-18","-9","-6","-2","-3","-1","-10","2018-07-03T13:39:08.714495"
"2018-07-03T13:39:08.730768","acc","3020","-3519","3353","gyro","1545","338","-17","quat","-12005","830","8156","-7557","2018-07-03T13:39:08.729930"
"2018-07-03T13:39:08.731845","emg","-10","-12","-2","-2","5","-3","-1","7","2018-07-03T13:39:08.731177"
"2018-07-03T13:39:08.732156","emg","14","0","0","-3","-2","-6","-9","-8","2018-07-03T13:39:08.731473"
"2018-07-03T13:39:08.737758","emg","-13","19","8","4","-3","-2","-2","5","2018-07-03T13:39:08.736716"
"2018-07-03T13:39:08.738077","emg","27","-9","1","-1","-5","3","5","16","2018-07-03T13:39:08.737295"
"2018-07-03T13:39:08.745787","acc","763","-351","2274","gyro","1251","433","1042","quat","-12032","765","7860","-7830","2018-07-03T13:39:08.744993"
"2018-07-03T13:39:08.746893","emg","-7","25","30","0","-2","0","-1","-10","2018-07-03T13:39:08.746208"
"2018-07-03T13:39:08.747206","emg","20","12","26","1","-4","5","2","12","2018-07-03T13:39:08.746502"
"2018-07-03T13:39:08.759854","emg","1","3","-4","-1","1","2","2","8","2018-07-03T13:39:08.759103"
"2018-07-03T13:39:08.760176","emg","-12","0","-5","-1","-4","2","1","-21","2018-07-03T13:39:08.759431"
"2018-07-03T13:39:08.768209","acc","1011","-796","1139","gyro","-817","-325","250","quat","-11988","861","7945","-7802","2018-07-03T13:39:08.767409"
"2018-07-03T13:39:08.769345","emg","-8","-9","4","-2","0","0","1","-4","2018-07-03T13:39:08.768671"
"2018-07-03T13:39:08.769658","emg","14","-7","1","3","1","1","1","3","2018-07-03T13:39:08.768969"
"2018-07-03T13:39:08.774840","emg","-11","-15","-18","1","1","-2","-1","2","2018-07-03T13:39:08.774098"
"2018-07-03T13:39:08.775159","emg","5","7","13","-1","0","-2","-4","-3","2018-07-03T13:39:08.774424"
"2018-07-03T13:39:08.790794","acc","1502","-1242","690","gyro","-610","-162","-53","quat","-11956","927","8052","-7733","2018-07-03T13:39:08.789933"
"2018-07-03T13:39:08.791866","emg","0","-6","-11","-4","-1","-4","-2","0","2018-07-03T13:39:08.791193"
"2018-07-03T13:39:08.792182","emg","-5","6","11","-2","-2","0","-3","-7","2018-07-03T13:39:08.791489"
"2018-07-03T13:39:08.797365","emg","-3","-7","11","4","1","0","-2","1","2018-07-03T13:39:08.796627"
"2018-07-03T13:39:08.797699","emg","0","1","-10","-5","2","-3","-2","-1","2018-07-03T13:39:08.796954"
"2018-07-03T13:39:08.805777","acc","1496","-1113","675","gyro","-258","11","-394","quat","-11975","924","8107","-7647","2018-07-03T13:39:08.804972"
"2018-07-03T13:39:08.806868","emg","-3","-4","-13","0","0","-2","0","-8","2018-07-03T13:39:08.806199"
"2018-07-03T13:39:08.807182","emg","1","-2","-1","-4","3","-1","1","0","2018-07-03T13:39:08.806494"
"2018-07-03T13:39:08.820047","emg","-9","-10","-3","3","-2","1","-1","-6","2018-07-03T13:39:08.819181"
"2018-07-03T13:39:08.820398","emg","17","-2","-1","-2","-2","-5","-2","6","2018-07-03T13:39:08.819560"
"2018-07-03T13:39:08.828442","acc","1322","-969","551","gyro","292","39","-287","quat","-11992","861","8111","-7623","2018-07-03T13:39:08.827481"
"2018-07-03T13:39:08.829645","emg","-5","2","-1","-3","0","-2","0","-10","2018-07-03T13:39:08.828895"
"2018-07-03T13:39:08.829998","emg","-7","-5","-6","-1","0","-2","-4","-10","2018-07-03T13:39:08.829229"
"2018-07-03T13:39:08.834936","emg","9","-2","-4","2","-1","1","-1","2","2018-07-03T13:39:08.834128"
"2018-07-03T13:39:08.835289","emg","-12","0","-16","-4","1","1","0","-4","2018-07-03T13:39:08.834486"
"2018-07-03T13:39:08.850848","acc","1339","-854","436","gyro","386","6","-166","quat","-11997","787","8116","-7618","2018-07-03T13:39:08.849954"
"2018-07-03T13:39:08.852054","emg","-7","-18","-14","1","1","0","-1","-1","2018-07-03T13:39:08.851297"
"2018-07-03T13:39:08.852404","emg","26","1","-8","-2","-5","-1","-4","13","2018-07-03T13:39:08.851635"
"2018-07-03T13:39:08.858000","emg","-2","3","7","0","-2","-4","-3","-2","2018-07-03T13:39:08.856980"
"2018-07-03T13:39:08.858353","emg","-4","-6","1","1","-2","1","0","-1","2018-07-03T13:39:08.857433"
"2018-07-03T13:39:08.866210","acc","1307","-1022","594","gyro","519","-79","-111","quat","-11990","706","8111","-7642","2018-07-03T13:39:08.865122"
"2018-07-03T13:39:08.867335","emg","-5","5","5","-1","-3","-1","-2","-3","2018-07-03T13:39:08.866594"
"2018-07-03T13:39:08.867684","emg","5","1","-8","-4","0","-2","2","1","2018-07-03T13:39:08.866921"
"2018-07-03T13:39:08.880310","emg","-2","-6","3","1","1","0","0","4","2018-07-03T13:39:08.879291"
"2018-07-03T13:39:08.880690","emg","-14","3","-5","-4","1","-2","-2","-3","2018-07-03T13:39:08.879751"
"2018-07-03T13:39:08.889070","acc","1348","-1006","833","gyro","627","-120","-151","quat","-11991","601","8087","-7675","2018-07-03T13:39:08.887940"
"2018-07-03T13:39:08.890194","emg","4","-2","1","-2","-1","-2","0","0","2018-07-03T13:39:08.889451"
"2018-07-03T13:39:08.890547","emg","-5","-5","-1","-1","-2","-4","-1","-8","2018-07-03T13:39:08.889782"
"2018-07-03T13:39:08.895480","emg","1","7","6","1","-2","1","0","4","2018-07-03T13:39:08.894409"
"2018-07-03T13:39:08.895810","emg","3","-1","-9","2","0","1","0","0","2018-07-03T13:39:08.894906"
"2018-07-03T13:39:08.911144","acc","1381","-907","1105","gyro","577","-65","-103","quat","-12003","503","8040","-7712","2018-07-03T13:39:08.910024"
"2018-07-03T13:39:08.912384","emg","-8","-4","-5","-3","1","-1","-1","-1","2018-07-03T13:39:08.911582"
"2018-07-03T13:39:08.912770","emg","-5","-1","2","1","-1","0","0","-4","2018-07-03T13:39:08.911964"
"2018-07-03T13:39:08.917523","emg","4","13","19","-2","0","-2","0","3","2018-07-03T13:39:08.916709"
