"2018-07-03T13:35:28.740646","emg","1","0","1","-10","-4","4","-9","-1","2018-07-03T13:35:28.739413"
"2018-07-03T13:35:28.741103","emg","7","-6","-2","-4","-12","-1","6","0","2018-07-03T13:35:28.739933"
"2018-07-03T13:35:28.749022","acc","1435","-853","903","gyro","57","-8","-249","quat","-14142","2115","7309","-3250","2018-07-03T13:35:28.747765"
"2018-07-03T13:35:28.750340","emg","-5","-10","-7","1","-6","-8","-2","-2","2018-07-03T13:35:28.749475"
"2018-07-03T13:35:28.750736","emg","-4","-2","-12","5","-4","-1","-5","-5","2018-07-03T13:35:28.749842"
"2018-07-03T13:35:28.755157","emg","0","0","-5","-1","6","4","1","4","2018-07-03T13:35:28.754103"
"2018-07-03T13:35:28.755489","emg","-5","-2","1","-6","2","-2","6","-6","2018-07-03T13:35:28.754588"
"2018-07-03T13:35:28.762225","acc","1385","-852","800","gyro","329","-70","-248","quat","-14140","2055","7333","-3241","2018-07-03T13:35:28.761484"
"2018-07-03T13:35:28.770428","emg","-4","-4","-18","1","-1","-2","-3","-4","2018-07-03T13:35:28.769369"
"2018-07-03T13:35:28.770768","emg","-13","-15","37","11","6","4","0","3","2018-07-03T13:35:28.769859"
"2018-07-03T13:35:28.777982","emg","9","6","-7","0","1","2","1","3","2018-07-03T13:35:28.776925"
"2018-07-03T13:35:28.778319","emg","-8","-5","7","0","0","1","2","-7","2018-07-03T13:35:28.777417"
"2018-07-03T13:35:28.786586","acc","1360","-966","813","gyro","769","-149","-369","quat","-14143","1926","7355","-3256","2018-07-03T13:35:28.785375"
"2018-07-03T13:35:28.787878","emg","1","-1","0","0","0","-1","-1","2","2018-07-03T13:35:28.787040"
"2018-07-03T13:35:28.788278","emg","-6","3","-15","2","4","1","-5","-4","2018-07-03T13:35:28.787403"
"2018-07-03T13:35:28.799890","emg","9","-2","-4","-4","2","0","-4","1","2018-07-03T13:35:28.798920"
"2018-07-03T13:35:28.800226","emg","3","2","1","0","-3","-1","-1","-6","2018-07-03T13:35:28.799347"
"2018-07-03T13:35:28.808725","acc","1346","-1031","985","gyro","1267","-219","-454","quat","-14157","1717","7359","-3305","2018-07-03T13:35:28.807593"
"2018-07-03T13:35:28.809855","emg","6","-4","-1","-2","3","0","0","13","2018-07-03T13:35:28.809119"
"2018-07-03T13:35:28.810199","emg","0","-2","-14","-1","-3","0","0","12","2018-07-03T13:35:28.809438"
"2018-07-03T13:35:28.815182","emg","-2","0","7","2","0","-2","-2","-20","2018-07-03T13:35:28.814131"
"2018-07-03T13:35:28.815512","emg","11","4","-6","-1","2","-1","2","5","2018-07-03T13:35:28.814609"
"2018-07-03T13:35:28.822239","acc","1429","-850","1085","gyro","1670","-217","-473","quat","-14184","1418","7340","-3372","2018-07-03T13:35:28.821493"
"2018-07-03T13:35:28.830588","emg","6","-4","2","-1","3","-1","-3","-12","2018-07-03T13:35:28.829582"
"2018-07-03T13:35:28.830927","emg","-24","1","-1","0","-1","-2","-2","-7","2018-07-03T13:35:28.830032"
"2018-07-03T13:35:28.837965","emg","-1","-2","2","-1","1","-1","-2","2","2018-07-03T13:35:28.836942"
"2018-07-03T13:35:28.838296","emg","4","-6","-2","-4","0","-2","-1","5","2018-07-03T13:35:28.837406"
"2018-07-03T13:35:28.846360","acc","1464","-469","1198","gyro","1683","-130","-420","quat","-14213","1116","7303","-3442","2018-07-03T13:35:28.845291"
"2018-07-03T13:35:28.847476","emg","-7","4","6","3","1","-1","9","-5","2018-07-03T13:35:28.846749"
"2018-07-03T13:35:28.847821","emg","8","4","-9","-3","-3","-6","111","-4","2018-07-03T13:35:28.847066"
"2018-07-03T13:35:28.861088","emg","5","-5","3","-1","2","5","57","3","2018-07-03T13:35:28.859858"
"2018-07-03T13:35:28.861915","emg","-10","3","-26","-3","-1","0","36","-2","2018-07-03T13:35:28.860387"
"2018-07-03T13:35:28.869001","acc","1434","-250","1204","gyro","1240","-95","-339","quat","-14240","868","7268","-3479","2018-07-03T13:35:28.867742"
"2018-07-03T13:35:28.870287","emg","-3","7","-13","-2","1","-8","53","0","2018-07-03T13:35:28.869449"
"2018-07-03T13:35:28.870691","emg","-1","1","-19","-4","-7","-6","-80","-8","2018-07-03T13:35:28.869811"
"2018-07-03T13:35:28.875050","emg","1","5","8","5","1","10","-100","-1","2018-07-03T13:35:28.874069"
"2018-07-03T13:35:28.875448","emg","0","1","8","1","0","14","-128","10","2018-07-03T13:35:28.874505"
"2018-07-03T13:35:28.882828","acc","1465","-229","1153","gyro","645","-72","-212","quat","-14252","724","7256","-3486","2018-07-03T13:35:28.881870"
"2018-07-03T13:35:28.890405","emg","-3","4","8","3","0","14","-128","0","2018-07-03T13:35:28.889359"
"2018-07-03T13:35:28.890741","emg","5","6","11","1","2","4","-100","-1","2018-07-03T13:35:28.889850"
"2018-07-03T13:35:28.898250","emg","4","-4","9","3","2","-8","-39","4","2018-07-03T13:35:28.897175"
