"2018-07-03T13:38:55.928661","emg","7","1","17","-1","1","-3","1","3","2018-07-03T13:38:55.927675"
"2018-07-03T13:38:55.936533","acc","1185","-1077","431","gyro","1034","94","-264","quat","-12416","658","7806","-7275","2018-07-03T13:38:55.935460"
"2018-07-03T13:38:55.937579","emg","-11","-13","-4","2","5","2","-7","-5","2018-07-03T13:38:55.936795"
"2018-07-03T13:38:55.937925","emg","7","3","8","1","2","-5","-1","1","2018-07-03T13:38:55.937147"
"2018-07-03T13:38:55.942858","emg","-3","-6","6","0","-3","-2","-2","-6","2018-07-03T13:38:55.941791"
"2018-07-03T13:38:55.943237","emg","16","-4","-14","-4","-2","-1","1","3","2018-07-03T13:38:55.942369"
"2018-07-03T13:38:55.950111","acc","1301","-906","552","gyro","1267","-52","-166","quat","-12416","472","7748","-7352","2018-07-03T13:38:55.949322"
"2018-07-03T13:38:55.958159","emg","-8","-14","-6","-3","-1","-5","-7","-2","2018-07-03T13:38:55.957154"
"2018-07-03T13:38:55.958471","emg","-2","1","2","1","0","1","-1","-6","2018-07-03T13:38:55.957634"
"2018-07-03T13:38:55.965682","emg","8","2","-2","3","-2","-2","1","-2","2018-07-03T13:38:55.964522"
"2018-07-03T13:38:55.966048","emg","-43","-5","5","-6","1","-5","-3","3","2018-07-03T13:38:55.965099"
"2018-07-03T13:38:55.974234","acc","1416","-802","918","gyro","1079","-118","-160","quat","-12420","295","7690","-7414","2018-07-03T13:38:55.973149"
"2018-07-03T13:38:55.975285","emg","7","8","14","0","0","0","-2","-7","2018-07-03T13:38:55.974449"
"2018-07-03T13:38:55.975633","emg","12","5","2","3","-1","4","7","28","2018-07-03T13:38:55.974793"
"2018-07-03T13:38:55.996919","emg","15","4","-12","-2","-8","-3","-2","-14","2018-07-03T13:38:55.995716"
"2018-07-03T13:38:55.997290","emg","10","-3","-8","-3","-6","-3","1","4","2018-07-03T13:38:55.996311"
"2018-07-03T13:38:55.998385","acc","1495","-669","1314","gyro","616","-60","-165","quat","-12442","172","7635","-7438","2018-07-03T13:38:55.997631"
"2018-07-03T13:38:55.999477","emg","-14","7","8","-4","0","-2","0","11","2018-07-03T13:38:55.998726"
"2018-07-03T13:38:55.999822","emg","-15","-1","12","3","0","3","0","0","2018-07-03T13:38:55.999045"
"2018-07-03T13:38:56.002856","emg","9","-2","-12","-1","-1","-6","2","4","2018-07-03T13:38:56.001795"
"2018-07-03T13:38:56.003310","emg","2","4","7","0","-1","-3","-4","-8","2018-07-03T13:38:56.002405"
"2018-07-03T13:38:56.010149","acc","1424","-621","1488","gyro","99","-2","-37","quat","-12464","136","7597","-7441","2018-07-03T13:38:56.009297"
"2018-07-03T13:38:56.018407","emg","1","0","3","-1","0","0","2","1","2018-07-03T13:38:56.017280"
"2018-07-03T13:38:56.018767","emg","5","-1","-1","-2","1","-1","-1","-6","2018-07-03T13:38:56.017858"
"2018-07-03T13:38:56.025805","emg","-19","-2","-3","-2","-2","0","-1","-2","2018-07-03T13:38:56.024734"
"2018-07-03T13:38:56.026162","emg","2","-4","4","0","-1","-3","-3","-2","2018-07-03T13:38:56.025256"
"2018-07-03T13:38:56.034226","acc","1422","-663","1364","gyro","-415","-12","82","quat","-12469","180","7612","-7416","2018-07-03T13:38:56.033133"
"2018-07-03T13:38:56.035272","emg","-7","-1","-6","1","3","2","-2","-6","2018-07-03T13:38:56.034441"
"2018-07-03T13:38:56.035642","emg","-3","2","-4","-4","3","-2","-3","-5","2018-07-03T13:38:56.034785"
"2018-07-03T13:38:56.048254","emg","-3","-26","9","0","-2","-2","1","-4","2018-07-03T13:38:56.047132"
"2018-07-03T13:38:56.048662","emg","-2","-7","14","1","-1","1","1","1","2018-07-03T13:38:56.047665"
"2018-07-03T13:38:56.056518","acc","1462","-838","1161","gyro","-634","-50","56","quat","-12462","260","7668","-7368","2018-07-03T13:38:56.055431"
"2018-07-03T13:38:56.057707","emg","5","5","-26","-1","-2","-4","-3","0","2018-07-03T13:38:56.056848"
"2018-07-03T13:38:56.058062","emg","-2","-4","-4","1","-4","0","-1","-10","2018-07-03T13:38:56.057212"
"2018-07-03T13:38:56.062961","emg","-1","4","6","-1","-2","-1","1","6","2018-07-03T13:38:56.061841"
"2018-07-03T13:38:56.063270","emg","0","-1","0","2","0","0","-1","-2","2018-07-03T13:38:56.062384"
"2018-07-03T13:38:56.070989","acc","1489","-1055","1014","gyro","-437","-37","-16","quat","-12450","322","7723","-7328","2018-07-03T13:38:56.069892"
"2018-07-03T13:38:56.078390","emg","29","-1","7","-3","-1","-4","0","9","2018-07-03T13:38:56.077273"
"2018-07-03T13:38:56.078748","emg","-23","4","0","0","1","-1","-5","-12","2018-07-03T13:38:56.077801"
"2018-07-03T13:38:56.086038","emg","32","10","-5","-2","-2","-2","1","10","2018-07-03T13:38:56.084780"
"2018-07-03T13:38:56.086406","emg","-8","-3","5","-2","1","-3","0","3","2018-07-03T13:38:56.085441"
"2018-07-03T13:38:56.093851","acc","1459","-1118","960","gyro","-34","-33","-85","quat","-12442","331","7748","-7315","2018-07-03T13:38:56.092761"
