"2018-07-03T13:40:16.838613","acc","-1348","-506","1036","gyro","18","-367","202","quat","-446","7408","2583","-14377","2018-07-03T13:40:16.837718"
"2018-07-03T13:40:16.839827","emg","9","1","-12","-8","9","5","3","-5","2018-07-03T13:40:16.838902"
"2018-07-03T13:40:16.840175","emg","0","5","-1","-4","5","-3","0","2","2018-07-03T13:40:16.839334"
"2018-07-03T13:40:16.846005","emg","-11","-5","-1","-5","-10","-12","-7","-3","2018-07-03T13:40:16.844904"
"2018-07-03T13:40:16.846370","emg","7","0","-10","12","23","5","3","2","2018-07-03T13:40:16.845414"
"2018-07-03T13:40:16.861739","acc","-1202","-447","1102","gyro","155","-260","62","quat","-441","7351","2548","-14412","2018-07-03T13:40:16.860663"
"2018-07-03T13:40:16.862931","emg","-3","-9","10","22","-14","1","-7","-10","2018-07-03T13:40:16.862052"
"2018-07-03T13:40:16.863279","emg","3","-1","-16","11","23","4","5","6","2018-07-03T13:40:16.862431"
"2018-07-03T13:40:16.867833","emg","-1","-4","15","-7","-12","-2","0","-5","2018-07-03T13:40:16.866872"
"2018-07-03T13:40:16.868192","emg","2","5","6","-6","11","1","2","11","2018-07-03T13:40:16.867359"
"2018-07-03T13:40:16.876168","acc","-1375","-610","814","gyro","-1","-101","-169","quat","-468","7340","2572","-14413","2018-07-03T13:40:16.875239"
"2018-07-03T13:40:16.877317","emg","-3","1","-11","-10","-7","-3","-3","-6","2018-07-03T13:40:16.876445"
"2018-07-03T13:40:16.877663","emg","0","4","-4","-3","-1","1","-1","0","2018-07-03T13:40:16.876839"
"2018-07-03T13:40:16.890742","emg","-5","0","-1","43","9","0","0","-3","2018-07-03T13:40:16.889629"
"2018-07-03T13:40:16.891107","emg","1","-2","0","-24","-10","-1","-1","1","2018-07-03T13:40:16.890156"
"2018-07-03T13:40:16.899978","acc","-1210","-363","1086","gyro","31","32","-468","quat","-540","7318","2589","-14419","2018-07-03T13:40:16.898642"
"2018-07-03T13:40:16.901431","emg","0","-2","-4","-5","9","-4","-1","-1","2018-07-03T13:40:16.900451"
"2018-07-03T13:40:16.901856","emg","-1","1","15","13","-8","1","0","-5","2018-07-03T13:40:16.900926"
"2018-07-03T13:40:16.905625","emg","-1","3","-6","-20","-2","2","-2","-2","2018-07-03T13:40:16.904436"
"2018-07-03T13:40:16.906176","emg","-1","-3","0","2","-11","-4","-1","-3","2018-07-03T13:40:16.904970"
"2018-07-03T13:40:16.921930","acc","-1125","-239","982","gyro","158","184","-874","quat","-686","7311","2610","-14412","2018-07-03T13:40:16.920846"
"2018-07-03T13:40:16.923059","emg","0","-8","-6","-7","5","-1","-6","-5","2018-07-03T13:40:16.922138"
"2018-07-03T13:40:16.923473","emg","-5","-8","-1","0","-5","-4","3","5","2018-07-03T13:40:16.922499"
"2018-07-03T13:40:16.928391","emg","1","-9","0","-11","-7","-2","-3","-6","2018-07-03T13:40:16.927215"
"2018-07-03T13:40:16.928818","emg","2","-3","-1","4","3","1","2","3","2018-07-03T13:40:16.927747"
"2018-07-03T13:40:16.936618","acc","-1213","-265","1019","gyro","289","163","-1298","quat","-907","7289","2642","-14405","2018-07-03T13:40:16.935464"
"2018-07-03T13:40:16.937913","emg","-7","2","0","-3","-6","-3","-3","-1","2018-07-03T13:40:16.937034"
"2018-07-03T13:40:16.938362","emg","-1","-4","-4","-10","-2","-3","-4","-2","2018-07-03T13:40:16.937467"
"2018-07-03T13:40:16.950173","emg","3","4","1","-6","-3","1","2","-2","2018-07-03T13:40:16.949279"
"2018-07-03T13:40:16.950525","emg","-3","-1","-1","-2","-6","-1","1","1","2018-07-03T13:40:16.949668"
"2018-07-03T13:40:16.958607","acc","-1181","-193","963","gyro","334","22","-1778","quat","-1209","7236","2722","-14395","2018-07-03T13:40:16.957694"
"2018-07-03T13:40:16.959774","emg","-1","10","-5","-2","-1","1","-1","-3","2018-07-03T13:40:16.958985"
"2018-07-03T13:40:16.960123","emg","2","7","4","-5","-5","3","2","1","2018-07-03T13:40:16.959344"
"2018-07-03T13:40:16.965148","emg","-2","8","-1","-7","-6","1","-1","-2","2018-07-03T13:40:16.964270"
"2018-07-03T13:40:16.965502","emg","-4","1","-3","6","-4","0","0","-1","2018-07-03T13:40:16.964671"
"2018-07-03T13:40:16.981295","acc","-1123","-329","883","gyro","29","-114","-2295","quat","-1566","7148","2894","-14371","2018-07-03T13:40:16.980152"
"2018-07-03T13:40:16.982440","emg","0","-2","0","-5","0","-1","-1","0","2018-07-03T13:40:16.981689"
"2018-07-03T13:40:16.982767","emg","-3","12","-1","-8","-9","1","-1","-13","2018-07-03T13:40:16.982045"
"2018-07-03T13:40:16.988053","emg","6","6","0","-2","-2","2","0","0","2018-07-03T13:40:16.986878"
"2018-07-03T13:40:16.988572","emg","2","-7","0","1","3","1","1","0","2018-07-03T13:40:16.987422"
"2018-07-03T13:40:16.996116","acc","-1034","-564","943","gyro","-82","-189","-2748","quat","-1983","7028","3120","-14331","2018-07-03T13:40:16.995124"
"2018-07-03T13:40:16.997155","emg","-2","-23","-3","-2","14","-10","-6","-3","2018-07-03T13:40:16.996324"
"2018-07-03T13:40:16.997462","emg","0","-25","-4","0","10","-12","-8","2","2018-07-03T13:40:16.996749"
"2018-07-03T13:40:17.010844","emg","-7","-11","-1","0","-2","-3","-6","-2","2018-07-03T13:40:17.009738"
"2018-07-03T13:40:17.011211","emg","-2","2","-1","-2","-9","-3","-2","0","2018-07-03T13:40:17.010277"
"2018-07-03T13:40:17.018775","acc","-1097","-815","962","gyro","265","-243","-3180","quat","-2491","6871","3326","-14282","2018-07-03T13:40:17.017824"
"2018-07-03T13:40:17.019597","emg","0","2","-2","-2","-2","1","0","0","2018-07-03T13:40:17.018965"
"2018-07-03T13:40:17.019892","emg","-2","3","0","0","-2","7","2","2","2018-07-03T13:40:17.019248"
"2018-07-03T13:40:17.025272","emg","-2","-12","0","-1","-1","-6","-2","-1","2018-07-03T13:40:17.024399"
"2018-07-03T13:40:17.025579","emg","1","1","2","-2","-2","-1","-2","2","2018-07-03T13:40:17.024864"
"2018-07-03T13:40:17.041647","acc","-1198","-1027","971","gyro","817","-397","-3670","quat","-3106","6651","3483","-14228","2018-07-03T13:40:17.040622"
"2018-07-03T13:40:17.042582","emg","-2","4","0","-3","-8","2","-1","-2","2018-07-03T13:40:17.041842"
"2018-07-03T13:40:17.042887","emg","-1","1","-2","-2","-1","-3","0","-1","2018-07-03T13:40:17.042186"
"2018-07-03T13:40:17.047646","emg","-3","-3","-4","-2","1","-5","1","0","2018-07-03T13:40:17.046827"
"2018-07-03T13:40:17.047955","emg","-1","-6","-4","0","8","-3","-2","-1","2018-07-03T13:40:17.047245"
"2018-07-03T13:40:17.056983","acc","-1364","-1206","995","gyro","1358","-658","-4184","quat","-3823","6343","3595","-14166","2018-07-03T13:40:17.055914"
"2018-07-03T13:40:17.057986","emg","2","-12","5","5","4","-1","-2","1","2018-07-03T13:40:17.057158"
"2018-07-03T13:40:17.058293","emg","-2","-3","-3","-1","2","-1","2","2","2018-07-03T13:40:17.057549"
"2018-07-03T13:40:17.070765","emg","-1","-1","-3","-5","2","0","-2","-2","2018-07-03T13:40:17.069665"
"2018-07-03T13:40:17.071101","emg","-2","1","3","1","-10","-2","-2","0","2018-07-03T13:40:17.070197"
"2018-07-03T13:40:17.078803","acc","-1560","-1118","980","gyro","1574","-1140","-4704","quat","-4601","5921","3715","-14086","2018-07-03T13:40:17.077736"
"2018-07-03T13:40:17.079953","emg","-1","19","-6","-5","-16","-5","-1","-2","2018-07-03T13:40:17.079193"
"2018-07-03T13:40:17.080297","emg","0","11","2","1","-1","10","3","1","2018-07-03T13:40:17.079527"
"2018-07-03T13:40:17.085093","emg","1","3","11","-1","-4","7","3","0","2018-07-03T13:40:17.084246"
"2018-07-03T13:40:17.085460","emg","0","-2","-5","1","0","3","4","0","2018-07-03T13:40:17.084652"
"2018-07-03T13:40:17.101586","acc","-1153","-729","918","gyro","1165","-1656","-4812","quat","-5334","5415","3915","-13977","2018-07-03T13:40:17.100448"
"2018-07-03T13:40:17.102717","emg","1","0","2","-4","4","2","-1","-1","2018-07-03T13:40:17.101976"
"2018-07-03T13:40:17.103067","emg","0","1","-5","0","-1","-10","-2","-3","2018-07-03T13:40:17.102306"
"2018-07-03T13:40:17.107888","emg","0","1","16","-7","0","2","-1","-2","2018-07-03T13:40:17.106815"
"2018-07-03T13:40:17.108247","emg","-3","-9","-19","-4","2","-11","-7","-3","2018-07-03T13:40:17.107309"
"2018-07-03T13:40:17.115671","acc","-658","-408","1170","gyro","284","-2032","-4460","quat","-5933","4890","4234","-13835","2018-07-03T13:40:17.114708"
"2018-07-03T13:40:17.122872","emg","-3","-9","28","13","6","4","1","-1","2018-07-03T13:40:17.121798"
"2018-07-03T13:40:17.123206","emg","-1","-7","-23","-12","-2","-3","-3","-1","2018-07-03T13:40:17.122290"
"2018-07-03T13:40:17.130793","emg","-3","0","-22","2","-2","-3","-3","-4","2018-07-03T13:40:17.129726"
"2018-07-03T13:40:17.131126","emg","0","-9","23","-1","-1","-4","0","0","2018-07-03T13:40:17.130216"
"2018-07-03T13:40:17.138980","acc","-486","-444","1064","gyro","-854","-2191","-4274","quat","-6421","4411","4715","-13621","2018-07-03T13:40:17.137890"
"2018-07-03T13:40:17.140127","emg","-1","10","22","2","-2","-2","0","-2","2018-07-03T13:40:17.139364"
"2018-07-03T13:40:17.140474","emg","-4","-7","-42","-18","-4","-8","-7","-4","2018-07-03T13:40:17.139709"
"2018-07-03T13:40:17.153285","emg","5","-6","33","6","1","8","6","2","2018-07-03T13:40:17.152090"
"2018-07-03T13:40:17.153694","emg","-2","3","-20","-6","-2","3","-2","-3","2018-07-03T13:40:17.152677"
"2018-07-03T13:40:17.161470","acc","-176","-1167","1106","gyro","-1564","-2037","-4301","quat","-6870","3990","5289","-13318","2018-07-03T13:40:17.160291"
"2018-07-03T13:40:17.162579","emg","0","4","-14","1","-2","4","1","-1","2018-07-03T13:40:17.161839"
"2018-07-03T13:40:17.162924","emg","6","6","46","-4","-4","3","1","3","2018-07-03T13:40:17.162166"
"2018-07-03T13:40:17.168028","emg","-9","-16","-38","-18","-7","-16","-8","-7","2018-07-03T13:40:17.166968"
"2018-07-03T13:40:17.168363","emg","-1","3","33","13","10","2","-1","-2","2018-07-03T13:40:17.167456"
"2018-07-03T13:40:17.175631","acc","66","-1892","825","gyro","-1734","-1847","-4398","quat","-7314","3596","5874","-12943","2018-07-03T13:40:17.174670"
"2018-07-03T13:40:17.183000","emg","-1","-4","2","-1","4","7","3","-1","2018-07-03T13:40:17.181940"
"2018-07-03T13:40:17.183352","emg","3","4","6","15","4","4","1","2","2018-07-03T13:40:17.182428"
"2018-07-03T13:40:17.190755","emg","1","-1","-32","-12","2","-8","-6","-1","2018-07-03T13:40:17.189736"
"2018-07-03T13:40:17.191067","emg","0","-19","8","-8","-4","-10","-2","-1","2018-07-03T13:40:17.190238"
"2018-07-03T13:40:17.199114","acc","380","-1956","895","gyro","-1209","-1577","-4495","quat","-7787","3179","6350","-12545","2018-07-03T13:40:17.198023"
"2018-07-03T13:40:17.200159","emg","-1","1","-5","5","1","0","-3","0","2018-07-03T13:40:17.199317"
"2018-07-03T13:40:17.200556","emg","3","7","4","17","12","9","3","1","2018-07-03T13:40:17.199653"
"2018-07-03T13:40:17.213653","emg","-6","-8","-9","-22","-8","-8","-7","-4","2018-07-03T13:40:17.212444"
"2018-07-03T13:40:17.214013","emg","-1","12","-11","9","10","3","2","0","2018-07-03T13:40:17.213065"
"2018-07-03T13:40:17.222022","acc","648","-2357","1121","gyro","-450","-1328","-4410","quat","-8270","2729","6682","-12163","2018-07-03T13:40:17.220954"
"2018-07-03T13:40:17.223005","emg","4","-12","-55","-27","-3","-4","1","6","2018-07-03T13:40:17.222236"
"2018-07-03T13:40:17.223355","emg","-3","-3","56","15","7","-4","1","-2","2018-07-03T13:40:17.222568"
"2018-07-03T13:40:17.227931","emg","4","4","27","-5","1","6","1","3","2018-07-03T13:40:17.226929"
"2018-07-03T13:40:17.228291","emg","1","0","-4","21","-4","-1","-3","-1","2018-07-03T13:40:17.227420"
"2018-07-03T13:40:17.235927","acc","753","-2349","1070","gyro","872","-1192","-4025","quat","-8729","2201","6801","-11881","2018-07-03T13:40:17.234851"
"2018-07-03T13:40:17.243115","emg","-6","-2","-9","-8","-5","-7","-5","-4","2018-07-03T13:40:17.241951"
"2018-07-03T13:40:17.243503","emg","1","9","9","2","-1","1","0","0","2018-07-03T13:40:17.242475"
"2018-07-03T13:40:17.250624","emg","-1","12","15","27","2","-3","-1","-1","2018-07-03T13:40:17.249428"
"2018-07-03T13:40:17.251027","emg","1","-5","10","-24","2","7","2","3","2018-07-03T13:40:17.249963"
"2018-07-03T13:40:17.259249","acc","726","-1848","1051","gyro","1652","-1245","-3487","quat","-9116","1627","6791","-11687","2018-07-03T13:40:17.258018"
"2018-07-03T13:40:17.260528","emg","1","-2","-7","34","-1","5","4","0","2018-07-03T13:40:17.259687"
"2018-07-03T13:40:17.260966","emg","-1","0","-44","-38","-6","-5","-1","-1","2018-07-03T13:40:17.260058"
"2018-07-03T13:40:17.273623","emg","-7","-13","7","48","13","-2","-1","-3","2018-07-03T13:40:17.272362"
"2018-07-03T13:40:17.274088","emg","0","8","-26","-25","-10","-6","-7","-4","2018-07-03T13:40:17.272974"
"2018-07-03T13:40:17.281262","acc","844","-1252","1142","gyro","1403","-1266","-3230","quat","-9451","1084","6792","-11481","2018-07-03T13:40:17.280220"
"2018-07-03T13:40:17.282678","emg","-1","-5","-38","-13","8","-1","-2","0","2018-07-03T13:40:17.281777"
"2018-07-03T13:40:17.283057","emg","-3","9","-7","-22","-4","-4","0","-1","2018-07-03T13:40:17.282184"
"2018-07-03T13:40:17.287563","emg","10","-10","-27","-22","-7","4","4","7","2018-07-03T13:40:17.286754"
"2018-07-03T13:40:17.287921","emg","-6","13","-33","63","13","-2","-1","-5","2018-07-03T13:40:17.287114"
"2018-07-03T13:40:17.303699","acc","1173","-1137","1186","gyro","698","-1402","-3104","quat","-9738","601","6884","-11219","2018-07-03T13:40:17.302615"
"2018-07-03T13:40:17.304851","emg","2","-16","62","8","7","-2","0","-8","2018-07-03T13:40:17.304070"
"2018-07-03T13:40:17.305198","emg","-19","-37","-64","-37","-3","-7","-4","-5","2018-07-03T13:40:17.304396"
"2018-07-03T13:40:17.310546","emg","13","11","-9","-2","3","1","0","6","2018-07-03T13:40:17.309492"
"2018-07-03T13:40:17.310880","emg","-5","-36","-30","18","-4","2","0","3","2018-07-03T13:40:17.309989"
"2018-07-03T13:40:17.319000","acc","1360","-1317","1093","gyro","250","-1510","-2923","quat","-9977","166","7036","-10926","2018-07-03T13:40:17.317912"
"2018-07-03T13:40:17.320113","emg","-8","-2","1","-18","-11","-6","-4","-11","2018-07-03T13:40:17.319375"
"2018-07-03T13:40:17.320459","emg","8","7","-1","13","4","0","0","10","2018-07-03T13:40:17.319700"
"2018-07-03T13:40:17.333329","emg","1","11","25","-15","-7","-2","-1","0","2018-07-03T13:40:17.332213"
"2018-07-03T13:40:17.333664","emg","19","-3","-4","27","2","1","0","-1","2018-07-03T13:40:17.332754"
"2018-07-03T13:40:17.341662","acc","1467","-1299","970","gyro","358","-1493","-2752","quat","-10182","-264","7166","-10646","2018-07-03T13:40:17.340531"
"2018-07-03T13:40:17.342873","emg","-9","4","4","-18","-3","-4","-2","2","2018-07-03T13:40:17.342037"
"2018-07-03T13:40:17.343225","emg","-7","-4","25","18","-7","0","-2","3","2018-07-03T13:40:17.342442"
"2018-07-03T13:40:17.348230","emg","-12","-3","-13","-15","3","1","-2","-3","2018-07-03T13:40:17.347147"
"2018-07-03T13:40:17.348572","emg","-6","-2","31","-18","-6","-2","0","-5","2018-07-03T13:40:17.347655"
"2018-07-03T13:40:17.355399","acc","1631","-1136","1056","gyro","797","-1319","-2642","quat","-10376","-716","7216","-10402","2018-07-03T13:40:17.354458"
"2018-07-03T13:40:17.362860","emg","37","3","-7","-2","1","2","2","15","2018-07-03T13:40:17.361791"
"2018-07-03T13:40:17.363198","emg","-38","-4","7","12","0","-1","-3","-3","2018-07-03T13:40:17.362285"
"2018-07-03T13:40:17.370460","emg","19","-5","0","1","0","2","0","6","2018-07-03T13:40:17.369428"
"2018-07-03T13:40:17.370793","emg","-13","2","-7","-17","-3","-5","-6","-9","2018-07-03T13:40:17.369903"
"2018-07-03T13:40:17.379250","acc","1639","-823","1149","gyro","883","-1271","-2552","quat","-10554","-1166","7238","-10164","2018-07-03T13:40:17.378021"
"2018-07-03T13:40:17.380538","emg","-1","5","7","-3","0","-1","2","6","2018-07-03T13:40:17.379686"
"2018-07-03T13:40:17.380980","emg","6","-3","-8","-1","-1","1","2","0","2018-07-03T13:40:17.380064"
"2018-07-03T13:40:17.393341","emg","-1","-2","5","12","2","-1","1","-5","2018-07-03T13:40:17.392245"
"2018-07-03T13:40:17.393675","emg","0","2","15","-14","-2","0","-2","-2","2018-07-03T13:40:17.392776"
"2018-07-03T13:40:17.401752","acc","1683","-534","1007","gyro","571","-1286","-2341","quat","-10702","-1568","7292","-9914","2018-07-03T13:40:17.400501"
"2018-07-03T13:40:17.403077","emg","-7","2","-9","-1","0","-2","-3","-2","2018-07-03T13:40:17.402195"
"2018-07-03T13:40:17.403476","emg","21","3","16","13","-4","2","-2","-1","2018-07-03T13:40:17.402587"
"2018-07-03T13:40:17.408384","emg","-16","-9","-1","-1","0","-4","-1","-8","2018-07-03T13:40:17.407200"
"2018-07-03T13:40:17.408815","emg","0","1","-2","-16","-3","-1","-2","-1","2018-07-03T13:40:17.407735"
"2018-07-03T13:40:17.415980","acc","2443","-882","1974","gyro","398","-947","-1565","quat","-10802","-1869","7312","-9737","2018-07-03T13:40:17.414903"
"2018-07-03T13:40:17.423097","emg","-6","-2","10","2","-2","0","-4","-1","2018-07-03T13:40:17.421920"
"2018-07-03T13:40:17.423491","emg","-2","-13","0","4","1","1","-1","-10","2018-07-03T13:40:17.422455"
"2018-07-03T13:40:17.430727","emg","-6","-9","-1","0","7","-1","2","0","2018-07-03T13:40:17.429570"
"2018-07-03T13:40:17.431111","emg","-3","-10","6","-9","-1","-2","4","-2","2018-07-03T13:40:17.430080"
"2018-07-03T13:40:17.439235","acc","2296","-2061","2521","gyro","155","160","404","quat","-10757","-1770","7274","-9833","2018-07-03T13:40:17.438029"
"2018-07-03T13:40:17.440524","emg","4","-7","1","9","1","-2","0","5","2018-07-03T13:40:17.439687"
"2018-07-03T13:40:17.440969","emg","-5","10","0","-1","-3","-1","-7","-14","2018-07-03T13:40:17.440058"
"2018-07-03T13:40:17.452919","emg","-4","4","-1","0","5","-1","-5","-1","2018-07-03T13:40:17.451917"
"2018-07-03T13:40:17.453274","emg","14","15","7","-3","3","0","1","2","2018-07-03T13:40:17.452300"
"2018-07-03T13:40:17.461027","acc","1231","-774","2248","gyro","924","334","832","quat","-10703","-1751","7074","-10040","2018-07-03T13:40:17.460045"
"2018-07-03T13:40:17.462146","emg","-6","3","-1","2","-2","0","1","5","2018-07-03T13:40:17.461450"
"2018-07-03T13:40:17.462466","emg","4","-5","7","1","-2","1","0","-2","2018-07-03T13:40:17.461768"
"2018-07-03T13:40:17.467578","emg","-3","2","5","-1","-2","0","-2","-5","2018-07-03T13:40:17.466756"
"2018-07-03T13:40:17.467887","emg","-6","4","9","-4","-4","0","1","1","2018-07-03T13:40:17.467119"
"2018-07-03T13:40:17.475732","acc","1094","-503","1447","gyro","-865","-154","580","quat","-10661","-1624","7157","-10047","2018-07-03T13:40:17.474727"
"2018-07-03T13:40:17.482846","emg","-6","1","-2","0","-1","0","1","-9","2018-07-03T13:40:17.481801"
"2018-07-03T13:40:17.483184","emg","21","2","-6","-2","0","-2","1","5","2018-07-03T13:40:17.482286"
"2018-07-03T13:40:17.490783","emg","-17","2","-12","1","0","-1","0","-4","2018-07-03T13:40:17.489658"
"2018-07-03T13:40:17.491116","emg","-3","-1","10","-5","1","-2","0","6","2018-07-03T13:40:17.490202"
"2018-07-03T13:40:17.498878","acc","1336","-1089","1038","gyro","-797","-115","-91","quat","-10663","-1533","7274","-9974","2018-07-03T13:40:17.497788"
"2018-07-03T13:40:17.499995","emg","-1","-3","-5","-2","-1","-1","-2","-5","2018-07-03T13:40:17.499259"
"2018-07-03T13:40:17.500340","emg","5","-7","1","1","1","-2","1","5","2018-07-03T13:40:17.499585"
"2018-07-03T13:40:17.513132","emg","2","-5","0","1","-1","-1","-1","0","2018-07-03T13:40:17.512030"
"2018-07-03T13:40:17.513498","emg","13","1","8","-3","-3","-2","-2","-1","2018-07-03T13:40:17.512520"
"2018-07-03T13:40:17.521674","acc","1407","-1214","873","gyro","164","24","-337","quat","-10677","-1556","7285","-9948","2018-07-03T13:40:17.520563"
"2018-07-03T13:40:17.522808","emg","-17","1","-2","3","-2","-1","-1","-11","2018-07-03T13:40:17.522063"
"2018-07-03T13:40:17.523156","emg","0","-3","-5","-1","1","0","-1","3","2018-07-03T13:40:17.522393"
"2018-07-03T13:40:17.528212","emg","-7","0","0","-3","-1","2","-3","-2","2018-07-03T13:40:17.527149"
"2018-07-03T13:40:17.528549","emg","7","-4","-1","-2","0","1","1","7","2018-07-03T13:40:17.527634"
"2018-07-03T13:40:17.535586","acc","1254","-968","822","gyro","465","-24","-288","quat","-10684","-1623","7258","-9950","2018-07-03T13:40:17.534616"
"2018-07-03T13:40:17.542859","emg","15","0","4","-3","-2","-2","-3","-6","2018-07-03T13:40:17.541793"
"2018-07-03T13:40:17.543193","emg","-17","-8","-7","1","-1","-2","-2","-4","2018-07-03T13:40:17.542285"
"2018-07-03T13:40:17.550951","emg","4","-4","5","2","0","-1","-1","6","2018-07-03T13:40:17.549747"
"2018-07-03T13:40:17.551285","emg","-13","-4","-1","-3","0","-2","-3","-10","2018-07-03T13:40:17.550246"
"2018-07-03T13:40:17.558748","acc","1314","-878","708","gyro","542","-104","-184","quat","-10671","-1710","7240","-9962","2018-07-03T13:40:17.557666"
"2018-07-03T13:40:17.559856","emg","10","-3","-7","-1","-2","0","-3","4","2018-07-03T13:40:17.559126"
"2018-07-03T13:40:17.560199","emg","0","-3","2","-1","-1","-4","-2","-3","2018-07-03T13:40:17.559445"
"2018-07-03T13:40:17.573125","emg","0","-6","1","0","0","1","1","-1","2018-07-03T13:40:17.571944"
"2018-07-03T13:40:17.573513","emg","-10","0","-6","0","0","0","-1","-1","2018-07-03T13:40:17.572451"
"2018-07-03T13:40:17.581289","acc","1394","-850","810","gyro","673","-109","-126","quat","-10652","-1811","7204","-9991","2018-07-03T13:40:17.580154"
"2018-07-03T13:40:17.582654","emg","-6","3","-2","-3","-1","-1","-4","-1","2018-07-03T13:40:17.581774"
"2018-07-03T13:40:17.583050","emg","2","-9","10","0","-2","0","-1","-5","2018-07-03T13:40:17.582164"
"2018-07-03T13:40:17.588323","emg","6","0","6","1","-1","1","3","11","2018-07-03T13:40:17.587156"
"2018-07-03T13:40:17.588754","emg","8","-4","-7","-2","1","-2","0","-1","2018-07-03T13:40:17.587682"
"2018-07-03T13:40:17.595795","acc","1399","-791","1071","gyro","847","-134","-158","quat","-10637","-1935","7132","-10035","2018-07-03T13:40:17.594651"
"2018-07-03T13:40:17.611464","emg","-11","-1","-1","0","-2","0","-1","-4","2018-07-03T13:40:17.610236"
"2018-07-03T13:40:17.611846","emg","2","4","-1","-1","-2","-1","-1","-1","2018-07-03T13:40:17.610848"
"2018-07-03T13:40:17.613046","emg","-1","-3","-6","-5","-2","-1","-2","-6","2018-07-03T13:40:17.612110"
"2018-07-03T13:40:17.613423","emg","-3","-5","-3","-1","-1","0","-1","2","2018-07-03T13:40:17.612521"
"2018-07-03T13:40:17.618937","acc","1492","-635","1298","gyro","836","-103","-192","quat","-10638","-2067","7039","-10074","2018-07-03T13:40:17.617856"
"2018-07-03T13:40:17.619868","emg","21","1","7","0","0","1","4","15","2018-07-03T13:40:17.619155"
"2018-07-03T13:40:17.620218","emg","7","4","-1","-1","-1","-1","-4","-11","2018-07-03T13:40:17.619479"
"2018-07-03T13:40:17.633406","emg","4","-6","-3","-4","-1","-2","-2","3","2018-07-03T13:40:17.632192"
"2018-07-03T13:40:17.633771","emg","-6","-6","-5","-2","-2","-2","1","-3","2018-07-03T13:40:17.632810"
"2018-07-03T13:40:17.641433","acc","1504","-492","1423","gyro","623","-63","-174","quat","-10650","-2173","6952","-10098","2018-07-03T13:40:17.640205"
"2018-07-03T13:40:17.642759","emg","-7","4","1","-1","-1","-2","-3","-5","2018-07-03T13:40:17.641844"
"2018-07-03T13:40:17.643211","emg","-4","0","-3","-1","1","-1","-1","6","2018-07-03T13:40:17.642297"
"2018-07-03T13:40:17.647884","emg","3","6","-1","-2","-1","-1","-4","-13","2018-07-03T13:40:17.646861"
"2018-07-03T13:40:17.648213","emg","-1","-5","0","-1","-2","0","1","2","2018-07-03T13:40:17.647320"
"2018-07-03T13:40:17.655195","acc","1470","-415","1384","gyro","226","-70","-121","quat","-10666","-2233","6910","-10097","2018-07-03T13:40:17.654430"
"2018-07-03T13:40:17.662959","emg","-8","-2","-3","0","-2","-2","0","-6","2018-07-03T13:40:17.661936"
"2018-07-03T13:40:17.663289","emg","1","3","-2","-2","-2","0","0","3","2018-07-03T13:40:17.662393"
"2018-07-03T13:40:17.670394","emg","-6","2","2","1","-2","-3","-1","-5","2018-07-03T13:40:17.669383"
"2018-07-03T13:40:17.670725","emg","2","-1","-2","-1","1","0","-1","0","2018-07-03T13:40:17.669840"
"2018-07-03T13:40:17.678888","acc","1447","-561","1244","gyro","-112","-98","-94","quat","-10677","-2245","6923","-10073","2018-07-03T13:40:17.677919"
"2018-07-03T13:40:17.679727","emg","-4","-3","-1","-3","-1","0","-1","3","2018-07-03T13:40:17.679073"
"2018-07-03T13:40:17.680034","emg","-4","-1","-3","-3","1","-2","0","0","2018-07-03T13:40:17.679355"
"2018-07-03T13:40:17.692760","emg","5","2","-1","0","-1","0","3","1","2018-07-03T13:40:17.691839"
"2018-07-03T13:40:17.693076","emg","-6","-5","6","1","-2","3","0","-6","2018-07-03T13:40:17.692267"
"2018-07-03T13:40:17.701550","acc","1466","-742","1131","gyro","-99","-97","-112","quat","-10680","-2252","6951","-10049","2018-07-03T13:40:17.700541"
"2018-07-03T13:40:17.702414","emg","-1","4","-3","-2","0","-2","-1","6","2018-07-03T13:40:17.701738"
"2018-07-03T13:40:17.702716","emg","-3","1","3","0","-2","-3","-1","3","2018-07-03T13:40:17.702019"
"2018-07-03T13:40:17.708005","emg","-10","-8","-3","-1","3","-2","-4","-4","2018-07-03T13:40:17.707017"
"2018-07-03T13:40:17.708319","emg","3","-2","1","-2","-4","1","-3","0","2018-07-03T13:40:17.707496"
"2018-07-03T13:40:17.715532","acc","1442","-757","1044","gyro","161","-65","-116","quat","-10677","-2284","6952","-10045","2018-07-03T13:40:17.714575"
"2018-07-03T13:40:17.722836","emg","-2","-2","2","-1","0","0","-3","-7","2018-07-03T13:40:17.721847"
"2018-07-03T13:40:17.723148","emg","-5","-2","-4","3","-2","-1","-1","-5","2018-07-03T13:40:17.722325"
"2018-07-03T13:40:17.730594","emg","4","0","-1","-1","-3","-1","0","0","2018-07-03T13:40:17.729619"
"2018-07-03T13:40:17.730943","emg","-1","4","-1","1","0","-2","-1","1","2018-07-03T13:40:17.730099"
"2018-07-03T13:40:17.738481","acc","1398","-726","1048","gyro","337","-40","-96","quat","-10671","-2332","6929","-10057","2018-07-03T13:40:17.737606"
"2018-07-03T13:40:17.739453","emg","-5","-3","3","1","0","-2","-1","-3","2018-07-03T13:40:17.738729"
"2018-07-03T13:40:17.739752","emg","1","0","2","-1","-2","-1","-1","1","2018-07-03T13:40:17.739077"
