"2018-07-03T13:43:47.445818","emg","-7","3","3","-1","2","-1","3","8","2018-07-03T13:43:47.445596"
"2018-07-03T13:43:47.451749","emg","5","2","0","-1","-1","-3","-2","-7","2018-07-03T13:43:47.451517"
"2018-07-03T13:43:47.451861","emg","0","2","0","0","-2","2","1","7","2018-07-03T13:43:47.451634"
"2018-07-03T13:43:47.467520","acc","1403","-698","1141","gyro","515","-74","-121","quat","-10564","-2073","7071","-10127","2018-07-03T13:43:47.467233"
"2018-07-03T13:43:47.468221","emg","10","0","-5","2","-1","0","-3","-1","2018-07-03T13:43:47.468014"
"2018-07-03T13:43:47.468339","emg","-14","-10","6","2","-3","1","-1","-1","2018-07-03T13:43:47.468115"
"2018-07-03T13:43:47.474255","emg","-1","1","-1","-1","-2","-2","2","0","2018-07-03T13:43:47.474020"
"2018-07-03T13:43:47.474369","emg","9","3","0","0","-2","-2","1","1","2018-07-03T13:43:47.474124"
"2018-07-03T13:43:47.482494","acc","1389","-589","1275","gyro","399","-38","-170","quat","-10577","-2142","7015","-10138","2018-07-03T13:43:47.482234"
"2018-07-03T13:43:47.483207","emg","-6","0","0","-1","0","0","1","-1","2018-07-03T13:43:47.483003"
"2018-07-03T13:43:47.483317","emg","-3","-3","-11","-1","0","-2","-1","-4","2018-07-03T13:43:47.483103"
"2018-07-03T13:43:47.497554","emg","-5","-2","8","0","0","1","-1","-4","2018-07-03T13:43:47.497159"
"2018-07-03T13:43:47.497703","emg","7","-5","-9","-3","-4","-2","-3","1","2018-07-03T13:43:47.497331"
"2018-07-03T13:43:47.505782","acc","1349","-569","1278","gyro","219","-22","-140","quat","-10593","-2184","6976","-10139","2018-07-03T13:43:47.505376"
"2018-07-03T13:43:47.506188","emg","-1","0","-2","0","-3","1","0","7","2018-07-03T13:43:47.505854"
"2018-07-03T13:43:47.506275","emg","7","3","-6","0","0","-1","-1","-4","2018-07-03T13:43:47.506016"
"2018-07-03T13:43:47.512375","emg","2","-2","-8","0","0","-1","-2","-4","2018-07-03T13:43:47.511996"
"2018-07-03T13:43:47.512534","emg","1","1","0","0","-2","1","1","-1","2018-07-03T13:43:47.512171"
"2018-07-03T13:43:47.529027","acc","1367","-649","1251","gyro","47","-27","-74","quat","-10602","-2198","6964","-10136","2018-07-03T13:43:47.528012"
"2018-07-03T13:43:47.529913","emg","-4","-1","1","-1","0","-2","-3","-2","2018-07-03T13:43:47.529225"
"2018-07-03T13:43:47.530225","emg","-2","-1","1","-4","-2","-3","-2","-1","2018-07-03T13:43:47.529533"
"2018-07-03T13:43:47.535850","emg","17","-3","-2","0","-2","-2","-2","-6","2018-07-03T13:43:47.534827"
"2018-07-03T13:43:47.536173","emg","-22","-1","4","0","1","1","2","16","2018-07-03T13:43:47.535330"
"2018-07-03T13:43:47.543882","acc","1412","-716","1206","gyro","13","-34","-37","quat","-10602","-2204","6965","-10133","2018-07-03T13:43:47.542921"
"2018-07-03T13:43:47.544915","emg","-5","0","-5","-2","-2","1","-1","-11","2018-07-03T13:43:47.544124"
"2018-07-03T13:43:47.545225","emg","-7","1","0","-3","1","-1","-2","-8","2018-07-03T13:43:47.544442"
"2018-07-03T13:43:47.558780","emg","5","1","2","-1","0","-3","-3","0","2018-07-03T13:43:47.557614"
"2018-07-03T13:43:47.559169","emg","-5","-3","-4","-2","0","-3","0","-1","2018-07-03T13:43:47.558139"
"2018-07-03T13:43:47.567152","acc","1421","-793","1187","gyro","138","-42","-24","quat","-10595","-2220","6959","-10141","2018-07-03T13:43:47.565948"
"2018-07-03T13:43:47.568480","emg","-3","-4","-2","-1","0","0","1","0","2018-07-03T13:43:47.567626"
"2018-07-03T13:43:47.568918","emg","11","2","0","-3","2","-1","0","2","2018-07-03T13:43:47.568005"
"2018-07-03T13:43:47.573855","emg","-14","-4","-1","1","0","-2","1","1","2018-07-03T13:43:47.572676"
"2018-07-03T13:43:47.574244","emg","3","5","2","-2","-2","0","-2","-11","2018-07-03T13:43:47.573212"
"2018-07-03T13:43:47.589803","acc","1388","-759","1164","gyro","289","-49","-17","quat","-10583","-2254","6936","-10162","2018-07-03T13:43:47.588552"
"2018-07-03T13:43:47.591082","emg","8","-3","-4","1","1","-1","1","14","2018-07-03T13:43:47.590238"
"2018-07-03T13:43:47.591483","emg","-15","-8","-3","0","2","-1","-3","-13","2018-07-03T13:43:47.590608"
"2018-07-03T13:43:47.596122","emg","7","-4","-3","-2","1","-2","-1","5","2018-07-03T13:43:47.594945"
"2018-07-03T13:43:47.596507","emg","-1","-3","11","3","1","1","1","-1","2018-07-03T13:43:47.595482"
"2018-07-03T13:43:47.605188","acc","1373","-713","1157","gyro","408","-49","-21","quat","-10569","-2304","6899","-10190","2018-07-03T13:43:47.603524"
"2018-07-03T13:43:47.606360","emg","14","1","-1","-2","-2","-2","-1","-1","2018-07-03T13:43:47.605411"
"2018-07-03T13:43:47.606763","emg","6","-2","-6","-1","1","-2","-1","2","2018-07-03T13:43:47.605847"
"2018-07-03T13:43:47.618789","emg","-30","-4","4","1","1","-2","0","3","2018-07-03T13:43:47.617614"
