"2018-07-03T13:37:55.478819","emg","1","-16","-20","-14","16","-15","-98","-2","2018-07-03T13:37:55.477807"
"2018-07-03T13:37:55.479131","emg","-1","4","35","30","9","34","-15","-3","2018-07-03T13:37:55.478351"
"2018-07-03T13:37:55.480195","acc","443","-2037","1301","gyro","880","-1610","-3148","quat","-12806","5814","5077","-6698","2018-07-03T13:37:55.479473"
"2018-07-03T13:37:55.485646","emg","-4","-3","-48","-32","6","17","73","-3","2018-07-03T13:37:55.484574"
"2018-07-03T13:37:55.485954","emg","2","2","0","17","-6","86","127","0","2018-07-03T13:37:55.485165"
"2018-07-03T13:37:55.493240","emg","1","-8","18","-9","6","89","127","1","2018-07-03T13:37:55.492186"
"2018-07-03T13:37:55.493549","emg","-3","6","-9","8","21","66","127","0","2018-07-03T13:37:55.492739"
"2018-07-03T13:37:55.500112","acc","813","-2020","1200","gyro","828","-1642","-2931","quat","-12971","5414","5433","-6432","2018-07-03T13:37:55.499287"
"2018-07-03T13:37:55.507380","emg","-2","-27","8","23","2","28","71","3","2018-07-03T13:37:55.506596"
"2018-07-03T13:37:55.507686","emg","-3","-7","-76","-24","-14","-22","11","-2","2018-07-03T13:37:55.506998"
"2018-07-03T13:37:55.515085","emg","1","-4","4","8","-7","-15","-43","1","2018-07-03T13:37:55.514147"
"2018-07-03T13:37:55.515403","emg","1","-7","-16","2","-8","-37","-77","0","2018-07-03T13:37:55.514643"
"2018-07-03T13:37:55.523639","acc","1113","-1909","979","gyro","1095","-1488","-2513","quat","-13113","5005","5723","-6221","2018-07-03T13:37:55.522594"
"2018-07-03T13:37:55.525149","emg","0","-8","-11","-30","-3","-25","-111","0","2018-07-03T13:37:55.524087"
"2018-07-03T13:37:55.525622","emg","-3","-4","35","12","30","-73","-128","-4","2018-07-03T13:37:55.524538"
"2018-07-03T13:37:55.538811","emg","0","2","-13","-2","45","-36","-77","2","2018-07-03T13:37:55.537838"
"2018-07-03T13:37:55.539128","emg","-1","-7","-13","0","11","7","84","1","2018-07-03T13:37:55.538330"
"2018-07-03T13:37:55.540191","acc","1059","-1573","817","gyro","1253","-1238","-2350","quat","-13253","4595","5950","-6023","2018-07-03T13:37:55.539462"
"2018-07-03T13:37:55.544983","emg","8","6","11","12","2","40","99","6","2018-07-03T13:37:55.544127"
"2018-07-03T13:37:55.545289","emg","-3","-12","-26","26","12","21","10","0","2018-07-03T13:37:55.544558"
"2018-07-03T13:37:55.553087","emg","2","8","36","35","23","-61","8","-1","2018-07-03T13:37:55.552060"
"2018-07-03T13:37:55.553408","emg","-10","-10","-38","-15","-52","-36","45","-3","2018-07-03T13:37:55.552655"
"2018-07-03T13:37:55.560577","acc","1098","-1341","900","gyro","1050","-1140","-2361","quat","-13379","4212","6168","-5801","2018-07-03T13:37:55.559535"
"2018-07-03T13:37:55.568393","emg","-1","9","7","29","-23","15","34","1","2018-07-03T13:37:55.567279"
"2018-07-03T13:37:55.568794","emg","0","-12","-13","-22","-31","44","83","0","2018-07-03T13:37:55.567840"
"2018-07-03T13:37:55.575553","emg","-2","0","29","3","-77","49","-1","0","2018-07-03T13:37:55.574412"
"2018-07-03T13:37:55.575914","emg","5","13","66","-23","-52","75","30","3","2018-07-03T13:37:55.575003"
"2018-07-03T13:37:55.584002","acc","1175","-1214","930","gyro","676","-1241","-2157","quat","-13457","3886","6410","-5584","2018-07-03T13:37:55.582850"
"2018-07-03T13:37:55.585080","emg","1","38","54","-48","-72","127","75","-5","2018-07-03T13:37:55.584227"
"2018-07-03T13:37:55.585426","emg","-18","-7","-65","-10","5","126","78","0","2018-07-03T13:37:55.584662"
"2018-07-03T13:37:55.599060","emg","34","-11","-1","-2","17","127","108","1","2018-07-03T13:37:55.597951"
"2018-07-03T13:37:55.599474","emg","-41","-9","17","-1","70","118","96","-11","2018-07-03T13:37:55.598489"
"2018-07-03T13:37:55.600516","acc","1276","-1325","870","gyro","364","-1309","-1860","quat","-13487","3623","6664","-5387","2018-07-03T13:37:55.599729"
"2018-07-03T13:37:55.605826","emg","7","-4","-58","31","75","-14","95","0","2018-07-03T13:37:55.604709"
"2018-07-03T13:37:55.606194","emg","-17","-31","35","28","89","-77","109","-12","2018-07-03T13:37:55.605243"
"2018-07-03T13:37:55.613371","emg","7","13","-6","45","5","-127","127","20","2018-07-03T13:37:55.612223"
"2018-07-03T13:37:55.613734","emg","13","18","-6","49","-68","-128","57","6","2018-07-03T13:37:55.612784"
"2018-07-03T13:37:55.620618","acc","1360","-1403","848","gyro","462","-1204","-1653","quat","-13507","3366","6885","-5222","2018-07-03T13:37:55.619514"
"2018-07-03T13:37:55.628338","emg","-1","12","6","-37","-53","-128","-117","-6","2018-07-03T13:37:55.627104"
"2018-07-03T13:37:55.628771","emg","2","38","-6","-60","-115","-121","-110","10","2018-07-03T13:37:55.627686"
"2018-07-03T13:37:55.635773","emg","-1","-7","-17","-65","-44","-116","-128","-14","2018-07-03T13:37:55.634589"
