"2018-07-03T13:44:39.570790","emg","12","-15","-17","8","2","1","0","-3","2018-07-03T13:44:39.569742"
"2018-07-03T13:44:39.571136","emg","-4","-3","-7","-5","0","0","-1","1","2018-07-03T13:44:39.570232"
"2018-07-03T13:44:39.586999","acc","1415","-777","887","gyro","1127","-201","-301","quat","-11277","-1214","7547","-9102","2018-07-03T13:44:39.585905"
"2018-07-03T13:44:39.588138","emg","9","-17","-19","-4","5","2","-1","6","2018-07-03T13:44:39.587371"
"2018-07-03T13:44:39.588497","emg","4","11","9","-31","-1","-2","-2","-20","2018-07-03T13:44:39.587716"
"2018-07-03T13:44:39.593707","emg","-13","6","15","3","-3","-3","-3","-5","2018-07-03T13:44:39.592650"
"2018-07-03T13:44:39.594038","emg","30","8","-40","-4","1","-1","0","14","2018-07-03T13:44:39.593141"
"2018-07-03T13:44:39.602011","acc","1436","-817","1033","gyro","878","-198","-233","quat","-11268","-1360","7489","-9141","2018-07-03T13:44:39.600934"
"2018-07-03T13:44:39.603119","emg","-45","9","16","12","0","0","0","-12","2018-07-03T13:44:39.602385"
"2018-07-03T13:44:39.603472","emg","8","-6","-6","-3","1","1","5","5","2018-07-03T13:44:39.602712"
"2018-07-03T13:44:39.615504","emg","-5","-1","-10","-1","0","-1","-2","-12","2018-07-03T13:44:39.614652"
"2018-07-03T13:44:39.615860","emg","-5","-3","3","7","0","-4","-1","-6","2018-07-03T13:44:39.615033"
"2018-07-03T13:44:39.624354","acc","1443","-808","1113","gyro","748","-154","-198","quat","-11261","-1481","7433","-9175","2018-07-03T13:44:39.623268"
"2018-07-03T13:44:39.625514","emg","21","-9","-11","-6","-6","-1","-5","2","2018-07-03T13:44:39.624774"
"2018-07-03T13:44:39.625874","emg","7","-9","-45","-10","-3","-2","-4","2","2018-07-03T13:44:39.625109"
"2018-07-03T13:44:39.630406","emg","-13","-16","-8","-11","0","0","4","7","2018-07-03T13:44:39.629565"
"2018-07-03T13:44:39.630765","emg","-21","-36","-22","7","6","2","1","-7","2018-07-03T13:44:39.629942"
"2018-07-03T13:44:39.646247","acc","1441","-700","1128","gyro","690","-119","-162","quat","-11257","-1594","7375","-9208","2018-07-03T13:44:39.645368"
"2018-07-03T13:44:39.647479","emg","12","-1","-8","-1","-3","-3","1","-4","2018-07-03T13:44:39.646681"
"2018-07-03T13:44:39.647846","emg","3","-12","-1","3","2","-4","-8","10","2018-07-03T13:44:39.647066"
"2018-07-03T13:44:39.653656","emg","25","7","3","3","-2","2","5","3","2018-07-03T13:44:39.652557"
"2018-07-03T13:44:39.653999","emg","-17","4","6","-2","-1","0","-2","16","2018-07-03T13:44:39.653096"
"2018-07-03T13:44:39.662053","acc","1423","-665","1096","gyro","625","-113","-88","quat","-11246","-1693","7325","-9244","2018-07-03T13:44:39.660914"
"2018-07-03T13:44:39.663140","emg","23","7","7","4","0","2","1","6","2018-07-03T13:44:39.662410"
"2018-07-03T13:44:39.663501","emg","-12","-5","9","-3","0","-1","-5","-11","2018-07-03T13:44:39.662739"
"2018-07-03T13:44:39.675541","emg","26","4","-6","-1","1","0","1","9","2018-07-03T13:44:39.674660"
"2018-07-03T13:44:39.675901","emg","-65","-2","21","18","0","-5","-5","-15","2018-07-03T13:44:39.675054"
"2018-07-03T13:44:39.684431","acc","1450","-554","1016","gyro","636","-89","4","quat","-11228","-1792","7275","-9287","2018-07-03T13:44:39.683343"
"2018-07-03T13:44:39.685594","emg","-3","-5","-18","-26","-1","0","-2","-8","2018-07-03T13:44:39.684845"
"2018-07-03T13:44:39.685945","emg","-13","11","16","7","-2","0","1","3","2018-07-03T13:44:39.685181"
"2018-07-03T13:44:39.690869","emg","-5","-4","-13","-6","0","-4","-4","-5","2018-07-03T13:44:39.689815"
"2018-07-03T13:44:39.691209","emg","15","-1","6","-5","-3","0","-2","-2","2018-07-03T13:44:39.690304"
"2018-07-03T13:44:39.706946","acc","1441","-509","989","gyro","532","-68","56","quat","-11208","-1874","7234","-9327","2018-07-03T13:44:39.705867"
"2018-07-03T13:44:39.708056","emg","3","0","2","5","1","-4","-3","2","2018-07-03T13:44:39.707329"
"2018-07-03T13:44:39.708408","emg","-5","0","2","-3","-6","0","2","-6","2018-07-03T13:44:39.707654"
"2018-07-03T13:44:39.713914","emg","-4","2","14","6","1","0","0","2","2018-07-03T13:44:39.712740"
"2018-07-03T13:44:39.714299","emg","17","-1","1","-10","4","0","-1","-3","2018-07-03T13:44:39.713282"
"2018-07-03T13:44:39.722015","acc","1450","-425","987","gyro","351","-62","60","quat","-11193","-1939","7208","-9351","2018-07-03T13:44:39.720927"
"2018-07-03T13:44:39.723124","emg","0","6","9","15","2","-1","0","3","2018-07-03T13:44:39.722388"
"2018-07-03T13:44:39.723477","emg","11","9","2","-6","-4","0","-1","1","2018-07-03T13:44:39.722716"
"2018-07-03T13:44:39.735779","emg","-11","-8","-4","3","-2","-1","-1","-1","2018-07-03T13:44:39.734729"
"2018-07-03T13:44:39.736121","emg","0","-18","-8","-6","-14","0","-1","-4","2018-07-03T13:44:39.735211"
"2018-07-03T13:44:39.743941","acc","1514","-384","1069","gyro","116","-58","-16","quat","-11195","-1985","7199","-9346","2018-07-03T13:44:39.742874"
