"2018-07-03T13:33:01.231803","emg","8","4","4","-1","-4","-7","-4","-5","2018-07-03T13:33:01.230863"
"2018-07-03T13:33:01.232874","acc","1254","-657","754","gyro","488","-78","-106","quat","-14271","3653","6850","-2122","2018-07-03T13:33:01.232086"
"2018-07-03T13:33:01.237145","emg","17","3","0","2","2","-5","0","-9","2018-07-03T13:33:01.236274"
"2018-07-03T13:33:01.237554","emg","0","-2","5","0","-7","-1","-2","9","2018-07-03T13:33:01.236707"
"2018-07-03T13:33:01.244801","emg","-9","-2","3","-1","-5","0","-1","-8","2018-07-03T13:33:01.243777"
"2018-07-03T13:33:01.245172","emg","4","-2","0","-2","5","-2","3","12","2018-07-03T13:33:01.244289"
"2018-07-03T13:33:01.253033","acc","1304","-715","841","gyro","301","-68","-26","quat","-14275","3592","6871","-2134","2018-07-03T13:33:01.251863"
"2018-07-03T13:33:01.260108","emg","9","2","3","1","3","0","-3","-16","2018-07-03T13:33:01.258979"
"2018-07-03T13:33:01.260468","emg","-1","0","-4","-1","-2","1","-3","3","2018-07-03T13:33:01.259576"
"2018-07-03T13:33:01.267714","emg","1","-4","-3","3","-1","-1","1","2","2018-07-03T13:33:01.266581"
"2018-07-03T13:33:01.268069","emg","-2","0","-3","-3","-3","0","-2","-7","2018-07-03T13:33:01.267173"
"2018-07-03T13:33:01.276035","acc","1326","-806","1072","gyro","191","-36","2","quat","-14282","3551","6874","-2144","2018-07-03T13:33:01.274923"
"2018-07-03T13:33:01.277103","emg","-3","-2","2","-1","-4","-1","3","7","2018-07-03T13:33:01.276268"
"2018-07-03T13:33:01.277473","emg","-4","-2","-3","-5","-3","-1","-2","-7","2018-07-03T13:33:01.276703"
"2018-07-03T13:33:01.291181","emg","9","3","2","-4","2","-1","-4","-2","2018-07-03T13:33:01.290058"
"2018-07-03T13:33:01.291545","emg","1","-2","-12","3","-2","-1","-2","-4","2018-07-03T13:33:01.290650"
"2018-07-03T13:33:01.292821","acc","1345","-853","1197","gyro","240","15","-24","quat","-14299","3501","6862","-2155","2018-07-03T13:33:01.291952"
"2018-07-03T13:33:01.297701","emg","-11","2","-1","-1","-3","-2","-2","-2","2018-07-03T13:33:01.296708"
"2018-07-03T13:33:01.298098","emg","4","0","0","-1","2","-2","2","2","2018-07-03T13:33:01.297223"
"2018-07-03T13:33:01.305458","emg","12","2","1","0","-2","0","-1","-12","2018-07-03T13:33:01.304274"
"2018-07-03T13:33:01.305828","emg","-13","2","1","-1","-1","1","0","-2","2018-07-03T13:33:01.304915"
"2018-07-03T13:33:01.313306","acc","1342","-853","1285","gyro","32","76","-4","quat","-14314","3484","6840","-2151","2018-07-03T13:33:01.312130"
"2018-07-03T13:33:01.319850","emg","-5","-1","-2","0","-2","1","-1","4","2018-07-03T13:33:01.318901"
"2018-07-03T13:33:01.320390","emg","-5","-3","4","1","-2","-2","-4","2","2018-07-03T13:33:01.319375"
"2018-07-03T13:33:01.327613","emg","4","-3","9","-4","-1","-3","0","1","2018-07-03T13:33:01.326478"
"2018-07-03T13:33:01.327973","emg","10","1","-3","-2","2","0","-2","3","2018-07-03T13:33:01.327070"
"2018-07-03T13:33:01.336103","acc","1302","-928","1271","gyro","-310","86","45","quat","-14315","3530","6820","-2132","2018-07-03T13:33:01.334956"
"2018-07-03T13:33:01.337265","emg","-1","-6","-6","0","-3","-1","0","4","2018-07-03T13:33:01.336347"
"2018-07-03T13:33:01.337617","emg","-3","-2","-3","-1","2","-2","-1","-7","2018-07-03T13:33:01.336793"
"2018-07-03T13:33:01.351032","emg","-3","0","2","1","0","-1","-1","1","2018-07-03T13:33:01.349906"
"2018-07-03T13:33:01.351394","emg","-2","-1","6","-1","2","-2","0","-1","2018-07-03T13:33:01.350491"
"2018-07-03T13:33:01.352727","acc","1264","-1105","1181","gyro","-520","57","93","quat","-14298","3628","6810","-2112","2018-07-03T13:33:01.351814"
"2018-07-03T13:33:01.357654","emg","-2","0","-1","5","0","1","-3","2","2018-07-03T13:33:01.356652"
"2018-07-03T13:33:01.357972","emg","7","2","-2","-4","4","3","-2","-1","2018-07-03T13:33:01.357182"
"2018-07-03T13:33:01.365269","emg","-11","-1","-2","-1","-2","1","0","0","2018-07-03T13:33:01.364233"
"2018-07-03T13:33:01.365586","emg","-4","1","-3","1","1","-2","3","0","2018-07-03T13:33:01.364796"
"2018-07-03T13:33:01.373072","acc","1266","-1241","1086","gyro","-385","26","62","quat","-14279","3713","6807","-2103","2018-07-03T13:33:01.371911"
"2018-07-03T13:33:01.380579","emg","-1","-4","-2","-1","-1","-1","-2","2","2018-07-03T13:33:01.379455"
"2018-07-03T13:33:01.381004","emg","-7","1","4","2","0","-2","0","-4","2018-07-03T13:33:01.380042"
"2018-07-03T13:33:01.387759","emg","1","-2","-3","-2","-2","-1","-1","-1","2018-07-03T13:33:01.386583"
