"2018-07-03T13:37:57.787733","emg","-10","5","-26","-10","-44","68","76","-13","2018-07-03T13:37:57.786977"
"2018-07-03T13:37:57.803878","acc","-457","1354","84","gyro","-353","-2082","2798","quat","-1521","3613","-7639","-13955","2018-07-03T13:37:57.802929"
"2018-07-03T13:37:57.804800","emg","-4","0","1","-2","-47","58","60","2","2018-07-03T13:37:57.804064"
"2018-07-03T13:37:57.805112","emg","1","32","0","13","25","46","53","-2","2018-07-03T13:37:57.804346"
"2018-07-03T13:37:57.810194","emg","-6","23","-10","1","109","33","34","2","2018-07-03T13:37:57.809204"
"2018-07-03T13:37:57.810518","emg","2","71","11","28","95","26","51","4","2018-07-03T13:37:57.809681"
"2018-07-03T13:37:57.818859","acc","-276","1344","16","gyro","-325","-2042","2056","quat","-1359","3132","-7648","-14082","2018-07-03T13:37:57.817890"
"2018-07-03T13:37:57.819711","emg","1","-26","1","40","63","25","-40","-46","2018-07-03T13:37:57.819045"
"2018-07-03T13:37:57.820017","emg","-7","-41","18","19","96","114","25","-95","2018-07-03T13:37:57.819333"
"2018-07-03T13:37:57.833392","emg","10","26","17","-35","72","113","12","-101","2018-07-03T13:37:57.832245"
"2018-07-03T13:37:57.833753","emg","7","-23","17","-57","94","127","73","88","2018-07-03T13:37:57.832803"
"2018-07-03T13:37:57.841644","acc","52","1289","67","gyro","-215","-1923","1359","quat","-1296","2718","-7645","-14175","2018-07-03T13:37:57.840506"
"2018-07-03T13:37:57.842696","emg","4","15","5","-83","31","11","127","127","2018-07-03T13:37:57.841863"
"2018-07-03T13:37:57.843046","emg","7","-43","33","-17","7","91","127","127","2018-07-03T13:37:57.842210"
"2018-07-03T13:37:57.848140","emg","6","-84","5","-13","2","60","48","77","2018-07-03T13:37:57.847045"
"2018-07-03T13:37:57.848546","emg","-3","-12","-13","-42","-35","10","27","-16","2018-07-03T13:37:57.847563"
"2018-07-03T13:37:57.863853","acc","210","1481","210","gyro","-306","-1726","716","quat","-1310","2383","-7608","-14254","2018-07-03T13:37:57.862783"
"2018-07-03T13:37:57.865175","emg","0","-18","3","-26","-23","106","82","-67","2018-07-03T13:37:57.864260"
"2018-07-03T13:37:57.865530","emg","-8","-22","-26","-83","-45","42","-34","-99","2018-07-03T13:37:57.864679"
"2018-07-03T13:37:57.870758","emg","1","-8","-6","61","-39","116","47","-92","2018-07-03T13:37:57.869657"
"2018-07-03T13:37:57.871117","emg","-3","-14","-10","109","-101","-97","-78","-101","2018-07-03T13:37:57.870178"
"2018-07-03T13:37:57.879134","acc","561","975","639","gyro","-397","-1357","440","quat","-1304","2066","-7545","-14337","2018-07-03T13:37:57.878059"
"2018-07-03T13:37:57.880105","emg","-8","0","-8","97","-66","-111","-55","-61","2018-07-03T13:37:57.879346"
"2018-07-03T13:37:57.880455","emg","-1","19","-9","51","-31","-128","-106","-33","2018-07-03T13:37:57.879670"
"2018-07-03T13:37:57.893263","emg","2","30","-10","-4","-66","-128","-74","29","2018-07-03T13:37:57.892222"
"2018-07-03T13:37:57.893553","emg","-12","7","-26","-21","-11","-121","-94","-17","2018-07-03T13:37:57.892798"
"2018-07-03T13:37:57.901120","acc","694","915","883","gyro","30","-737","211","quat","-1290","1846","-7532","-14376","2018-07-03T13:37:57.900095"
"2018-07-03T13:37:57.902372","emg","-6","-12","0","5","-25","-93","-37","-1","2018-07-03T13:37:57.901514"
"2018-07-03T13:37:57.902832","emg","1","10","-1","-1","-16","-94","-21","24","2018-07-03T13:37:57.901910"
"2018-07-03T13:37:57.907508","emg","-6","11","-2","-20","-6","-128","-54","21","2018-07-03T13:37:57.906582"
"2018-07-03T13:37:57.907864","emg","0","-7","2","-33","-32","-100","-40","12","2018-07-03T13:37:57.906974"
"2018-07-03T13:37:57.923721","acc","523","1031","880","gyro","168","-159","337","quat","-1217","1718","-7555","-14386","2018-07-03T13:37:57.922634"
"2018-07-03T13:37:57.925015","emg","-7","11","-5","-28","18","-84","-62","-4","2018-07-03T13:37:57.924125"
"2018-07-03T13:37:57.925369","emg","-1","10","3","-2","3","-46","-38","20","2018-07-03T13:37:57.924545"
"2018-07-03T13:37:57.930721","emg","1","-4","-2","-11","-3","-126","-44","16","2018-07-03T13:37:57.929632"
"2018-07-03T13:37:57.931055","emg","1","12","1","2","36","46","22","-3","2018-07-03T13:37:57.930123"
"2018-07-03T13:37:57.938961","acc","98","1362","761","gyro","324","220","232","quat","-1146","1689","-7627","-14357","2018-07-03T13:37:57.937888"
"2018-07-03T13:37:57.940099","emg","-9","4","-8","17","31","54","-6","-1","2018-07-03T13:37:57.939352"
"2018-07-03T13:37:57.940449","emg","2","-11","-6","58","49","41","-1","-4","2018-07-03T13:37:57.939685"
"2018-07-03T13:37:57.953042","emg","-4","1","1","-15","0","55","-4","10","2018-07-03T13:37:57.951950"
"2018-07-03T13:37:57.953385","emg","3","-10","8","-38","49","109","18","7","2018-07-03T13:37:57.952438"
"2018-07-03T13:37:57.961158","acc","-229","1664","592","gyro","219","215","28","quat","-1113","1703","-7702","-14318","2018-07-03T13:37:57.960039"
"2018-07-03T13:37:57.962287","emg","4","11","9","-54","-9","67","-8","-3","2018-07-03T13:37:57.961542"
"2018-07-03T13:37:57.962630","emg","3","-12","4","-12","-36","4","7","5","2018-07-03T13:37:57.961873"
"2018-07-03T13:37:57.967982","emg","-10","-4","-11","27","-32","-44","-14","-14","2018-07-03T13:37:57.966914"
"2018-07-03T13:37:57.968309","emg","4","7","3","28","-31","45","-16","0","2018-07-03T13:37:57.967403"
"2018-07-03T13:37:57.983300","acc","-301","1638","606","gyro","25","33","-130","quat","-1121","1709","-7739","-14297","2018-07-03T13:37:57.982431"
"2018-07-03T13:37:57.984797","emg","-2","-5","-2","11","-5","41","4","10","2018-07-03T13:37:57.983872"
"2018-07-03T13:37:57.985145","emg","3","0","8","6","-12","-6","-20","-3","2018-07-03T13:37:57.984307"
"2018-07-03T13:37:57.990621","emg","-5","6","-7","1","-3","-3","39","3","2018-07-03T13:37:57.989556"
"2018-07-03T13:37:57.990966","emg","2","7","6","0","-29","-60","-15","-2","2018-07-03T13:37:57.990050"
"2018-07-03T13:37:57.998875","acc","-313","1613","828","gyro","-115","-100","-187","quat","-1148","1700","-7734","-14298","2018-07-03T13:37:57.997786"
"2018-07-03T13:37:58.000006","emg","2","-2","5","16","34","40","17","6","2018-07-03T13:37:57.999262"
"2018-07-03T13:37:58.000353","emg","-1","14","-7","-20","-12","-16","31","7","2018-07-03T13:37:57.999593"
"2018-07-03T13:37:58.013036","emg","-2","8","-3","-2","8","-61","-36","-1","2018-07-03T13:37:58.011845"
"2018-07-03T13:37:58.013414","emg","0","2","-1","-4","1","6","6","0","2018-07-03T13:37:58.012350"
"2018-07-03T13:37:58.021795","acc","-307","1544","967","gyro","-131","-81","-211","quat","-1177","1693","-7713","-14308","2018-07-03T13:37:58.020539"
"2018-07-03T13:37:58.023095","emg","-2","4","1","3","4","-24","-23","-7","2018-07-03T13:37:58.022247"
"2018-07-03T13:37:58.023498","emg","0","1","-13","-19","-1","-28","-11","-6","2018-07-03T13:37:58.022621"
"2018-07-03T13:37:58.028086","emg","0","-2","4","3","13","61","57","14","2018-07-03T13:37:58.026859"
"2018-07-03T13:37:58.028466","emg","-7","3","1","6","4","-13","9","-3","2018-07-03T13:37:58.027444"
"2018-07-03T13:37:58.044044","acc","-426","1620","1028","gyro","-23","85","-181","quat","-1194","1716","-7711","-14305","2018-07-03T13:37:58.042827"
"2018-07-03T13:37:58.045374","emg","4","-3","-3","-4","9","-19","-40","-13","2018-07-03T13:37:58.044481"
"2018-07-03T13:37:58.045775","emg","-8","-16","-2","3","8","29","39","5","2018-07-03T13:37:58.044896"
"2018-07-03T13:37:58.050210","emg","-3","0","-1","-6","0","-27","-27","-7","2018-07-03T13:37:58.049242"
"2018-07-03T13:37:58.050619","emg","-4","0","-2","-2","-2","-4","-13","1","2018-07-03T13:37:58.049673"
"2018-07-03T13:37:58.059322","acc","-594","1711","970","gyro","78","211","-155","quat","-1203","1768","-7734","-14285","2018-07-03T13:37:58.057994"
"2018-07-03T13:37:58.060677","emg","-1","-12","-5","3","10","-26","-4","-1","2018-07-03T13:37:58.059769"
"2018-07-03T13:37:58.061084","emg","-2","5","-3","-12","-10","-24","-17","-9","2018-07-03T13:37:58.060154"
"2018-07-03T13:37:58.072472","emg","-4","2","-2","4","-10","25","1","2","2018-07-03T13:37:58.071620"
"2018-07-03T13:37:58.072858","emg","-1","1","-2","17","27","-7","1","-4","2018-07-03T13:37:58.072001"
"2018-07-03T13:37:58.081547","acc","-683","1730","912","gyro","44","182","-97","quat","-1209","1817","-7756","-14267","2018-07-03T13:37:58.080420"
"2018-07-03T13:37:58.082681","emg","3","5","-2","-6","-1","-5","-1","0","2018-07-03T13:37:58.081937"
"2018-07-03T13:37:58.083026","emg","1","6","7","11","-1","21","-9","6","2018-07-03T13:37:58.082263"
"2018-07-03T13:37:58.096543","emg","4","0","-4","-8","8","-4","-10","0","2018-07-03T13:37:58.095369"
"2018-07-03T13:37:58.097158","emg","0","-3","5","1","-4","-16","-15","-7","2018-07-03T13:37:58.095899"
"2018-07-03T13:37:58.098426","acc","-683","1720","894","gyro","-27","75","-23","quat","-1210","1845","-7768","-14256","2018-07-03T13:37:58.097671"
"2018-07-03T13:37:58.103066","emg","2","3","-4","-4","-6","-3","3","5","2018-07-03T13:37:58.101892"
"2018-07-03T13:37:58.103452","emg","-3","-9","7","18","23","-10","6","-1","2018-07-03T13:37:58.102425"
"2018-07-03T13:37:58.111232","emg","5","3","-3","-4","-2","52","0","13","2018-07-03T13:37:58.109998"
"2018-07-03T13:37:58.111625","emg","-1","0","-1","-1","-9","14","22","5","2018-07-03T13:37:58.110685"
"2018-07-03T13:37:58.118331","acc","-619","1715","910","gyro","-83","-13","32","quat","-1206","1849","-7770","-14255","2018-07-03T13:37:58.117063"
"2018-07-03T13:37:58.125174","emg","-5","-4","2","6","-2","-2","-18","-9","2018-07-03T13:37:58.124176"
"2018-07-03T13:37:58.125574","emg","-4","2","1","1","41","2","16","6","2018-07-03T13:37:58.124667"
"2018-07-03T13:37:58.133259","emg","1","-3","0","-9","-6","-21","-19","-5","2018-07-03T13:37:58.132133"
"2018-07-03T13:37:58.133597","emg","-2","-13","-2","-1","-4","-11","1","0","2018-07-03T13:37:58.132689"
"2018-07-03T13:37:58.140860","acc","-530","1623","914","gyro","-118","-15","42","quat","-1197","1847","-7763","-14260","2018-07-03T13:37:58.139910"
"2018-07-03T13:37:58.142089","emg","2","-8","-3","0","1","9","0","-2","2018-07-03T13:37:58.141310"
"2018-07-03T13:37:58.142441","emg","-3","16","0","2","-12","-14","-18","-12","2018-07-03T13:37:58.141680"
"2018-07-03T13:37:58.156383","emg","-1","-3","2","-5","7","10","9","0","2018-07-03T13:37:58.155222"
"2018-07-03T13:37:58.157058","emg","-4","-7","-9","-9","-13","-42","-49","-10","2018-07-03T13:37:58.155749"
"2018-07-03T13:37:58.158282","acc","-400","1566","964","gyro","-73","39","29","quat","-1183","1843","-7757","-14265","2018-07-03T13:37:58.157525"
"2018-07-03T13:37:58.162850","emg","1","5","3","0","-1","27","27","13","2018-07-03T13:37:58.161813"
"2018-07-03T13:37:58.163208","emg","3","-5","-9","-14","-14","-20","-24","-3","2018-07-03T13:37:58.162299"
"2018-07-03T13:37:58.170217","emg","-4","2","-3","1","4","-2","10","-2","2018-07-03T13:37:58.169205"
"2018-07-03T13:37:58.170528","emg","3","0","-1","-2","-15","-2","-1","-2","2018-07-03T13:37:58.169693"
"2018-07-03T13:37:58.178313","acc","-273","1515","885","gyro","-24","127","-12","quat","-1163","1847","-7763","-14263","2018-07-03T13:37:58.177260"
"2018-07-03T13:37:58.185876","emg","2","1","-9","-9","9","-20","-13","-7","2018-07-03T13:37:58.184754"
"2018-07-03T13:37:58.186233","emg","-4","-3","8","8","2","44","12","3","2018-07-03T13:37:58.185283"
"2018-07-03T13:37:58.193377","emg","2","-9","0","1","6","-18","-10","3","2018-07-03T13:37:58.192227"
"2018-07-03T13:37:58.193753","emg","3","-3","4","1","8","13","11","5","2018-07-03T13:37:58.192794"
"2018-07-03T13:37:58.201654","acc","-199","1493","768","gyro","-34","206","-87","quat","-1145","1867","-7774","-14256","2018-07-03T13:37:58.200523"
"2018-07-03T13:37:58.202676","emg","2","-3","-1","2","-2","-1","-2","-1","2018-07-03T13:37:58.201868"
"2018-07-03T13:37:58.203024","emg","3","7","-7","-11","-6","-24","0","2","2018-07-03T13:37:58.202211"
"2018-07-03T13:37:58.215251","emg","-5","-15","2","19","19","22","10","-2","2018-07-03T13:37:58.214176"
"2018-07-03T13:37:58.215618","emg","-2","7","-13","-18","-5","-13","-3","-1","2018-07-03T13:37:58.214706"
"2018-07-03T13:37:58.223917","acc","-5","1393","673","gyro","-3","317","-218","quat","-1131","1901","-7792","-14243","2018-07-03T13:37:58.222840"
"2018-07-03T13:37:58.224945","emg","3","-2","-20","5","11","17","3","5","2018-07-03T13:37:58.224128"
"2018-07-03T13:37:58.225302","emg","-4","24","56","11","-17","-21","-19","-9","2018-07-03T13:37:58.224467"
"2018-07-03T13:37:58.230926","emg","-3","2","-34","-10","1","8","7","-6","2018-07-03T13:37:58.229771"
"2018-07-03T13:37:58.231310","emg","0","1","7","-1","3","6","6","2","2018-07-03T13:37:58.230280"
"2018-07-03T13:37:58.238086","acc","419","1215","551","gyro","-34","510","-509","quat","-1128","1961","-7803","-14229","2018-07-03T13:37:58.237039"
"2018-07-03T13:37:58.245891","emg","0","4","15","28","22","1","6","-2","2018-07-03T13:37:58.244726"
"2018-07-03T13:37:58.246271","emg","-2","-4","-8","-13","-12","-9","-6","-1","2018-07-03T13:37:58.245239"
"2018-07-03T13:37:58.253227","emg","1","4","16","20","10","7","2","-1","2018-07-03T13:37:58.252018"
"2018-07-03T13:37:58.253612","emg","1","0","-14","-7","-1","-2","6","2","2018-07-03T13:37:58.252543"
"2018-07-03T13:37:58.261901","acc","865","1089","458","gyro","-47","856","-977","quat","-1149","2081","-7809","-14206","2018-07-03T13:37:58.260689"
"2018-07-03T13:37:58.263196","emg","-5","0","-14","-22","-19","-7","-7","-3","2018-07-03T13:37:58.262350"
"2018-07-03T13:37:58.263593","emg","3","-25","-6","12","10","11","4","4","2018-07-03T13:37:58.262717"
"2018-07-03T13:37:58.275699","emg","-5","1","-8","-14","-12","-11","-1","-3","2018-07-03T13:37:58.274521"
"2018-07-03T13:37:58.276081","emg","0","-3","6","10","8","7","8","-1","2018-07-03T13:37:58.275038"
"2018-07-03T13:37:58.283748","acc","1072","1033","328","gyro","-58","1290","-1589","quat","-1218","2306","-7812","-14164","2018-07-03T13:37:58.282680"
"2018-07-03T13:37:58.284919","emg","-1","5","8","0","-6","-6","4","-2","2018-07-03T13:37:58.284144"
"2018-07-03T13:37:58.285268","emg","-1","2","-8","4","0","4","2","1","2018-07-03T13:37:58.284462"
"2018-07-03T13:37:58.290605","emg","-2","1","1","-10","-6","-11","-9","-3","2018-07-03T13:37:58.289537"
"2018-07-03T13:37:58.290949","emg","0","2","1","-1","1","9","3","2","2018-07-03T13:37:58.290027"
"2018-07-03T13:37:58.297977","acc","918","761","174","gyro","-22","1715","-2308","quat","-1413","2744","-7777","-14087","2018-07-03T13:37:58.297028"
"2018-07-03T13:37:58.305911","emg","-5","-4","5","-2","-6","-3","1","-1","2018-07-03T13:37:58.304742"
"2018-07-03T13:37:58.306298","emg","1","-10","-4","0","0","1","-2","0","2018-07-03T13:37:58.305273"
"2018-07-03T13:37:58.312969","emg","0","6","-3","0","-2","-4","-19","-1","2018-07-03T13:37:58.311766"
"2018-07-03T13:37:58.313348","emg","-2","0","6","4","-3","6","-4","-3","2018-07-03T13:37:58.312274"
"2018-07-03T13:37:58.321554","acc","624","627","47","gyro","6","1920","-2996","quat","-1699","3275","-7721","-13973","2018-07-03T13:37:58.320290"
"2018-07-03T13:37:58.322845","emg","-1","-12","3","-3","-2","-6","-7","-3","2018-07-03T13:37:58.321990"
"2018-07-03T13:37:58.323241","emg","-1","15","-16","-6","0","-5","-9","-3","2018-07-03T13:37:58.322360"
"2018-07-03T13:37:58.336021","emg","3","-1","11","5","-1","-3","-6","10","2018-07-03T13:37:58.334795"
"2018-07-03T13:37:58.336544","emg","-2","2","4","2","-1","-1","11","0","2018-07-03T13:37:58.335478"
"2018-07-03T13:37:58.344157","acc","132","566","-68","gyro","-40","1946","-3600","quat","-2075","3865","-7623","-13824","2018-07-03T13:37:58.343084"
"2018-07-03T13:37:58.345732","emg","-2","6","-6","-8","0","-8","-3","-6","2018-07-03T13:37:58.344845"
"2018-07-03T13:37:58.346044","emg","1","8","-3","1","3","4","-2","-6","2018-07-03T13:37:58.345323"
"2018-07-03T13:37:58.350424","emg","1","7","4","-1","-7","16","20","-3","2018-07-03T13:37:58.349304"
"2018-07-03T13:37:58.350913","emg","-2","4","-1","-6","-3","-10","-11","1","2018-07-03T13:37:58.349870"
"2018-07-03T13:37:58.358318","acc","-363","548","-152","gyro","-172","1805","-3959","quat","-2509","4469","-7471","-13652","2018-07-03T13:37:58.357232"
"2018-07-03T13:37:58.364544","emg","-4","-6","-5","-6","-3","-2","-5","-1","2018-07-03T13:37:58.363951"
"2018-07-03T13:37:58.364842","emg","-1","-22","1","4","4","-1","14","7","2018-07-03T13:37:58.364219"
"2018-07-03T13:37:58.373921","emg","-3","-1","-1","-2","-2","-12","-26","-2","2018-07-03T13:37:58.372573"
"2018-07-03T13:37:58.374302","emg","-1","-3","-10","1","2","-5","-37","-1","2018-07-03T13:37:58.373342"
"2018-07-03T13:37:58.380704","acc","-771","409","-218","gyro","-448","1509","-4284","quat","-3000","5059","-7235","-13473","2018-07-03T13:37:58.379892"
"2018-07-03T13:37:58.381483","emg","-2","0","-1","-6","-3","-4","-5","-1","2018-07-03T13:37:58.380954"
"2018-07-03T13:37:58.381708","emg","-2","13","0","0","-1","1","-12","-2","2018-07-03T13:37:58.381204"
"2018-07-03T13:37:58.394870","emg","1","10","0","-2","1","-1","-2","-1","2018-07-03T13:37:58.393970"
"2018-07-03T13:37:58.395068","emg","-1","25","-1","2","-2","-3","12","-1","2018-07-03T13:37:58.394526"
"2018-07-03T13:37:58.402627","acc","-1098","61","-226","gyro","-817","1187","-4632","quat","-3542","5634","-6890","-13293","2018-07-03T13:37:58.402056"
"2018-07-03T13:37:58.403275","emg","-1","-3","2","3","-2","4","-22","-3","2018-07-03T13:37:58.402834"
"2018-07-03T13:37:58.403520","emg","-2","-1","-1","-4","-1","-13","1","-1","2018-07-03T13:37:58.403054"
"2018-07-03T13:37:58.409232","emg","-3","5","-7","-3","-2","-17","-38","-2","2018-07-03T13:37:58.408810"
"2018-07-03T13:37:58.409383","emg","0","1","3","4","1","-5","59","1","2018-07-03T13:37:58.409012"
"2018-07-03T13:37:58.416880","acc","-1416","-141","-71","gyro","-1074","880","-5035","quat","-4141","6191","-6445","-13093","2018-07-03T13:37:58.416419"
"2018-07-03T13:37:58.424226","emg","-2","20","1","2","-4","-10","11","0","2018-07-03T13:37:58.423786"
"2018-07-03T13:37:58.424376","emg","-1","9","-2","0","-2","7","-31","1","2018-07-03T13:37:58.423980"
"2018-07-03T13:37:58.432647","emg","1","-55","7","-1","4","3","3","-1","2018-07-03T13:37:58.431843"
"2018-07-03T13:37:58.432884","emg","-3","-2","-12","0","-8","24","-6","-4","2018-07-03T13:37:58.432211"
"2018-07-03T13:37:58.441345","acc","-1792","-225","145","gyro","-1248","543","-5498","quat","-4803","6718","-5903","-12861","2018-07-03T13:37:58.440318"
"2018-07-03T13:37:58.443168","emg","-1","-34","1","-4","-1","12","4","0","2018-07-03T13:37:58.441570"
"2018-07-03T13:37:58.443497","emg","2","-1","8","2","-2","0","-5","2","2018-07-03T13:37:58.441882"
"2018-07-03T13:37:58.454887","emg","-1","6","-8","-1","-3","48","10","-1","2018-07-03T13:37:58.454040"
"2018-07-03T13:37:58.455161","emg","-1","-24","-11","-3","-1","24","6","1","2018-07-03T13:37:58.454426"
"2018-07-03T13:37:58.463056","acc","-2186","-388","191","gyro","-1560","154","-5891","quat","-5500","7205","-5243","-12602","2018-07-03T13:37:58.462331"
"2018-07-03T13:37:58.463906","emg","1","33","7","6","-2","56","88","3","2018-07-03T13:37:58.463308"
"2018-07-03T13:37:58.464176","emg","1","-13","3","-1","-1","39","12","2","2018-07-03T13:37:58.463572"
"2018-07-03T13:37:58.469859","emg","2","38","13","5","-7","25","14","1","2018-07-03T13:37:58.469129"
"2018-07-03T13:37:58.470176","emg","4","-3","8","-3","1","1","2","1","2018-07-03T13:37:58.469457"
"2018-07-03T13:37:58.477502","acc","-2264","-769","321","gyro","-2237","-267","-6462","quat","-6217","7671","-4390","-12316","2018-07-03T13:37:58.476794"
"2018-07-03T13:37:58.484898","emg","-3","2","-9","-5","1","-42","-61","-6","2018-07-03T13:37:58.484130"
"2018-07-03T13:37:58.485218","emg","-2","-11","-18","-7","6","-61","-52","-9","2018-07-03T13:37:58.484458"
"2018-07-03T13:37:58.492370","emg","-1","6","-4","-1","-3","-43","-5","-7","2018-07-03T13:37:58.491646"
"2018-07-03T13:37:58.492722","emg","-3","-40","-13","-7","6","-34","-49","-5","2018-07-03T13:37:58.491962"
"2018-07-03T13:37:58.500774","acc","-2151","-1077","558","gyro","-2279","-363","-6890","quat","-6953","8097","-3461","-11940","2018-07-03T13:37:58.499933"
"2018-07-03T13:37:58.501847","emg","0","-2","3","0","-3","-37","-18","-1","2018-07-03T13:37:58.501182"
"2018-07-03T13:37:58.502160","emg","-5","53","-3","2","-11","-9","-5","-3","2018-07-03T13:37:58.501473"
"2018-07-03T13:37:58.514834","emg","0","-4","9","5","1","2","36","3","2018-07-03T13:37:58.514089"
"2018-07-03T13:37:58.515151","emg","-2","0","10","-1","-1","-20","5","1","2018-07-03T13:37:58.514418"
"2018-07-03T13:37:58.523133","acc","-2253","-1490","868","gyro","-1842","-299","-6791","quat","-7670","8439","-2577","-11479","2018-07-03T13:37:58.522381"
"2018-07-03T13:37:58.523992","emg","-2","-26","-16","-4","2","-23","-54","0","2018-07-03T13:37:58.523373"
"2018-07-03T13:37:58.524265","emg","1","-1","3","-1","2","29","11","5","2018-07-03T13:37:58.523646"
"2018-07-03T13:37:58.529808","emg","1","19","5","3","-10","16","13","3","2018-07-03T13:37:58.529099"
"2018-07-03T13:37:58.530078","emg","1","39","29","12","-3","19","22","3","2018-07-03T13:37:58.529418"
"2018-07-03T13:37:58.537432","acc","-2509","-1732","1026","gyro","-1448","-518","-6780","quat","-8378","8669","-1716","-10961","2018-07-03T13:37:58.536725"
"2018-07-03T13:37:58.544771","emg","2","1","-9","3","-7","24","39","1","2018-07-03T13:37:58.544032"
"2018-07-03T13:37:58.545052","emg","-2","-33","-16","-14","6","-25","-8","-5","2018-07-03T13:37:58.544361"
"2018-07-03T13:37:58.552238","emg","-2","-51","-10","-6","18","-24","-24","-6","2018-07-03T13:37:58.551530"
"2018-07-03T13:37:58.552513","emg","-4","17","-8","-6","-9","0","22","-6","2018-07-03T13:37:58.551856"
"2018-07-03T13:37:58.560633","acc","-2484","-1760","1079","gyro","-1250","-958","-6898","quat","-9072","8778","-825","-10411","2018-07-03T13:37:58.559858"
"2018-07-03T13:37:58.561572","emg","-4","-11","2","-1","3","-23","-38","-6","2018-07-03T13:37:58.560940"
"2018-07-03T13:37:58.561847","emg","-5","-2","-1","1","-6","19","60","-2","2018-07-03T13:37:58.561223"
"2018-07-03T13:37:58.574914","emg","0","-4","-14","-10","5","22","50","4","2018-07-03T13:37:58.574160"
"2018-07-03T13:37:58.575196","emg","-1","-13","1","1","-1","18","23","1","2018-07-03T13:37:58.574501"
"2018-07-03T13:37:58.583075","acc","-2325","-1938","1107","gyro","-1116","-1247","-6886","quat","-9725","8788","78","-9830","2018-07-03T13:37:58.582352"
"2018-07-03T13:37:58.583946","emg","-3","22","10","-2","-6","35","14","1","2018-07-03T13:37:58.583330"
"2018-07-03T13:37:58.584220","emg","0","30","13","8","-16","50","104","3","2018-07-03T13:37:58.583600"
"2018-07-03T13:37:58.589789","emg","-4","-3","0","-1","1","-22","6","-5","2018-07-03T13:37:58.589061"
"2018-07-03T13:37:58.590062","emg","2","2","6","1","0","16","32","4","2018-07-03T13:37:58.589384"
"2018-07-03T13:37:58.597507","acc","-2194","-1982","1521","gyro","-838","-1436","-6655","quat","-10324","8692","942","-9243","2018-07-03T13:37:58.596751"
"2018-07-03T13:37:58.604816","emg","2","35","3","-1","-9","7","70","5","2018-07-03T13:37:58.604044"
"2018-07-03T13:37:58.605103","emg","6","-24","18","7","9","-16","1","3","2018-07-03T13:37:58.604386"
"2018-07-03T13:37:58.612281","emg","-2","6","-20","5","-7","-45","1","-2","2018-07-03T13:37:58.611576"
"2018-07-03T13:37:58.612567","emg","0","6","19","0","-6","0","-51","-5","2018-07-03T13:37:58.611908"
"2018-07-03T13:37:58.621216","acc","-1605","-1985","1578","gyro","-658","-1888","-5849","quat","-10806","8492","1760","-8744","2018-07-03T13:37:58.620103"
"2018-07-03T13:37:58.622338","emg","0","-15","-6","-10","1","-23","-89","-3","2018-07-03T13:37:58.621604"
"2018-07-03T13:37:58.622688","emg","-5","-9","-8","5","8","-20","-85","-8","2018-07-03T13:37:58.621921"
"2018-07-03T13:37:58.635406","emg","-1","-2","-4","5","-2","-23","-98","-3","2018-07-03T13:37:58.634246"
"2018-07-03T13:37:58.635745","emg","-1","3","-24","-11","7","-26","-105","0","2018-07-03T13:37:58.634838"
"2018-07-03T13:37:58.643844","acc","-1046","-2452","1093","gyro","-624","-1910","-5118","quat","-11176","8275","2512","-8291","2018-07-03T13:37:58.642754"
"2018-07-03T13:37:58.645004","emg","2","-2","31","5","0","-22","-119","0","2018-07-03T13:37:58.644229"
"2018-07-03T13:37:58.645353","emg","-4","-15","-7","-5","2","-16","-128","-2","2018-07-03T13:37:58.644550"
"2018-07-03T13:37:58.650560","emg","3","14","30","16","-5","21","-24","2","2018-07-03T13:37:58.649545"
"2018-07-03T13:37:58.650871","emg","-6","-3","-22","-7","5","12","5","-6","2018-07-03T13:37:58.650039"
"2018-07-03T13:37:58.658144","acc","-368","-2740","1036","gyro","-409","-1692","-4777","quat","-11506","8033","3188","-7834","2018-07-03T13:37:58.657177"
"2018-07-03T13:37:58.665526","emg","-2","-4","-15","-9","3","25","127","-1","2018-07-03T13:37:58.664507"
"2018-07-03T13:37:58.665844","emg","2","-6","-5","-2","-3","-5","122","4","2018-07-03T13:37:58.665037"
"2018-07-03T13:37:58.673097","emg","0","10","3","-6","0","15","127","-3","2018-07-03T13:37:58.672108"
"2018-07-03T13:37:58.673420","emg","0","-5","10","0","-2","3","68","-2","2018-07-03T13:37:58.672619"
"2018-07-03T13:37:58.681406","acc","87","-2960","1118","gyro","879","-1513","-4340","quat","-11885","7635","3689","-7436","2018-07-03T13:37:58.680406"
"2018-07-03T13:37:58.682284","emg","1","0","-2","5","4","-2","31","-1","2018-07-03T13:37:58.681590"
"2018-07-03T13:37:58.682584","emg","-6","0","-6","-15","-14","-28","-25","-4","2018-07-03T13:37:58.681898"
"2018-07-03T13:37:58.695485","emg","-1","-10","1","-5","-1","-26","-77","-1","2018-07-03T13:37:58.694372"
"2018-07-03T13:37:58.695850","emg","0","-1","12","4","-9","-7","-61","0","2018-07-03T13:37:58.694932"
"2018-07-03T13:37:58.703986","acc","-35","-2194","1060","gyro","1665","-1556","-3974","quat","-12266","7128","4083","-7107","2018-07-03T13:37:58.702902"
"2018-07-03T13:37:58.705037","emg","-4","4","-31","2","-4","-20","-85","-1","2018-07-03T13:37:58.704213"
"2018-07-03T13:37:58.705390","emg","4","-13","2","-2","0","-10","-73","2","2018-07-03T13:37:58.704554"
