"2018-07-03T13:36:36.856102","acc","-1630","-1059","1159","gyro","15","532","-619","quat","-7659","7805","332","-12196","2018-07-03T13:36:36.855140"
"2018-07-03T13:36:36.856978","emg","-6","-2","0","-4","-6","-6","-7","-4","2018-07-03T13:36:36.856280"
"2018-07-03T13:36:36.857283","emg","0","0","-3","7","-2","3","4","2","2018-07-03T13:36:36.856562"
"2018-07-03T13:36:36.869922","emg","-4","-4","0","-5","2","-2","-2","-2","2018-07-03T13:36:36.869071"
"2018-07-03T13:36:36.870238","emg","5","1","0","10","-1","3","2","-1","2018-07-03T13:36:36.869468"
"2018-07-03T13:36:36.878716","acc","-1757","-1081","1177","gyro","46","486","-342","quat","-7703","7875","305","-12125","2018-07-03T13:36:36.877748"
"2018-07-03T13:36:36.879565","emg","-2","0","0","-8","0","-3","-3","-2","2018-07-03T13:36:36.878898"
"2018-07-03T13:36:36.879869","emg","0","1","0","1","2","-1","2","0","2018-07-03T13:36:36.879184"
"2018-07-03T13:36:36.885501","emg","0","-2","0","2","-1","-5","-4","-1","2018-07-03T13:36:36.884442"
"2018-07-03T13:36:36.885813","emg","-3","-3","-2","-2","2","0","3","1","2018-07-03T13:36:36.884972"
"2018-07-03T13:36:36.893086","acc","-1788","-1129","1186","gyro","75","413","-69","quat","-7714","7933","260","-12081","2018-07-03T13:36:36.892116"
"2018-07-03T13:36:36.900548","emg","2","-5","-2","7","-4","-1","-3","-2","2018-07-03T13:36:36.899463"
"2018-07-03T13:36:36.900987","emg","-2","1","3","0","2","2","0","-2","2018-07-03T13:36:36.900068"
"2018-07-03T13:36:36.907921","emg","-1","2","-3","-4","-2","-4","-9","-3","2018-07-03T13:36:36.906800"
"2018-07-03T13:36:36.908284","emg","-1","0","-1","-3","-1","2","4","1","2018-07-03T13:36:36.907338"
"2018-07-03T13:36:36.916362","acc","-1829","-1108","1154","gyro","166","323","180","quat","-7697","7974","187","-12065","2018-07-03T13:36:36.915293"
"2018-07-03T13:36:36.917380","emg","0","-1","0","0","2","-2","-1","-2","2018-07-03T13:36:36.916574"
"2018-07-03T13:36:36.917733","emg","0","6","3","-1","1","1","0","1","2018-07-03T13:36:36.916945"
"2018-07-03T13:36:36.930861","emg","-3","-1","0","3","-1","-1","-4","-3","2018-07-03T13:36:36.929758"
"2018-07-03T13:36:36.931224","emg","0","-2","-2","-1","3","1","3","0","2018-07-03T13:36:36.930269"
"2018-07-03T13:36:36.939050","acc","-1820","-1010","1096","gyro","235","214","369","quat","-7660","7997","93","-12076","2018-07-03T13:36:36.937885"
"2018-07-03T13:36:36.940216","emg","0","3","0","6","0","0","1","-1","2018-07-03T13:36:36.939349"
"2018-07-03T13:36:36.940570","emg","0","-4","0","-11","-3","-2","-4","-1","2018-07-03T13:36:36.939721"
"2018-07-03T13:36:36.944975","emg","0","2","-4","2","0","-2","-3","-3","2018-07-03T13:36:36.944091"
"2018-07-03T13:36:36.945330","emg","-4","-1","0","-1","-2","0","-3","-3","2018-07-03T13:36:36.944495"
"2018-07-03T13:36:36.953440","acc","-1769","-929","1039","gyro","208","80","477","quat","-7605","8004","4","-12106","2018-07-03T13:36:36.952196"
"2018-07-03T13:36:36.960852","emg","1","0","-1","0","-1","0","6","0","2018-07-03T13:36:36.959560"
"2018-07-03T13:36:36.961247","emg","0","0","4","2","1","-3","-3","0","2018-07-03T13:36:36.960120"
"2018-07-03T13:36:36.968060","emg","-1","0","-14","-4","-2","1","-2","0","2018-07-03T13:36:36.967068"
"2018-07-03T13:36:36.968379","emg","-4","-4","0","-9","-5","-2","-5","-2","2018-07-03T13:36:36.967612"
"2018-07-03T13:36:36.975232","acc","-1668","-847","981","gyro","208","-63","544","quat","-7541","7990","-79","-12154","2018-07-03T13:36:36.974588"
"2018-07-03T13:36:36.975772","emg","-4","-1","-4","-8","0","-1","-2","-2","2018-07-03T13:36:36.975347"
"2018-07-03T13:36:36.975975","emg","-2","1","3","7","-1","-3","-3","-1","2018-07-03T13:36:36.975551"
"2018-07-03T13:36:36.989432","emg","-4","-7","-1","-1","-5","1","2","-1","2018-07-03T13:36:36.988781"
"2018-07-03T13:36:36.989698","emg","0","-1","-7","-4","1","0","0","-1","2018-07-03T13:36:36.989115"
"2018-07-03T13:36:36.998249","acc","-1581","-766","918","gyro","180","-202","544","quat","-7476","7960","-146","-12214","2018-07-03T13:36:36.997497"
"2018-07-03T13:36:36.998878","emg","-1","0","1","4","2","1","-1","2","2018-07-03T13:36:36.998371"
"2018-07-03T13:36:36.999077","emg","-2","-3","-3","1","-7","-5","-1","-3","2018-07-03T13:36:36.998629"
"2018-07-03T13:36:37.004518","emg","2","3","-1","0","1","2","-2","-2","2018-07-03T13:36:37.003766"
"2018-07-03T13:36:37.004823","emg","-2","1","-2","2","-2","-3","-5","-1","2018-07-03T13:36:37.004130"
"2018-07-03T13:36:37.012159","acc","-1449","-700","840","gyro","132","-304","487","quat","-7414","7920","-191","-12277","2018-07-03T13:36:37.011457"
"2018-07-03T13:36:37.019997","emg","-2","-2","1","-4","0","5","7","1","2018-07-03T13:36:37.019209"
"2018-07-03T13:36:37.020246","emg","2","1","1","3","1","-2","0","0","2018-07-03T13:36:37.019584"
"2018-07-03T13:36:37.027305","emg","-4","0","4","5","3","-5","-1","-1","2018-07-03T13:36:37.026529"
"2018-07-03T13:36:37.027559","emg","1","2","5","-11","-4","2","0","1","2018-07-03T13:36:37.026882"
"2018-07-03T13:36:37.035618","acc","-1309","-618","802","gyro","76","-332","349","quat","-7368","7877","-213","-12332","2018-07-03T13:36:37.034826"
"2018-07-03T13:36:37.036407","emg","-1","-5","-5","-3","2","-3","-1","-2","2018-07-03T13:36:37.035889"
"2018-07-03T13:36:37.036669","emg","0","0","-1","-2","-1","1","-1","-1","2018-07-03T13:36:37.036138"
"2018-07-03T13:36:37.050334","emg","-4","-4","-1","1","2","-3","0","-1","2018-07-03T13:36:37.049387"
"2018-07-03T13:36:37.050726","emg","2","9","4","0","2","-3","-2","-3","2018-07-03T13:36:37.049831"
"2018-07-03T13:36:37.058223","acc","-1180","-534","810","gyro","57","-260","159","quat","-7347","7838","-223","-12368","2018-07-03T13:36:37.057326"
"2018-07-03T13:36:37.059412","emg","-1","-7","-1","-1","-4","-1","-4","0","2018-07-03T13:36:37.058669"
"2018-07-03T13:36:37.059757","emg","-5","2","-4","-4","2","1","-2","-2","2018-07-03T13:36:37.058990"
"2018-07-03T13:36:37.064882","emg","2","0","5","-7","-2","0","0","-1","2018-07-03T13:36:37.063988"
"2018-07-03T13:36:37.065235","emg","1","-1","-8","5","0","1","-2","-2","2018-07-03T13:36:37.064392"
"2018-07-03T13:36:37.072972","acc","-1081","-544","827","gyro","39","-80","-90","quat","-7362","7821","-219","-12371","2018-07-03T13:36:37.071987"
"2018-07-03T13:36:37.080419","emg","2","3","2","1","-4","-2","-2","-1","2018-07-03T13:36:37.079407"
"2018-07-03T13:36:37.080779","emg","1","-3","-4","-3","1","-3","-2","-2","2018-07-03T13:36:37.079897"
"2018-07-03T13:36:37.087771","emg","1","-6","2","1","-1","2","-1","2","2018-07-03T13:36:37.086775"
"2018-07-03T13:36:37.088088","emg","-3","-1","-4","-4","-2","-5","0","-2","2018-07-03T13:36:37.087249"
"2018-07-03T13:36:37.096166","acc","-1034","-610","816","gyro","32","125","-348","quat","-7413","7833","-202","-12333","2018-07-03T13:36:37.095194"
"2018-07-03T13:36:37.097124","emg","-1","-8","1","-2","-1","0","1","4","2018-07-03T13:36:37.096347"
"2018-07-03T13:36:37.097430","emg","0","-6","-3","0","1","-1","0","3","2018-07-03T13:36:37.096688"
"2018-07-03T13:36:37.111102","emg","-5","0","-2","-1","-3","-2","-3","-4","2018-07-03T13:36:37.110008"
"2018-07-03T13:36:37.111464","emg","4","7","-5","-1","-6","-3","-4","-6","2018-07-03T13:36:37.110521"
"2018-07-03T13:36:37.127128","acc","-1034","-587","790","gyro","94","283","-613","quat","-7502","7863","-186","-12260","2018-07-03T13:36:37.126029"
"2018-07-03T13:36:37.128109","emg","-5","-17","-2","3","3","2","2","4","2018-07-03T13:36:37.127332"
"2018-07-03T13:36:37.128462","emg","-7","-1","0","-3","-4","1","0","6","2018-07-03T13:36:37.127672"
"2018-07-03T13:36:37.129520","emg","10","1","3","2","1","1","1","5","2018-07-03T13:36:37.128765"
"2018-07-03T13:36:37.129872","emg","-6","-2","-4","-1","-3","-1","1","-2","2018-07-03T13:36:37.129085"
"2018-07-03T13:36:37.133164","acc","-1101","-458","839","gyro","181","365","-916","quat","-7634","7891","-177","-12160","2018-07-03T13:36:37.131992"
"2018-07-03T13:36:37.140496","emg","3","6","-2","-5","3","-3","-2","-7","2018-07-03T13:36:37.139372"
"2018-07-03T13:36:37.140905","emg","-3","-2","-1","-2","-2","-2","-2","-2","2018-07-03T13:36:37.139912"
"2018-07-03T13:36:37.147979","emg","0","-6","-5","-5","0","-2","-2","1","2018-07-03T13:36:37.146863"
"2018-07-03T13:36:37.148339","emg","-2","-15","3","2","1","3","2","-2","2018-07-03T13:36:37.147393"
"2018-07-03T13:36:37.156361","acc","-1156","-400","895","gyro","109","425","-1334","quat","-7811","7929","-135","-12023","2018-07-03T13:36:37.155276"
"2018-07-03T13:36:37.157424","emg","1","3","-5","-3","-2","0","-4","-3","2018-07-03T13:36:37.156552"
"2018-07-03T13:36:37.157769","emg","2","0","5","-3","-4","-1","0","-2","2018-07-03T13:36:37.156936"
"2018-07-03T13:36:37.170694","emg","-6","-7","-3","-5","-5","1","-4","-5","2018-07-03T13:36:37.169556"
"2018-07-03T13:36:37.171049","emg","-1","-2","0","0","3","0","1","2","2018-07-03T13:36:37.170094"
"2018-07-03T13:36:37.178990","acc","-1180","-532","954","gyro","-75","415","-1895","quat","-8050","7988","-1","-11826","2018-07-03T13:36:37.177882"
"2018-07-03T13:36:37.180254","emg","1","-6","2","3","0","-2","-1","1","2018-07-03T13:36:37.179304"
"2018-07-03T13:36:37.180648","emg","1","9","-1","4","1","-6","5","-1","2018-07-03T13:36:37.179755"
"2018-07-03T13:36:37.185723","emg","0","3","0","-1","-1","-5","0","0","2018-07-03T13:36:37.184564"
"2018-07-03T13:36:37.186081","emg","0","-1","2","1","0","-4","1","3","2018-07-03T13:36:37.185150"
"2018-07-03T13:36:37.193393","acc","-1182","-819","981","gyro","-135","324","-2513","quat","-8359","8036","205","-11574","2018-07-03T13:36:37.192165"
"2018-07-03T13:36:37.200257","emg","-4","10","4","0","-3","-3","-2","-1","2018-07-03T13:36:37.199200"
"2018-07-03T13:36:37.200646","emg","1","-2","-3","1","-1","0","1","-1","2018-07-03T13:36:37.199706"
"2018-07-03T13:36:37.207949","emg","1","3","1","-3","2","1","2","1","2018-07-03T13:36:37.206831"
"2018-07-03T13:36:37.208303","emg","0","0","4","2","2","2","1","-2","2018-07-03T13:36:37.207364"
"2018-07-03T13:36:37.216236","acc","-1168","-1096","1031","gyro","179","201","-2994","quat","-8749","8033","427","-11278","2018-07-03T13:36:37.215140"
"2018-07-03T13:36:37.217295","emg","0","13","6","1","3","-4","1","0","2018-07-03T13:36:37.216432"
"2018-07-03T13:36:37.217640","emg","2","-9","-3","-1","1","4","-2","-2","2018-07-03T13:36:37.216816"
"2018-07-03T13:36:37.230778","emg","-5","-19","-9","-7","-1","7","-5","-8","2018-07-03T13:36:37.229611"
"2018-07-03T13:36:37.231165","emg","-3","-10","-13","-9","-1","4","-8","-7","2018-07-03T13:36:37.230135"
"2018-07-03T13:36:37.239101","acc","-1214","-1154","1080","gyro","789","-89","-3230","quat","-9209","7926","621","-10974","2018-07-03T13:36:37.237876"
"2018-07-03T13:36:37.240394","emg","-4","-10","-13","-8","-6","6","-7","-7","2018-07-03T13:36:37.239539"
"2018-07-03T13:36:37.240835","emg","-3","-6","-8","0","2","3","-4","-3","2018-07-03T13:36:37.239909"
"2018-07-03T13:36:37.245780","emg","-1","7","5","8","1","-1","3","-1","2018-07-03T13:36:37.244567"
"2018-07-03T13:36:37.246161","emg","-1","-10","2","1","0","0","0","0","2018-07-03T13:36:37.245134"
"2018-07-03T13:36:37.253370","acc","-1422","-1221","1052","gyro","1431","-445","-3547","quat","-9743","7702","795","-10657","2018-07-03T13:36:37.252262"
"2018-07-03T13:36:37.260619","emg","0","-6","-18","-2","0","0","0","-1","2018-07-03T13:36:37.259502"
"2018-07-03T13:36:37.260994","emg","-2","6","23","3","1","0","-1","-3","2018-07-03T13:36:37.260030"
"2018-07-03T13:36:37.268017","emg","-1","7","14","5","1","-4","1","1","2018-07-03T13:36:37.266885"
"2018-07-03T13:36:37.268374","emg","0","1","-11","-4","-1","-4","2","4","2018-07-03T13:36:37.267465"
"2018-07-03T13:36:37.276414","acc","-1793","-1111","913","gyro","1582","-1054","-4314","quat","-10345","7375","1069","-10290","2018-07-03T13:36:37.275203"
"2018-07-03T13:36:37.277785","emg","-2","9","6","8","-1","-6","0","2","2018-07-03T13:36:37.276909"
"2018-07-03T13:36:37.278187","emg","1","1","17","0","-2","-2","-1","3","2018-07-03T13:36:37.277297"
"2018-07-03T13:36:37.290115","emg","0","9","-19","5","-3","-8","-1","1","2018-07-03T13:36:37.289051"
"2018-07-03T13:36:37.290450","emg","2","1","25","2","1","-1","5","5","2018-07-03T13:36:37.289544"
"2018-07-03T13:36:37.299084","acc","-1487","-642","1005","gyro","1058","-1604","-4907","quat","-10937","7012","1502","-9869","2018-07-03T13:36:37.297867"
"2018-07-03T13:36:37.300314","emg","-1","-6","-9","-4","3","-4","-1","-1","2018-07-03T13:36:37.299526"
"2018-07-03T13:36:37.300726","emg","-2","0","-6","8","2","-4","0","-1","2018-07-03T13:36:37.299898"
"2018-07-03T13:36:37.305482","emg","-1","7","-12","-15","1","10","1","-1","2018-07-03T13:36:37.304401"
"2018-07-03T13:36:37.305821","emg","-2","0","8","0","0","-4","-2","-1","2018-07-03T13:36:37.304924"
"2018-07-03T13:36:37.312937","acc","-745","-403","1320","gyro","194","-2051","-4517","quat","-11389","6675","2054","-9485","2018-07-03T13:36:37.311941"
"2018-07-03T13:36:37.320740","emg","4","-6","8","4","5","9","-2","1","2018-07-03T13:36:37.319524"
"2018-07-03T13:36:37.321132","emg","-3","-8","-52","-15","-3","-1","0","-3","2018-07-03T13:36:37.320060"
"2018-07-03T13:36:37.327712","emg","-3","-16","-9","-3","-3","-7","-3","-2","2018-07-03T13:36:37.326729"
"2018-07-03T13:36:37.328037","emg","-5","-10","-17","9","-4","3","-7","-5","2018-07-03T13:36:37.327236"
"2018-07-03T13:36:37.335734","acc","-357","-840","1125","gyro","-680","-2211","-4027","quat","-11694","6427","2683","-9121","2018-07-03T13:36:37.334799"
"2018-07-03T13:36:37.336808","emg","4","13","21","-16","-1","-3","3","0","2018-07-03T13:36:37.335997"
"2018-07-03T13:36:37.337117","emg","1","5","35","14","1","-3","-5","-4","2018-07-03T13:36:37.336370"
"2018-07-03T13:36:37.350476","emg","2","-9","-27","-1","1","2","4","3","2018-07-03T13:36:37.349457"
"2018-07-03T13:36:37.350791","emg","-1","15","18","8","3","-6","-5","-5","2018-07-03T13:36:37.349990"
"2018-07-03T13:36:37.358519","acc","180","-1984","1023","gyro","-1160","-2010","-3767","quat","-11914","6261","3329","-8731","2018-07-03T13:36:37.357476"
"2018-07-03T13:36:37.359413","emg","-1","0","-8","5","-6","-4","-3","0","2018-07-03T13:36:37.358694"
"2018-07-03T13:36:37.359716","emg","3","4","43","12","-3","0","1","0","2018-07-03T13:36:37.359038"
"2018-07-03T13:36:37.365575","emg","-2","-3","-5","-9","-3","-2","-1","-1","2018-07-03T13:36:37.364493"
"2018-07-03T13:36:37.365888","emg","0","-5","-7","3","1","-1","0","0","2018-07-03T13:36:37.365086"
"2018-07-03T13:36:37.373184","acc","254","-2454","945","gyro","-200","-1667","-3708","quat","-12176","5998","3829","-8340","2018-07-03T13:36:37.372112"
"2018-07-03T13:36:37.380686","emg","-2","0","19","-11","-1","-1","-5","-3","2018-07-03T13:36:37.379507"
"2018-07-03T13:36:37.381052","emg","-1","-9","-62","-14","0","1","-1","-1","2018-07-03T13:36:37.380098"
"2018-07-03T13:36:37.388007","emg","-2","-6","10","3","1","-1","-3","-1","2018-07-03T13:36:37.386877"
"2018-07-03T13:36:37.388371","emg","-1","-6","-9","-2","2","0","0","-2","2018-07-03T13:36:37.387450"
"2018-07-03T13:36:37.396157","acc","201","-2249","963","gyro","1210","-1595","-3716","quat","-12507","5543","4179","-7989","2018-07-03T13:36:37.395001"
"2018-07-03T13:36:37.403027","emg","-5","-8","-31","1","-5","3","1","-1","2018-07-03T13:36:37.401888"
"2018-07-03T13:36:37.403386","emg","0","2","18","-14","0","3","-1","0","2018-07-03T13:36:37.402440"
"2018-07-03T13:36:37.410684","emg","1","-8","-16","10","0","-3","0","0","2018-07-03T13:36:37.409571"
"2018-07-03T13:36:37.411041","emg","-2","3","-35","-12","-5","0","-2","1","2018-07-03T13:36:37.410106"
"2018-07-03T13:36:37.419181","acc","532","-1608","1297","gyro","1620","-1364","-3571","quat","-12841","5034","4441","-7648","2018-07-03T13:36:37.418104"
"2018-07-03T13:36:37.420152","emg","0","-5","82","-1","0","-3","2","-1","2018-07-03T13:36:37.419385"
"2018-07-03T13:36:37.420509","emg","-5","-4","-24","-10","1","4","-1","-3","2018-07-03T13:36:37.419713"
"2018-07-03T13:36:37.425534","emg","1","-4","7","35","0","-2","0","0","2018-07-03T13:36:37.424367"
"2018-07-03T13:36:37.425900","emg","-3","-2","20","-3","3","2","-7","-6","2018-07-03T13:36:37.424935"
"2018-07-03T13:36:37.433346","acc","649","-1397","1337","gyro","1291","-1223","-3099","quat","-13102","4595","4676","-7336","2018-07-03T13:36:37.432215"
"2018-07-03T13:36:37.440238","emg","-5","-1","-3","-15","-4","-2","0","-1","2018-07-03T13:36:37.439144"
"2018-07-03T13:36:37.440641","emg","-1","-7","-1","9","-2","-5","0","0","2018-07-03T13:36:37.439652"
"2018-07-03T13:36:37.447941","emg","-2","7","10","-16","0","1","0","-2","2018-07-03T13:36:37.446815"
"2018-07-03T13:36:37.448301","emg","1","5","16","3","-3","-6","3","1","2018-07-03T13:36:37.447350"
"2018-07-03T13:36:37.456202","acc","611","-1081","1295","gyro","993","-1327","-2631","quat","-13288","4206","4916","-7072","2018-07-03T13:36:37.455117"
"2018-07-03T13:36:37.457292","emg","2","6","-13","5","3","-2","0","-2","2018-07-03T13:36:37.456421"
"2018-07-03T13:36:37.457664","emg","-3","9","6","7","-2","0","-1","-2","2018-07-03T13:36:37.456806"
"2018-07-03T13:36:37.469925","emg","-3","3","30","15","-2","-3","-4","-3","2018-07-03T13:36:37.468990"
"2018-07-03T13:36:37.470404","emg","0","-8","-6","-6","-7","2","2","2","2018-07-03T13:36:37.469415"
"2018-07-03T13:36:37.478167","acc","707","-1120","1167","gyro","287","-1497","-2453","quat","-13404","3914","5223","-6796","2018-07-03T13:36:37.477298"
"2018-07-03T13:36:37.479168","emg","-1","-5","-17","3","1","-1","-3","-3","2018-07-03T13:36:37.478449"
"2018-07-03T13:36:37.479584","emg","-2","-5","-9","-10","-4","-2","0","1","2018-07-03T13:36:37.478761"
"2018-07-03T13:36:37.484817","emg","0","2","22","-9","-2","-3","-3","-1","2018-07-03T13:36:37.483955"
"2018-07-03T13:36:37.485125","emg","0","2","45","8","1","0","-1","0","2018-07-03T13:36:37.484336"
"2018-07-03T13:36:37.493081","acc","995","-1406","1259","gyro","-359","-1462","-2567","quat","-13487","3710","5575","-6457","2018-07-03T13:36:37.492076"
"2018-07-03T13:36:37.500041","emg","-2","-10","-29","9","-2","0","3","0","2018-07-03T13:36:37.499061"
"2018-07-03T13:36:37.500360","emg","-5","-21","-56","-10","-1","-4","-5","-4","2018-07-03T13:36:37.499522"
"2018-07-03T13:36:37.507289","emg","0","2","-27","-20","-1","-2","-7","-1","2018-07-03T13:36:37.506452"
"2018-07-03T13:36:37.507614","emg","-2","-9","-54","-15","-2","-1","-2","-3","2018-07-03T13:36:37.506863"
"2018-07-03T13:36:37.515622","acc","1242","-1658","1424","gyro","-322","-1354","-2485","quat","-13558","3510","5900","-6122","2018-07-03T13:36:37.514858"
"2018-07-03T13:36:37.516565","emg","-3","7","-46","-39","-1","-3","-4","-4","2018-07-03T13:36:37.515887"
"2018-07-03T13:36:37.516905","emg","2","-13","43","33","-2","0","1","0","2018-07-03T13:36:37.516179"
"2018-07-03T13:36:37.530432","emg","2","-7","26","2","-2","2","-3","-1","2018-07-03T13:36:37.529414"
"2018-07-03T13:36:37.530750","emg","-4","-26","-85","-45","1","1","-2","0","2018-07-03T13:36:37.529903"
"2018-07-03T13:36:37.538762","acc","1297","-1474","1363","gyro","140","-1244","-2194","quat","-13623","3264","6161","-5851","2018-07-03T13:36:37.537767"
"2018-07-03T13:36:37.539785","emg","-3","10","35","-1","1","-1","-1","2","2018-07-03T13:36:37.539036"
"2018-07-03T13:36:37.540088","emg","0","15","-23","-23","0","-3","-2","-9","2018-07-03T13:36:37.539358"
"2018-07-03T13:36:37.545504","emg","1","20","-8","15","1","-2","1","1","2018-07-03T13:36:37.544449"
"2018-07-03T13:36:37.545815","emg","2","11","36","6","1","2","2","2","2018-07-03T13:36:37.544974"
"2018-07-03T13:36:37.553061","acc","1343","-1317","1237","gyro","351","-1058","-1930","quat","-13682","3014","6368","-5622","2018-07-03T13:36:37.552072"
"2018-07-03T13:36:37.560524","emg","-4","-19","-76","-4","-2","-1","-7","-3","2018-07-03T13:36:37.559520"
"2018-07-03T13:36:37.560865","emg","1","0","43","-9","5","0","1","2","2018-07-03T13:36:37.559992"
"2018-07-03T13:36:37.567821","emg","3","4","11","5","-1","-2","1","0","2018-07-03T13:36:37.566826"
"2018-07-03T13:36:37.568140","emg","1","-9","13","-18","-2","-2","0","-2","2018-07-03T13:36:37.567306"
"2018-07-03T13:36:37.576058","acc","1326","-1137","1201","gyro","109","-852","-1800","quat","-13733","2819","6550","-5386","2018-07-03T13:36:37.575090"
"2018-07-03T13:36:37.576950","emg","-1","-1","-3","-17","-2","-3","-5","4","2018-07-03T13:36:37.576237"
"2018-07-03T13:36:37.577260","emg","-9","0","24","31","-1","1","2","-1","2018-07-03T13:36:37.576537"
"2018-07-03T13:36:37.590069","emg","-1","-17","-49","-17","-1","-2","-5","-10","2018-07-03T13:36:37.589080"
"2018-07-03T13:36:37.590385","emg","5","4","16","2","-2","1","-3","-3","2018-07-03T13:36:37.589537"
"2018-07-03T13:36:37.599007","acc","1326","-1128","1230","gyro","-157","-730","-1725","quat","-13774","2675","6722","-5137","2018-07-03T13:36:37.597917"
"2018-07-03T13:36:37.600176","emg","-16","6","30","24","-2","-1","-3","-13","2018-07-03T13:36:37.599295"
"2018-07-03T13:36:37.600523","emg","24","8","2","-5","-2","-1","2","26","2018-07-03T13:36:37.599672"
"2018-07-03T13:36:37.605139","emg","-33","-4","26","-15","1","-1","-3","-22","2018-07-03T13:36:37.604115"
"2018-07-03T13:36:37.605507","emg","-5","13","16","10","-3","-2","-2","-9","2018-07-03T13:36:37.604622"
"2018-07-03T13:36:37.613237","acc","1323","-1095","1194","gyro","-219","-712","-1599","quat","-13799","2552","6893","-4899","2018-07-03T13:36:37.612115"
"2018-07-03T13:36:37.620847","emg","8","-11","-46","11","-1","1","2","19","2018-07-03T13:36:37.619671"
"2018-07-03T13:36:37.621219","emg","4","2","2","-6","-1","1","0","4","2018-07-03T13:36:37.620207"
"2018-07-03T13:36:37.627920","emg","6","-3","1","3","-3","-3","2","-3","2018-07-03T13:36:37.626805"
"2018-07-03T13:36:37.628280","emg","-1","-2","-5","10","0","0","-5","-9","2018-07-03T13:36:37.627335"
"2018-07-03T13:36:37.636368","acc","1374","-1005","1137","gyro","-238","-671","-1434","quat","-13814","2441","7053","-4680","2018-07-03T13:36:37.635272"
"2018-07-03T13:36:37.637390","emg","1","4","20","11","2","-1","0","-4","2018-07-03T13:36:37.636572"
"2018-07-03T13:36:37.637740","emg","-11","-3","-7","-8","0","-1","1","-1","2018-07-03T13:36:37.636949"
"2018-07-03T13:36:37.650664","emg","4","-5","-20","-8","1","1","1","8","2018-07-03T13:36:37.649546"
"2018-07-03T13:36:37.651026","emg","-8","-5","2","22","-3","-1","-3","-12","2018-07-03T13:36:37.650085"
"2018-07-03T13:36:37.658960","acc","1409","-986","1058","gyro","-248","-618","-1320","quat","-13821","2346","7203","-4475","2018-07-03T13:36:37.657876"
"2018-07-03T13:36:37.660021","emg","4","4","27","-9","4","1","4","21","2018-07-03T13:36:37.659174"
"2018-07-03T13:36:37.660461","emg","1","7","1","3","-4","1","-6","-18","2018-07-03T13:36:37.659512"
"2018-07-03T13:36:37.665757","emg","4","-3","-11","-3","-2","-2","2","17","2018-07-03T13:36:37.664577"
"2018-07-03T13:36:37.666122","emg","-3","-5","-1","3","-2","-1","4","4","2018-07-03T13:36:37.665189"
"2018-07-03T13:36:37.673297","acc","1419","-885","986","gyro","-249","-623","-1254","quat","-13821","2252","7352","-4278","2018-07-03T13:36:37.672183"
"2018-07-03T13:36:37.680580","emg","3","0","15","7","-7","1","-1","-11","2018-07-03T13:36:37.679419"
"2018-07-03T13:36:37.681002","emg","1","0","-2","-7","2","-4","-4","0","2018-07-03T13:36:37.679957"
"2018-07-03T13:36:37.687760","emg","-3","3","9","15","2","1","1","-4","2018-07-03T13:36:37.686641"
"2018-07-03T13:36:37.688115","emg","1","-1","-5","-4","-2","0","0","6","2018-07-03T13:36:37.687180"
"2018-07-03T13:36:37.695493","acc","2075","-1308","1509","gyro","187","-241","-794","quat","-13839","2148","7408","-4176","2018-07-03T13:36:37.694412"
"2018-07-03T13:36:37.703012","emg","-3","-12","-20","-2","2","0","-3","-4","2018-07-03T13:36:37.701668"
"2018-07-03T13:36:37.703609","emg","-8","-7","-10","-14","1","-1","-2","-3","2018-07-03T13:36:37.702242"
"2018-07-03T13:36:37.710360","emg","0","2","14","-2","-6","1","-1","-4","2018-07-03T13:36:37.709299"
"2018-07-03T13:36:37.710725","emg","0","-2","-9","-3","3","1","1","3","2018-07-03T13:36:37.709855"
"2018-07-03T13:36:37.718807","acc","1505","-1689","1895","gyro","383","87","-94","quat","-13865","2129","7338","-4222","2018-07-03T13:36:37.717593"
"2018-07-03T13:36:37.720104","emg","-1","-1","-2","1","0","-3","0","-1","2018-07-03T13:36:37.719260"
"2018-07-03T13:36:37.720502","emg","8","1","33","8","-1","0","0","5","2018-07-03T13:36:37.719625"
"2018-07-03T13:36:37.734070","emg","5","1","4","-5","-2","-1","-1","4","2018-07-03T13:36:37.732918"
"2018-07-03T13:36:37.734641","emg","-1","-9","-16","5","2","0","0","9","2018-07-03T13:36:37.733434"
"2018-07-03T13:36:37.735892","acc","1441","-900","1642","gyro","988","81","369","quat","-13893","2002","7241","-4358","2018-07-03T13:36:37.735145"
"2018-07-03T13:36:37.740476","emg","-2","6","18","0","-1","-3","-5","-18","2018-07-03T13:36:37.739423"
"2018-07-03T13:36:37.740894","emg","-14","-5","-13","-4","-3","-1","-1","-1","2018-07-03T13:36:37.739908"
"2018-07-03T13:36:37.747871","emg","13","9","5","-2","0","0","-2","3","2018-07-03T13:36:37.746773"
"2018-07-03T13:36:37.748206","emg","-2","3","10","3","1","0","-1","0","2018-07-03T13:36:37.747304"
"2018-07-03T13:36:37.755347","acc","1227","-508","1122","gyro","99","-193","155","quat","-13882","1967","7254","-4386","2018-07-03T13:36:37.754416"
"2018-07-03T13:36:37.762879","emg","3","1","-1","0","-1","-1","-3","-8","2018-07-03T13:36:37.761918"
"2018-07-03T13:36:37.763194","emg","0","-1","-5","-2","0","-4","4","11","2018-07-03T13:36:37.762384"
"2018-07-03T13:36:37.770667","emg","-4","-2","3","0","2","-1","-1","-3","2018-07-03T13:36:37.769546"
