"2018-05-04T22:04:15.840787","acc","1164","-1970","475","gyro","-855","2344","30","quat","8290","-4101","-8480","10535","2018-05-04T22:04:15.839693"
"2018-05-04T22:04:15.848147","emg","0","4","6","12","13","11","3","-3","2018-05-04T22:04:15.847042"
"2018-05-04T22:04:15.848518","emg","6","5","8","11","-8","-24","-13","3","2018-05-04T22:04:15.847590"
"2018-05-04T22:04:15.855672","emg","-4","-2","-6","-11","-11","-8","-7","-4","2018-05-04T22:04:15.854570"
"2018-05-04T22:04:15.856038","emg","0","3","2","0","15","18","1","-6","2018-05-04T22:04:15.855079"
"2018-05-04T22:04:15.864010","acc","1104","-2017","364","gyro","-624","2664","66","quat","8501","-4459","-8317","10349","2018-05-04T22:04:15.862926"
"2018-05-04T22:04:15.865065","emg","0","0","-2","-5","-21","-10","-5","2","2018-05-04T22:04:15.864245"
"2018-05-04T22:04:15.865415","emg","2","2","2","11","23","7","1","4","2018-05-04T22:04:15.864578"
"2018-05-04T22:04:15.877535","emg","1","-5","-11","-11","17","22","1","4","2018-05-04T22:04:15.876579"
"2018-05-04T22:04:15.877896","emg","-9","-5","0","3","-20","-27","-11","-9","2018-05-04T22:04:15.877007"
"2018-05-04T22:04:15.886446","acc","1062","-1923","97","gyro","-410","2756","254","quat","8701","-4823","-8109","10184","2018-05-04T22:04:15.885304"
"2018-05-04T22:04:15.887501","emg","-1","0","-1","-4","-1","3","-5","5","2018-05-04T22:04:15.886664"
"2018-05-04T22:04:15.887858","emg","-2","-2","-7","-5","9","18","1","6","2018-05-04T22:04:15.887015"
"2018-05-04T22:04:15.892970","emg","-3","-1","4","3","-9","-21","-16","-1","2018-05-04T22:04:15.891848"
"2018-05-04T22:04:15.893333","emg","-1","-2","1","4","7","9","3","3","2018-05-04T22:04:15.892399"
"2018-05-04T22:04:15.900086","acc","890","-2008","-3","gyro","-510","2643","346","quat","8865","-5191","-7911","10015","2018-05-04T22:04:15.899182"
"2018-05-04T22:04:15.908254","emg","0","0","-1","-6","-1","12","25","8","2018-05-04T22:04:15.907097"
"2018-05-04T22:04:15.908619","emg","-3","2","0","-6","-12","-7","0","-11","2018-05-04T22:04:15.907681"
"2018-05-04T22:04:15.915545","emg","-7","-6","-9","2","14","-14","-6","-11","2018-05-04T22:04:15.914334"
"2018-05-04T22:04:15.915910","emg","-6","-9","-5","13","-6","-13","-8","-14","2018-05-04T22:04:15.914983"
"2018-05-04T22:04:15.923841","acc","304","-2213","-24","gyro","-574","2618","496","quat","8994","-5581","-7701","9853","2018-05-04T22:04:15.922779"
"2018-05-04T22:04:15.924761","emg","-14","-15","-15","-10","-32","-52","-30","-24","2018-05-04T22:04:15.924013"
"2018-05-04T22:04:15.925068","emg","-11","-13","-1","15","2","-5","14","-8","2018-05-04T22:04:15.924363"
"2018-05-04T22:04:15.938024","emg","0","-4","1","5","14","37","29","7","2018-05-04T22:04:15.936852"
"2018-05-04T22:04:15.938451","emg","-3","-3","2","-10","-25","-26","-8","-6","2018-05-04T22:04:15.937398"
"2018-05-04T22:04:15.946323","acc","-126","-2242","-95","gyro","-738","2209","369","quat","9081","-5935","-7547","9685","2018-05-04T22:04:15.945259"
"2018-05-04T22:04:15.947313","emg","-6","-5","3","14","38","16","1","-2","2018-05-04T22:04:15.946570"
"2018-05-04T22:04:15.947621","emg","-3","-7","3","12","-16","-19","-5","2","2018-05-04T22:04:15.946926"
"2018-05-04T22:04:15.952733","emg","-8","-6","-2","-24","-41","-30","-19","-7","2018-05-04T22:04:15.951642"
"2018-05-04T22:04:15.953192","emg","4","1","4","10","55","43","18","8","2018-05-04T22:04:15.952192"
"2018-05-04T22:04:15.960092","acc","-191","-2327","-165","gyro","-542","1842","132","quat","9169","-6208","-7420","9527","2018-05-04T22:04:15.959125"
"2018-05-04T22:04:15.967968","emg","8","6","2","7","40","59","26","17","2018-05-04T22:04:15.966930"
"2018-05-04T22:04:15.968289","emg","-6","-7","4","42","-3","-10","-19","-8","2018-05-04T22:04:15.967424"
"2018-05-04T22:04:15.975324","emg","-7","-8","-2","14","-25","-25","-13","-3","2018-05-04T22:04:15.974271"
"2018-05-04T22:04:15.975684","emg","0","-3","-7","-15","-37","-35","-15","-6","2018-05-04T22:04:15.974796"
"2018-05-04T22:04:15.983670","acc","-409","-2617","-41","gyro","-294","1559","86","quat","9210","-6480","-7306","9394","2018-05-04T22:04:15.982717"
"2018-05-04T22:04:15.984575","emg","5","9","10","-41","2","4","7","7","2018-05-04T22:04:15.983845"
"2018-05-04T22:04:15.984878","emg","6","5","-7","3","4","14","7","7","2018-05-04T22:04:15.984143"
"2018-05-04T22:04:15.997324","emg","-6","-7","-6","-2","-8","-10","-9","-7","2018-05-04T22:04:15.996404"
"2018-05-04T22:04:15.997654","emg","5","2","-2","-2","3","3","3","3","2018-05-04T22:04:15.996851"
"2018-05-04T22:04:16.005902","acc","-759","-2696","181","gyro","557","1300","1","quat","9291","-6639","-7107","9355","2018-05-04T22:04:16.004923"
"2018-05-04T22:04:16.006831","emg","-10","-9","1","38","3","-8","-7","-8","2018-05-04T22:04:16.006098"
"2018-05-04T22:04:16.007137","emg","-3","-1","-4","-27","0","5","3","-1","2018-05-04T22:04:16.006436"
"2018-05-04T22:04:16.012648","emg","11","15","4","-45","7","20","8","5","2018-05-04T22:04:16.011590"
"2018-05-04T22:04:16.012967","emg","3","4","9","18","-1","2","-4","-7","2018-05-04T22:04:16.012110"
"2018-05-04T22:04:16.020618","acc","-1064","-2348","283","gyro","1388","951","-246","quat","9425","-6665","-6852","9393","2018-05-04T22:04:16.019558"
"2018-05-04T22:04:16.028099","emg","-16","-11","8","49","1","-17","-18","-17","2018-05-04T22:04:16.027000"
"2018-05-04T22:04:16.028464","emg","8","8","-22","-28","1","14","0","-4","2018-05-04T22:04:16.027527"
"2018-05-04T22:04:16.035974","emg","-14","-27","-23","28","-9","-23","-2","5","2018-05-04T22:04:16.034882"
"2018-05-04T22:04:16.036352","emg","6","15","25","-19","11","18","19","13","2018-05-04T22:04:16.035405"
"2018-05-04T22:04:16.043935","acc","-1185","-2049","505","gyro","1648","634","-648","quat","9643","-6532","-6650","9411","2018-05-04T22:04:16.042887"
"2018-05-04T22:04:16.045058","emg","5","2","-46","-33","-22","-4","-12","-6","2018-05-04T22:04:16.044174"
"2018-05-04T22:04:16.045420","emg","-4","4","35","4","0","-10","-12","-9","2018-05-04T22:04:16.044565"
"2018-05-04T22:04:16.057920","emg","6","10","0","15","14","7","0","-1","2018-05-04T22:04:16.056777"
"2018-05-04T22:04:16.058307","emg","-2","1","12","-3","-6","0","-7","-6","2018-05-04T22:04:16.057344"
"2018-05-04T22:04:16.066337","acc","-1047","-1840","680","gyro","1651","594","-915","quat","9884","-6368","-6467","9400","2018-05-04T22:04:16.065247"
"2018-05-04T22:04:16.067479","emg","-1","-3","6","-13","-5","-4","3","4","2018-05-04T22:04:16.066621"
"2018-05-04T22:04:16.067844","emg","-3","-7","-10","59","3","-10","-7","-8","2018-05-04T22:04:16.066990"
"2018-05-04T22:04:16.072872","emg","-4","5","-2","-26","2","11","8","-1","2018-05-04T22:04:16.071696"
"2018-05-04T22:04:16.073246","emg","-3","-2","-12","-37","-21","-6","3","3","2018-05-04T22:04:16.072271"
"2018-05-04T22:04:16.080740","acc","-985","-1738","814","gyro","1316","531","-878","quat","10065","-6276","-6271","9402","2018-05-04T22:04:16.079668"
"2018-05-04T22:04:16.088187","emg","5","7","1","-34","-15","-6","-2","1","2018-05-04T22:04:16.087054"
"2018-05-04T22:04:16.088554","emg","13","14","1","-99","-10","19","15","16","2018-05-04T22:04:16.087581"
"2018-05-04T22:04:16.095704","emg","-10","-16","6","118","28","-15","-20","-16","2018-05-04T22:04:16.094508"
"2018-05-04T22:04:16.096079","emg","-9","-7","10","28","9","4","-10","-18","2018-05-04T22:04:16.095069"
"2018-05-04T22:04:16.103687","acc","-1039","-1705","935","gyro","1099","582","-750","quat","10222","-6220","-6074","9400","2018-05-04T22:04:16.102642"
"2018-05-04T22:04:16.104750","emg","7","5","-2","-27","1","8","28","22","2018-05-04T22:04:16.103925"
"2018-05-04T22:04:16.105113","emg","0","-2","-11","-24","-15","-6","-21","-9","2018-05-04T22:04:16.104273"
"2018-05-04T22:04:16.117211","emg","0","3","1","-27","-13","-10","-8","-1","2018-05-04T22:04:16.116384"
"2018-05-04T22:04:16.117522","emg","6","-6","24","17","6","1","21","20","2018-05-04T22:04:16.116759"
"2018-05-04T22:04:16.126193","acc","-1057","-1937","1014","gyro","756","578","-424","quat","10318","-6228","-5892","9406","2018-05-04T22:04:16.125175"
"2018-05-04T22:04:16.127160","emg","-5","2","14","7","5","4","-2","-4","2018-05-04T22:04:16.126359"
"2018-05-04T22:04:16.127464","emg","4","6","8","-5","-9","4","10","9","2018-05-04T22:04:16.126724"
"2018-05-04T22:04:16.132662","emg","-5","-6","-18","-29","-4","-3","-10","-11","2018-05-04T22:04:16.131599"
"2018-05-04T22:04:16.132979","emg","1","1","-5","43","22","-7","-14","-7","2018-05-04T22:04:16.132110"
"2018-05-04T22:04:16.140680","acc","-1095","-2035","939","gyro","374","455","55","quat","10325","-6304","-5736","9443","2018-05-04T22:04:16.139641"
"2018-05-04T22:04:16.148026","emg","0","-3","-4","10","2","-4","-2","-1","2018-05-04T22:04:16.146923"
"2018-05-04T22:04:16.148394","emg","-7","1","5","22","5","-7","-7","-5","2018-05-04T22:04:16.147423"
"2018-05-04T22:04:16.155751","emg","10","18","35","4","11","13","7","6","2018-05-04T22:04:16.154573"
"2018-05-04T22:04:16.156119","emg","-3","-11","-54","-58","-29","-3","0","2","2018-05-04T22:04:16.155102"
"2018-05-04T22:04:16.163811","acc","-929","-1937","1037","gyro","509","259","329","quat","10312","-6343","-5576","9527","2018-05-04T22:04:16.162757"
"2018-05-04T22:04:16.164870","emg","-3","-5","-2","15","-3","-5","0","-3","2018-05-04T22:04:16.164046"
"2018-05-04T22:04:16.165225","emg","-2","1","-1","0","6","-3","-4","-7","2018-05-04T22:04:16.164396"
"2018-05-04T22:04:16.178157","emg","8","7","1","-29","-6","7","11","10","2018-05-04T22:04:16.177029"
"2018-05-04T22:04:16.178563","emg","2","-1","-5","-7","-4","-2","0","8","2018-05-04T22:04:16.177574"
"2018-05-04T22:04:16.186503","acc","-698","-1755","1109","gyro","446","108","417","quat","10289","-6356","-5442","9621","2018-05-04T22:04:16.185360"
"2018-05-04T22:04:16.187628","emg","-3","3","20","47","15","3","-2","-1","2018-05-04T22:04:16.186717"
"2018-05-04T22:04:16.187993","emg","-15","-15","-19","-35","-25","-18","-15","-14","2018-05-04T22:04:16.187142"
"2018-05-04T22:04:16.192861","emg","15","16","14","-2","-9","5","12","11","2018-05-04T22:04:16.191707"
"2018-05-04T22:04:16.193229","emg","-7","-21","-43","-21","-7","-7","-6","-4","2018-05-04T22:04:16.192256"
"2018-05-04T22:04:16.200734","acc","-398","-1856","1223","gyro","313","149","457","quat","10267","-6369","-5333","9696","2018-05-04T22:04:16.199622"
"2018-05-04T22:04:16.208204","emg","2","-1","2","-6","-2","1","-5","-2","2018-05-04T22:04:16.207070"
"2018-05-04T22:04:16.208567","emg","5","0","-9","3","9","12","15","9","2018-05-04T22:04:16.207596"
"2018-05-04T22:04:16.215688","emg","-8","-11","-26","15","7","-5","-2","-4","2018-05-04T22:04:16.214549"
"2018-05-04T22:04:16.216053","emg","-1","7","17","20","12","1","-5","-3","2018-05-04T22:04:16.215105"
"2018-05-04T22:04:16.224057","acc","-271","-1927","1343","gyro","302","305","500","quat","10256","-6389","-5212","9760","2018-05-04T22:04:16.222951"
"2018-05-04T22:04:16.225083","emg","4","-2","-8","-13","-15","-5","0","1","2018-05-04T22:04:16.224239"
"2018-05-04T22:04:16.225456","emg","1","-5","-8","10","13","8","8","6","2018-05-04T22:04:16.224595"
"2018-05-04T22:04:16.238154","emg","3","7","17","2","7","9","7","5","2018-05-04T22:04:16.236851"
"2018-05-04T22:04:16.238557","emg","-7","-2","4","2","-9","-3","-3","-8","2018-05-04T22:04:16.237555"
"2018-05-04T22:04:16.246334","acc","-153","-2113","1517","gyro","374","568","663","quat","10254","-6425","-5053","9822","2018-05-04T22:04:16.245235"
"2018-05-04T22:04:16.247480","emg","-6","-7","-18","-19","-8","-4","-4","-5","2018-05-04T22:04:16.246622"
"2018-05-04T22:04:16.247839","emg","9","8","15","10","2","0","-2","8","2018-05-04T22:04:16.246986"
"2018-05-04T22:04:16.252924","emg","1","-3","-4","-7","-5","-3","2","0","2018-05-04T22:04:16.251822"
"2018-05-04T22:04:16.253292","emg","12","11","-34","5","24","3","2","11","2018-05-04T22:04:16.252389"
"2018-05-04T22:04:16.260323","acc","-40","-2243","1598","gyro","592","939","855","quat","10271","-6478","-4829","9882","2018-05-04T22:04:16.259283"
"2018-05-04T22:04:16.267702","emg","-23","-15","-3","-12","-22","-7","-13","-17","2018-05-04T22:04:16.266661"
"2018-05-04T22:04:16.268074","emg","-2","2","14","23","15","7","8","-6","2018-05-04T22:04:16.267156"
"2018-05-04T22:04:16.275562","emg","-5","-6","-14","-11","3","3","-1","-2","2018-05-04T22:04:16.274468"
"2018-05-04T22:04:16.275922","emg","-3","-1","0","0","-22","-11","-2","-4","2018-05-04T22:04:16.275017"
"2018-05-04T22:04:16.284060","acc","-110","-2191","1688","gyro","762","1244","1077","quat","10290","-6550","-4534","9954","2018-05-04T22:04:16.282922"
"2018-05-04T22:04:16.285156","emg","12","6","-3","-14","3","-2","-1","7","2018-05-04T22:04:16.284314"
"2018-05-04T22:04:16.285512","emg","6","3","5","22","17","8","7","9","2018-05-04T22:04:16.284667"
"2018-05-04T22:04:16.297969","emg","-3","0","3","-4","-7","-7","-7","-6","2018-05-04T22:04:16.296830"
"2018-05-04T22:04:16.298327","emg","3","-1","3","-7","7","7","5","4","2018-05-04T22:04:16.297368"
"2018-05-04T22:04:16.306324","acc","212","-1873","1758","gyro","942","1342","1051","quat","10343","-6577","-4223","10018","2018-05-04T22:04:16.305205"
"2018-05-04T22:04:16.307429","emg","-5","-4","-3","-2","-6","-2","-2","-1","2018-05-04T22:04:16.306586"
"2018-05-04T22:04:16.307783","emg","5","2","4","-5","6","2","-1","1","2018-05-04T22:04:16.306944"
"2018-05-04T22:04:16.312825","emg","2","0","3","15","6","-2","2","2","2018-05-04T22:04:16.311684"
"2018-05-04T22:04:16.313194","emg","-3","1","11","-2","-11","-7","-12","-9","2018-05-04T22:04:16.312222"
"2018-05-04T22:04:16.320950","acc","181","-1822","1879","gyro","1001","1651","1101","quat","10378","-6675","-3852","10066","2018-05-04T22:04:16.319875"
"2018-05-04T22:04:16.327972","emg","4","9","10","26","19","6","1","0","2018-05-04T22:04:16.326891"
"2018-05-04T22:04:16.328336","emg","-2","-8","1","-8","-2","1","2","1","2018-05-04T22:04:16.327409"
"2018-05-04T22:04:16.335651","emg","0","-3","5","-17","-21","-6","-3","0","2018-05-04T22:04:16.334526"
"2018-05-04T22:04:16.336012","emg","-5","-3","6","18","5","-1","-1","-3","2018-05-04T22:04:16.335062"
"2018-05-04T22:04:16.344018","acc","-569","-1867","1772","gyro","855","1363","1050","quat","10391","-6744","-3512","10131","2018-05-04T22:04:16.342944"
"2018-05-04T22:04:16.345122","emg","3","3","-6","-13","-3","1","1","1","2018-05-04T22:04:16.344239"
"2018-05-04T22:04:16.345478","emg","-3","7","5","-10","-13","-4","-6","-3","2018-05-04T22:04:16.344626"
"2018-05-04T22:04:16.358050","emg","-8","-13","-9","13","2","-9","-15","-12","2018-05-04T22:04:16.356883"
"2018-05-04T22:04:16.358460","emg","-3","-2","8","-22","-18","-2","9","0","2018-05-04T22:04:16.357436"
"2018-05-04T22:04:16.366443","acc","-384","-2224","1790","gyro","1058","1315","988","quat","10424","-6779","-3196","10178","2018-05-04T22:04:16.365311"
"2018-05-04T22:04:16.367572","emg","5","2","-2","2","1","-3","4","5","2018-05-04T22:04:16.366674"
"2018-05-04T22:04:16.367979","emg","-7","-3","-32","-3","2","-3","-8","-10","2018-05-04T22:04:16.367022"
"2018-05-04T22:04:16.372940","emg","3","10","43","-3","0","4","6","1","2018-05-04T22:04:16.371702"
"2018-05-04T22:04:16.373327","emg","10","3","-9","3","7","8","12","16","2018-05-04T22:04:16.372265"
"2018-05-04T22:04:16.380890","acc","-515","-2168","1540","gyro","1627","1418","1082","quat","10472","-6786","-2780","10246","2018-05-04T22:04:16.379730"
"2018-05-04T22:04:16.388048","emg","3","-3","-3","-10","1","1","-1","2","2018-05-04T22:04:16.386822"
"2018-05-04T22:04:16.388437","emg","-8","-7","1","43","14","-2","-3","-1","2018-05-04T22:04:16.387381"
"2018-05-04T22:04:16.395757","emg","-8","-7","-10","-19","-17","-7","-16","-15","2018-05-04T22:04:16.394534"
"2018-05-04T22:04:16.396154","emg","1","0","1","-3","-6","-2","-4","-2","2018-05-04T22:04:16.395102"
"2018-05-04T22:04:16.404053","acc","-668","-1805","1445","gyro","1857","1444","1280","quat","10507","-6771","-2316","10335","2018-05-04T22:04:16.402814"
"2018-05-04T22:04:16.405355","emg","8","7","-4","-15","-5","3","7","6","2018-05-04T22:04:16.404485"
"2018-05-04T22:04:16.405779","emg","-22","-12","3","14","2","-12","-19","-22","2018-05-04T22:04:16.404864"
"2018-05-04T22:04:16.418038","emg","-4","-6","0","-8","9","13","10","0","2018-05-04T22:04:16.416824"
"2018-05-04T22:04:16.418481","emg","-2","-1","4","13","-3","-8","-7","-4","2018-05-04T22:04:16.417360"
"2018-05-04T22:04:16.426565","acc","-675","-1638","1314","gyro","1589","1399","1223","quat","10521","-6778","-1905","10400","2018-05-04T22:04:16.425239"
"2018-05-04T22:04:16.427873","emg","-6","-6","0","-1","-9","-9","-12","-7","2018-05-04T22:04:16.427003"
"2018-05-04T22:04:16.428285","emg","7","8","3","-19","-10","7","17","8","2018-05-04T22:04:16.427389"
"2018-05-04T22:04:16.432943","emg","2","-2","-24","-6","-2","-1","-2","2","2018-05-04T22:04:16.431735"
"2018-05-04T22:04:16.433329","emg","-10","-4","0","-6","1","0","-9","-12","2018-05-04T22:04:16.432268"
"2018-05-04T22:04:16.440446","acc","-689","-1597","1253","gyro","1562","1365","1224","quat","10526","-6783","-1506","10456","2018-05-04T22:04:16.439337"
"2018-05-04T22:04:16.448180","emg","-5","0","1","8","7","-3","-11","-19","2018-05-04T22:04:16.447018"
"2018-05-04T22:04:16.448581","emg","6","-7","-9","-14","-12","-3","7","20","2018-05-04T22:04:16.447538"
"2018-05-04T22:04:16.455751","emg","7","9","-5","6","4","3","19","18","2018-05-04T22:04:16.454540"
"2018-05-04T22:04:16.456141","emg","-1","-10","-2","1","6","5","-6","-3","2018-05-04T22:04:16.455072"
"2018-05-04T22:04:16.463943","acc","-733","-1552","1073","gyro","1476","1382","1194","quat","10520","-6808","-1121","10495","2018-05-04T22:04:16.462759"
"2018-05-04T22:04:16.465918","emg","-4","-8","8","1","-8","-4","-4","-2","2018-05-04T22:04:16.464846"
"2018-05-04T22:04:16.466297","emg","-5","-3","0","-1","0","-1","-12","-16","2018-05-04T22:04:16.465333"
"2018-05-04T22:04:16.477350","emg","-2","3","2","-4","4","3","1","-3","2018-05-04T22:04:16.476493"
"2018-05-04T22:04:16.477688","emg","0","3","6","11","-2","-7","-2","0","2018-05-04T22:04:16.476894"
"2018-05-04T22:04:16.486284","acc","-658","-1530","927","gyro","1363","1383","1161","quat","10505","-6847","-762","10517","2018-05-04T22:04:16.485217"
"2018-05-04T22:04:16.487253","emg","1","-3","-19","-30","-20","-4","-4","-1","2018-05-04T22:04:16.486492"
"2018-05-04T22:04:16.487559","emg","-3","1","15","39","15","-3","-1","0","2018-05-04T22:04:16.486859"
"2018-05-04T22:04:16.492641","emg","-1","-2","-9","-16","-13","-7","-6","-1","2018-05-04T22:04:16.491681"
"2018-05-04T22:04:16.492967","emg","-1","4","9","-11","-4","0","0","-1","2018-05-04T22:04:16.492150"
"2018-05-04T22:04:16.499934","acc","-698","-1350","833","gyro","1442","1335","1105","quat","10496","-6868","-396","10532","2018-05-04T22:04:16.499143"
"2018-05-04T22:04:16.507669","emg","-3","-4","1","8","1","-5","-2","1","2018-05-04T22:04:16.506525"
"2018-05-04T22:04:16.508166","emg","9","5","6","-8","5","10","10","10","2018-05-04T22:04:16.507041"
"2018-05-04T22:04:16.515734","emg","2","4","18","0","-2","0","-3","0","2018-05-04T22:04:16.514730"
"2018-05-04T22:04:16.516057","emg","-1","0","5","14","11","4","-5","-7","2018-05-04T22:04:16.515221"
"2018-05-04T22:04:16.524005","acc","-650","-1117","727","gyro","1287","1173","993","quat","10483","-6881","-68","10544","2018-05-04T22:04:16.523016"
"2018-05-04T22:04:16.524951","emg","-2","1","-6","-11","-14","-7","-5","-5","2018-05-04T22:04:16.524187"
"2018-05-04T22:04:16.525259","emg","-18","-10","9","-4","-3","-3","10","-13","2018-05-04T22:04:16.524565"
"2018-05-04T22:04:16.537764","emg","21","-3","-11","7","4","0","5","33","2018-05-04T22:04:16.536731"
"2018-05-04T22:04:16.538077","emg","2","3","-7","-8","-3","5","12","10","2018-05-04T22:04:16.537270"
"2018-05-04T22:04:16.545971","acc","-508","-1057","683","gyro","1032","1039","787","quat","10476","-6899","192","10538","2018-05-04T22:04:16.544830"
"2018-05-04T22:04:16.553599","emg","6","6","19","9","8","2","6","8","2018-05-04T22:04:16.552450"
"2018-05-04T22:04:16.553969","emg","1","3","-7","-2","-4","-4","-14","-10","2018-05-04T22:04:16.553053"
"2018-05-04T22:04:16.555080","emg","-9","0","-3","-14","-7","-2","-2","-9","2018-05-04T22:04:16.554232"
"2018-05-04T22:04:16.555430","emg","-3","-7","-10","7","-6","-7","-4","0","2018-05-04T22:04:16.554655"
"2018-05-04T22:04:16.560787","acc","-425","-1029","654","gyro","955","872","637","quat","10481","-6903","407","10524","2018-05-04T22:04:16.559640"
"2018-05-04T22:04:16.568237","emg","3","4","1","-5","4","4","3","2","2018-05-04T22:04:16.567108"
"2018-05-04T22:04:16.568642","emg","5","1","-7","0","-2","3","1","3","2018-05-04T22:04:16.567694"
"2018-05-04T22:04:16.575743","emg","-2","0","6","4","4","-1","-6","-2","2018-05-04T22:04:16.574619"
"2018-05-04T22:04:16.576119","emg","5","0","-6","-9","-8","6","15","5","2018-05-04T22:04:16.575199"
"2018-05-04T22:04:16.584238","acc","-417","-919","633","gyro","950","654","515","quat","10499","-6879","592","10513","2018-05-04T22:04:16.582954"
"2018-05-04T22:04:16.585688","emg","0","4","-5","-28","-7","5","7","2","2018-05-04T22:04:16.584683"
"2018-05-04T22:04:16.586101","emg","-3","-7","14","52","16","-9","-4","-3","2018-05-04T22:04:16.585191"
"2018-05-04T22:04:16.598310","emg","-1","-6","-9","-16","-3","-1","-1","-2","2018-05-04T22:04:16.597089"
"2018-05-04T22:04:16.598776","emg","-3","0","-4","-2","0","0","-4","-2","2018-05-04T22:04:16.597730"
"2018-05-04T22:04:16.605742","acc","-421","-725","612","gyro","833","412","402","quat","10520","-6834","740","10512","2018-05-04T22:04:16.604749"
"2018-05-04T22:04:16.606779","emg","2","0","-5","-4","8","8","9","3","2018-05-04T22:04:16.605996"
"2018-05-04T22:04:16.607087","emg","5","0","-9","-10","-6","0","-2","5","2018-05-04T22:04:16.606334"
"2018-05-04T22:04:16.612264","emg","-10","-6","-13","3","-1","-4","-3","-6","2018-05-04T22:04:16.611458"
"2018-05-04T22:04:16.612584","emg","-7","-4","5","3","-1","-15","-17","-12","2018-05-04T22:04:16.611819"
"2018-05-04T22:04:16.620498","acc","-390","-628","622","gyro","588","187","235","quat","10543","-6787","824","10513","2018-05-04T22:04:16.619497"
"2018-05-04T22:04:16.627783","emg","3","-1","-2","8","6","12","12","6","2018-05-04T22:04:16.626799"
"2018-05-04T22:04:16.628096","emg","5","3","-2","-22","-5","3","2","8","2018-05-04T22:04:16.627263"
"2018-05-04T22:04:16.635685","emg","-5","-1","8","16","9","3","-11","-17","2018-05-04T22:04:16.634538"
"2018-05-04T22:04:16.636054","emg","-4","-1","-17","-29","-32","-18","-5","-4","2018-05-04T22:04:16.635083"
"2018-05-04T22:04:16.643971","acc","-306","-664","670","gyro","366","41","40","quat","10576","-6746","843","10504","2018-05-04T22:04:16.642911"
"2018-05-04T22:04:16.645032","emg","-8","-4","7","18","3","-11","-6","-1","2018-05-04T22:04:16.644184"
"2018-05-04T22:04:16.645403","emg","10","5","-1","0","-1","-1","0","1","2018-05-04T22:04:16.644529"
"2018-05-04T22:04:16.657253","emg","-2","-1","-5","-12","-5","3","4","-1","2018-05-04T22:04:16.656459"
"2018-05-04T22:04:16.657559","emg","-1","5","5","-1","17","11","4","0","2018-05-04T22:04:16.656810"
"2018-05-04T22:04:16.666360","acc","-245","-721","621","gyro","205","-95","-143","quat","10622","-6713","809","10483","2018-05-04T22:04:16.665401"
"2018-05-04T22:04:16.667495","emg","0","-4","-14","3","-10","-7","-7","-3","2018-05-04T22:04:16.666633"
"2018-05-04T22:04:16.667811","emg","-5","-9","5","5","-4","-8","-6","-3","2018-05-04T22:04:16.667003"
"2018-05-04T22:04:16.672867","emg","-2","3","-1","1","1","-1","-1","-4","2018-05-04T22:04:16.671701"
"2018-05-04T22:04:16.673232","emg","6","2","7","-27","-4","8","8","7","2018-05-04T22:04:16.672249"
"2018-05-04T22:04:16.680741","acc","-268","-677","608","gyro","80","-206","-310","quat","10675","-6683","740","10452","2018-05-04T22:04:16.679646"
"2018-05-04T22:04:16.687785","emg","-8","-8","2","52","27","-3","-7","-8","2018-05-04T22:04:16.686668"
"2018-05-04T22:04:16.688149","emg","-3","6","5","-16","-9","-3","-3","-4","2018-05-04T22:04:16.687186"
"2018-05-04T22:04:16.695678","emg","0","-11","-19","0","0","-1","3","2","2018-05-04T22:04:16.694563"
"2018-05-04T22:04:16.696058","emg","-1","-2","1","3","4","2","-2","0","2018-05-04T22:04:16.695101"
"2018-05-04T22:04:16.703802","acc","-360","-649","640","gyro","-85","-334","-474","quat","10733","-6660","634","10414","2018-05-04T22:04:16.702726"
"2018-05-04T22:04:16.710652","emg","4","4","4","-5","2","1","3","5","2018-05-04T22:04:16.709503"
"2018-05-04T22:04:16.711072","emg","0","0","-9","-20","-9","-3","-3","1","2018-05-04T22:04:16.710029"
"2018-05-04T22:04:16.717969","emg","-3","3","6","14","0","-5","-1","-3","2018-05-04T22:04:16.716837"
"2018-05-04T22:04:16.718331","emg","1","1","2","17","9","-2","-1","-1","2018-05-04T22:04:16.717376"
"2018-05-04T22:04:16.726640","acc","-353","-660","711","gyro","-313","-450","-655","quat","10796","-6646","476","10367","2018-05-04T22:04:16.725285"
"2018-05-04T22:04:16.727980","emg","-4","-3","0","1","6","10","5","-3","2018-05-04T22:04:16.727092"
"2018-05-04T22:04:16.728380","emg","1","-3","-4","-3","2","0","0","2","2018-05-04T22:04:16.727483"
"2018-05-04T22:04:16.741114","emg","-1","1","1","-1","-4","-4","1","-2","2018-05-04T22:04:16.739928"
"2018-05-04T22:04:16.741692","emg","-3","-4","0","1","-7","-2","0","-2","2018-05-04T22:04:16.740433"
"2018-05-04T22:04:16.742976","acc","-310","-746","703","gyro","-635","-557","-885","quat","10861","-6661","246","10297","2018-05-04T22:04:16.742164"
"2018-05-04T22:04:16.748501","emg","0","0","6","0","-7","-3","-3","-2","2018-05-04T22:04:16.747290"
"2018-05-04T22:04:16.748893","emg","-4","-1","-6","-19","-8","-1","-1","-2","2018-05-04T22:04:16.747832"
"2018-05-04T22:04:16.755660","emg","4","2","3","5","5","3","4","3","2018-05-04T22:04:16.754464"
"2018-05-04T22:04:16.756052","emg","-5","-1","2","9","1","-17","-12","-6","2018-05-04T22:04:16.754989"
