"2018-05-04T21:59:19.903989","emg","-2","1","2","0","-6","-4","5","1","2018-05-04T21:59:19.903712"
"2018-05-04T21:59:19.904085","emg","-5","-7","-16","-20","-8","-7","-5","-5","2018-05-04T21:59:19.903839"
"2018-05-04T21:59:19.904829","acc","-883","907","1544","gyro","-409","-516","-253","quat","6149","-1802","5648","13980","2018-05-04T21:59:19.904566"
"2018-05-04T21:59:19.910420","emg","-2","-1","2","0","-1","5","-1","-5","2018-05-04T21:59:19.910138"
"2018-05-04T21:59:19.910513","emg","-1","-1","-5","-7","-3","-1","4","-1","2018-05-04T21:59:19.910264"
"2018-05-04T21:59:19.917857","emg","-1","2","3","-1","-13","-7","2","0","2018-05-04T21:59:19.917602"
"2018-05-04T21:59:19.917946","emg","1","-3","8","22","23","13","15","9","2018-05-04T21:59:19.917720"
"2018-05-04T21:59:19.925371","acc","-835","850","1562","gyro","-265","-389","-66","quat","6182","-1766","5565","14004","2018-05-04T21:59:19.925149"
"2018-05-04T21:59:19.932896","emg","-1","1","4","5","1","2","-2","-5","2018-05-04T21:59:19.932628"
"2018-05-04T21:59:19.932985","emg","-3","-3","1","-2","-1","-1","-2","-7","2018-05-04T21:59:19.932752"
"2018-05-04T21:59:19.941160","acc","-806","984","1659","gyro","-81","30","15","quat","6177","-1767","5543","14015","2018-05-04T21:59:19.940845"
"2018-05-04T21:59:19.941871","emg","2","-2","0","-2","-3","5","16","9","2018-05-04T21:59:19.941592"
"2018-05-04T21:59:19.941964","emg","-3","0","-2","-4","-9","-6","-2","-4","2018-05-04T21:59:19.941711"
"2018-05-04T21:59:19.947800","emg","-3","-2","9","-8","-4","-3","-6","-9","2018-05-04T21:59:19.947563"
"2018-05-04T21:59:19.947894","emg","-1","5","-4","-2","-16","-10","1","-2","2018-05-04T21:59:19.947676"
"2018-05-04T21:59:19.963644","acc","-855","1032","1623","gyro","58","326","104","quat","6142","-1800","5570","14015","2018-05-04T21:59:19.963384"
"2018-05-04T21:59:19.964284","emg","1","8","7","-10","-22","-21","1","-1","2018-05-04T21:59:19.964042"
"2018-05-04T21:59:19.964375","emg","1","-8","-1","29","74","48","15","5","2018-05-04T21:59:19.964156"
"2018-05-04T21:59:19.970401","emg","-5","-15","-8","-20","-22","-11","-6","-6","2018-05-04T21:59:19.970125"
"2018-05-04T21:59:19.970492","emg","-3","6","0","1","-27","-28","1","-2","2018-05-04T21:59:19.970247"
"2018-05-04T21:59:19.986176","acc","-878","889","1371","gyro","147","383","71","quat","6112","-1850","5618","14002","2018-05-04T21:59:19.985895"
"2018-05-04T21:59:19.986840","emg","7","2","-5","40","93","94","36","19","2018-05-04T21:59:19.986580"
"2018-05-04T21:59:19.986938","emg","-9","10","-10","-15","-88","-44","-14","-11","2018-05-04T21:59:19.986720"
"2018-05-04T21:59:19.993013","emg","5","-2","10","-23","20","2","3","2","2018-05-04T21:59:19.992649"
"2018-05-04T21:59:19.993106","emg","1","-4","22","8","-11","4","2","1","2018-05-04T21:59:19.992810"
"2018-05-04T21:59:20.001136","acc","-825","995","1323","gyro","202","295","-63","quat","6105","-1882","5673","13979","2018-05-04T21:59:20.000856"
"2018-05-04T21:59:20.001855","emg","-5","3","-12","-7","-16","-21","-6","-6","2018-05-04T21:59:20.001606"
"2018-05-04T21:59:20.001947","emg","9","-7","27","16","14","6","7","7","2018-05-04T21:59:20.001726"
"2018-05-04T21:59:20.007960","emg","-5","-3","-18","15","-13","0","-2","-3","2018-05-04T21:59:20.007628"
"2018-05-04T21:59:20.008055","emg","-3","-9","13","-11","-7","-7","-1","-2","2018-05-04T21:59:20.007783"
"2018-05-04T21:59:20.023786","acc","-711","1121","1396","gyro","275","307","-48","quat","6092","-1895","5741","13955","2018-05-04T21:59:20.023412"
"2018-05-04T21:59:20.024429","emg","-6","-11","-17","-22","-12","-7","-5","-6","2018-05-04T21:59:20.024146"
"2018-05-04T21:59:20.024514","emg","-6","13","-30","-25","-7","-4","-4","-6","2018-05-04T21:59:20.024270"
"2018-05-04T21:59:20.030422","emg","1","-1","11","11","-7","-9","-2","0","2018-05-04T21:59:20.030138"
"2018-05-04T21:59:20.030514","emg","2","9","0","8","23","14","3","0","2018-05-04T21:59:20.030264"
"2018-05-04T21:59:20.046200","acc","-510","1024","1465","gyro","490","687","-28","quat","6056","-1935","5849","13920","2018-05-04T21:59:20.045875"
"2018-05-04T21:59:20.046905","emg","8","-15","47","15","12","9","7","7","2018-05-04T21:59:20.046648"
"2018-05-04T21:59:20.046994","emg","-9","-5","-30","-30","-26","-20","-5","-6","2018-05-04T21:59:20.046771"
"2018-05-04T21:59:20.052859","emg","-4","0","14","-10","-30","-18","-9","-8","2018-05-04T21:59:20.052595"
"2018-05-04T21:59:20.052949","emg","2","-9","2","24","78","47","13","5","2018-05-04T21:59:20.052718"
"2018-05-04T21:59:20.061063","acc","-485","928","1416","gyro","764","1197","-106","quat","6006","-2042","6023","13852","2018-05-04T21:59:20.060804"
"2018-05-04T21:59:20.061829","emg","-4","37","-39","-11","-12","1","-3","-9","2018-05-04T21:59:20.061590"
"2018-05-04T21:59:20.061933","emg","10","-22","54","32","1","-4","11","12","2018-05-04T21:59:20.061702"
"2018-05-04T21:59:20.067860","emg","1","-3","10","-4","8","10","2","1","2018-05-04T21:59:20.067619"
"2018-05-04T21:59:20.067952","emg","-2","-5","-20","-18","-30","-15","-2","0","2018-05-04T21:59:20.067731"
"2018-05-04T21:59:20.083741","acc","-693","958","1280","gyro","986","1608","-295","quat","5965","-2235","6267","13732","2018-05-04T21:59:20.083435"
"2018-05-04T21:59:20.084399","emg","-5","-5","-10","-5","-9","-13","-3","-4","2018-05-04T21:59:20.084149"
"2018-05-04T21:59:20.084490","emg","5","12","27","14","15","10","4","2","2018-05-04T21:59:20.084269"
"2018-05-04T21:59:20.090354","emg","-5","21","-51","-28","-11","-4","-6","-9","2018-05-04T21:59:20.090065"
"2018-05-04T21:59:20.090456","emg","-2","-23","36","31","-7","-7","-2","1","2018-05-04T21:59:20.090206"
"2018-05-04T21:59:20.106108","acc","-806","971","1066","gyro","976","1783","-470","quat","5935","-2468","6517","13588","2018-05-04T21:59:20.105853"
"2018-05-04T21:59:20.106838","emg","-11","-33","-59","-29","-9","-12","-8","-8","2018-05-04T21:59:20.106591"
"2018-05-04T21:59:20.106927","emg","-2","0","4","-3","-8","-4","-3","-1","2018-05-04T21:59:20.106700"
"2018-05-04T21:59:20.121825","emg","4","17","4","16","23","7","-2","1","2018-05-04T21:59:20.121469"
"2018-05-04T21:59:20.121917","emg","3","-7","1","-17","-9","2","4","9","2018-05-04T21:59:20.121623"
"2018-05-04T21:59:20.122520","acc","-852","1117","955","gyro","903","1909","-738","quat","5929","-2740","6756","13421","2018-05-04T21:59:20.122282"
"2018-05-04T21:59:20.123324","emg","-1","-6","29","39","-5","-4","-6","0","2018-05-04T21:59:20.123083"
"2018-05-04T21:59:20.123415","emg","0","-4","-13","-16","0","1","-2","0","2018-05-04T21:59:20.123198"
"2018-05-04T21:59:20.127857","emg","-1","5","-8","16","11","5","-1","-3","2018-05-04T21:59:20.127595"
"2018-05-04T21:59:20.127947","emg","1","0","-9","-13","0","-1","-4","0","2018-05-04T21:59:20.127707"
"2018-05-04T21:59:20.143674","acc","-899","1167","911","gyro","724","1955","-992","quat","5947","-3047","6960","13241","2018-05-04T21:59:20.143382"
"2018-05-04T21:59:20.144338","emg","-1","-14","3","-4","-8","-10","-3","-1","2018-05-04T21:59:20.144095"
"2018-05-04T21:59:20.144452","emg","0","3","-1","5","17","9","-1","-1","2018-05-04T21:59:20.144211"
"2018-05-04T21:59:20.150466","emg","0","-5","7","-1","0","2","-4","-3","2018-05-04T21:59:20.150105"
"2018-05-04T21:59:20.150567","emg","0","15","-20","-16","-8","-4","-5","-4","2018-05-04T21:59:20.150267"
"2018-05-04T21:59:20.166078","acc","-996","1056","810","gyro","477","1969","-1181","quat","5979","-3387","7119","13058","2018-05-04T21:59:20.165836"
"2018-05-04T21:59:20.166819","emg","2","15","18","11","-3","-5","-4","0","2018-05-04T21:59:20.166590"
"2018-05-04T21:59:20.166911","emg","2","-5","15","-3","-13","-6","-5","0","2018-05-04T21:59:20.166701"
"2018-05-04T21:59:20.181772","emg","7","-21","54","19","5","6","6","10","2018-05-04T21:59:20.181424"
"2018-05-04T21:59:20.181865","emg","0","-30","7","-14","14","8","2","2","2018-05-04T21:59:20.181604"
"2018-05-04T21:59:20.182524","acc","-962","878","645","gyro","36","1826","-1449","quat","6041","-3755","7191","12888","2018-05-04T21:59:20.182265"
"2018-05-04T21:59:20.183279","emg","7","13","13","11","24","16","6","6","2018-05-04T21:59:20.183034"
"2018-05-04T21:59:20.183373","emg","-7","3","-23","7","-8","-12","-11","-9","2018-05-04T21:59:20.183143"
"2018-05-04T21:59:20.187860","emg","-1","6","27","36","8","1","-3","-2","2018-05-04T21:59:20.187619"
"2018-05-04T21:59:20.187951","emg","5","18","-4","-4","0","5","5","6","2018-05-04T21:59:20.187731"
"2018-05-04T21:59:20.203655","acc","-863","808","582","gyro","-235","1813","-1880","quat","6149","-4168","7200","12704","2018-05-04T21:59:20.203389"
"2018-05-04T21:59:20.204429","emg","-13","-18","-31","-24","-23","-19","-13","-10","2018-05-04T21:59:20.204153"
"2018-05-04T21:59:20.204520","emg","-4","-8","-13","-30","-9","-5","-3","-3","2018-05-04T21:59:20.204299"
"2018-05-04T21:59:20.210360","emg","-6","-2","-23","-9","-3","-4","-5","-4","2018-05-04T21:59:20.210094"
"2018-05-04T21:59:20.210461","emg","-3","10","0","5","-2","-2","-5","-6","2018-05-04T21:59:20.210231"
"2018-05-04T21:59:20.226213","acc","-1042","733","676","gyro","15","1754","-2023","quat","6288","-4565","7226","12483","2018-05-04T21:59:20.225877"
"2018-05-04T21:59:20.226881","emg","4","6","12","11","7","4","4","5","2018-05-04T21:59:20.226577"
"2018-05-04T21:59:20.226978","emg","-1","10","-5","-1","-3","-1","-2","-1","2018-05-04T21:59:20.226710"
"2018-05-04T21:59:20.232931","emg","-4","-5","-12","-5","3","1","-2","-2","2018-05-04T21:59:20.232621"
"2018-05-04T21:59:20.233047","emg","0","9","1","0","-6","-5","-5","-1","2018-05-04T21:59:20.232759"
"2018-05-04T21:59:20.241097","acc","-1148","632","582","gyro","57","1546","-2265","quat","6474","-4948","7224","12240","2018-05-04T21:59:20.240859"
"2018-05-04T21:59:20.241828","emg","3","2","15","-2","-2","-2","2","3","2018-05-04T21:59:20.241627"
"2018-05-04T21:59:20.241930","emg","-3","-8","-6","-5","-2","2","1","-4","2018-05-04T21:59:20.241725"
"2018-05-04T21:59:20.247807","emg","2","2","-5","-12","-2","1","2","2","2018-05-04T21:59:20.247597"
"2018-05-04T21:59:20.247914","emg","-4","-4","-17","-1","1","-1","-5","-4","2018-05-04T21:59:20.247696"
"2018-05-04T21:59:20.263784","acc","-1014","533","459","gyro","-408","1405","-2609","quat","6685","-5367","7126","12006","2018-05-04T21:59:20.263423"
"2018-05-04T21:59:20.264618","emg","0","3","7","5","-8","3","1","2","2018-05-04T21:59:20.264126"
"2018-05-04T21:59:20.264899","emg","1","1","-9","-17","-3","-2","-3","-1","2018-05-04T21:59:20.264307"
"2018-05-04T21:59:20.270318","emg","-1","1","1","28","13","5","4","3","2018-05-04T21:59:20.270096"
"2018-05-04T21:59:20.270437","emg","-9","-7","-16","0","-10","-14","-7","-7","2018-05-04T21:59:20.270208"
"2018-05-04T21:59:20.286144","acc","-1060","483","383","gyro","-740","1308","-2906","quat","6914","-5814","6953","11767","2018-05-04T21:59:20.285861"
"2018-05-04T21:59:20.286838","emg","-2","-3","-3","-20","-9","-6","-3","-4","2018-05-04T21:59:20.286592"
"2018-05-04T21:59:20.286939","emg","2","6","11","16","8","8","4","2","2018-05-04T21:59:20.286727"
"2018-05-04T21:59:20.292810","emg","0","0","-5","-20","-5","-1","1","0","2018-05-04T21:59:20.292586"
"2018-05-04T21:59:20.292923","emg","-1","1","-9","-3","-10","-5","-4","-2","2018-05-04T21:59:20.292691"
"2018-05-04T21:59:20.301086","acc","-1302","246","387","gyro","-786","1094","-2980","quat","7160","-6239","6742","11523","2018-05-04T21:59:20.300846"
"2018-05-04T21:59:20.301828","emg","-2","-1","5","0","1","-4","-3","-1","2018-05-04T21:59:20.301628"
"2018-05-04T21:59:20.301926","emg","-1","-3","0","8","4","1","2","2","2018-05-04T21:59:20.301726"
"2018-05-04T21:59:20.307867","emg","-3","-1","-6","1","0","-2","-2","-2","2018-05-04T21:59:20.307616"
"2018-05-04T21:59:20.307985","emg","-1","1","1","-1","0","1","1","0","2018-05-04T21:59:20.307725"
"2018-05-04T21:59:20.323687","acc","-1310","-11","258","gyro","-984","808","-3126","quat","7423","-6650","6464","11284","2018-05-04T21:59:20.323378"
"2018-05-04T21:59:20.324378","emg","-2","-5","-8","-12","-5","-5","-4","-3","2018-05-04T21:59:20.324111"
"2018-05-04T21:59:20.324482","emg","-2","0","-1","0","-3","-5","-2","-2","2018-05-04T21:59:20.324214"
"2018-05-04T21:59:20.330345","emg","-3","-9","-13","-8","-4","-1","-2","-3","2018-05-04T21:59:20.330099"
"2018-05-04T21:59:20.330460","emg","-2","0","-4","-7","-4","-3","-2","-2","2018-05-04T21:59:20.330199"
"2018-05-04T21:59:20.346194","acc","-1237","-131","228","gyro","-1129","693","-3451","quat","7711","-7070","6125","11020","2018-05-04T21:59:20.345864"
"2018-05-04T21:59:20.346894","emg","1","0","0","0","-1","-1","0","0","2018-05-04T21:59:20.346609"
"2018-05-04T21:59:20.347044","emg","0","1","5","7","-1","-4","-4","0","2018-05-04T21:59:20.346724"
"2018-05-04T21:59:20.352913","emg","-1","-3","-8","-11","-3","-1","-3","-3","2018-05-04T21:59:20.352601"
"2018-05-04T21:59:20.353038","emg","-1","0","0","-2","-7","-6","-2","-2","2018-05-04T21:59:20.352722"
"2018-05-04T21:59:20.361142","acc","-1271","-245","320","gyro","-1114","613","-3692","quat","8023","-7483","5750","10724","2018-05-04T21:59:20.360852"
"2018-05-04T21:59:20.361906","emg","-2","-2","0","6","3","0","-1","0","2018-05-04T21:59:20.361620"
"2018-05-04T21:59:20.362051","emg","-1","-2","-4","-7","4","1","3","-1","2018-05-04T21:59:20.361733"
"2018-05-04T21:59:20.367898","emg","-2","0","-5","-7","-9","-7","-3","-1","2018-05-04T21:59:20.367593"
"2018-05-04T21:59:20.368022","emg","-4","0","0","2","-5","-4","-2","-2","2018-05-04T21:59:20.367713"
"2018-05-04T21:59:20.383725","acc","-1296","-459","324","gyro","-1105","408","-3860","quat","8353","-7868","5332","10407","2018-05-04T21:59:20.383421"
"2018-05-04T21:59:20.384412","emg","1","-1","0","0","9","7","2","0","2018-05-04T21:59:20.384119"
"2018-05-04T21:59:20.384534","emg","0","0","0","5","-3","0","-2","-3","2018-05-04T21:59:20.384234"
"2018-05-04T21:59:20.390420","emg","-3","-5","-7","-10","-3","-2","0","-3","2018-05-04T21:59:20.390101"
"2018-05-04T21:59:20.390546","emg","0","0","0","2","-1","-3","-4","-2","2018-05-04T21:59:20.390225"
"2018-05-04T21:59:20.406165","acc","-1260","-659","119","gyro","-1350","218","-4057","quat","8677","-8252","4842","10079","2018-05-04T21:59:20.405836"
"2018-05-04T21:59:20.407056","emg","-1","-1","1","0","-2","-7","-3","-1","2018-05-04T21:59:20.406712"
"2018-05-04T21:59:20.407144","emg","1","0","-1","2","4","8","3","2","2018-05-04T21:59:20.406892"
"2018-05-04T21:59:20.413026","emg","1","1","0","0","-1","0","1","-1","2018-05-04T21:59:20.412686"
"2018-05-04T21:59:20.413114","emg","1","0","0","-1","2","1","1","1","2018-05-04T21:59:20.412840"
"2018-05-04T21:59:20.421364","acc","-1332","-812","18","gyro","-1550","187","-4206","quat","8980","-8642","4302","9726","2018-05-04T21:59:20.420975"
"2018-05-04T21:59:20.422085","emg","-2","0","-1","-2","-3","-3","-2","-3","2018-05-04T21:59:20.421671"
"2018-05-04T21:59:20.422168","emg","0","0","-3","-5","-1","-4","-3","-3","2018-05-04T21:59:20.421828"
"2018-05-04T21:59:20.428083","emg","-1","1","-1","-1","-1","-3","-2","-3","2018-05-04T21:59:20.427709"
"2018-05-04T21:59:20.428166","emg","-2","-2","-4","-3","1","0","-1","-1","2018-05-04T21:59:20.427868"
"2018-05-04T21:59:20.443916","acc","-1538","-1213","193","gyro","-1388","55","-4253","quat","9288","-8984","3748","9349","2018-05-04T21:59:20.443510"
"2018-05-04T21:59:20.444517","emg","0","1","2","0","-4","-3","-1","-1","2018-05-04T21:59:20.444165"
"2018-05-04T21:59:20.444604","emg","-1","-3","-5","0","0","1","0","1","2018-05-04T21:59:20.444319"
"2018-05-04T21:59:20.458143","emg","-1","-2","-2","2","-1","-2","-2","0","2018-05-04T21:59:20.457729"
"2018-05-04T21:59:20.458254","emg","-1","0","-1","0","0","1","1","0","2018-05-04T21:59:20.457912"
"2018-05-04T21:59:20.466322","acc","-1476","-1567","271","gyro","-1272","-340","-4250","quat","9603","-9251","3153","8982","2018-05-04T21:59:20.465984"
"2018-05-04T21:59:20.466979","emg","-1","-2","-3","-4","-2","-1","-2","-2","2018-05-04T21:59:20.466668"
"2018-05-04T21:59:20.467064","emg","-2","0","2","-1","-5","-6","-3","-1","2018-05-04T21:59:20.466797"
"2018-05-04T21:59:20.472997","emg","-1","-1","-1","1","-1","0","-1","-1","2018-05-04T21:59:20.472666"
"2018-05-04T21:59:20.473117","emg","0","-1","-2","-3","3","3","0","0","2018-05-04T21:59:20.472819"
"2018-05-04T21:59:20.481122","acc","-1241","-1416","65","gyro","-1527","-525","-4371","quat","9882","-9508","2498","8609","2018-05-04T21:59:20.480829"
"2018-05-04T21:59:20.481946","emg","0","1","0","-1","-5","-2","-7","-6","2018-05-04T21:59:20.481619"
"2018-05-04T21:59:20.482035","emg","-5","-2","-5","-5","-4","-8","-6","-3","2018-05-04T21:59:20.481756"
"2018-05-04T21:59:20.487904","emg","3","-1","-2","1","3","4","11","8","2018-05-04T21:59:20.487566"
"2018-05-04T21:59:20.487997","emg","2","0","-3","0","2","4","4","4","2018-05-04T21:59:20.487709"
"2018-05-04T21:59:20.503700","acc","-1490","-1609","116","gyro","-1808","-488","-4306","quat","10096","-9771","1823","8227","2018-05-04T21:59:20.503376"
"2018-05-04T21:59:20.504343","emg","0","-1","-1","3","2","6","5","4","2018-05-04T21:59:20.504050"
"2018-05-04T21:59:20.504430","emg","0","0","0","-1","-3","-1","-5","-5","2018-05-04T21:59:20.504171"
"2018-05-04T21:59:20.510482","emg","-5","-6","-8","-7","-5","-8","-10","-8","2018-05-04T21:59:20.510123"
"2018-05-04T21:59:20.510572","emg","-1","0","1","0","-5","-7","-3","-2","2018-05-04T21:59:20.510270"
"2018-05-04T21:59:20.526178","acc","-1722","-2034","105","gyro","-2039","-584","-4302","quat","10258","-10026","1114","7838","2018-05-04T21:59:20.525830"
"2018-05-04T21:59:20.526869","emg","1","-1","-1","-1","2","1","1","0","2018-05-04T21:59:20.526551"
"2018-05-04T21:59:20.526983","emg","-1","-2","-6","-4","3","5","2","2","2018-05-04T21:59:20.526686"
"2018-05-04T21:59:20.532942","emg","-2","0","3","2","-3","-4","-3","-1","2018-05-04T21:59:20.532599"
"2018-05-04T21:59:20.533037","emg","0","-1","-5","-1","2","2","1","-2","2018-05-04T21:59:20.532741"
"2018-05-04T21:59:20.541129","acc","-1412","-2182","273","gyro","-2059","-753","-4279","quat","10392","-10236","381","7451","2018-05-04T21:59:20.540833"
"2018-05-04T21:59:20.541856","emg","0","-2","0","-1","-1","3","1","-1","2018-05-04T21:59:20.541571"
"2018-05-04T21:59:20.541938","emg","-1","-1","3","0","-1","-4","-3","-3","2018-05-04T21:59:20.541687"
"2018-05-04T21:59:20.555493","emg","-4","0","0","-2","0","2","-6","-15","2018-05-04T21:59:20.555113"
"2018-05-04T21:59:20.555589","emg","2","-1","-2","-2","-3","-3","-12","3","2018-05-04T21:59:20.555274"
"2018-05-04T21:59:20.563749","acc","-895","-2213","218","gyro","-1933","-811","-4222","quat","10509","-10397","-346","7055","2018-05-04T21:59:20.563430"
"2018-05-04T21:59:20.564296","emg","-1","0","-1","0","0","2","24","20","2018-05-04T21:59:20.564045"
"2018-05-04T21:59:20.564387","emg","1","-1","0","0","-1","3","3","4","2018-05-04T21:59:20.564168"
"2018-05-04T21:59:20.570366","emg","0","1","1","0","0","-2","-4","-2","2018-05-04T21:59:20.570115"
"2018-05-04T21:59:20.570467","emg","-4","-1","1","-3","-4","-5","-9","-11","2018-05-04T21:59:20.570232"
"2018-05-04T21:59:20.586400","acc","-773","-2367","229","gyro","-1850","-800","-4134","quat","10602","-10522","-1054","6650","2018-05-04T21:59:20.585946"
"2018-05-04T21:59:20.586975","emg","-4","-1","-2","-5","-1","-3","-9","-9","2018-05-04T21:59:20.586650"
"2018-05-04T21:59:20.587112","emg","0","0","1","-1","-1","-1","0","-1","2018-05-04T21:59:20.586801"
"2018-05-04T21:59:20.592948","emg","0","1","1","0","-2","-2","-5","-2","2018-05-04T21:59:20.592648"
"2018-05-04T21:59:20.593064","emg","-1","-1","-1","-2","0","1","9","4","2018-05-04T21:59:20.592796"
"2018-05-04T21:59:20.601267","acc","-844","-2630","282","gyro","-1696","-763","-4007","quat","10676","-10606","-1727","6244","2018-05-04T21:59:20.600952"
"2018-05-04T21:59:20.601922","emg","1","-2","0","-1","3","2","0","2","2018-05-04T21:59:20.601658"
"2018-05-04T21:59:20.602002","emg","-5","0","-2","0","-1","2","6","0","2018-05-04T21:59:20.601778"
"2018-05-04T21:59:20.615569","emg","0","-1","-3","-4","-5","-8","-7","-2","2018-05-04T21:59:20.615207"
"2018-05-04T21:59:20.615656","emg","-3","-1","-1","2","3","-1","-25","-21","2018-05-04T21:59:20.615387"
"2018-05-04T21:59:20.623713","acc","-605","-2625","305","gyro","-1449","-619","-3984","quat","10758","-10645","-2358","5816","2018-05-04T21:59:20.623475"
"2018-05-04T21:59:20.624436","emg","0","2","2","0","-2","-2","1","-1","2018-05-04T21:59:20.624215"
"2018-05-04T21:59:20.624519","emg","5","-6","-6","1","2","12","51","38","2018-05-04T21:59:20.624329"
"2018-05-04T21:59:20.630430","emg","5","6","6","5","4","7","1","3","2018-05-04T21:59:20.630200"
"2018-05-04T21:59:20.630513","emg","1","-1","-1","-2","-3","-1","9","9","2018-05-04T21:59:20.630308"
"2018-05-04T21:59:20.637942","acc","-321","-2629","235","gyro","-1543","-522","-3795","quat","10796","-10683","-2958","5384","2018-05-04T21:59:20.637669"
"2018-05-04T21:59:20.645524","emg","-3","-1","-2","-2","-4","-10","-33","-26","2018-05-04T21:59:20.645160"
"2018-05-04T21:59:20.645619","emg","-6","1","9","-2","-2","-9","-20","-18","2018-05-04T21:59:20.645346"
"2018-05-04T21:59:20.652951","emg","0","-2","-3","-2","-2","-4","2","3","2018-05-04T21:59:20.652637"
"2018-05-04T21:59:20.653044","emg","-3","-1","-5","-3","-5","-3","9","0","2018-05-04T21:59:20.652783"
"2018-05-04T21:59:20.661154","acc","-148","-2717","41","gyro","-1567","-558","-3383","quat","10785","-10718","-3510","4992","2018-05-04T21:59:20.660842"
"2018-05-04T21:59:20.661915","emg","3","2","2","6","6","9","21","15","2018-05-04T21:59:20.661622"
"2018-05-04T21:59:20.662041","emg","0","-1","-4","-2","-2","0","-4","0","2018-05-04T21:59:20.661749"
"2018-05-04T21:59:20.675509","emg","-2","-5","-8","-3","-2","-3","0","0","2018-05-04T21:59:20.675162"
"2018-05-04T21:59:20.675602","emg","-4","0","-4","-4","-7","-6","-16","-12","2018-05-04T21:59:20.675327"
"2018-05-04T21:59:20.683644","acc","-171","-2865","20","gyro","-1663","-552","-2888","quat","10719","-10766","-4000","4650","2018-05-04T21:59:20.683391"
"2018-05-04T21:59:20.684394","emg","-4","-3","-8","-4","-1","1","6","2","2018-05-04T21:59:20.684105"
"2018-05-04T21:59:20.684478","emg","1","1","-3","3","-2","-4","-11","-7","2018-05-04T21:59:20.684224"
"2018-05-04T21:59:20.690428","emg","1","-1","-5","3","2","2","5","7","2018-05-04T21:59:20.690124"
"2018-05-04T21:59:20.690516","emg","-1","-3","-4","1","1","3","4","-4","2018-05-04T21:59:20.690242"
"2018-05-04T21:59:20.698013","acc","-158","-2905","66","gyro","-1485","-390","-2520","quat","10651","-10804","-4411","4338","2018-05-04T21:59:20.697693"
"2018-05-04T21:59:20.705481","emg","0","-4","-8","-4","-5","-4","9","8","2018-05-04T21:59:20.705105"
"2018-05-04T21:59:20.705574","emg","3","4","-2","-2","-3","-10","-19","0","2018-05-04T21:59:20.705267"
"2018-05-04T21:59:20.712850","emg","-4","-1","1","0","-1","-3","-5","-3","2018-05-04T21:59:20.712549"
"2018-05-04T21:59:20.712936","emg","1","1","7","3","6","7","9","8","2018-05-04T21:59:20.712674"
"2018-05-04T21:59:20.721178","acc","92","-2864","-30","gyro","-1049","-179","-2100","quat","10615","-10812","-4726","4064","2018-05-04T21:59:20.720867"
"2018-05-04T21:59:20.721949","emg","-1","-2","-2","-3","2","6","-1","-5","2018-05-04T21:59:20.721620"
"2018-05-04T21:59:20.722073","emg","-2","0","3","-2","-2","-3","-12","-15","2018-05-04T21:59:20.721743"
"2018-05-04T21:59:20.735488","emg","-1","-4","0","-5","-3","-3","7","5","2018-05-04T21:59:20.735130"
"2018-05-04T21:59:20.735579","emg","-2","-2","0","-3","-3","-5","0","4","2018-05-04T21:59:20.735293"
"2018-05-04T21:59:20.743630","acc","222","-2678","-102","gyro","-633","11","-1707","quat","10616","-10795","-4953","3832","2018-05-04T21:59:20.743379"
"2018-05-04T21:59:20.744434","emg","-5","1","4","0","-4","-5","-21","-17","2018-05-04T21:59:20.744120"
"2018-05-04T21:59:20.744520","emg","0","-2","1","-2","-1","0","4","3","2018-05-04T21:59:20.744244"
"2018-05-04T21:59:20.750368","emg","1","0","2","1","2","5","11","8","2018-05-04T21:59:20.750074"
"2018-05-04T21:59:20.750466","emg","0","0","-1","-2","2","3","0","-2","2018-05-04T21:59:20.750196"
"2018-05-04T21:59:20.757983","acc","168","-2579","-81","gyro","-496","87","-1321","quat","10618","-10782","-5109","3652","2018-05-04T21:59:20.757691"
"2018-05-04T21:59:20.765431","emg","0","-1","2","-1","0","-4","-8","-2","2018-05-04T21:59:20.765100"
"2018-05-04T21:59:20.765521","emg","0","-3","-1","-1","-3","-3","-6","-7","2018-05-04T21:59:20.765236"
"2018-05-04T21:59:20.772904","emg","-3","0","2","-1","-1","-1","-10","-7","2018-05-04T21:59:20.772601"
"2018-05-04T21:59:20.772990","emg","1","-4","-1","-1","-1","3","21","14","2018-05-04T21:59:20.772726"
"2018-05-04T21:59:20.781140","acc","79","-2525","-113","gyro","-570","57","-984","quat","10592","-10798","-5223","3518","2018-05-04T21:59:20.780865"
"2018-05-04T21:59:20.781986","emg","-1","0","-4","-4","-3","-4","-5","-2","2018-05-04T21:59:20.781672"
"2018-05-04T21:59:20.782074","emg","0","-1","0","-1","1","0","3","-1","2018-05-04T21:59:20.781798"
"2018-05-04T21:59:20.795431","emg","-1","-3","-5","-3","-1","-1","-5","-6","2018-05-04T21:59:20.795077"
"2018-05-04T21:59:20.795520","emg","1","0","-2","1","1","0","-9","-4","2018-05-04T21:59:20.795233"
"2018-05-04T21:59:20.803638","acc","135","-2464","-108","gyro","-672","26","-807","quat","10547","-10830","-5324","3400","2018-05-04T21:59:20.803383"
"2018-05-04T21:59:20.804430","emg","0","-1","1","0","-2","-2","4","3","2018-05-04T21:59:20.804132"
"2018-05-04T21:59:20.804519","emg","-2","-4","-2","-1","-3","-1","-1","-5","2018-05-04T21:59:20.804255"
"2018-05-04T21:59:20.810429","emg","-2","-2","2","-3","0","-1","-3","-4","2018-05-04T21:59:20.810096"
