"2018-05-04T22:08:13.906629","emg","-1","-2","-2","0","2","-1","0","-2","2018-05-04T22:08:13.905764"
"2018-05-04T22:08:13.914651","acc","759","-1950","400","gyro","-104","-81","-120","quat","11817","-7185","-7046","5246","2018-05-04T22:08:13.913563"
"2018-05-04T22:08:13.915617","emg","-2","0","0","0","-2","0","-1","-1","2018-05-04T22:08:13.914887"
"2018-05-04T22:08:13.915949","emg","-2","0","-2","-2","-4","-2","-3","-2","2018-05-04T22:08:13.915242"
"2018-05-04T22:08:13.921106","emg","-1","-2","-2","0","0","0","0","-1","2018-05-04T22:08:13.919878"
"2018-05-04T22:08:13.921578","emg","-2","-1","-1","-1","-5","-6","-6","-3","2018-05-04T22:08:13.920502"
"2018-05-04T22:08:13.937051","acc","762","-1950","436","gyro","52","-6","-73","quat","11820","-7176","-7056","5238","2018-05-04T22:08:13.935867"
"2018-05-04T22:08:13.938101","emg","0","-1","-2","0","-1","-6","-3","-3","2018-05-04T22:08:13.937274"
"2018-05-04T22:08:13.938488","emg","-1","0","0","2","6","8","4","1","2018-05-04T22:08:13.937664"
"2018-05-04T22:08:13.944117","emg","-2","-1","-2","-1","-2","-3","-1","1","2018-05-04T22:08:13.942958"
"2018-05-04T22:08:13.944470","emg","0","-1","-1","-2","-4","-4","-4","-1","2018-05-04T22:08:13.943542"
"2018-05-04T22:08:13.952598","acc","746","-1898","438","gyro","133","27","-12","quat","11830","-7162","-7051","5241","2018-05-04T22:08:13.951379"
"2018-05-04T22:08:13.953651","emg","0","-3","1","-1","1","1","2","-1","2018-05-04T22:08:13.952817"
"2018-05-04T22:08:13.953992","emg","0","-1","0","-1","2","3","4","1","2018-05-04T22:08:13.953213"
"2018-05-04T22:08:13.966495","emg","0","1","-1","1","2","2","1","-1","2018-05-04T22:08:13.965287"
"2018-05-04T22:08:13.966876","emg","0","0","1","0","-2","-2","-1","1","2018-05-04T22:08:13.965903"
"2018-05-04T22:08:13.974729","acc","712","-1811","492","gyro","92","9","28","quat","11837","-7152","-7045","5249","2018-05-04T22:08:13.973513"
"2018-05-04T22:08:13.975770","emg","-1","0","0","0","-1","2","-2","-2","2018-05-04T22:08:13.974936"
"2018-05-04T22:08:13.976118","emg","-1","-1","0","-2","-4","-3","-3","-2","2018-05-04T22:08:13.975339"
"2018-05-04T22:08:13.981293","emg","0","-2","-3","-2","-3","1","2","0","2018-05-04T22:08:13.980104"
"2018-05-04T22:08:13.981651","emg","-2","-1","-4","-4","-1","-4","-2","-2","2018-05-04T22:08:13.980731"
"2018-05-04T22:08:13.996590","acc","704","-1797","522","gyro","-7","-1","12","quat","11837","-7151","-7045","5249","2018-05-04T22:08:13.995625"
"2018-05-04T22:08:13.997629","emg","-1","-2","-2","-3","1","0","2","-3","2018-05-04T22:08:13.996868"
"2018-05-04T22:08:13.997938","emg","0","0","-1","0","3","-1","1","-1","2018-05-04T22:08:13.997294"
"2018-05-04T22:08:14.004116","emg","-1","-1","1","0","1","4","-2","-4","2018-05-04T22:08:14.002967"
"2018-05-04T22:08:14.004487","emg","0","0","1","0","0","0","0","-2","2018-05-04T22:08:14.003571"
"2018-05-04T22:08:14.012576","acc","711","-1859","535","gyro","-76","-26","-28","quat","11832","-7155","-7053","5242","2018-05-04T22:08:14.011305"
"2018-05-04T22:08:14.013669","emg","-2","-1","-3","0","-2","-1","-2","-1","2018-05-04T22:08:14.012802"
"2018-05-04T22:08:14.014015","emg","-1","-2","-1","-3","-5","-4","-2","-2","2018-05-04T22:08:14.013227"
"2018-05-04T22:08:14.026513","emg","0","-1","1","1","-2","-4","-1","-1","2018-05-04T22:08:14.025290"
"2018-05-04T22:08:14.026870","emg","0","-1","-1","-2","0","-1","0","0","2018-05-04T22:08:14.025890"
"2018-05-04T22:08:14.035068","acc","712","-1857","545","gyro","-53","-31","-50","quat","11831","-7154","-7063","5234","2018-05-04T22:08:14.033859"
"2018-05-04T22:08:14.036163","emg","-1","-1","-2","-3","-4","-3","-3","-1","2018-05-04T22:08:14.035270"
"2018-05-04T22:08:14.036508","emg","0","-1","-1","-2","-5","-3","-4","-1","2018-05-04T22:08:14.035672"
"2018-05-04T22:08:14.041271","emg","-1","-1","-1","-1","1","-2","-1","0","2018-05-04T22:08:14.040178"
"2018-05-04T22:08:14.041624","emg","-2","0","-1","-1","-5","-2","-2","-3","2018-05-04T22:08:14.040696"
"2018-05-04T22:08:14.057159","acc","726","-1895","557","gyro","-41","-31","-45","quat","11830","-7152","-7070","5228","2018-05-04T22:08:14.056003"
"2018-05-04T22:08:14.058191","emg","-1","-1","-2","0","-2","-4","-2","-2","2018-05-04T22:08:14.057362"
"2018-05-04T22:08:14.058588","emg","-1","1","-2","-2","0","-1","-2","-1","2018-05-04T22:08:14.057758"
"2018-05-04T22:08:14.064081","emg","-1","0","1","0","-2","0","1","1","2018-05-04T22:08:14.062941"
"2018-05-04T22:08:14.064432","emg","-2","-3","-8","-2","-1","-2","-3","-2","2018-05-04T22:08:14.063509"
"2018-05-04T22:08:14.072459","acc","726","-1962","557","gyro","-37","-24","-55","quat","11830","-7151","-7077","5222","2018-05-04T22:08:14.071294"
