"2018-05-04T22:01:25.610993","emg","-3","-9","-3","21","6","-4","-6","-3","2018-05-04T22:01:25.610620"
"2018-05-04T22:01:25.626504","acc","-643","-1590","740","gyro","-1024","266","-1530","quat","10379","-8310","-1990","9364","2018-05-04T22:01:25.626169"
"2018-05-04T22:01:25.627199","emg","7","-2","-8","-33","-3","4","4","5","2018-05-04T22:01:25.626931"
"2018-05-04T22:01:25.627322","emg","-11","-3","-9","-5","-2","-4","-4","-8","2018-05-04T22:01:25.627061"
"2018-05-04T22:01:25.633303","emg","-1","0","14","16","5","0","-2","-5","2018-05-04T22:01:25.632914"
"2018-05-04T22:01:25.633438","emg","-2","-1","-3","-27","-9","-2","0","3","2018-05-04T22:01:25.633074"
"2018-05-04T22:01:25.641551","acc","-651","-1733","716","gyro","-962","114","-1405","quat","10436","-8407","-2221","9160","2018-05-04T22:01:25.641199"
"2018-05-04T22:01:25.642235","emg","-1","-2","-5","3","3","1","1","0","2018-05-04T22:01:25.641931"
"2018-05-04T22:01:25.642358","emg","6","-4","-4","11","1","-1","-1","2","2018-05-04T22:01:25.642082"
"2018-05-04T22:01:25.655795","emg","-2","2","0","-5","8","12","3","0","2018-05-04T22:01:25.655422"
"2018-05-04T22:01:25.655929","emg","-23","-2","-1","21","2","1","-2","-19","2018-05-04T22:01:25.655583"
"2018-05-04T22:01:25.664087","acc","-601","-1808","698","gyro","-881","-72","-1293","quat","10482","-8476","-2455","8983","2018-05-04T22:01:25.663681"
"2018-05-04T22:01:25.664681","emg","25","-3","1","13","-3","-9","-2","23","2018-05-04T22:01:25.664408"
"2018-05-04T22:01:25.664818","emg","1","7","2","-20","-6","-4","-1","-1","2018-05-04T22:01:25.664539"
"2018-05-04T22:01:25.670765","emg","-5","-2","-4","17","4","-1","-2","-4","2018-05-04T22:01:25.670414"
"2018-05-04T22:01:25.670888","emg","0","5","2","-12","1","4","3","3","2018-05-04T22:01:25.670549"
"2018-05-04T22:01:25.678314","acc","-537","-1872","682","gyro","-763","-151","-1093","quat","10514","-8526","-2669","8836","2018-05-04T22:01:25.678011"
"2018-05-04T22:01:25.685873","emg","3","-5","5","-3","-4","3","3","1","2018-05-04T22:01:25.685444"
"2018-05-04T22:01:25.686006","emg","-6","-7","-11","-7","-2","-4","-2","-5","2018-05-04T22:01:25.685612"
"2018-05-04T22:01:25.693366","emg","-4","3","4","6","0","-1","-2","-4","2018-05-04T22:01:25.692943"
"2018-05-04T22:01:25.693496","emg","3","-1","-1","-19","-5","-3","-1","2","2018-05-04T22:01:25.693101"
"2018-05-04T22:01:25.701525","acc","-528","-1926","730","gyro","-584","-180","-857","quat","10539","-8553","-2844","8724","2018-05-04T22:01:25.701154"
"2018-05-04T22:01:25.702235","emg","-3","0","-1","13","-1","-4","-1","-4","2018-05-04T22:01:25.701886"
"2018-05-04T22:01:25.702371","emg","6","8","1","13","10","10","4","5","2018-05-04T22:01:25.702032"
"2018-05-04T22:01:25.715885","emg","-9","-12","-6","-20","-16","-9","-6","-7","2018-05-04T22:01:25.715424"
"2018-05-04T22:01:25.716025","emg","2","2","3","2","3","3","1","2","2018-05-04T22:01:25.715590"
"2018-05-04T22:01:25.723983","acc","-515","-1902","724","gyro","-430","-191","-669","quat","10558","-8566","-2985","8641","2018-05-04T22:01:25.723687"
"2018-05-04T22:01:25.724742","emg","2","1","-6","-17","-8","-4","-3","-2","2018-05-04T22:01:25.724436"
"2018-05-04T22:01:25.724860","emg","-1","2","2","9","2","2","1","1","2018-05-04T22:01:25.724561"
"2018-05-04T22:01:25.730976","emg","-2","-1","1","9","7","2","1","-1","2018-05-04T22:01:25.730581"
"2018-05-04T22:01:25.731076","emg","-4","-2","-1","5","0","-6","-4","-4","2018-05-04T22:01:25.730778"
"2018-05-04T22:01:25.738542","acc","-488","-1886","715","gyro","-352","-203","-541","quat","10571","-8571","-3106","8577","2018-05-04T22:01:25.738148"
"2018-05-04T22:01:25.746020","emg","0","0","1","-9","-10","-8","-3","-2","2018-05-04T22:01:25.745557"
"2018-05-04T22:01:25.746128","emg","0","-1","-1","-22","-11","-2","-2","0","2018-05-04T22:01:25.745751"
"2018-05-04T22:01:25.753499","emg","2","6","7","15","21","15","6","4","2018-05-04T22:01:25.753063"
"2018-05-04T22:01:25.753605","emg","-2","-7","-11","-8","2","1","-1","0","2018-05-04T22:01:25.753250"
"2018-05-04T22:01:25.761707","acc","-425","-1838","748","gyro","-252","-178","-458","quat","10590","-8564","-3206","8524","2018-05-04T22:01:25.761266"
"2018-05-04T22:01:25.762270","emg","2","2","8","23","20","13","5","-1","2018-05-04T22:01:25.761943"
"2018-05-04T22:01:25.762357","emg","-2","-3","-2","-12","-14","-11","-6","-4","2018-05-04T22:01:25.762081"
"2018-05-04T22:01:25.776001","emg","-6","-6","-11","-11","-13","-12","-7","-5","2018-05-04T22:01:25.775569"
"2018-05-04T22:01:25.776102","emg","2","3","7","5","1","3","3","1","2018-05-04T22:01:25.775756"
"2018-05-04T22:01:25.784158","acc","-362","-1669","749","gyro","-337","-123","-534","quat","10611","-8564","-3311","8457","2018-05-04T22:01:25.783786"
"2018-05-04T22:01:25.784811","emg","-2","-3","-3","-12","-5","-5","-2","-2","2018-05-04T22:01:25.784461"
"2018-05-04T22:01:25.784904","emg","6","11","38","44","18","10","7","5","2018-05-04T22:01:25.784613"
"2018-05-04T22:01:25.791070","emg","-5","-18","-73","-74","-37","-20","-11","-10","2018-05-04T22:01:25.790602"
"2018-05-04T22:01:25.791174","emg","-4","-9","-10","-17","-6","-5","-4","-3","2018-05-04T22:01:25.790805"
"2018-05-04T22:01:25.798550","acc","-229","-1663","650","gyro","-384","-159","-677","quat","10640","-8561","-3447","8369","2018-05-04T22:01:25.798143"
"2018-05-04T22:01:25.805957","emg","-2","-3","-5","15","-1","-2","0","-1","2018-05-04T22:01:25.805534"
"2018-05-04T22:01:25.806067","emg","-2","1","2","-17","-3","5","0","0","2018-05-04T22:01:25.805726"
"2018-05-04T22:01:25.813307","emg","3","10","29","37","18","7","4","3","2018-05-04T22:01:25.812893"
"2018-05-04T22:01:25.813434","emg","-1","0","4","0","-5","-6","-3","-1","2018-05-04T22:01:25.813062"
"2018-05-04T22:01:25.821530","acc","-146","-1725","682","gyro","-209","-167","-776","quat","10696","-8530","-3579","8273","2018-05-04T22:01:25.821173"
"2018-05-04T22:01:25.822254","emg","1","2","15","10","0","-7","-3","-3","2018-05-04T22:01:25.821909"
"2018-05-04T22:01:25.822349","emg","-6","-12","-41","-37","-12","0","0","-2","2018-05-04T22:01:25.822051"
"2018-05-04T22:01:25.835827","emg","3","6","21","34","24","15","8","6","2018-05-04T22:01:25.835436"
"2018-05-04T22:01:25.835926","emg","-7","-13","-40","-80","-45","-21","-11","-9","2018-05-04T22:01:25.835600"
"2018-05-04T22:01:25.844069","acc","-129","-1798","646","gyro","23","-125","-1000","quat","10791","-8470","-3708","8155","2018-05-04T22:01:25.843676"
"2018-05-04T22:01:25.844814","emg","1","3","14","16","6","1","0","1","2018-05-04T22:01:25.844426"
"2018-05-04T22:01:25.844916","emg","1","0","3","-5","-3","-6","-6","-2","2018-05-04T22:01:25.844588"
"2018-05-04T22:01:25.850863","emg","-1","-1","2","11","2","-3","-2","-4","2018-05-04T22:01:25.850428"
"2018-05-04T22:01:25.850970","emg","3","4","15","19","10","7","3","1","2018-05-04T22:01:25.850605"
"2018-05-04T22:01:25.858399","acc","-68","-1622","679","gyro","267","-23","-1316","quat","10941","-8371","-3825","8002","2018-05-04T22:01:25.858023"
"2018-05-04T22:01:25.865875","emg","-1","0","-6","-1","-3","-2","-3","-2","2018-05-04T22:01:25.865432"
"2018-05-04T22:01:25.865978","emg","-2","-3","-7","-11","-4","-3","0","-1","2018-05-04T22:01:25.865620"
"2018-05-04T22:01:25.873293","emg","-3","-4","-7","-8","-2","1","0","-2","2018-05-04T22:01:25.872907"
"2018-05-04T22:01:25.873392","emg","1","4","16","24","13","7","5","4","2018-05-04T22:01:25.873069"
"2018-05-04T22:01:25.881467","acc","77","-1596","717","gyro","345","127","-1711","quat","11128","-8264","-3941","7796","2018-05-04T22:01:25.881161"
"2018-05-04T22:01:25.882287","emg","-3","-2","-13","-10","-7","-1","-1","-3","2018-05-04T22:01:25.881937"
"2018-05-04T22:01:25.882393","emg","0","-1","-7","-1","0","-2","-3","-3","2018-05-04T22:01:25.882081"
"2018-05-04T22:01:25.895857","emg","3","6","24","22","6","1","1","3","2018-05-04T22:01:25.895422"
"2018-05-04T22:01:25.895963","emg","-1","0","2","-3","2","-2","-3","-3","2018-05-04T22:01:25.895601"
"2018-05-04T22:01:25.904037","acc","99","-1789","702","gyro","307","261","-1955","quat","11333","-8160","-4064","7542","2018-05-04T22:01:25.903668"
"2018-05-04T22:01:25.904822","emg","-2","-3","-8","-5","-12","-12","-3","-2","2018-05-04T22:01:25.904431"
"2018-05-04T22:01:25.904927","emg","3","2","-5","-7","7","17","9","4","2018-05-04T22:01:25.904595"
"2018-05-04T22:01:25.911031","emg","0","0","1","0","8","6","0","0","2018-05-04T22:01:25.910448"
"2018-05-04T22:01:25.911184","emg","-4","-7","1","16","1","-1","0","-3","2018-05-04T22:01:25.910633"
"2018-05-04T22:01:25.918449","acc","-106","-1955","665","gyro","139","202","-1967","quat","11512","-8072","-4204","7284","2018-05-04T22:01:25.918037"
"2018-05-04T22:01:25.925795","emg","5","4","5","11","12","10","4","3","2018-05-04T22:01:25.925430"
"2018-05-04T22:01:25.925925","emg","-12","-18","-21","-21","-27","-23","-16","-10","2018-05-04T22:01:25.925572"
"2018-05-04T22:01:25.933282","emg","1","2","1","-6","-7","-6","-3","-3","2018-05-04T22:01:25.932913"
"2018-05-04T22:01:25.933408","emg","1","3","2","10","8","4","2","3","2018-05-04T22:01:25.933056"
"2018-05-04T22:01:25.941486","acc","-220","-1942","471","gyro","-26","-27","-2036","quat","11663","-7985","-4388","7028","2018-05-04T22:01:25.941189"
"2018-05-04T22:01:25.942330","emg","1","1","0","0","-1","-2","-3","-2","2018-05-04T22:01:25.941940"
"2018-05-04T22:01:25.942489","emg","2","4","9","5","3","1","1","2","2018-05-04T22:01:25.942094"
"2018-05-04T22:01:25.955866","emg","-3","-4","-5","-2","-5","-5","-3","-2","2018-05-04T22:01:25.955424"
"2018-05-04T22:01:25.955996","emg","0","-2","2","2","0","0","2","2","2018-05-04T22:01:25.955588"
"2018-05-04T22:01:25.964051","acc","-44","-1788","578","gyro","250","-174","-2134","quat","11835","-7839","-4576","6781","2018-05-04T22:01:25.963674"
"2018-05-04T22:01:25.964791","emg","-3","-4","-5","-3","1","-2","-2","-1","2018-05-04T22:01:25.964442"
"2018-05-04T22:01:25.964915","emg","-1","0","1","-2","0","-4","-2","0","2018-05-04T22:01:25.964587"
"2018-05-04T22:01:25.970874","emg","2","0","2","2","1","8","6","2","2018-05-04T22:01:25.970445"
"2018-05-04T22:01:25.971013","emg","2","3","3","4","5","9","3","3","2018-05-04T22:01:25.970603"
"2018-05-04T22:01:25.978323","acc","192","-1849","632","gyro","121","-217","-2233","quat","11995","-7695","-4787","6513","2018-05-04T22:01:25.978019"
"2018-05-04T22:01:25.985781","emg","-4","-5","-9","-10","-11","-12","-8","-5","2018-05-04T22:01:25.985435"
"2018-05-04T22:01:25.985905","emg","-3","3","7","0","4","2","-2","-3","2018-05-04T22:01:25.985571"
"2018-05-04T22:01:25.993302","emg","2","3","17","21","11","3","4","1","2018-05-04T22:01:25.992890"
"2018-05-04T22:01:25.993433","emg","5","4","2","20","-3","-1","0","2","2018-05-04T22:01:25.993045"
"2018-05-04T22:01:26.001513","acc","325","-1920","674","gyro","-373","-142","-2111","quat","12102","-7622","-5011","6226","2018-05-04T22:01:26.001131"
"2018-05-04T22:01:26.002235","emg","-8","-21","-30","-62","-26","-10","-7","-5","2018-05-04T22:01:26.001883"
"2018-05-04T22:01:26.002366","emg","-1","-2","1","5","11","-5","-4","-3","2018-05-04T22:01:26.002029"
"2018-05-04T22:01:26.015888","emg","-4","-3","-13","-32","-20","-6","-3","-3","2018-05-04T22:01:26.015449"
"2018-05-04T22:01:26.016019","emg","-2","-4","0","26","7","-2","-4","-3","2018-05-04T22:01:26.015633"
"2018-05-04T22:01:26.024105","acc","258","-2138","606","gyro","-837","-63","-1770","quat","12144","-7634","-5224","5950","2018-05-04T22:01:26.023710"
"2018-05-04T22:01:26.024755","emg","-1","-2","1","-3","-2","-1","-1","-1","2018-05-04T22:01:26.024424"
"2018-05-04T22:01:26.024883","emg","2","5","3","-7","-6","-2","-1","0","2018-05-04T22:01:26.024550"
"2018-05-04T22:01:26.030820","emg","1","2","4","-5","5","2","-1","0","2018-05-04T22:01:26.030445"
"2018-05-04T22:01:26.030944","emg","1","0","0","-5","3","6","4","2","2018-05-04T22:01:26.030586"
"2018-05-04T22:01:26.038307","acc","192","-2082","761","gyro","-515","-5","-1630","quat","12203","-7610","-5390","5706","2018-05-04T22:01:26.037990"
"2018-05-04T22:01:26.045891","emg","0","0","-1","10","4","1","2","2","2018-05-04T22:01:26.045458"
"2018-05-04T22:01:26.046019","emg","1","0","3","5","3","5","0","0","2018-05-04T22:01:26.045621"
"2018-05-04T22:01:26.053385","emg","1","-1","-3","3","0","-2","0","0","2018-05-04T22:01:26.052951"
"2018-05-04T22:01:26.053517","emg","-3","-3","-6","-15","-13","-12","-7","-5","2018-05-04T22:01:26.053114"
"2018-05-04T22:01:26.061535","acc","194","-2052","753","gyro","-290","41","-1761","quat","12287","-7549","-5544","5453","2018-05-04T22:01:26.061175"
"2018-05-04T22:01:26.062253","emg","1","0","7","12","6","1","0","1","2018-05-04T22:01:26.061910"
"2018-05-04T22:01:26.062385","emg","2","8","8","6","3","4","4","0","2018-05-04T22:01:26.062053"
"2018-05-04T22:01:26.075873","emg","3","9","2","-4","0","9","4","7","2018-05-04T22:01:26.075446"
"2018-05-04T22:01:26.076015","emg","-14","-36","-18","13","15","4","1","-5","2018-05-04T22:01:26.075597"
"2018-05-04T22:01:26.084000","acc","165","-2285","739","gyro","-588","110","-1605","quat","12336","-7542","-5690","5198","2018-05-04T22:01:26.083646"
"2018-05-04T22:01:26.084715","emg","-1","5","0","1","3","4","1","-1","2018-05-04T22:01:26.084390"
"2018-05-04T22:01:26.084850","emg","-2","0","5","3","-15","-11","-6","-3","2018-05-04T22:01:26.084524"
"2018-05-04T22:01:26.090863","emg","2","4","9","1","4","-2","-2","-1","2018-05-04T22:01:26.090458"
"2018-05-04T22:01:26.090996","emg","-4","-4","-27","-48","-26","-13","-5","-5","2018-05-04T22:01:26.090609"
"2018-05-04T22:01:26.098391","acc","181","-2439","755","gyro","-730","212","-1306","quat","12348","-7596","-5782","4982","2018-05-04T22:01:26.097996"
"2018-05-04T22:01:26.105857","emg","-3","-1","5","20","6","5","0","-2","2018-05-04T22:01:26.105424"
"2018-05-04T22:01:26.105990","emg","-3","-9","-8","-6","-1","-2","-2","-4","2018-05-04T22:01:26.105586"
"2018-05-04T22:01:26.113355","emg","1","7","9","10","4","-1","0","-1","2018-05-04T22:01:26.112923"
"2018-05-04T22:01:26.113489","emg","7","15","17","15","13","7","3","4","2018-05-04T22:01:26.113088"
"2018-05-04T22:01:26.121544","acc","145","-2231","822","gyro","-424","338","-1071","quat","12387","-7621","-5812","4811","2018-05-04T22:01:26.121177"
"2018-05-04T22:01:26.122264","emg","0","-3","-2","3","-2","1","2","-1","2018-05-04T22:01:26.121908"
"2018-05-04T22:01:26.122389","emg","-1","2","-2","-8","-7","-3","-3","0","2018-05-04T22:01:26.122053"
"2018-05-04T22:01:26.135883","emg","-6","-13","-13","4","0","-3","-4","-4","2018-05-04T22:01:26.135454"
"2018-05-04T22:01:26.136022","emg","1","2","3","-6","-4","-4","-4","-1","2018-05-04T22:01:26.135610"
"2018-05-04T22:01:26.143959","acc","110","-2015","828","gyro","-421","333","-964","quat","12422","-7646","-5830","4655","2018-05-04T22:01:26.143663"
"2018-05-04T22:01:26.144714","emg","-3","-6","-5","-7","-4","-4","-3","-3","2018-05-04T22:01:26.144409"
"2018-05-04T22:01:26.144836","emg","0","1","5","8","9","9","5","3","2018-05-04T22:01:26.144532"
"2018-05-04T22:01:26.150873","emg","-2","-8","-11","-2","-6","-7","-8","-4","2018-05-04T22:01:26.150438"
"2018-05-04T22:01:26.151009","emg","-3","-3","-2","-3","-8","-6","-3","0","2018-05-04T22:01:26.150617"
"2018-05-04T22:01:26.158438","acc","220","-2137","820","gyro","-744","276","-750","quat","12415","-7723","-5859","4509","2018-05-04T22:01:26.158033"
"2018-05-04T22:01:26.165844","emg","7","12","8","6","6","6","5","4","2018-05-04T22:01:26.165421"
"2018-05-04T22:01:26.165981","emg","-3","-3","-4","0","2","-2","-1","-2","2018-05-04T22:01:26.165597"
"2018-05-04T22:01:26.173352","emg","-2","-2","-1","-4","-3","-3","-2","-2","2018-05-04T22:01:26.172928"
"2018-05-04T22:01:26.173492","emg","2","10","3","0","2","2","0","1","2018-05-04T22:01:26.173089"
"2018-05-04T22:01:26.181580","acc","238","-2404","890","gyro","-800","365","-537","quat","12397","-7827","-5854","4385","2018-05-04T22:01:26.181206"
"2018-05-04T22:01:26.182261","emg","-4","-16","-1","2","5","1","0","0","2018-05-04T22:01:26.181927"
"2018-05-04T22:01:26.182393","emg","-1","-3","-4","-3","-3","-3","-2","0","2018-05-04T22:01:26.182054"
"2018-05-04T22:01:26.195798","emg","-1","3","-3","-10","-4","-1","2","1","2018-05-04T22:01:26.195416"
"2018-05-04T22:01:26.195924","emg","0","6","13","18","3","-5","-6","-3","2018-05-04T22:01:26.195561"
"2018-05-04T22:01:26.204055","acc","194","-2343","817","gyro","-450","495","-147","quat","12394","-7917","-5783","4324","2018-05-04T22:01:26.203681"
"2018-05-04T22:01:26.204763","emg","-2","1","-5","-9","-7","-1","1","-1","2018-05-04T22:01:26.204413"
"2018-05-04T22:01:26.204904","emg","-1","-3","-9","-6","-5","-4","-1","-2","2018-05-04T22:01:26.204555"
"2018-05-04T22:01:26.210976","emg","-2","-2","0","0","-4","-1","-2","-1","2018-05-04T22:01:26.210451"
"2018-05-04T22:01:26.211087","emg","2","-1","-2","-15","1","6","4","0","2018-05-04T22:01:26.210666"
"2018-05-04T22:01:26.218567","acc","149","-2087","803","gyro","-212","558","-108","quat","12418","-7973","-5689","4277","2018-05-04T22:01:26.218170"
"2018-05-04T22:01:26.226009","emg","-2","-1","-8","-1","-8","-6","-5","-2","2018-05-04T22:01:26.225563"
"2018-05-04T22:01:26.226107","emg","-2","1","6","-3","-3","-1","-2","-3","2018-05-04T22:01:26.225770"
"2018-05-04T22:01:26.233509","emg","0","5","14","19","4","2","-2","-1","2018-05-04T22:01:26.233051"
"2018-05-04T22:01:26.233610","emg","-2","-10","-24","-24","-7","-1","0","-2","2018-05-04T22:01:26.233265"
"2018-05-04T22:01:26.241722","acc","64","-1911","752","gyro","-440","447","-57","quat","12412","-8058","-5615","4232","2018-05-04T22:01:26.241331"
"2018-05-04T22:01:26.242313","emg","0","2","-3","-5","-1","-1","-2","0","2018-05-04T22:01:26.241995"
"2018-05-04T22:01:26.242434","emg","-2","-1","-3","2","4","4","7","2","2018-05-04T22:01:26.242140"
"2018-05-04T22:01:26.255990","emg","-2","-5","-1","7","3","2","2","1","2018-05-04T22:01:26.255547"
"2018-05-04T22:01:26.256096","emg","1","5","10","8","-2","-4","-7","-2","2018-05-04T22:01:26.255734"
"2018-05-04T22:01:26.264258","acc","175","-1905","637","gyro","-622","209","-70","quat","12372","-8156","-5594","4188","2018-05-04T22:01:26.263843"
"2018-05-04T22:01:26.264873","emg","0","2","-1","-3","-2","-2","-2","-2","2018-05-04T22:01:26.264506"
"2018-05-04T22:01:26.264972","emg","2","-3","-4","0","0","2","2","2","2018-05-04T22:01:26.264664"
"2018-05-04T22:01:26.271020","emg","-4","-3","-2","0","0","-4","-1","-3","2018-05-04T22:01:26.270581"
"2018-05-04T22:01:26.271127","emg","-1","-1","1","2","0","0","0","0","2018-05-04T22:01:26.270767"
"2018-05-04T22:01:26.278609","acc","356","-1993","592","gyro","-534","154","-88","quat","12337","-8235","-5591","4142","2018-05-04T22:01:26.278178"
"2018-05-04T22:01:26.285936","emg","1","1","1","5","3","0","-1","0","2018-05-04T22:01:26.285547"
"2018-05-04T22:01:26.286032","emg","-1","-1","-1","-12","-7","-2","-1","-1","2018-05-04T22:01:26.285720"
"2018-05-04T22:01:26.293451","emg","-2","-5","-12","-12","1","6","4","-1","2018-05-04T22:01:26.293054"
"2018-05-04T22:01:26.293551","emg","0","4","10","29","14","6","4","2","2018-05-04T22:01:26.293223"
"2018-05-04T22:01:26.301610","acc","425","-2001","590","gyro","-372","157","-55","quat","12316","-8291","-5581","4106","2018-05-04T22:01:26.301270"
"2018-05-04T22:01:26.302340","emg","0","-1","-8","-20","-6","0","1","2","2018-05-04T22:01:26.302003"
"2018-05-04T22:01:26.302446","emg","-2","1","5","0","-4","-5","-5","-4","2018-05-04T22:01:26.302146"
"2018-05-04T22:01:26.316008","emg","-4","-7","-16","-25","-18","-11","-8","-5","2018-05-04T22:01:26.315569"
"2018-05-04T22:01:26.316112","emg","-2","1","4","5","3","2","2","-1","2018-05-04T22:01:26.315754"
"2018-05-04T22:01:26.324189","acc","447","-1941","604","gyro","-296","138","-73","quat","12304","-8331","-5573","4072","2018-05-04T22:01:26.323786"
"2018-05-04T22:01:26.324815","emg","1","2","8","20","7","5","4","-2","2018-05-04T22:01:26.324451"
"2018-05-04T22:01:26.324908","emg","0","-3","0","-4","0","0","0","-2","2018-05-04T22:01:26.324608"
"2018-05-04T22:01:26.331022","emg","-2","-2","-5","-8","-4","-5","-3","-1","2018-05-04T22:01:26.330567"
"2018-05-04T22:01:26.331122","emg","1","2","6","3","0","0","-1","-1","2018-05-04T22:01:26.330783"
"2018-05-04T22:01:26.338520","acc","476","-1860","637","gyro","-218","69","-132","quat","12301","-8348","-5577","4039","2018-05-04T22:01:26.338139"
"2018-05-04T22:01:26.345908","emg","-1","-1","0","4","0","1","0","0","2018-05-04T22:01:26.345503"
"2018-05-04T22:01:26.346010","emg","1","-1","-7","-8","-2","-1","-4","1","2018-05-04T22:01:26.345677"
"2018-05-04T22:01:26.353503","emg","0","-2","3","8","3","0","-1","-1","2018-05-04T22:01:26.353090"
"2018-05-04T22:01:26.353600","emg","-1","1","0","-6","-5","-3","-2","-2","2018-05-04T22:01:26.353269"
"2018-05-04T22:01:26.361753","acc","498","-1865","645","gyro","-262","3","-143","quat","12292","-8366","-5593","4008","2018-05-04T22:01:26.361329"
"2018-05-04T22:01:26.362336","emg","1","-2","-3","-1","-1","-1","-2","1","2018-05-04T22:01:26.361973"
"2018-05-04T22:01:26.362446","emg","-1","-2","-3","2","1","-2","-2","-2","2018-05-04T22:01:26.362132"
"2018-05-04T22:01:26.376012","emg","2","0","1","4","0","-1","0","-1","2018-05-04T22:01:26.375568"
"2018-05-04T22:01:26.376119","emg","-2","0","-1","-7","-4","-4","-1","0","2018-05-04T22:01:26.375759"
"2018-05-04T22:01:26.384225","acc","550","-1914","625","gyro","-322","-29","-100","quat","12273","-8393","-5615","3980","2018-05-04T22:01:26.383804"
"2018-05-04T22:01:26.384770","emg","1","-1","0","-2","-2","-2","-3","-3","2018-05-04T22:01:26.384440"
"2018-05-04T22:01:26.384859","emg","0","0","1","6","4","3","3","0","2018-05-04T22:01:26.384580"
"2018-05-04T22:01:26.399117","emg","0","0","1","1","-2","-4","-4","0","2018-05-04T22:01:26.398730"
"2018-05-04T22:01:26.399217","emg","0","-1","-5","-9","-6","-1","0","0","2018-05-04T22:01:26.398895"
"2018-05-04T22:01:26.399780","acc","523","-1942","628","gyro","-304","-26","-92","quat","12255","-8419","-5632","3955","2018-05-04T22:01:26.399494"
"2018-05-04T22:01:26.405824","emg","-3","-2","0","4","2","-3","0","-1","2018-05-04T22:01:26.405539"
"2018-05-04T22:01:26.405919","emg","-2","0","1","3","1","-1","0","-1","2018-05-04T22:01:26.405687"
"2018-05-04T22:01:26.413522","emg","-3","-2","-3","-1","-2","0","-2","-2","2018-05-04T22:01:26.413072"
"2018-05-04T22:01:26.413627","emg","0","-1","-3","-3","-3","-3","-1","-2","2018-05-04T22:01:26.413261"
"2018-05-04T22:01:26.421045","acc","521","-1973","587","gyro","-284","-31","-80","quat","12236","-8446","-5648","3934","2018-05-04T22:01:26.420643"
"2018-05-04T22:01:26.428440","emg","0","2","4","3","1","-1","0","-2","2018-05-04T22:01:26.428008"
"2018-05-04T22:01:26.428548","emg","-1","0","0","3","2","1","-1","1","2018-05-04T22:01:26.428189"
"2018-05-04T22:01:26.436058","emg","0","-2","-5","-1","2","0","1","-1","2018-05-04T22:01:26.435610"
"2018-05-04T22:01:26.436161","emg","-2","-3","-4","-18","-10","-6","-4","-3","2018-05-04T22:01:26.435811"
"2018-05-04T22:01:26.444153","acc","518","-2009","527","gyro","-264","-41","-73","quat","12213","-8475","-5666","3916","2018-05-04T22:01:26.443805"
"2018-05-04T22:01:26.444825","emg","-2","-2","2","10","8","1","-1","-2","2018-05-04T22:01:26.444478"
"2018-05-04T22:01:26.444917","emg","-1","-3","-2","2","0","1","1","0","2018-05-04T22:01:26.444624"
"2018-05-04T22:01:26.459171","emg","1","2","2","3","1","-2","-3","-1","2018-05-04T22:01:26.458735"
"2018-05-04T22:01:26.459281","emg","0","-1","0","0","0","1","0","-1","2018-05-04T22:01:26.458921"
"2018-05-04T22:01:26.459826","acc","535","-2027","451","gyro","-167","-60","-90","quat","12196","-8492","-5688","3902","2018-05-04T22:01:26.459526"
"2018-05-04T22:01:26.465956","emg","0","2","-2","-8","-7","-2","0","1","2018-05-04T22:01:26.465539"
"2018-05-04T22:01:26.466059","emg","-2","-3","-2","-1","-1","-3","-2","-1","2018-05-04T22:01:26.465715"
"2018-05-04T22:01:26.473457","emg","0","0","1","3","0","-3","-1","-1","2018-05-04T22:01:26.473018"
"2018-05-04T22:01:26.473564","emg","1","-1","1","3","1","-2","-1","-3","2018-05-04T22:01:26.473205"
"2018-05-04T22:01:26.481048","acc","568","-1996","439","gyro","-70","-29","-94","quat","12190","-8497","-5704","3888","2018-05-04T22:01:26.480661"
"2018-05-04T22:01:26.488499","emg","0","2","7","4","2","-1","-1","-1","2018-05-04T22:01:26.488050"
"2018-05-04T22:01:26.488601","emg","-4","-8","-19","-12","-6","-3","-4","-2","2018-05-04T22:01:26.488250"
"2018-05-04T22:01:26.495988","emg","0","-2","0","-2","-3","-1","-1","-1","2018-05-04T22:01:26.495551"
"2018-05-04T22:01:26.496092","emg","0","0","-1","0","0","1","1","0","2018-05-04T22:01:26.495748"
"2018-05-04T22:01:26.504160","acc","545","-2000","383","gyro","-2","7","-64","quat","12188","-8500","-5710","3879","2018-05-04T22:01:26.503805"
"2018-05-04T22:01:26.504817","emg","0","-3","0","3","1","0","-1","0","2018-05-04T22:01:26.504471"
"2018-05-04T22:01:26.504907","emg","1","1","2","1","1","-1","1","-1","2018-05-04T22:01:26.504614"
"2018-05-04T22:01:26.519203","emg","-2","-2","-1","-3","-4","-3","-1","-1","2018-05-04T22:01:26.518741"
"2018-05-04T22:01:26.519312","emg","-2","-2","-4","0","0","0","0","1","2018-05-04T22:01:26.518950"
"2018-05-04T22:01:26.519842","acc","529","-1956","390","gyro","39","35","-18","quat","12190","-8501","-5705","3877","2018-05-04T22:01:26.519527"
"2018-05-04T22:01:26.525976","emg","-2","-1","-1","-2","-2","1","-1","-1","2018-05-04T22:01:26.525532"
"2018-05-04T22:01:26.526080","emg","-1","-2","-1","-2","-1","-2","0","-1","2018-05-04T22:01:26.525727"
"2018-05-04T22:01:26.533489","emg","-3","-1","-2","-1","-1","0","1","-1","2018-05-04T22:01:26.533060"
