"2018-05-04T22:07:18.819578","acc","-962","-1702","995","gyro","116","409","-2743","quat","9809","-8368","-3233","9578","2018-05-04T22:07:18.818426"
"2018-05-04T22:07:18.827087","emg","-6","-4","-4","13","6","-2","-1","0","2018-05-04T22:07:18.825877"
"2018-05-04T22:07:18.827445","emg","9","1","-5","1","-4","-6","-5","-1","2018-05-04T22:07:18.826517"
"2018-05-04T22:07:18.828558","emg","-5","1","0","-3","-3","2","3","0","2018-05-04T22:07:18.827738"
"2018-05-04T22:07:18.828911","emg","-3","-7","-12","-8","-10","-2","-1","-5","2018-05-04T22:07:18.828126"
"2018-05-04T22:07:18.842109","acc","-898","-1924","924","gyro","131","435","-2612","quat","10104","-8305","-3407","9261","2018-05-04T22:07:18.840940"
"2018-05-04T22:07:18.843208","emg","-4","-2","-2","-27","-13","-9","-5","-5","2018-05-04T22:07:18.842323"
"2018-05-04T22:07:18.843556","emg","-1","-1","-1","3","3","-3","0","0","2018-05-04T22:07:18.842764"
"2018-05-04T22:07:18.848824","emg","-2","2","0","-3","-3","-5","-5","-3","2018-05-04T22:07:18.847643"
"2018-05-04T22:07:18.849181","emg","2","-9","10","19","10","3","2","1","2018-05-04T22:07:18.848265"
"2018-05-04T22:07:18.864388","acc","-775","-2026","955","gyro","141","456","-2323","quat","10364","-8247","-3549","8967","2018-05-04T22:07:18.863232"
"2018-05-04T22:07:18.865436","emg","-4","-3","4","4","2","1","1","0","2018-05-04T22:07:18.864604"
"2018-05-04T22:07:18.865788","emg","0","4","2","-7","2","4","3","0","2018-05-04T22:07:18.865003"
"2018-05-04T22:07:18.871367","emg","-2","-6","-4","10","-4","0","-2","-1","2018-05-04T22:07:18.870203"
"2018-05-04T22:07:18.871722","emg","-1","-3","-9","-8","-2","-5","-4","-5","2018-05-04T22:07:18.870793"
"2018-05-04T22:07:18.879339","acc","-643","-2164","874","gyro","121","402","-1886","quat","10571","-8200","-3660","8720","2018-05-04T22:07:18.878125"
"2018-05-04T22:07:18.880452","emg","2","1","-3","-2","-2","-4","-1","0","2018-05-04T22:07:18.879603"
"2018-05-04T22:07:18.880793","emg","3","1","7","6","13","18","11","8","2018-05-04T22:07:18.880004"
"2018-05-04T22:07:18.886302","emg","-1","1","-4","-7","0","3","-1","-2","2018-05-04T22:07:18.885045"
"2018-05-04T22:07:18.886743","emg","-9","-1","-6","-3","-6","-6","-4","-11","2018-05-04T22:07:18.885658"
"2018-05-04T22:07:18.909580","acc","-521","-2312","802","gyro","-19","303","-1316","quat","10699","-8191","-3755","8531","2018-05-04T22:07:18.908629"
"2018-05-04T22:07:18.910566","emg","5","-1","2","2","-4","-6","-4","7","2018-05-04T22:07:18.909761"
"2018-05-04T22:07:18.910870","emg","2","3","8","-3","-4","-5","-3","0","2018-05-04T22:07:18.910113"
"2018-05-04T22:07:18.911847","emg","-9","-5","-4","-6","-6","-8","-6","-13","2018-05-04T22:07:18.911138"
"2018-05-04T22:07:18.912183","emg","-2","-4","-5","-3","-2","-2","-2","-3","2018-05-04T22:07:18.911468"
"2018-05-04T22:07:18.923982","acc","-467","-2295","806","gyro","-76","246","-635","quat","10756","-8207","-3801","8423","2018-05-04T22:07:18.922968"
"2018-05-04T22:07:18.924920","emg","0","-1","8","9","2","-3","0","-4","2018-05-04T22:07:18.924163"
"2018-05-04T22:07:18.925220","emg","-3","0","1","8","0","-3","-2","-1","2018-05-04T22:07:18.924535"
"2018-05-04T22:07:18.931185","emg","1","-2","-4","2","5","2","0","1","2018-05-04T22:07:18.930102"
"2018-05-04T22:07:18.931523","emg","-1","-1","1","-2","-4","-2","-3","-4","2018-05-04T22:07:18.930693"
"2018-05-04T22:07:18.939078","acc","-559","-2175","784","gyro","76","172","-52","quat","10766","-8225","-3780","8401","2018-05-04T22:07:18.937985"
"2018-05-04T22:07:18.940052","emg","0","1","-5","-2","-3","-1","0","1","2018-05-04T22:07:18.939286"
"2018-05-04T22:07:18.940365","emg","-3","0","-4","0","3","8","0","-3","2018-05-04T22:07:18.939664"
"2018-05-04T22:07:18.945930","emg","-1","0","1","0","0","-5","0","0","2018-05-04T22:07:18.944884"
"2018-05-04T22:07:18.946246","emg","3","3","-2","4","-1","0","1","2","2018-05-04T22:07:18.945448"
"2018-05-04T22:07:18.962045","acc","-664","-1943","714","gyro","53","59","268","quat","10737","-8251","-3735","8433","2018-05-04T22:07:18.960851"
"2018-05-04T22:07:18.963171","emg","0","0","-3","-9","-2","4","4","2","2018-05-04T22:07:18.962288"
"2018-05-04T22:07:18.963520","emg","-3","0","0","4","-4","-5","-2","-1","2018-05-04T22:07:18.962743"
"2018-05-04T22:07:18.968805","emg","1","1","-1","-9","-2","0","-1","0","2018-05-04T22:07:18.967658"
"2018-05-04T22:07:18.969161","emg","0","0","4","7","7","3","1","0","2018-05-04T22:07:18.968251"
"2018-05-04T22:07:18.984545","acc","-614","-1846","746","gyro","-23","-35","326","quat","10696","-8274","-3704","8477","2018-05-04T22:07:18.983403"
"2018-05-04T22:07:18.985594","emg","-3","-3","0","0","-7","-2","-5","-7","2018-05-04T22:07:18.984767"
"2018-05-04T22:07:18.985939","emg","-4","-4","-1","7","0","-4","-3","-4","2018-05-04T22:07:18.985164"
"2018-05-04T22:07:18.990723","emg","0","-1","-5","-1","-1","-4","-1","2","2018-05-04T22:07:18.989712"
"2018-05-04T22:07:18.991254","emg","-1","-1","-4","-7","-3","-1","-1","0","2018-05-04T22:07:18.990169"
"2018-05-04T22:07:18.998822","acc","-514","-1779","731","gyro","37","-92","293","quat","10665","-8277","-3682","8521","2018-05-04T22:07:18.997891"
"2018-05-04T22:07:18.999899","emg","-2","-2","0","0","3","4","1","-2","2018-05-04T22:07:18.999172"
"2018-05-04T22:07:19.000320","emg","1","-1","-3","-4","-4","-5","-3","1","2018-05-04T22:07:18.999598"
"2018-05-04T22:07:19.005987","emg","-3","-3","-2","-4","-3","-3","-1","0","2018-05-04T22:07:19.004959"
"2018-05-04T22:07:19.006295","emg","-2","-3","-1","-1","0","1","0","-1","2018-05-04T22:07:19.005505"
"2018-05-04T22:07:19.022309","acc","-420","-1684","698","gyro","167","-116","168","quat","10659","-8256","-3668","8556","2018-05-04T22:07:19.021107"
"2018-05-04T22:07:19.024100","emg","-1","1","3","4","1","1","1","-1","2018-05-04T22:07:19.023151"
"2018-05-04T22:07:19.024435","emg","0","-1","-5","-3","-2","1","-1","-1","2018-05-04T22:07:19.023583"
"2018-05-04T22:07:19.027953","emg","0","6","10","1","4","-1","2","1","2018-05-04T22:07:19.027147"
"2018-05-04T22:07:19.028252","emg","0","1","1","-2","-7","-7","-3","0","2018-05-04T22:07:19.027569"
"2018-05-04T22:07:19.044377","acc","-339","-1542","681","gyro","149","-109","-51","quat","10675","-8224","-3676","8563","2018-05-04T22:07:19.043222"
"2018-05-04T22:07:19.045450","emg","-1","0","5","0","-6","-10","-5","-2","2018-05-04T22:07:19.044609"
"2018-05-04T22:07:19.045794","emg","2","4","0","5","25","24","7","3","2018-05-04T22:07:19.045002"
"2018-05-04T22:07:19.051400","emg","-3","-6","-9","-6","-4","-1","-2","-1","2018-05-04T22:07:19.050172"
"2018-05-04T22:07:19.051756","emg","-2","-4","-6","-7","-3","-3","-3","-1","2018-05-04T22:07:19.050823"
"2018-05-04T22:07:19.059230","acc","-302","-1428","648","gyro","-17","-84","-318","quat","10702","-8202","-3719","8531","2018-05-04T22:07:19.058047"
"2018-05-04T22:07:19.060329","emg","-1","1","3","6","-6","-8","-2","0","2018-05-04T22:07:19.059470"
"2018-05-04T22:07:19.060677","emg","-2","1","7","-4","-8","-9","-3","-3","2018-05-04T22:07:19.059878"
"2018-05-04T22:07:19.066208","emg","-2","0","-4","-1","3","4","0","0","2018-05-04T22:07:19.065048"
"2018-05-04T22:07:19.066648","emg","-1","0","-7","-1","-1","3","1","0","2018-05-04T22:07:19.065666"
"2018-05-04T22:07:19.082044","acc","-301","-1452","622","gyro","-214","-148","-579","quat","10732","-8189","-3811","8466","2018-05-04T22:07:19.080889"
"2018-05-04T22:07:19.083067","emg","-1","-1","-3","-1","3","1","-1","1","2018-05-04T22:07:19.082282"
"2018-05-04T22:07:19.083384","emg","-3","-5","-1","-3","-3","-8","-4","-2","2018-05-04T22:07:19.082726"
"2018-05-04T22:07:19.088850","emg","0","-2","-2","0","-4","-2","-1","-3","2018-05-04T22:07:19.087687"
"2018-05-04T22:07:19.089202","emg","-2","-1","-9","-6","-2","-3","-2","-1","2018-05-04T22:07:19.088274"
"2018-05-04T22:07:19.104720","acc","-247","-1534","614","gyro","-378","-243","-824","quat","10765","-8176","-3955","8371","2018-05-04T22:07:19.103543"
"2018-05-04T22:07:19.105758","emg","-1","-1","4","2","-1","0","0","-1","2018-05-04T22:07:19.104935"
"2018-05-04T22:07:19.106106","emg","1","1","0","-1","-3","-2","1","0","2018-05-04T22:07:19.105325"
"2018-05-04T22:07:19.111370","emg","3","4","8","5","16","11","4","2","2018-05-04T22:07:19.110156"
"2018-05-04T22:07:19.111720","emg","-1","-2","0","1","-8","1","1","-1","2018-05-04T22:07:19.110807"
"2018-05-04T22:07:19.119915","acc","-195","-1631","599","gyro","-473","-325","-1021","quat","10802","-8157","-4137","8252","2018-05-04T22:07:19.118751"
"2018-05-04T22:07:19.121015","emg","-3","-7","-25","-8","7","2","-1","-1","2018-05-04T22:07:19.120162"
"2018-05-04T22:07:19.121359","emg","0","1","2","-1","-3","1","-2","1","2018-05-04T22:07:19.120563"
"2018-05-04T22:07:19.125614","emg","-5","-3","8","1","-5","-15","-6","-4","2018-05-04T22:07:19.124702"
"2018-05-04T22:07:19.125943","emg","2","-1","-12","-2","12","9","3","3","2018-05-04T22:07:19.125163"
"2018-05-04T22:07:19.141958","acc","-99","-1736","601","gyro","-545","-382","-1211","quat","10846","-8131","-4352","8108","2018-05-04T22:07:19.140761"
"2018-05-04T22:07:19.143010","emg","0","0","14","13","8","8","1","2","2018-05-04T22:07:19.142148"
"2018-05-04T22:07:19.143357","emg","-2","-1","-5","-5","-11","-8","-5","-2","2018-05-04T22:07:19.142578"
"2018-05-04T22:07:19.147859","emg","-2","-6","-14","-4","-6","-4","-3","-4","2018-05-04T22:07:19.147064"
"2018-05-04T22:07:19.148167","emg","-1","2","14","4","-6","-4","0","0","2018-05-04T22:07:19.147473"
"2018-05-04T22:07:19.164760","acc","-38","-1795","601","gyro","-479","-408","-1352","quat","10904","-8085","-4577","7951","2018-05-04T22:07:19.163641"
"2018-05-04T22:07:19.165838","emg","-3","2","-1","-1","-2","-3","-2","-2","2018-05-04T22:07:19.164992"
"2018-05-04T22:07:19.166141","emg","-3","-5","-14","-3","0","-1","1","-2","2018-05-04T22:07:19.165395"
"2018-05-04T22:07:19.171062","emg","-1","1","0","-5","-5","0","-1","0","2018-05-04T22:07:19.170035"
"2018-05-04T22:07:19.171368","emg","-1","1","7","-3","-2","2","-2","-3","2018-05-04T22:07:19.170581"
"2018-05-04T22:07:19.179804","acc","-39","-1758","638","gyro","-334","-425","-1464","quat","10981","-8011","-4792","7791","2018-05-04T22:07:19.178622"
"2018-05-04T22:07:19.181081","emg","1","1","-4","5","-2","-4","-2","-2","2018-05-04T22:07:19.180179"
"2018-05-04T22:07:19.181430","emg","-5","-4","2","-6","8","7","2","-2","2018-05-04T22:07:19.180609"
"2018-05-04T22:07:19.186370","emg","4","7","11","9","8","11","7","6","2018-05-04T22:07:19.185227"
"2018-05-04T22:07:19.186783","emg","-4","-10","-18","-14","2","-5","-5","-2","2018-05-04T22:07:19.185799"
"2018-05-04T22:07:19.202023","acc","-51","-1761","632","gyro","-342","-460","-1604","quat","11062","-7927","-5016","7620","2018-05-04T22:07:19.200863"
"2018-05-04T22:07:19.203159","emg","2","2","3","-9","-12","-4","-2","0","2018-05-04T22:07:19.202266"
"2018-05-04T22:07:19.203508","emg","-5","-6","-9","8","-14","-20","-12","-6","2018-05-04T22:07:19.202726"
"2018-05-04T22:07:19.208800","emg","0","-5","-2","3","5","8","4","0","2018-05-04T22:07:19.207598"
"2018-05-04T22:07:19.209242","emg","2","7","14","-3","-4","-1","1","0","2018-05-04T22:07:19.208197"
"2018-05-04T22:07:19.224663","acc","-7","-1804","621","gyro","-456","-548","-1741","quat","11134","-7841","-5269","7431","2018-05-04T22:07:19.223470"
"2018-05-04T22:07:19.225772","emg","-1","1","-2","3","0","2","1","-2","2018-05-04T22:07:19.224868"
"2018-05-04T22:07:19.226123","emg","0","-7","-6","-7","-4","-4","-1","1","2018-05-04T22:07:19.225276"
"2018-05-04T22:07:19.231409","emg","-2","-6","-14","-10","-9","-10","-7","-4","2018-05-04T22:07:19.230188"
"2018-05-04T22:07:19.231765","emg","1","2","-2","8","5","3","0","0","2018-05-04T22:07:19.230850"
"2018-05-04T22:07:19.239775","acc","60","-1862","682","gyro","-393","-584","-1856","quat","11215","-7732","-5529","7232","2018-05-04T22:07:19.238621"
"2018-05-04T22:07:19.240904","emg","0","2","18","-1","4","-1","1","-1","2018-05-04T22:07:19.239990"
"2018-05-04T22:07:19.241264","emg","1","4","10","8","-2","1","1","-1","2018-05-04T22:07:19.240394"
"2018-05-04T22:07:19.245618","emg","2","4","4","-13","6","11","4","3","2018-05-04T22:07:19.244691"
"2018-05-04T22:07:19.246001","emg","-1","0","-12","4","-10","-8","-6","-3","2018-05-04T22:07:19.245164"
"2018-05-04T22:07:19.262162","acc","150","-2048","701","gyro","-334","-539","-1909","quat","11302","-7614","-5780","7022","2018-05-04T22:07:19.260888"
"2018-05-04T22:07:19.263275","emg","-3","-12","-3","8","14","14","3","-3","2018-05-04T22:07:19.262430"
"2018-05-04T22:07:19.263626","emg","-6","-11","-1","-12","-9","-18","-10","-5","2018-05-04T22:07:19.262837"
"2018-05-04T22:07:19.268398","emg","3","0","-16","7","15","19","10","5","2018-05-04T22:07:19.267276"
"2018-05-04T22:07:19.268754","emg","-2","-4","7","6","-9","-6","0","-3","2018-05-04T22:07:19.267863"
"2018-05-04T22:07:19.284447","acc","239","-2089","725","gyro","-269","-478","-1815","quat","11386","-7495","-6008","6821","2018-05-04T22:07:19.283269"
"2018-05-04T22:07:19.285489","emg","-6","-13","-43","-65","-33","-15","-10","-8","2018-05-04T22:07:19.284657"
"2018-05-04T22:07:19.285837","emg","1","6","-6","-5","-1","0","1","0","2018-05-04T22:07:19.285053"
"2018-05-04T22:07:19.291406","emg","-4","-1","3","0","-11","-14","-8","-5","2018-05-04T22:07:19.290200"
"2018-05-04T22:07:19.291757","emg","0","3","11","5","11","1","1","-2","2018-05-04T22:07:19.290830"
"2018-05-04T22:07:19.299777","acc","222","-1909","850","gyro","65","-395","-1769","quat","11497","-7338","-6191","6639","2018-05-04T22:07:19.298591"
"2018-05-04T22:07:19.300813","emg","1","4","10","20","4","-2","-1","1","2018-05-04T22:07:19.299983"
"2018-05-04T22:07:19.301159","emg","0","-2","-6","-15","-6","3","1","-2","2018-05-04T22:07:19.300376"
"2018-05-04T22:07:19.305653","emg","2","4","1","0","-3","-13","-7","0","2018-05-04T22:07:19.304691"
"2018-05-04T22:07:19.306004","emg","1","1","0","1","6","9","5","0","2018-05-04T22:07:19.305187"
"2018-05-04T22:07:19.322066","acc","261","-1963","810","gyro","-46","-350","-1775","quat","11597","-7197","-6374","6443","2018-05-04T22:07:19.320815"
"2018-05-04T22:07:19.323300","emg","4","6","17","2","0","6","4","2","2018-05-04T22:07:19.322415"
"2018-05-04T22:07:19.323657","emg","-1","0","-5","29","13","10","4","3","2018-05-04T22:07:19.322850"
"2018-05-04T22:07:19.328091","emg","-3","-8","-4","-10","-13","-12","-5","-3","2018-05-04T22:07:19.327173"
"2018-05-04T22:07:19.328439","emg","-4","-4","-14","-31","-11","-9","-5","-2","2018-05-04T22:07:19.327644"
"2018-05-04T22:07:19.336529","acc","469","-2222","734","gyro","-460","-297","-1638","quat","11653","-7121","-6570","6228","2018-05-04T22:07:19.335372"
"2018-05-04T22:07:19.344161","emg","-2","-3","-11","10","4","-3","-1","-3","2018-05-04T22:07:19.343037"
"2018-05-04T22:07:19.344522","emg","-2","5","7","-33","-19","-6","-4","-3","2018-05-04T22:07:19.343606"
"2018-05-04T22:07:19.351279","emg","-1","-3","-4","20","2","-3","-1","-1","2018-05-04T22:07:19.350085"
"2018-05-04T22:07:19.351651","emg","0","2","12","-3","2","0","0","2","2018-05-04T22:07:19.350734"
"2018-05-04T22:07:19.359871","acc","593","-2122","832","gyro","-255","-258","-1269","quat","11706","-7037","-6708","6073","2018-05-04T22:07:19.358648"
"2018-05-04T22:07:19.360918","emg","-2","1","3","11","4","0","-1","-2","2018-05-04T22:07:19.360077"
"2018-05-04T22:07:19.361264","emg","3","-1","0","12","8","5","4","3","2018-05-04T22:07:19.360483"
"2018-05-04T22:07:19.373608","emg","-3","-2","-3","-11","-7","-2","-3","-2","2018-05-04T22:07:19.372421"
"2018-05-04T22:07:19.373959","emg","-1","-1","0","4","-4","-5","-2","-1","2018-05-04T22:07:19.373034"
"2018-05-04T22:07:19.382014","acc","449","-1883","775","gyro","-80","-158","-1066","quat","11764","-6956","-6798","5954","2018-05-04T22:07:19.380840"
"2018-05-04T22:07:19.383083","emg","-3","-3","-1","2","2","2","0","1","2018-05-04T22:07:19.382245"
"2018-05-04T22:07:19.383438","emg","6","4","3","1","6","3","2","3","2018-05-04T22:07:19.382672"
"2018-05-04T22:07:19.389222","emg","-2","-2","-6","-10","-7","-2","-1","-1","2018-05-04T22:07:19.387969"
"2018-05-04T22:07:19.389604","emg","3","2","7","4","2","1","0","1","2018-05-04T22:07:19.388644"
"2018-05-04T22:07:19.396501","acc","431","-1885","691","gyro","-520","-135","-942","quat","11776","-6948","-6903","5818","2018-05-04T22:07:19.395411"
"2018-05-04T22:07:19.403981","emg","-2","-4","-11","-2","0","-1","2","0","2018-05-04T22:07:19.402736"
"2018-05-04T22:07:19.404342","emg","-2","-1","3","7","2","0","-1","-3","2018-05-04T22:07:19.403383"
"2018-05-04T22:07:19.411092","emg","-1","-2","-7","-46","-18","-6","-2","-2","2018-05-04T22:07:19.409932"
"2018-05-04T22:07:19.411448","emg","-3","-5","-3","13","8","0","0","-1","2018-05-04T22:07:19.410540"
"2018-05-04T22:07:19.419718","acc","447","-2086","704","gyro","-714","-51","-863","quat","11770","-6980","-6999","5674","2018-05-04T22:07:19.418557"
"2018-05-04T22:07:19.420752","emg","-2","2","4","-1","-2","-2","-5","-4","2018-05-04T22:07:19.419932"
"2018-05-04T22:07:19.421100","emg","-2","-3","-8","18","7","0","-1","-1","2018-05-04T22:07:19.420322"
"2018-05-04T22:07:19.433125","emg","-1","-1","3","-1","2","2","0","-3","2018-05-04T22:07:19.432139"
"2018-05-04T22:07:19.433439","emg","-2","-1","-3","-8","-2","0","-2","-2","2018-05-04T22:07:19.432615"
"2018-05-04T22:07:19.441226","acc","474","-2406","716","gyro","-484","188","-720","quat","11785","-7017","-7036","5551","2018-05-04T22:07:19.440405"
"2018-05-04T22:07:19.442202","emg","0","-1","-4","-8","-3","-3","0","2","2018-05-04T22:07:19.441477"
"2018-05-04T22:07:19.442527","emg","0","1","7","8","2","1","1","2","2018-05-04T22:07:19.441820"
"2018-05-04T22:07:19.448596","emg","0","1","2","11","4","2","-2","-2","2018-05-04T22:07:19.447532"
"2018-05-04T22:07:19.448962","emg","-2","-3","-9","-6","-3","0","-2","-2","2018-05-04T22:07:19.448097"
"2018-05-04T22:07:19.456050","acc","423","-2383","694","gyro","-226","304","-287","quat","11800","-7062","-7007","5497","2018-05-04T22:07:19.455048"
"2018-05-04T22:07:19.463789","emg","1","2","8","6","1","1","0","0","2018-05-04T22:07:19.462679"
"2018-05-04T22:07:19.464109","emg","-2","-1","0","-3","1","2","1","0","2018-05-04T22:07:19.463210"
"2018-05-04T22:07:19.470955","emg","0","0","-1","2","2","1","0","-1","2018-05-04T22:07:19.469933"
"2018-05-04T22:07:19.471307","emg","-1","-3","0","4","-5","-5","-3","-2","2018-05-04T22:07:19.470441"
"2018-05-04T22:07:19.479710","acc","403","-2105","658","gyro","-13","271","-84","quat","11821","-7088","-6957","5484","2018-05-04T22:07:19.478507"
"2018-05-04T22:07:19.481010","emg","1","-1","3","3","3","1","2","-1","2018-05-04T22:07:19.480161"
"2018-05-04T22:07:19.481411","emg","-2","-1","1","-5","1","-1","0","-2","2018-05-04T22:07:19.480535"
"2018-05-04T22:07:19.493337","emg","-1","0","0","1","0","-2","-2","1","2018-05-04T22:07:19.492308"
"2018-05-04T22:07:19.493702","emg","-1","0","0","6","4","0","0","1","2018-05-04T22:07:19.492818"
"2018-05-04T22:07:19.501853","acc","540","-1810","704","gyro","-178","276","-66","quat","11839","-7117","-6922","5450","2018-05-04T22:07:19.500787"
"2018-05-04T22:07:19.502865","emg","0","0","-1","-7","-2","-1","-1","-1","2018-05-04T22:07:19.502095"
"2018-05-04T22:07:19.503215","emg","0","-2","-4","-4","-2","1","0","-1","2018-05-04T22:07:19.502466"
"2018-05-04T22:07:19.508852","emg","-3","0","6","11","4","0","-1","-2","2018-05-04T22:07:19.507711"
"2018-05-04T22:07:19.509207","emg","-2","0","-1","-4","-4","-2","-3","-1","2018-05-04T22:07:19.508301"
"2018-05-04T22:07:19.516451","acc","630","-1834","719","gyro","-265","240","-81","quat","11851","-7150","-6902","5406","2018-05-04T22:07:19.515316"
"2018-05-04T22:07:19.523829","emg","0","0","-2","-2","-2","1","2","1","2018-05-04T22:07:19.522704"
"2018-05-04T22:07:19.524239","emg","-1","-1","-2","-5","-4","-4","-2","-1","2018-05-04T22:07:19.523288"
"2018-05-04T22:07:19.531393","emg","-1","0","1","8","5","3","1","0","2018-05-04T22:07:19.530227"
"2018-05-04T22:07:19.531751","emg","-1","-1","-3","-5","-2","-2","-2","-1","2018-05-04T22:07:19.530847"
"2018-05-04T22:07:19.539699","acc","700","-1792","728","gyro","-422","163","-50","quat","11846","-7196","-6902","5357","2018-05-04T22:07:19.538562"
"2018-05-04T22:07:19.540760","emg","-1","-2","-2","-2","1","-3","-1","-2","2018-05-04T22:07:19.539926"
"2018-05-04T22:07:19.541105","emg","-1","-1","2","-3","-4","-3","-2","0","2018-05-04T22:07:19.540325"
"2018-05-04T22:07:19.552963","emg","-1","-1","-2","1","-2","-3","1","-2","2018-05-04T22:07:19.552127"
"2018-05-04T22:07:19.553262","emg","-1","-3","-2","-1","0","0","1","-3","2018-05-04T22:07:19.552546"
"2018-05-04T22:07:19.561712","acc","713","-1780","697","gyro","-413","136","-81","quat","11841","-7236","-6909","5305","2018-05-04T22:07:19.560678"
"2018-05-04T22:07:19.562673","emg","-1","1","1","2","-1","-1","-1","-1","2018-05-04T22:07:19.561906"
"2018-05-04T22:07:19.562974","emg","-1","-2","-1","-4","0","1","0","1","2018-05-04T22:07:19.562251"
"2018-05-04T22:07:19.568264","emg","-1","-1","1","1","-2","-2","-3","-1","2018-05-04T22:07:19.567251"
"2018-05-04T22:07:19.568570","emg","0","1","-1","-3","-1","0","0","0","2018-05-04T22:07:19.567783"
"2018-05-04T22:07:19.576263","acc","733","-1847","658","gyro","-355","119","-69","quat","11835","-7272","-6916","5259","2018-05-04T22:07:19.575237"
"2018-05-04T22:07:19.583619","emg","-1","-1","-1","-1","0","-2","0","1","2018-05-04T22:07:19.582599"
"2018-05-04T22:07:19.583931","emg","-1","-2","-2","-2","0","2","2","-1","2018-05-04T22:07:19.583132"
"2018-05-04T22:07:19.591277","emg","-1","-2","-1","1","-2","0","-1","-2","2018-05-04T22:07:19.590143"
"2018-05-04T22:07:19.591632","emg","0","-2","-2","1","-1","-1","0","0","2018-05-04T22:07:19.590775"
"2018-05-04T22:07:19.599717","acc","716","-1897","610","gyro","-264","91","-44","quat","11829","-7300","-6920","5227","2018-05-04T22:07:19.598589"
"2018-05-04T22:07:19.600777","emg","-1","-1","0","-2","-1","-1","-1","0","2018-05-04T22:07:19.599943"
"2018-05-04T22:07:19.601120","emg","-1","-1","-2","-4","0","0","0","-1","2018-05-04T22:07:19.600338"
"2018-05-04T22:07:19.613618","emg","-1","1","1","1","-1","-1","1","-1","2018-05-04T22:07:19.612479"
"2018-05-04T22:07:19.613973","emg","-1","-2","1","-2","-1","1","0","-2","2018-05-04T22:07:19.613073"
"2018-05-04T22:07:19.621939","acc","677","-1919","573","gyro","-136","63","-19","quat","11827","-7317","-6917","5211","2018-05-04T22:07:19.620802"
"2018-05-04T22:07:19.623021","emg","-1","1","0","-1","-1","-2","-1","-2","2018-05-04T22:07:19.622153"
"2018-05-04T22:07:19.623366","emg","0","-1","-1","-1","-1","-2","-2","-1","2018-05-04T22:07:19.622587"
"2018-05-04T22:07:19.628858","emg","1","-1","0","-1","0","-2","-2","-2","2018-05-04T22:07:19.627738"
"2018-05-04T22:07:19.629206","emg","-2","0","-3","-2","-2","-1","-1","0","2018-05-04T22:07:19.628312"
"2018-05-04T22:07:19.636172","acc","652","-1873","511","gyro","-47","38","-1","quat","11827","-7325","-6914","5205","2018-05-04T22:07:19.635036"
"2018-05-04T22:07:19.643868","emg","0","-1","-1","0","1","0","0","0","2018-05-04T22:07:19.642748"
"2018-05-04T22:07:19.644220","emg","0","0","0","0","0","-3","-1","-1","2018-05-04T22:07:19.643320"
"2018-05-04T22:07:19.651309","emg","-3","-1","-1","-2","-1","-2","-1","-1","2018-05-04T22:07:19.650120"
"2018-05-04T22:07:19.651660","emg","0","-1","-1","-1","-1","-2","-2","0","2018-05-04T22:07:19.650761"
"2018-05-04T22:07:19.658994","acc","627","-1867","462","gyro","-59","3","14","quat","11819","-7338","-6915","5204","2018-05-04T22:07:19.658044"
"2018-05-04T22:07:19.660151","emg","1","-1","-1","-1","-2","-2","-1","0","2018-05-04T22:07:19.659319"
"2018-05-04T22:07:19.660490","emg","0","-1","-1","-2","-1","0","-2","-2","2018-05-04T22:07:19.659717"
"2018-05-04T22:07:19.673496","emg","-1","0","-1","0","-2","-2","-2","-1","2018-05-04T22:07:19.672292"
"2018-05-04T22:07:19.674049","emg","-1","0","-1","1","-1","-1","-1","0","2018-05-04T22:07:19.672861"
"2018-05-04T22:07:19.681413","acc","619","-1873","434","gyro","-117","-26","19","quat","11803","-7358","-6924","5200","2018-05-04T22:07:19.680453"
"2018-05-04T22:07:19.682414","emg","-1","-2","-1","-1","-2","-2","-1","-2","2018-05-04T22:07:19.681638"
"2018-05-04T22:07:19.682718","emg","-1","-1","-1","-1","-2","-3","0","0","2018-05-04T22:07:19.681997"
"2018-05-04T22:07:19.687996","emg","-1","-1","1","1","0","-2","-2","-3","2018-05-04T22:07:19.687077"
"2018-05-04T22:07:19.688316","emg","-1","-1","-2","-1","1","1","0","0","2018-05-04T22:07:19.687474"
"2018-05-04T22:07:19.695587","acc","634","-1892","398","gyro","-152","-35","24","quat","11782","-7383","-6937","5195","2018-05-04T22:07:19.694802"
"2018-05-04T22:07:19.702891","emg","1","-1","-2","-1","0","0","-1","1","2018-05-04T22:07:19.702066"
"2018-05-04T22:07:19.703195","emg","-2","-1","-2","-1","-1","-1","-1","1","2018-05-04T22:07:19.702448"
"2018-05-04T22:07:19.710943","emg","-1","-1","-1","0","-2","-1","-2","1","2018-05-04T22:07:19.709829"
"2018-05-04T22:07:19.711253","emg","-1","-2","0","-1","1","0","-1","1","2018-05-04T22:07:19.710340"
"2018-05-04T22:07:19.719373","acc","653","-1919","415","gyro","-131","-27","43","quat","11763","-7407","-6947","5192","2018-05-04T22:07:19.718268"
"2018-05-04T22:07:19.720494","emg","-2","-1","-1","-3","-1","-1","-1","-1","2018-05-04T22:07:19.719753"
"2018-05-04T22:07:19.720880","emg","-1","0","-1","-2","-2","0","-1","-1","2018-05-04T22:07:19.720071"
"2018-05-04T22:07:19.733538","emg","-1","-1","-1","-1","-2","0","0","-1","2018-05-04T22:07:19.732340"
