"2018-05-04T21:54:42.920692","acc","-1037","-564","559","gyro","832","111","1895","quat","10309","-7320","4355","9466","2018-05-04T21:54:42.920319"
"2018-05-04T21:54:42.921404","emg","0","-3","6","15","-2","-8","-6","2","2018-05-04T21:54:42.921090"
"2018-05-04T21:54:42.921482","emg","-4","0","-5","-10","0","-1","-12","-7","2018-05-04T21:54:42.921220"
"2018-05-04T21:54:42.927483","emg","-3","-1","-6","-11","-1","0","-6","-6","2018-05-04T21:54:42.927085"
"2018-05-04T21:54:42.927572","emg","2","0","-4","-19","-5","-1","1","0","2018-05-04T21:54:42.927266"
"2018-05-04T21:54:42.935609","acc","-1065","-556","601","gyro","719","70","1707","quat","10187","-7167","4568","9613","2018-05-04T21:54:42.935258"
"2018-05-04T21:54:42.936307","emg","-4","-2","-1","14","2","-3","-2","-3","2018-05-04T21:54:42.936037"
"2018-05-04T21:54:42.936396","emg","2","1","2","3","2","5","5","4","2018-05-04T21:54:42.936165"
"2018-05-04T21:54:42.949965","emg","-1","2","-3","-2","-2","-3","-4","-3","2018-05-04T21:54:42.949551"
"2018-05-04T21:54:42.950053","emg","-8","1","-10","-17","-3","0","1","-3","2018-05-04T21:54:42.949730"
"2018-05-04T21:54:42.958172","acc","-1108","-449","630","gyro","651","2","1473","quat","10089","-7029","4736","9736","2018-05-04T21:54:42.957820"
"2018-05-04T21:54:42.958867","emg","9","10","2","3","-4","0","-2","-1","2018-05-04T21:54:42.958539"
"2018-05-04T21:54:42.958946","emg","-1","0","8","11","-1","-4","-2","-2","2018-05-04T21:54:42.958667"
"2018-05-04T21:54:42.964958","emg","3","10","-1","0","-4","-2","5","9","2018-05-04T21:54:42.964563"
"2018-05-04T21:54:42.965050","emg","-8","-7","4","-1","-2","-2","-6","-5","2018-05-04T21:54:42.964722"
"2018-05-04T21:54:42.980794","acc","-1156","-328","661","gyro","599","-68","1287","quat","10006","-6893","4881","9847","2018-05-04T21:54:42.980384"
"2018-05-04T21:54:42.981408","emg","1","-1","-4","-8","2","2","9","2","2018-05-04T21:54:42.981062"
"2018-05-04T21:54:42.981490","emg","0","0","11","-6","-1","2","-1","1","2018-05-04T21:54:42.981219"
"2018-05-04T21:54:42.987418","emg","-2","0","-9","-6","-2","-5","-9","-6","2018-05-04T21:54:42.987060"
"2018-05-04T21:54:42.987505","emg","1","1","3","26","2","-5","-3","-4","2018-05-04T21:54:42.987215"
"2018-05-04T21:54:42.995766","acc","-1227","-237","683","gyro","478","-137","1152","quat","9926","-6766","5000","9955","2018-05-04T21:54:42.995350"
"2018-05-04T21:54:42.996419","emg","0","1","-5","-10","1","2","4","3","2018-05-04T21:54:42.996063"
"2018-05-04T21:54:42.996534","emg","3","3","-6","-12","5","7","7","6","2018-05-04T21:54:42.996206"
"2018-05-04T21:54:43.010024","emg","-3","-1","-5","1","-7","-6","-10","-6","2018-05-04T21:54:43.009660"
"2018-05-04T21:54:43.010113","emg","-3","-2","3","20","5","-1","-1","-3","2018-05-04T21:54:43.009850"
"2018-05-04T21:54:43.018154","acc","-1332","-204","722","gyro","246","-213","946","quat","9854","-6666","5071","10058","2018-05-04T21:54:43.017830"
"2018-05-04T21:54:43.018891","emg","-1","-7","6","6","2","5","4","2","2018-05-04T21:54:43.018587"
"2018-05-04T21:54:43.018972","emg","-7","-6","-5","-7","-4","-3","-2","-3","2018-05-04T21:54:43.018722"
"2018-05-04T21:54:43.032429","emg","5","0","-3","-16","-4","0","-2","-4","2018-05-04T21:54:43.032048"
"2018-05-04T21:54:43.032519","emg","1","-1","-2","-11","-6","-5","-7","3","2018-05-04T21:54:43.032216"
"2018-05-04T21:54:43.040674","acc","-1448","-182","759","gyro","88","-311","707","quat","9799","-6587","5099","10149","2018-05-04T21:54:43.040359"
"2018-05-04T21:54:43.041398","emg","0","0","-3","2","2","1","7","1","2018-05-04T21:54:43.041074"
"2018-05-04T21:54:43.041480","emg","-1","-2","-7","1","2","-1","-1","2","2018-05-04T21:54:43.041209"
"2018-05-04T21:54:43.047400","emg","-10","-5","-3","-3","0","-2","-9","-16","2018-05-04T21:54:43.047065"
"2018-05-04T21:54:43.047491","emg","-2","-1","-4","-6","-2","-2","4","4","2018-05-04T21:54:43.047230"
"2018-05-04T21:54:43.055676","acc","-1388","-191","861","gyro","95","-407","525","quat","9774","-6501","5097","10229","2018-05-04T21:54:43.055312"
"2018-05-04T21:54:43.056314","emg","4","-2","-1","-2","0","1","3","6","2018-05-04T21:54:43.056046"
"2018-05-04T21:54:43.056397","emg","-5","-4","-4","1","-1","1","5","2","2018-05-04T21:54:43.056177"
"2018-05-04T21:54:43.069928","emg","9","-1","2","3","-2","-5","-7","-1","2018-05-04T21:54:43.069532"
"2018-05-04T21:54:43.070017","emg","-3","-2","-2","-11","-1","0","-12","-11","2018-05-04T21:54:43.069710"
"2018-05-04T21:54:43.078186","acc","-1398","-91","930","gyro","114","-349","383","quat","9761","-6420","5097","10293","2018-05-04T21:54:43.077832"
"2018-05-04T21:54:43.078839","emg","-2","1","1","-5","-1","0","1","1","2018-05-04T21:54:43.078515"
"2018-05-04T21:54:43.078919","emg","1","-1","5","24","6","-2","3","-2","2018-05-04T21:54:43.078651"
"2018-05-04T21:54:43.084908","emg","-1","-4","-1","8","0","0","4","7","2018-05-04T21:54:43.084538"
"2018-05-04T21:54:43.085000","emg","-4","0","-7","-20","-5","-1","2","-3","2018-05-04T21:54:43.084698"
"2018-05-04T21:54:43.100671","acc","-1448","-24","994","gyro","3","-210","66","quat","9766","-6379","5079","10322","2018-05-04T21:54:43.100295"
"2018-05-04T21:54:43.101391","emg","1","2","2","6","1","2","-1","-3","2018-05-04T21:54:43.101060"
"2018-05-04T21:54:43.101482","emg","1","-1","-7","-9","-5","-3","-9","-7","2018-05-04T21:54:43.101204"
"2018-05-04T21:54:43.107303","emg","-4","-5","-1","9","3","3","-2","-4","2018-05-04T21:54:43.107003"
"2018-05-04T21:54:43.107435","emg","8","2","0","-2","1","3","18","15","2018-05-04T21:54:43.107153"
"2018-05-04T21:54:43.115688","acc","-1576","-58","1015","gyro","-197","-131","-114","quat","9772","-6382","5037","10336","2018-05-04T21:54:43.115315"
"2018-05-04T21:54:43.116414","emg","-3","-3","-2","-8","-4","-6","-4","-5","2018-05-04T21:54:43.116060"
"2018-05-04T21:54:43.116557","emg","-2","-3","3","1","-2","-5","-5","-4","2018-05-04T21:54:43.116211"
"2018-05-04T21:54:43.129957","emg","-2","-2","0","-2","-1","-1","-4","1","2018-05-04T21:54:43.129525"
"2018-05-04T21:54:43.130050","emg","-5","-6","-4","1","-2","-3","-8","-8","2018-05-04T21:54:43.129734"
"2018-05-04T21:54:43.138096","acc","-1653","-239","1003","gyro","-157","-116","-130","quat","9785","-6396","4992","10336","2018-05-04T21:54:43.137774"
"2018-05-04T21:54:43.138839","emg","4","-1","0","1","-3","0","3","3","2018-05-04T21:54:43.138543"
"2018-05-04T21:54:43.138917","emg","-1","0","1","-2","-1","-1","1","4","2018-05-04T21:54:43.138669"
"2018-05-04T21:54:43.144932","emg","-1","0","-15","-9","-2","-1","1","3","2018-05-04T21:54:43.144544"
"2018-05-04T21:54:43.145020","emg","-5","-3","1","1","-1","-2","-1","-2","2018-05-04T21:54:43.144713"
"2018-05-04T21:54:43.160711","acc","-1658","-282","1001","gyro","27","-127","-60","quat","9805","-6388","4969","10334","2018-05-04T21:54:43.160334"
"2018-05-04T21:54:43.161383","emg","2","3","0","-4","0","0","0","-1","2018-05-04T21:54:43.161001"
"2018-05-04T21:54:43.161501","emg","0","-2","-1","1","-2","-2","-3","-2","2018-05-04T21:54:43.161183"
"2018-05-04T21:54:43.167365","emg","-1","-1","-1","4","1","-1","2","1","2018-05-04T21:54:43.167004"
"2018-05-04T21:54:43.167448","emg","-4","-2","0","-2","-3","-2","-4","-4","2018-05-04T21:54:43.167155"
"2018-05-04T21:54:43.175703","acc","-1695","-201","1012","gyro","88","-128","5","quat","9818","-6366","4964","10337","2018-05-04T21:54:43.175303"
"2018-05-04T21:54:43.176406","emg","-2","-1","-2","0","0","-1","-4","-2","2018-05-04T21:54:43.176056"
"2018-05-04T21:54:43.176516","emg","-7","6","-8","-9","1","3","6","0","2018-05-04T21:54:43.176195"
"2018-05-04T21:54:43.190017","emg","9","-5","8","-25","-1","6","3","3","2018-05-04T21:54:43.189615"
"2018-05-04T21:54:43.190108","emg","-2","-1","18","55","5","-9","-7","-6","2018-05-04T21:54:43.189794"
"2018-05-04T21:54:43.198105","acc","-1687","-200","1024","gyro","29","-134","14","quat","9827","-6349","4952","10345","2018-05-04T21:54:43.197776"
"2018-05-04T21:54:43.198849","emg","-6","-1","-12","-14","-4","-3","-5","-5","2018-05-04T21:54:43.198546"
"2018-05-04T21:54:43.198926","emg","3","8","-9","-4","-5","-4","-3","-3","2018-05-04T21:54:43.198669"
"2018-05-04T21:54:43.204890","emg","-7","-10","13","3","3","3","3","2","2018-05-04T21:54:43.204511"
"2018-05-04T21:54:43.204980","emg","5","-2","-7","-7","-1","1","0","3","2018-05-04T21:54:43.204676"
"2018-05-04T21:54:43.220674","acc","-1577","-226","999","gyro","12","-98","32","quat","9833","-6337","4939","10353","2018-05-04T21:54:43.220291"
"2018-05-04T21:54:43.221354","emg","-4","-6","-2","-2","-4","-2","-4","-5","2018-05-04T21:54:43.221028"
"2018-05-04T21:54:43.221440","emg","-2","-3","3","7","-1","1","-2","-1","2018-05-04T21:54:43.221160"
"2018-05-04T21:54:43.227441","emg","-4","7","-28","-10","-7","-3","-4","-6","2018-05-04T21:54:43.227076"
"2018-05-04T21:54:43.227523","emg","1","-12","5","-5","1","3","3","2","2018-05-04T21:54:43.227229"
"2018-05-04T21:54:43.235772","acc","-1533","-186","993","gyro","108","-2","50","quat","9838","-6321","4949","10353","2018-05-04T21:54:43.235343"
"2018-05-04T21:54:43.236359","emg","6","5","12","1","2","0","-2","2","2018-05-04T21:54:43.236017"
"2018-05-04T21:54:43.236509","emg","0","-11","6","16","6","1","3","1","2018-05-04T21:54:43.236161"
"2018-05-04T21:54:43.250072","emg","0","-2","14","15","2","-3","-1","1","2018-05-04T21:54:43.249619"
"2018-05-04T21:54:43.250162","emg","3","6","-19","-32","-5","1","0","1","2018-05-04T21:54:43.249850"
"2018-05-04T21:54:43.258120","acc","-1497","-157","939","gyro","115","63","23","quat","9841","-6314","4969","10345","2018-05-04T21:54:43.257805"
"2018-05-04T21:54:43.258860","emg","-4","-1","7","21","9","0","0","-1","2018-05-04T21:54:43.258554"
"2018-05-04T21:54:43.258951","emg","2","-2","2","-19","-9","-1","0","3","2018-05-04T21:54:43.258688"
"2018-05-04T21:54:43.264916","emg","-9","-5","9","31","1","-8","-8","-9","2018-05-04T21:54:43.264542"
"2018-05-04T21:54:43.265001","emg","4","2","-5","-8","-1","0","1","2","2018-05-04T21:54:43.264695"
"2018-05-04T21:54:43.280675","acc","-1462","-142","882","gyro","61","85","-51","quat","9846","-6321","4982","10330","2018-05-04T21:54:43.280329"
"2018-05-04T21:54:43.281384","emg","2","3","2","-11","0","4","2","2","2018-05-04T21:54:43.281057"
"2018-05-04T21:54:43.281468","emg","6","10","4","-16","-2","1","2","4","2018-05-04T21:54:43.281197"
"2018-05-04T21:54:43.287444","emg","-7","-4","-11","10","1","0","-1","-3","2018-05-04T21:54:43.287081"
"2018-05-04T21:54:43.287529","emg","-4","1","11","-2","-3","-3","-4","-4","2018-05-04T21:54:43.287232"
"2018-05-04T21:54:43.295672","acc","-1437","-122","832","gyro","84","85","-150","quat","9862","-6330","4993","10303","2018-05-04T21:54:43.295326"
"2018-05-04T21:54:43.296386","emg","2","-7","-12","-12","-4","-1","0","2","2018-05-04T21:54:43.296056"
"2018-05-04T21:54:43.296469","emg","-4","3","0","10","0","-5","-3","-4","2018-05-04T21:54:43.296199"
"2018-05-04T21:54:43.309947","emg","0","1","3","-18","-4","1","3","4","2018-05-04T21:54:43.309582"
"2018-05-04T21:54:43.310033","emg","-1","0","-5","-1","5","4","2","1","2018-05-04T21:54:43.309746"
"2018-05-04T21:54:43.318205","acc","-1350","-122","787","gyro","32","75","-274","quat","9890","-6351","4988","10266","2018-05-04T21:54:43.317807"
"2018-05-04T21:54:43.318843","emg","-1","-1","3","33","-4","-11","-8","-6","2018-05-04T21:54:43.318533"
"2018-05-04T21:54:43.318922","emg","-4","-4","2","-4","-3","-3","-3","-4","2018-05-04T21:54:43.318668"
"2018-05-04T21:54:43.332498","emg","3","4","-11","-18","1","1","1","0","2018-05-04T21:54:43.332067"
"2018-05-04T21:54:43.332593","emg","3","4","-4","-14","-4","3","4","3","2018-05-04T21:54:43.332268"
"2018-05-04T21:54:43.340692","acc","-1268","-142","749","gyro","-74","54","-391","quat","9925","-6387","4959","10224","2018-05-04T21:54:43.340346"
"2018-05-04T21:54:43.341354","emg","-8","-7","6","19","2","-4","-5","-6","2018-05-04T21:54:43.341083"
"2018-05-04T21:54:43.341435","emg","-7","-8","-11","0","-3","-3","-2","-3","2018-05-04T21:54:43.341211"
"2018-05-04T21:54:43.347479","emg","4","-2","3","-11","-8","-4","-2","0","2018-05-04T21:54:43.347095"
"2018-05-04T21:54:43.347569","emg","0","-1","-6","-10","0","0","-1","1","2018-05-04T21:54:43.347264"
"2018-05-04T21:54:43.354810","acc","-1213","-156","695","gyro","-146","21","-568","quat","9976","-6438","4907","10168","2018-05-04T21:54:43.354489"
"2018-05-04T21:54:43.362344","emg","-2","0","-3","-17","-5","-1","-2","-2","2018-05-04T21:54:43.361978"
"2018-05-04T21:54:43.362447","emg","1","-3","5","10","3","1","0","0","2018-05-04T21:54:43.362137"
"2018-05-04T21:54:43.369826","emg","-3","1","-3","-7","-1","-1","-3","-2","2018-05-04T21:54:43.369452"
"2018-05-04T21:54:43.369941","emg","-2","0","3","5","-1","-6","-4","-4","2018-05-04T21:54:43.369614"
"2018-05-04T21:54:43.377989","acc","-1120","-184","713","gyro","-231","-40","-811","quat","10053","-6500","4817","10095","2018-05-04T21:54:43.377679"
"2018-05-04T21:54:43.378759","emg","0","0","-5","-5","0","2","2","2","2018-05-04T21:54:43.378470"
"2018-05-04T21:54:43.378852","emg","-2","-5","-3","1","3","4","0","0","2018-05-04T21:54:43.378590"
"2018-05-04T21:54:43.392850","emg","0","2","4","6","3","1","-1","1","2018-05-04T21:54:43.392436"
"2018-05-04T21:54:43.392945","emg","-2","-1","-3","2","-9","-10","-7","-2","2018-05-04T21:54:43.392632"
"2018-05-04T21:54:43.400463","acc","-1047","-213","668","gyro","-429","-130","-1201","quat","10162","-6595","4667","9994","2018-05-04T21:54:43.400181"
"2018-05-04T21:54:43.401207","emg","-4","-2","-3","-9","-3","4","-1","-4","2018-05-04T21:54:43.400921"
"2018-05-04T21:54:43.401288","emg","4","2","3","1","7","15","11","5","2018-05-04T21:54:43.401043"
"2018-05-04T21:54:43.407336","emg","0","0","1","4","5","5","-1","0","2018-05-04T21:54:43.406977"
"2018-05-04T21:54:43.407442","emg","-5","-4","-3","0","-15","-29","-14","-9","2018-05-04T21:54:43.407131"
"2018-05-04T21:54:43.414902","acc","-1025","-291","597","gyro","-830","-254","-1632","quat","10291","-6742","4430","9870","2018-05-04T21:54:43.414554"
"2018-05-04T21:54:43.422259","emg","0","3","-1","-8","6","25","21","5","2018-05-04T21:54:43.421916"
"2018-05-04T21:54:43.422357","emg","7","5","2","0","13","16","11","9","2018-05-04T21:54:43.422064"
"2018-05-04T21:54:43.429794","emg","-1","1","9","29","12","5","-2","0","2018-05-04T21:54:43.429427"
"2018-05-04T21:54:43.429953","emg","-2","-1","-1","-2","-2","-6","-6","-4","2018-05-04T21:54:43.429616"
"2018-05-04T21:54:43.437987","acc","-956","-380","513","gyro","-1369","-381","-2171","quat","10439","-6960","4078","9715","2018-05-04T21:54:43.437690"
"2018-05-04T21:54:43.438750","emg","-3","-3","-6","-14","-14","-20","-13","-7","2018-05-04T21:54:43.438463"
"2018-05-04T21:54:43.438879","emg","-3","-4","-6","-6","-11","-11","-6","-6","2018-05-04T21:54:43.438574"
"2018-05-04T21:54:43.452369","emg","-3","-2","2","3","-6","-8","0","-3","2018-05-04T21:54:43.452002"
"2018-05-04T21:54:43.452492","emg","0","1","-2","-4","3","7","1","0","2018-05-04T21:54:43.452153"
"2018-05-04T21:54:43.460542","acc","-898","-520","522","gyro","-1441","-358","-2440","quat","10599","-7194","3695","9522","2018-05-04T21:54:43.460193"
"2018-05-04T21:54:43.461226","emg","-1","-1","1","-2","1","0","0","1","2018-05-04T21:54:43.460934"
"2018-05-04T21:54:43.461333","emg","-1","0","0","6","2","2","0","-2","2018-05-04T21:54:43.461042"
"2018-05-04T21:54:43.467255","emg","0","-3","-7","-15","-7","-6","-4","-1","2018-05-04T21:54:43.466918"
"2018-05-04T21:54:43.467383","emg","-2","-2","2","6","-1","2","2","0","2018-05-04T21:54:43.467044"
"2018-05-04T21:54:43.474919","acc","-888","-806","536","gyro","-1228","-423","-2523","quat","10778","-7395","3313","9305","2018-05-04T21:54:43.474557"
"2018-05-04T21:54:43.482270","emg","-2","0","-3","-2","4","4","-1","-2","2018-05-04T21:54:43.481948"
"2018-05-04T21:54:43.482408","emg","1","-3","-2","3","1","-4","-4","0","2018-05-04T21:54:43.482079"
"2018-05-04T21:54:43.489797","emg","-1","-3","-5","-5","-7","-3","-1","-2","2018-05-04T21:54:43.489457"
"2018-05-04T21:54:43.489916","emg","0","-1","0","5","5","9","5","0","2018-05-04T21:54:43.489595"
"2018-05-04T21:54:43.498045","acc","-1039","-867","499","gyro","-1414","-466","-2615","quat","10940","-7611","2900","9077","2018-05-04T21:54:43.497714"
"2018-05-04T21:54:43.498763","emg","1","0","-2","-3","0","-5","-2","1","2018-05-04T21:54:43.498478"
"2018-05-04T21:54:43.498883","emg","-2","-2","0","-2","0","-9","-7","-3","2018-05-04T21:54:43.498594"
"2018-05-04T21:54:43.512564","emg","-1","-1","-1","-1","-1","2","1","-1","2018-05-04T21:54:43.512059"
"2018-05-04T21:54:43.512692","emg","2","2","1","-1","0","3","3","2","2018-05-04T21:54:43.512361"
"2018-05-04T21:54:43.520668","acc","-1118","-923","478","gyro","-1658","-387","-2788","quat","11082","-7861","2456","8820","2018-05-04T21:54:43.520341"
"2018-05-04T21:54:43.521382","emg","-4","-4","-4","-4","-25","-15","-9","-5","2018-05-04T21:54:43.521077"
"2018-05-04T21:54:43.521464","emg","-3","-6","-7","-3","22","3","-1","-3","2018-05-04T21:54:43.521213"
"2018-05-04T21:54:43.527396","emg","0","1","-1","-6","-1","1","0","0","2018-05-04T21:54:43.527061"
"2018-05-04T21:54:43.527478","emg","2","2","2","5","6","7","5","1","2018-05-04T21:54:43.527209"
"2018-05-04T21:54:43.535061","acc","-1098","-1118","633","gyro","-1755","-357","-3032","quat","11224","-8119","1980","8521","2018-05-04T21:54:43.534715"
"2018-05-04T21:54:43.542370","emg","-1","0","1","2","1","1","0","0","2018-05-04T21:54:43.542060"
"2018-05-04T21:54:43.542470","emg","-3","-3","0","-6","-21","-12","-6","-4","2018-05-04T21:54:43.542215"
"2018-05-04T21:54:43.549903","emg","-3","-3","-2","-3","-3","-5","-4","-2","2018-05-04T21:54:43.549568"
"2018-05-04T21:54:43.549986","emg","-2","-2","-2","-1","-2","-3","-1","-3","2018-05-04T21:54:43.549716"
"2018-05-04T21:54:43.558200","acc","-1007","-1244","684","gyro","-1825","-383","-3192","quat","11358","-8372","1476","8194","2018-05-04T21:54:43.557857"
"2018-05-04T21:54:43.558942","emg","1","-1","-3","-2","-2","-4","1","1","2018-05-04T21:54:43.558622"
"2018-05-04T21:54:43.559022","emg","1","2","2","3","0","5","5","3","2018-05-04T21:54:43.558764"
"2018-05-04T21:54:43.572435","emg","0","0","1","-1","4","0","1","0","2018-05-04T21:54:43.572055"
"2018-05-04T21:54:43.572523","emg","-2","-3","0","3","-2","2","0","-1","2018-05-04T21:54:43.572223"
"2018-05-04T21:54:43.580680","acc","-996","-1507","600","gyro","-2152","-391","-3292","quat","11451","-8654","930","7845","2018-05-04T21:54:43.580332"
"2018-05-04T21:54:43.581399","emg","-2","-1","-4","-4","2","-5","-4","-2","2018-05-04T21:54:43.581048"
"2018-05-04T21:54:43.581491","emg","-2","0","3","-1","-5","-3","-1","0","2018-05-04T21:54:43.581195"
"2018-05-04T21:54:43.587406","emg","1","-1","-1","0","0","4","2","1","2018-05-04T21:54:43.587035"
"2018-05-04T21:54:43.587488","emg","-1","-1","-1","-1","0","2","-1","-1","2018-05-04T21:54:43.587192"
"2018-05-04T21:54:43.595051","acc","-1097","-1782","595","gyro","-2336","-263","-3342","quat","11505","-8954","379","7465","2018-05-04T21:54:43.594676"
"2018-05-04T21:54:43.602412","emg","0","0","1","0","2","-5","-1","-2","2018-05-04T21:54:43.602066"
"2018-05-04T21:54:43.602502","emg","-1","-2","-4","-4","-5","-9","-12","-5","2018-05-04T21:54:43.602234"
"2018-05-04T21:54:43.609936","emg","0","-3","-5","-2","-3","7","10","0","2018-05-04T21:54:43.609542"
"2018-05-04T21:54:43.610028","emg","0","-2","-5","0","-1","-2","-2","-1","2018-05-04T21:54:43.609708"
"2018-05-04T21:54:43.618123","acc","-1137","-2008","665","gyro","-2185","-126","-3411","quat","11557","-9228","-148","7050","2018-05-04T21:54:43.617780"
"2018-05-04T21:54:43.618820","emg","-1","-2","-4","-5","-1","2","-2","0","2018-05-04T21:54:43.618521"
"2018-05-04T21:54:43.618900","emg","-1","0","1","1","-2","-4","-3","-2","2018-05-04T21:54:43.618648"
"2018-05-04T21:54:43.632451","emg","-1","1","-1","-3","-4","-5","-4","-2","2018-05-04T21:54:43.632052"
"2018-05-04T21:54:43.632540","emg","-2","0","0","-2","0","1","0","1","2018-05-04T21:54:43.632231"
"2018-05-04T21:54:43.640717","acc","-992","-2111","714","gyro","-2009","-104","-3510","quat","11612","-9460","-669","6607","2018-05-04T21:54:43.640353"
"2018-05-04T21:54:43.641387","emg","0","-4","-4","-4","-11","-11","-3","-3","2018-05-04T21:54:43.641075"
"2018-05-04T21:54:43.641505","emg","-3","0","0","-3","-5","-7","-4","-2","2018-05-04T21:54:43.641215"
"2018-05-04T21:54:43.647397","emg","-3","-2","-2","-2","1","2","1","-1","2018-05-04T21:54:43.647055"
"2018-05-04T21:54:43.647484","emg","2","1","1","5","7","7","8","2","2018-05-04T21:54:43.647204"
"2018-05-04T21:54:43.654993","acc","-841","-2184","646","gyro","-1864","-138","-3585","quat","11665","-9652","-1189","6147","2018-05-04T21:54:43.654629"
"2018-05-04T21:54:43.670607","emg","0","1","4","1","3","2","0","2","2018-05-04T21:54:43.670219"
"2018-05-04T21:54:43.670703","emg","0","-1","-6","-3","-5","1","0","0","2018-05-04T21:54:43.670402"
"2018-05-04T21:54:43.671240","emg","-3","-4","2","-2","-2","-2","-3","-2","2018-05-04T21:54:43.670957"
"2018-05-04T21:54:43.671346","emg","-1","-1","-1","-2","-4","-7","-6","-3","2018-05-04T21:54:43.671096"
"2018-05-04T21:54:43.678184","acc","-777","-2400","669","gyro","-1727","-257","-3567","quat","11707","-9800","-1710","5694","2018-05-04T21:54:43.677838"
"2018-05-04T21:54:43.678889","emg","0","0","0","2","5","7","3","-1","2018-05-04T21:54:43.678581"
"2018-05-04T21:54:43.678970","emg","0","1","-2","1","2","2","1","1","2018-05-04T21:54:43.678714"
"2018-05-04T21:54:43.692452","emg","-2","2","-2","-3","-6","-11","-6","-3","2018-05-04T21:54:43.692065"
"2018-05-04T21:54:43.692556","emg","-3","-6","-6","-5","-4","-1","-3","-3","2018-05-04T21:54:43.692243"
"2018-05-04T21:54:43.700665","acc","-604","-2501","676","gyro","-1623","-422","-3403","quat","11727","-9908","-2224","5271","2018-05-04T21:54:43.700313"
"2018-05-04T21:54:43.701325","emg","-1","-2","0","-2","3","2","3","-3","2018-05-04T21:54:43.701065"
"2018-05-04T21:54:43.701408","emg","0","-2","-1","0","-2","-3","-1","-1","2018-05-04T21:54:43.701194"
"2018-05-04T21:54:43.707415","emg","2","0","1","3","2","2","0","0","2018-05-04T21:54:43.707046"
"2018-05-04T21:54:43.707505","emg","-1","1","2","-2","0","0","-2","-2","2018-05-04T21:54:43.707206"
"2018-05-04T21:54:43.715071","acc","-380","-2481","669","gyro","-1437","-476","-3144","quat","11734","-9979","-2704","4884","2018-05-04T21:54:43.714678"
"2018-05-04T21:54:43.722458","emg","-2","0","0","1","-1","-5","-4","-2","2018-05-04T21:54:43.722065"
"2018-05-04T21:54:43.722542","emg","0","-1","1","-1","0","1","3","-1","2018-05-04T21:54:43.722234"
"2018-05-04T21:54:43.729958","emg","0","-3","-3","-1","-4","-7","-4","-4","2018-05-04T21:54:43.729565"
"2018-05-04T21:54:43.730047","emg","-2","0","-1","2","5","10","6","1","2018-05-04T21:54:43.729730"
"2018-05-04T21:54:43.738126","acc","-254","-2555","595","gyro","-1262","-457","-2956","quat","11735","-10021","-3147","4517","2018-05-04T21:54:43.737781"
"2018-05-04T21:54:43.738786","emg","2","3","5","5","8","10","6","4","2018-05-04T21:54:43.738527"
"2018-05-04T21:54:43.738867","emg","-2","1","2","-4","-5","-8","-6","-2","2018-05-04T21:54:43.738653"
"2018-05-04T21:54:43.752344","emg","-2","0","1","1","2","0","0","1","2018-05-04T21:54:43.752009"
"2018-05-04T21:54:43.752437","emg","-2","-3","-3","-2","-2","-5","-4","-3","2018-05-04T21:54:43.752158"
"2018-05-04T21:54:43.760549","acc","-211","-2689","591","gyro","-1174","-400","-2735","quat","11723","-10050","-3548","4172","2018-05-04T21:54:43.760241"
"2018-05-04T21:54:43.761281","emg","-1","0","-1","0","-1","-1","-1","1","2018-05-04T21:54:43.760979"
"2018-05-04T21:54:43.761368","emg","-3","-2","0","-3","-1","-3","-2","-4","2018-05-04T21:54:43.761106"
"2018-05-04T21:54:43.767272","emg","0","-1","-2","-4","-4","-8","-3","-3","2018-05-04T21:54:43.766955"
"2018-05-04T21:54:43.767358","emg","-1","1","2","0","1","2","-1","-1","2018-05-04T21:54:43.767083"
"2018-05-04T21:54:43.774815","acc","-132","-2689","581","gyro","-1090","-390","-2457","quat","11697","-10070","-3909","3862","2018-05-04T21:54:43.774507"
"2018-05-04T21:54:43.782291","emg","1","1","1","3","1","4","0","-1","2018-05-04T21:54:43.781964"
"2018-05-04T21:54:43.782391","emg","-1","-4","-2","-2","-2","0","-2","-1","2018-05-04T21:54:43.782100"
"2018-05-04T21:54:43.789786","emg","-3","-2","-4","-5","-7","-9","-7","-6","2018-05-04T21:54:43.789465"
"2018-05-04T21:54:43.789876","emg","-2","-1","0","-2","-3","-7","-5","-4","2018-05-04T21:54:43.789599"
"2018-05-04T21:54:43.797970","acc","6","-2682","466","gyro","-827","-391","-2117","quat","11677","-10065","-4220","3603","2018-05-04T21:54:43.797680"
"2018-05-04T21:54:43.798775","emg","1","-2","-3","1","6","12","6","2","2018-05-04T21:54:43.798467"
"2018-05-04T21:54:43.798861","emg","1","0","2","4","3","8","4","2","2018-05-04T21:54:43.798594"
"2018-05-04T21:54:43.812305","emg","0","1","2","3","3","11","6","4","2018-05-04T21:54:43.811970"
"2018-05-04T21:54:43.812398","emg","1","-1","-1","-4","-3","-4","-1","1","2018-05-04T21:54:43.812103"
"2018-05-04T21:54:43.820469","acc","100","-2569","332","gyro","-608","-377","-1754","quat","11659","-10045","-4478","3396","2018-05-04T21:54:43.820178"
"2018-05-04T21:54:43.821221","emg","-3","-5","-3","-3","-5","-13","-10","-5","2018-05-04T21:54:43.820936"
"2018-05-04T21:54:43.821346","emg","-2","-1","-2","-3","-5","-10","-3","-4","2018-05-04T21:54:43.821048"
"2018-05-04T21:54:43.827246","emg","0","-1","-4","1","0","3","0","-2","2018-05-04T21:54:43.826958"
