"2018-05-04T21:54:58.528915","emg","0","-2","-1","-3","-2","-4","-2","0","2018-05-04T21:54:58.528668"
"2018-05-04T21:54:58.542363","emg","1","-1","-2","0","5","5","2","2","2018-05-04T21:54:58.542018"
"2018-05-04T21:54:58.542530","emg","0","-1","2","0","1","2","0","0","2018-05-04T21:54:58.542183"
"2018-05-04T21:54:58.550551","acc","340","-2009","-11","gyro","-163","-96","-246","quat","11053","-10402","-5326","3113","2018-05-04T21:54:58.550242"
"2018-05-04T21:54:58.551313","emg","-1","-1","-1","1","-4","-3","-1","1","2018-05-04T21:54:58.551014"
"2018-05-04T21:54:58.551402","emg","-1","-2","0","0","-4","-6","-2","-1","2018-05-04T21:54:58.551152"
"2018-05-04T21:54:58.557283","emg","-2","-1","-3","-3","-5","-5","-2","-2","2018-05-04T21:54:58.556974"
"2018-05-04T21:54:58.557381","emg","-1","0","0","-1","-1","-1","-1","-2","2018-05-04T21:54:58.557133"
"2018-05-04T21:54:58.573109","acc","386","-2009","-36","gyro","-223","-86","-333","quat","11034","-10407","-5380","3072","2018-05-04T21:54:58.572754"
"2018-05-04T21:54:58.573825","emg","0","-2","-2","0","1","0","0","0","2018-05-04T21:54:58.573497"
"2018-05-04T21:54:58.573916","emg","-1","0","-2","-2","0","-1","2","-1","2018-05-04T21:54:58.573682"
"2018-05-04T21:54:58.579791","emg","-1","0","1","1","0","2","-1","-1","2018-05-04T21:54:58.579478"
"2018-05-04T21:54:58.579887","emg","-1","0","-1","-2","-2","-2","-2","1","2018-05-04T21:54:58.579640"
"2018-05-04T21:54:58.588057","acc","453","-2230","-67","gyro","-254","-2","-297","quat","11014","-10421","-5421","3023","2018-05-04T21:54:58.587741"
"2018-05-04T21:54:58.588793","emg","-1","-2","-3","-4","-5","-4","-4","-3","2018-05-04T21:54:58.588498"
"2018-05-04T21:54:58.588886","emg","-2","-2","-4","-3","-2","-2","-1","-1","2018-05-04T21:54:58.588631"
"2018-05-04T21:54:58.602357","emg","0","0","3","-1","1","0","-1","-1","2018-05-04T21:54:58.602031"
"2018-05-04T21:54:58.602460","emg","1","2","4","4","5","6","4","2","2018-05-04T21:54:58.602180"
"2018-05-04T21:54:58.610544","acc","519","-2317","-88","gyro","-148","104","-61","quat","11005","-10439","-5421","2994","2018-05-04T21:54:58.610249"
"2018-05-04T21:54:58.611274","emg","-1","-1","-3","-2","-2","-1","-2","-2","2018-05-04T21:54:58.610990"
"2018-05-04T21:54:58.611363","emg","2","0","0","-1","-2","-1","-2","0","2018-05-04T21:54:58.611126"
"2018-05-04T21:54:58.617303","emg","-2","-2","-2","-3","-1","-3","-3","-3","2018-05-04T21:54:58.616983"
"2018-05-04T21:54:58.617394","emg","-1","-3","0","-2","-3","-3","-1","-2","2018-05-04T21:54:58.617145"
"2018-05-04T21:54:58.633105","acc","492","-2221","-97","gyro","67","170","50","quat","11019","-10441","-5395","2983","2018-05-04T21:54:58.632750"
"2018-05-04T21:54:58.633815","emg","-2","-1","0","0","-1","0","-1","-3","2018-05-04T21:54:58.633492"
"2018-05-04T21:54:58.633907","emg","-2","0","0","2","0","-1","0","-2","2018-05-04T21:54:58.633638"
"2018-05-04T21:54:58.639787","emg","-1","-1","-1","0","-2","-2","1","-1","2018-05-04T21:54:58.639475"
"2018-05-04T21:54:58.639882","emg","-1","-1","0","-1","-2","-2","-1","0","2018-05-04T21:54:58.639636"
"2018-05-04T21:54:58.648031","acc","451","-1966","-137","gyro","48","156","75","quat","11026","-10449","-5370","2974","2018-05-04T21:54:58.647731"
"2018-05-04T21:54:58.648773","emg","2","1","0","-1","1","0","1","-1","2018-05-04T21:54:58.648488"
"2018-05-04T21:54:58.648866","emg","-1","0","-1","-2","-2","0","-2","-1","2018-05-04T21:54:58.648616"
"2018-05-04T21:54:58.662298","emg","-1","-1","-1","1","-2","0","0","-1","2018-05-04T21:54:58.661963"
"2018-05-04T21:54:58.662431","emg","-1","0","-2","-2","-1","-1","-1","-1","2018-05-04T21:54:58.662121"
"2018-05-04T21:54:58.670586","acc","445","-1919","-134","gyro","-104","78","14","quat","11014","-10468","-5366","2957","2018-05-04T21:54:58.670253"
"2018-05-04T21:54:58.671261","emg","0","-1","1","2","1","-1","-2","0","2018-05-04T21:54:58.670987"
"2018-05-04T21:54:58.671354","emg","-3","-3","-5","-3","-2","-1","-1","-2","2018-05-04T21:54:58.671112"
"2018-05-04T21:54:58.677238","emg","1","-2","-1","-1","-1","0","0","-1","2018-05-04T21:54:58.676962"
"2018-05-04T21:54:58.677326","emg","-1","0","-2","-2","-2","-2","-3","-2","2018-05-04T21:54:58.677087"
"2018-05-04T21:54:58.693017","acc","491","-2027","-135","gyro","-220","36","-46","quat","10990","-10495","-5379","2930","2018-05-04T21:54:58.692718"
"2018-05-04T21:54:58.693770","emg","-4","-4","0","-1","1","-3","-2","-2","2018-05-04T21:54:58.693490"
"2018-05-04T21:54:58.693861","emg","1","1","2","1","1","2","-1","1","2018-05-04T21:54:58.693619"
"2018-05-04T21:54:58.699748","emg","1","-1","-2","0","-1","-3","1","-1","2018-05-04T21:54:58.699447"
